date,actual,predicted,abs_error
2022-06-27,1010.0,941.16,68.84003
2022-06-28,1020.0,950.4042,69.595825
2022-06-29,1015.0,952.2749,62.725098
2022-06-30,1010.0,954.32214,55.677856
2022-07-01,1000.0,949.6201,50.379883
2022-07-04,990.0,950.65045,39.34955
2022-07-05,995.0,944.6375,50.362488
2022-07-06,990.0,914.7677,75.2323
2022-07-07,990.0,928.6703,61.329712
2022-07-08,1000.0,919.42004,80.579956
2022-07-11,995.0,921.59265,73.40735
2022-07-12,995.0,932.5984,62.40161
2022-07-13,990.0,930.6531,59.346924
2022-07-14,995.0,933.90076,61.099243
2022-07-15,995.0,920.8263,74.173706
2022-07-18,995.0,930.7327,64.26727
2022-07-19,1000.0,925.69775,74.302246
2022-07-20,1005.0,926.142,78.85797
2022-07-21,1000.0,933.28,66.71997
2022-07-22,1005.0,940.23395,64.76605
2022-07-25,1000.0,939.90295,60.097046
2022-07-26,1000.0,944.83356,55.166443
2022-07-27,1020.0,940.10876,79.891235
2022-07-28,1035.0,948.05524,86.94476
2022-07-29,1045.0,953.7926,91.2074
2022-08-01,1040.0,969.10223,70.897766
2022-08-02,1040.0,962.32227,77.677734
2022-08-03,1050.0,961.04456,88.955444
2022-08-04,1055.0,965.17505,89.82495
2022-08-05,1085.0,973.186,111.814026
2022-08-08,1105.0,983.35706,121.642944
2022-08-09,1095.0,995.86536,99.13464
2022-08-10,1090.0,995.4215,94.57849
2022-08-11,1110.0,992.0774,117.92261
2022-08-12,1110.0,996.6883,113.31171
2022-08-15,1125.0,1002.7167,122.283325
2022-08-16,1125.0,1008.05963,116.94037
2022-08-18,1125.0,1006.31915,118.68085
2022-08-19,1115.0,1010.66583,104.33417
2022-08-22,1110.0,1004.46674,105.533264
2022-08-23,1115.0,995.8764,119.1236
2022-08-24,1150.0,1005.8342,144.16577
2022-08-25,1140.0,1023.5043,116.49573
2022-08-26,1140.0,1013.4579,126.542114
2022-08-29,1140.0,1013.0631,126.93689
2022-08-30,1135.0,1011.65356,123.346436
2022-08-31,1135.0,1014.7143,120.285706
2022-09-01,1125.0,1019.60095,105.39905
2022-09-02,1125.0,1002.5388,122.46118
2022-09-05,1130.0,1004.72394,125.27606
2022-09-06,1150.0,1013.67505,136.32495
2022-09-07,1130.0,1025.5011,104.4989
2022-09-08,1130.0,1002.6276,127.372375
2022-09-09,1140.0,1009.00525,130.99475
2022-09-12,1135.0,1016.45935,118.54065
2022-09-13,1130.0,1011.6412,118.358826
2022-09-14,1130.0,1014.8168,115.18323
2022-09-15,1130.0,1010.1364,119.86359
2022-09-16,1120.0,1011.1853,108.8147
2022-09-19,1125.0,996.3793,128.62073
2022-09-20,1120.0,998.3351,121.66492
2022-09-21,1105.0,997.15454,107.84546
2022-09-22,1120.0,991.66724,128.33276
2022-09-23,1115.0,1007.6859,107.31409
2022-09-26,1115.0,998.1926,116.80737
2022-09-27,1100.0,993.0255,106.97449
2022-09-28,1090.0,983.9012,106.098816
2022-09-29,1070.0,979.8446,90.155396
2022-09-30,1070.0,971.7557,98.24432
2022-10-03,1065.0,974.84106,90.158936
2022-10-04,1075.0,968.5164,106.48358
2022-10-05,1085.0,966.5748,118.42517
2022-10-06,1085.0,976.60925,108.39075
2022-10-07,1085.0,977.6312,107.368774
2022-10-10,1090.0,976.9049,113.09509
2022-10-11,1085.0,973.5523,111.44769
2022-10-12,1075.0,966.75867,108.24133
2022-10-13,1060.0,960.6239,99.3761
2022-10-14,1065.0,950.43384,114.56616
2022-10-17,1060.0,951.88794,108.11206
2022-10-18,1055.0,938.222,116.778015
2022-10-19,1050.0,937.9787,112.0213
2022-10-20,1065.0,934.09735,130.90265
2022-10-21,1100.0,938.34,161.65997
2022-10-24,1145.0,969.03705,175.96295
2022-10-25,1140.0,989.4123,150.5877
2022-10-26,1145.0,1001.1952,143.80481
2022-10-27,1140.0,1001.2099,138.7901
2022-10-28,1140.0,998.687,141.31299
2022-10-31,1140.0,997.00757,142.99243
2022-11-01,1140.0,997.191,142.80902
2022-11-02,1145.0,987.74927,157.25073
2022-11-03,1135.0,982.18134,152.81866
2022-11-04,1135.0,975.75446,159.24554
2022-11-07,1135.0,980.2491,154.75092
2022-11-08,1190.0,984.0441,205.95587
2022-11-09,1190.0,1012.58435,177.41565
2022-11-10,1145.0,1002.9009,142.09912
2022-11-11,1180.0,977.3403,202.65973
2022-11-14,1165.0,1004.05945,160.94055
2022-11-15,1170.0,988.8349,181.1651
2022-11-16,1150.0,991.89343,158.10657
2022-11-17,1165.0,983.0307,181.9693
2022-11-18,1175.0,997.8543,177.14569
2022-11-21,1175.0,1006.61536,168.38464
2022-11-22,1170.0,1004.5016,165.49841
2022-11-23,1170.0,996.4987,173.50128
2022-11-24,1170.0,997.3309,172.66913
2022-11-25,1170.0,1000.9818,169.01819
2022-11-28,1170.0,1001.1736,168.82642
2022-11-29,1170.0,996.2386,173.76141
2022-11-30,1165.0,995.4301,169.56989
2022-12-01,1220.0,994.1099,225.89008
2022-12-02,1220.0,1025.0962,194.90381
2022-12-05,1200.0,1022.0921,177.9079
2022-12-06,1175.0,1002.5569,172.44312
2022-12-07,1165.0,977.441,187.55902
2022-12-08,1180.0,964.70776,215.29224
2022-12-09,1175.0,980.91956,194.08044
2022-12-12,1195.0,974.2842,220.71582
2022-12-13,1215.0,1000.2991,214.70093
2022-12-14,1225.0,1024.6548,200.34521
2022-12-15,1205.0,1037.5236,167.47644
2022-12-16,1210.0,1011.6584,198.34161
2022-12-19,1200.0,1013.1568,186.8432
2022-12-20,1195.0,1010.70636,184.29364
2022-12-21,1190.0,1001.8491,188.15088
2022-12-22,1190.0,993.7044,196.2956
2022-12-23,1185.0,1006.51385,178.48615
2022-12-26,1185.0,1001.6237,183.37628
2022-12-27,1200.0,1001.4271,198.57288
2022-12-28,1190.0,1023.55347,166.44653
2022-12-29,1185.0,1014.3053,170.6947
2022-12-30,1185.0,999.29144,185.70856
2023-01-02,1180.0,998.3171,181.68292
2023-01-03,1165.0,1005.19965,159.80035
2023-01-04,1155.0,988.83984,166.16016
2023-01-05,1125.0,979.7664,145.23358
2023-01-06,1145.0,955.21094,189.78906
2023-01-09,1145.0,969.7294,175.27063
2023-01-10,1130.0,979.1219,150.87811
2023-01-11,1125.0,961.46277,163.53723
2023-01-12,1150.0,952.58545,197.41455
2023-01-13,1145.0,980.7942,164.20581
2023-01-16,1160.0,981.48474,178.51526
2023-01-17,1155.0,993.67706,161.32294
2023-01-18,1155.0,985.257,169.74298
2023-01-19,1160.0,993.46967,166.53033
2023-01-20,1175.0,995.4543,179.54572
2023-01-24,1175.0,1012.7199,162.28009
2023-01-25,1175.0,1007.8252,167.1748
2023-01-26,1175.0,998.73944,176.26056
2023-01-27,1175.0,997.41705,177.58295
2023-01-30,1180.0,1000.581,179.419
2023-01-31,1180.0,1000.4111,179.58893
2023-02-01,1200.0,995.7764,204.22357
2023-02-02,1220.0,1010.8075,209.1925
2023-02-03,1200.0,1024.6603,175.33972
2023-02-06,1205.0,1008.6399,196.3601
2023-02-07,1225.0,1010.1783,214.82172
2023-02-08,1230.0,1024.7562,205.24377
2023-02-09,1240.0,1031.5836,208.41638
2023-02-10,1230.0,1032.6771,197.32288
2023-02-13,1230.0,1021.2447,208.75531
2023-02-14,1225.0,1024.8657,200.13428
2023-02-15,1220.0,1022.9689,197.03113
2023-02-16,1230.0,1018.8097,211.1903
2023-02-17,1235.0,1027.0585,207.94153
2023-02-20,1250.0,1030.9705,219.02954
2023-02-21,1250.0,1045.1741,204.82593
2023-02-22,1235.0,1039.9093,195.0907
2023-02-23,1245.0,1020.4309,224.56909
2023-02-24,1245.0,1037.9727,207.02734
2023-02-27,1240.0,1039.5846,200.4154
2023-02-28,1240.0,1037.0878,202.91223
2023-03-01,1235.0,1035.5955,199.40454
2023-03-02,1240.0,1034.0391,205.96094
2023-03-03,1230.0,1038.6725,191.32751
2023-03-06,1220.0,1026.8198,193.18018
2023-03-07,1215.0,1020.4784,194.5216
2023-03-08,1220.0,1013.98395,206.01605
2023-03-09,1230.0,1024.3016,205.69836
2023-03-10,1220.0,1037.352,182.64795
2023-03-13,1230.0,1025.5798,204.42017
2023-03-14,1220.0,1036.0046,183.99536
2023-03-15,1210.0,1008.4548,201.54523
2023-03-16,1185.0,1009.8085,175.19153
2023-03-17,1205.0,981.9711,223.02887
2023-03-20,1205.0,1006.1809,198.81909
2023-03-21,1200.0,1017.3008,182.69922
2023-03-24,1225.0,1007.087,217.91302
2023-03-27,1260.0,1040.6748,219.3252
2023-03-28,1255.0,1069.944,185.05603
2023-03-29,1260.0,1056.751,203.24902
2023-03-30,1275.0,1056.6782,218.32178
2023-03-31,1270.0,1079.8357,190.1643
2023-04-03,1300.0,1059.716,240.28406
2023-04-04,1295.0,1078.2133,216.78674
2023-04-05,1290.0,1075.0157,214.98425
2023-04-06,1300.0,1069.5264,230.47363
2023-04-10,1295.0,1075.3334,219.66663
2023-04-11,1305.0,1067.9298,237.07019
2023-04-12,1310.0,1074.8462,235.15381
2023-04-13,1305.0,1084.4637,220.53625
2023-04-14,1300.0,1078.1584,221.84155
2023-04-17,1305.0,1078.528,226.47205
2023-04-18,1330.0,1085.5559,244.44409
2023-04-26,1240.0,1117.0475,122.952515
2023-04-27,1255.0,1007.2165,247.78351
2023-04-28,1240.0,1051.4742,188.52576
2023-05-02,1245.0,1043.4573,201.54272
2023-05-03,1240.0,1039.187,200.81299
2023-05-04,1265.0,1028.436,236.56396
2023-05-05,1305.0,1055.4701,249.5299
2023-05-08,1375.0,1083.2137,291.78625
2023-05-09,1360.0,1131.0802,228.9198
2023-05-10,1350.0,1134.0419,215.95813
2023-05-11,1325.0,1136.8752,188.12476
2023-05-12,1405.0,1101.149,303.85095
2023-05-15,1415.0,1154.9081,260.09192
2023-05-16,1460.0,1209.5183,250.48169
2023-05-17,1425.0,1233.5066,191.49341
2023-05-19,1445.0,1194.4994,250.50061
2023-05-22,1455.0,1253.7166,201.28345
2023-05-23,1455.0,1266.4818,188.51819
2023-05-24,1420.0,1264.8684,155.13159
2023-05-25,1410.0,1218.9803,191.01965
2023-05-26,1450.0,1211.6406,238.35938
2023-05-29,1455.0,1257.706,197.29395
2023-05-30,1455.0,1266.9346,188.06543
2023-05-31,1440.0,1251.4974,188.50256
2023-06-05,1445.0,1248.0116,196.9884
2023-06-06,1460.0,1267.8057,192.19434
2023-06-07,1465.0,1281.8304,183.16956
2023-06-08,1465.0,1289.8154,175.18457
2023-06-09,1460.0,1293.2145,166.78552
2023-06-12,1540.0,1291.0404,248.9596
2023-06-13,1580.0,1308.4774,271.52258
2023-06-14,1540.0,1351.9365,188.06348
2023-06-15,1545.0,1315.853,229.14697
2023-06-16,1515.0,1342.5767,172.42334
2023-06-19,1525.0,1307.2916,217.70837
2023-06-20,1540.0,1331.8788,208.12122
2023-06-21,1550.0,1335.4663,214.53369
2023-06-22,1560.0,1351.2964,208.70361
2023-06-23,1560.0,1339.0525,220.94751
2023-06-26,1570.0,1344.8989,225.10107
2023-06-27,1585.0,1361.1687,223.8313
2023-07-03,1620.0,1358.2266,261.77344
2023-07-04,1610.0,1376.2961,233.70386
2023-07-05,1605.0,1356.0569,248.94312
2023-07-06,1605.0,1359.679,245.32104
2023-07-07,1630.0,1361.3027,268.69727
2023-07-10,1590.0,1363.3623,226.6377
2023-07-11,1590.0,1335.8772,254.1228
2023-07-12,1590.0,1353.8389,236.16113
2023-07-13,1580.0,1354.1025,225.89746
2023-07-14,1580.0,1344.3147,235.6853
2023-07-17,1595.0,1348.121,246.87903
2023-07-18,1580.0,1355.1296,224.87036
2023-07-20,1585.0,1333.554,251.44604
2023-07-21,1605.0,1351.4906,253.5094
2023-07-24,1610.0,1360.7969,249.20312
2023-07-25,1605.0,1357.7126,247.28735
2023-07-26,1595.0,1351.0261,243.97388
2023-07-27,1610.0,1345.1853,264.8147
2023-07-28,1610.0,1344.2852,265.71484
2023-07-31,1690.0,1349.4357,340.56433
2023-08-01,1670.0,1376.1742,293.8258
2023-08-02,1670.0,1352.4557,317.5443
2023-08-03,1670.0,1357.5566,312.44336
2023-08-04,1710.0,1368.812,341.188
2023-08-07,1780.0,1374.1554,405.8446
2023-08-08,1790.0,1398.5596,391.44043
2023-08-09,1775.0,1388.8208,386.1792
2023-08-10,1785.0,1379.6771,405.32288
2023-08-11,1775.0,1388.949,386.05103
2023-08-14,1765.0,1376.2294,388.77063
2023-08-15,1765.0,1377.9396,387.06042
2023-08-16,1740.0,1378.7494,361.2506
2023-08-18,1740.0,1363.2383,376.76172
2023-08-21,1705.0,1366.7275,338.27246
2023-08-22,1690.0,1353.6761,336.32385
2023-08-23,1730.0,1361.3184,368.68164
2023-08-24,1700.0,1384.9877,315.01233
2023-08-25,1685.0,1355.5547,329.4453
2023-08-28,1680.0,1357.0784,322.92163
2023-08-29,1735.0,1362.8333,372.16675
2023-08-30,1715.0,1390.0986,324.90137
2023-08-31,1700.0,1365.7944,334.20557
2023-09-01,1705.0,1358.1411,346.8589
2023-09-04,1690.0,1369.7002,320.2998
2023-09-05,1685.0,1358.2605,326.7395
2023-09-06,1700.0,1357.4666,342.53345
2023-09-07,1700.0,1369.0536,330.9464
2023-09-08,1695.0,1357.3613,337.63867
2023-09-11,1680.0,1355.5706,324.42944
2023-09-12,1660.0,1356.8606,303.1394
2023-09-13,1630.0,1343.6288,286.37122
2023-09-14,1640.0,1335.1838,304.81616
2023-09-15,1725.0,1357.6976,367.30237
2023-09-18,1705.0,1379.9364,325.0636
2023-09-19,1705.0,1356.3772,348.6228
2023-09-20,1695.0,1371.2158,323.78418
2023-09-21,1685.0,1363.1702,321.82983
2023-09-22,1695.0,1354.8156,340.18445
2023-09-25,1700.0,1369.3628,330.6372
2023-09-26,1690.0,1363.5144,326.4856
2023-09-27,1700.0,1345.5988,354.40125
2023-09-29,1690.0,1369.7808,320.21924
2023-10-02,1690.0,1354.3477,335.65234
2023-10-03,1675.0,1354.9545,320.04553
2023-10-04,1660.0,1339.8159,320.18408
2023-10-05,1660.0,1328.625,331.375
2023-10-06,1640.0,1341.1616,298.83838
2023-10-09,1690.0,1331.7748,358.22522
2023-10-10,1695.0,1363.5322,331.46777
2023-10-11,1700.0,1361.0674,338.93262
2023-10-12,1700.0,1359.0762,340.92383
2023-10-13,1710.0,1355.0573,354.94275
2023-10-16,1705.0,1358.2341,346.76587
2023-10-17,1715.0,1348.503,366.49695
2023-10-18,1685.0,1364.5979,320.4021
2023-10-19,1655.0,1337.5872,317.41284
2023-10-20,1675.0,1320.0723,354.92773
2023-10-23,1645.0,1355.9651,289.0349
2023-10-24,1660.0,1314.1598,345.8402
2023-10-25,1700.0,1359.5692,340.4308
2023-10-26,1675.0,1374.8243,300.17566
2023-10-27,1695.0,1327.4817,367.5183
2023-10-30,1705.0,1371.7352,333.26477
2023-10-31,1730.0,1362.3525,367.64746
2023-11-01,1720.0,1378.4194,341.58057
2023-11-02,1720.0,1341.7753,378.22473
2023-11-03,1735.0,1366.4126,368.5874
2023-11-06,1745.0,1377.5254,367.4746
2023-11-07,1725.0,1374.5973,350.4027
2023-11-08,1715.0,1353.9348,361.0652
2023-11-09,1705.0,1351.0372,353.96277
2023-11-10,1695.0,1356.4297,338.5703
2023-11-13,1705.0,1348.0125,356.98755
2023-11-14,1700.0,1365.4246,334.57544
2023-11-15,1710.0,1358.3632,351.63684
2023-11-16,1710.0,1363.5627,346.43726
2023-11-17,1720.0,1358.9923,361.0077
2023-11-20,1725.0,1364.6494,360.3506
2023-11-21,1725.0,1362.5741,362.4259
2023-11-22,1710.0,1353.1661,356.83386
2023-11-23,1715.0,1340.1917,374.80835
2023-11-24,1710.0,1358.7606,351.23938
2023-11-27,1710.0,1353.0869,356.9131
2023-11-28,1705.0,1352.6631,352.3369
2023-11-29,1695.0,1351.9309,343.0691
2023-11-30,1705.0,1344.1526,360.8474
2023-12-01,1705.0,1356.9034,348.09656
2023-12-04,1705.0,1347.6627,357.33728
2023-12-05,1700.0,1351.5653,348.4347
2023-12-06,1695.0,1346.1235,348.87646
2023-12-07,1690.0,1341.3923,348.60767
2023-12-08,1655.0,1344.5088,310.4912
2023-12-11,1655.0,1321.7837,333.2163
2023-12-12,1660.0,1321.8265,338.17346
2023-12-13,1650.0,1338.6985,311.3015
2023-12-14,1680.0,1321.5638,358.43616
2023-12-15,1690.0,1349.5997,340.40027
2023-12-18,1690.0,1348.4663,341.5337
2023-12-19,1685.0,1330.4468,354.55322
2023-12-20,1690.0,1340.4318,349.56824
2023-12-21,1680.0,1343.6323,336.36768
2023-12-22,1680.0,1332.0273,347.97266
2023-12-27,1690.0,1336.9224,353.07764
2023-12-28,1695.0,1340.8845,354.11548
2023-12-29,1695.0,1342.6345,352.36548
2024-01-02,1705.0,1329.5721,375.42786
2024-01-03,1710.0,1348.1322,361.8678
2024-01-04,1715.0,1343.059,371.94104
2024-01-05,1720.0,1347.6915,372.30847
2024-01-08,1725.0,1343.4546,381.5454
2024-01-09,1725.0,1340.1667,384.83325
2024-01-10,1725.0,1338.2407,386.75928
2024-01-11,1730.0,1350.2048,379.79517
2024-01-12,1740.0,1350.4607,389.5393
2024-01-15,1750.0,1355.781,394.219
2024-01-16,1755.0,1354.8452,400.1548
2024-01-17,1750.0,1358.6555,391.34448
2024-01-18,1755.0,1351.6187,403.38135
2024-01-19,1745.0,1359.4332,385.56677
2024-01-22,1745.0,1350.0809,394.91907
2024-01-23,1730.0,1354.1233,375.8767
2024-01-24,1725.0,1347.9716,377.02844
2024-01-25,1720.0,1345.824,374.17603
2024-01-26,1715.0,1344.0652,370.9348
2024-01-29,1715.0,1344.6112,370.3888
2024-01-30,1750.0,1351.3484,398.6516
2024-01-31,1760.0,1363.1271,396.87292
2024-02-01,1745.0,1362.3667,382.6333
2024-02-02,1745.0,1352.9653,392.03467
2024-02-05,1770.0,1356.0754,413.92456
2024-02-06,1770.0,1359.0585,410.94153
2024-02-07,1780.0,1362.0598,417.9402
2024-02-12,1905.0,1361.4834,543.5166
2024-02-13,1945.0,1378.4001,566.59985
2024-02-15,1950.0,1379.4609,570.53906
2024-02-16,1975.0,1385.4465,589.55347
2024-02-19,1935.0,1388.1348,546.86523
2024-02-20,1980.0,1369.5022,610.4978
2024-02-21,2080.0,1389.0149,690.9851
2024-02-22,2100.0,1396.1421,703.8579
2024-02-23,2030.0,1394.271,635.729
2024-02-26,2050.0,1372.8136,677.1864
2024-02-27,2120.0,1387.459,732.541
2024-02-28,2080.0,1397.8146,682.1854
2024-02-29,1995.0,1384.578,610.422
2024-03-01,1985.0,1363.4276,621.5724
2024-03-04,1970.0,1374.5096,595.49036
2024-03-05,1960.0,1371.8969,588.10315
2024-03-06,1970.0,1372.8496,597.1504
2024-03-07,1985.0,1381.5564,603.4436
2024-03-08,2010.0,1381.6243,628.37573
2024-03-13,1995.0,1384.0233,610.9767
2024-03-14,1985.0,1376.6213,608.37866
2024-03-15,1985.0,1374.3807,610.61926
2024-03-18,1990.0,1367.7601,622.23987
2024-03-19,1995.0,1376.3103,618.6897
2024-03-20,2040.0,1379.0269,660.97314
2024-03-21,2040.0,1386.958,653.042
2024-03-22,2050.0,1383.2448,666.75525
2024-03-25,2110.0,1384.6897,725.3103
2024-03-26,2150.0,1394.476,755.52405
2024-03-27,2200.0,1393.4944,806.5056
2024-03-28,2180.0,1394.4783,785.5217
2024-04-01,2140.0,1386.1189,753.8811
2024-04-02,2140.0,1374.6616,765.3384
2024-04-03,2080.0,1386.7715,693.2285
2024-04-04,2110.0,1368.0592,741.9408
2024-04-05,2100.0,1390.7388,709.2612
2024-04-16,2020.0,1383.5713,636.4287
2024-04-17,2040.0,1355.8351,684.1649
2024-04-18,2020.0,1380.59,639.41003
2024-04-19,1990.0,1376.958,613.042
2024-04-22,1870.0,1364.7976,505.2024
2024-04-23,1905.0,1336.0137,568.9863
2024-04-24,1880.0,1374.2437,505.75635
2024-04-25,1865.0,1361.1622,503.83777
2024-04-26,1800.0,1356.433,443.56702
2024-04-29,1840.0,1328.9908,511.00916
2024-04-30,1910.0,1365.065,544.93506
2024-05-02,1875.0,1376.1669,498.83313
2024-05-03,1830.0,1349.3257,480.67432
2024-05-06,1805.0,1346.8789,458.1211
2024-05-07,1825.0,1343.8308,481.1692
2024-05-08,1790.0,1357.2977,432.70227
2024-05-13,1835.0,1341.0603,493.9397
2024-05-14,1840.0,1365.2004,474.79956
2024-05-15,1870.0,1362.6436,507.35645
2024-05-16,1895.0,1372.3564,522.64355
2024-05-17,1875.0,1373.949,501.05103
2024-05-20,1860.0,1362.0107,497.98926
2024-05-21,1825.0,1354.9039,470.09607
2024-05-22,1840.0,1343.8223,496.17773
2024-05-27,1825.0,1364.7396,460.26038
2024-05-28,1830.0,1353.2245,476.7755
2024-05-29,1780.0,1362.4224,417.57764
2024-05-30,1750.0,1333.2874,416.71265
2024-05-31,1700.0,1330.6847,369.3153
2024-06-03,1750.0,1322.0798,427.92017
2024-06-04,1745.0,1360.15,384.84998
2024-06-05,1730.0,1351.915,378.08496
2024-06-06,1740.0,1330.6367,409.36328
2024-06-07,1740.0,1355.8497,384.15027
2024-06-10,1720.0,1346.1478,373.85217
2024-06-11,1690.0,1347.2676,342.73242
2024-06-12,1680.0,1331.6151,348.3849
2024-06-13,1660.0,1339.0514,320.9486
2024-06-14,1645.0,1332.8291,312.1709
2024-06-19,1635.0,1322.908,312.09204
2024-06-20,1665.0,1332.819,332.18103
2024-06-21,1710.0,1347.1951,362.80493
2024-06-24,1700.0,1357.2229,342.7771
2024-06-25,1700.0,1350.4146,349.58545
2024-06-26,1705.0,1350.4735,354.5265
2024-06-27,1715.0,1354.362,360.63794
2024-06-28,1760.0,1355.1958,404.8042
2024-07-01,1760.0,1365.6533,394.34668
2024-07-02,1740.0,1360.4873,379.5127
2024-07-03,1760.0,1351.0302,408.96985
2024-07-04,1770.0,1361.875,408.125
2024-07-05,1790.0,1361.4741,428.52588
2024-07-08,1790.0,1366.4949,423.50513
2024-07-09,1805.0,1362.4487,442.55127
2024-07-10,1790.0,1366.949,423.05103
2024-07-11,1790.0,1358.6827,431.31726
2024-07-12,1810.0,1360.3478,449.65222
2024-07-15,1795.0,1366.41,428.58997
2024-07-16,1785.0,1354.6014,430.39856
2024-07-17,1780.0,1353.159,426.84094
2024-07-18,1795.0,1357.7167,437.28333
2024-07-19,1805.0,1363.9021,441.0979
2024-07-22,1810.0,1361.7363,448.26367
2024-07-23,1800.0,1364.5836,435.41638
2024-07-24,1790.0,1357.7249,432.27515
2024-07-25,1780.0,1352.3511,427.64893
2024-07-26,1775.0,1353.2075,421.79248
2024-07-29,1785.0,1356.2917,428.70825
2024-07-30,1850.0,1357.8923,492.10767
2024-07-31,1840.0,1369.7617,470.23828
2024-08-01,1840.0,1367.9907,472.00928
2024-08-02,1850.0,1368.075,481.92505
2024-08-05,1765.0,1366.9304,398.06958
2024-08-06,1790.0,1315.8231,474.17688
2024-08-07,1780.0,1369.0947,410.90527
2024-08-08,1770.0,1358.8704,411.12964
2024-08-09,1785.0,1353.0469,431.95312
2024-08-12,1780.0,1361.5414,418.45862
2024-08-13,1790.0,1356.4414,433.5586
2024-08-14,1820.0,1358.6,461.40002
2024-08-15,1800.0,1363.0303,436.96973
2024-08-16,1810.0,1350.4934,459.5066
2024-08-19,1815.0,1357.9249,457.07507
2024-08-20,1835.0,1356.6372,478.3628
2024-08-21,1890.0,1361.0574,528.9426
2024-08-22,1865.0,1370.3374,494.6626
2024-08-23,1895.0,1354.2869,540.71313
2024-08-26,1910.0,1371.2014,538.7986
2024-08-27,1900.0,1369.6194,530.3806
2024-08-28,1900.0,1360.805,539.19495
2024-08-29,1875.0,1363.1102,511.88977
2024-08-30,1880.0,1350.8306,529.16943
2024-09-02,1900.0,1358.0737,541.9263
2024-09-03,1885.0,1362.756,522.244
2024-09-04,1870.0,1350.57,519.43005
2024-09-05,1900.0,1353.5935,546.4065
2024-09-06,1895.0,1362.6051,532.3949
2024-09-09,1890.0,1358.4149,531.5851
2024-09-10,1950.0,1353.4817,596.5183
2024-09-11,1950.0,1371.5701,578.42993
2024-09-12,1955.0,1364.6375,590.36255
2024-09-13,1940.0,1364.7283,575.2717
2024-09-17,1930.0,1357.1932,572.80676
2024-09-18,1985.0,1354.9355,630.06445
2024-09-19,1995.0,1369.1208,625.87915
2024-09-20,1985.0,1367.9248,617.0752
2024-09-23,1990.0,1350.4739,639.5261
2024-09-24,1995.0,1366.8981,628.1019
2024-09-25,1935.0,1365.815,569.18506
2024-09-26,1930.0,1344.3999,585.6001
2024-09-27,1915.0,1354.4663,560.5337
2024-09-30,1880.0,1348.9282,531.0718
2024-10-01,1885.0,1326.5884,558.4116
2024-10-02,1870.0,1348.985,521.015
2024-10-03,1865.0,1336.4513,528.5487
2024-10-04,1850.0,1340.8828,509.1172
2024-10-07,1830.0,1335.0299,494.9701
2024-10-08,1870.0,1333.3466,536.65344
2024-10-09,1885.0,1348.6287,536.37134
2024-10-10,1870.0,1346.2874,523.71265
2024-10-11,1875.0,1341.7445,533.2555
2024-10-14,1865.0,1347.2004,517.79956
2024-10-15,1890.0,1341.5256,548.47437
2024-10-16,1935.0,1349.1869,585.8131
2024-10-17,1910.0,1357.0002,552.99976
2024-10-18,1910.0,1343.5906,566.4094
2024-10-21,1905.0,1344.1128,560.8872
2024-10-22,1910.0,1341.4783,568.5217
2024-10-23,1905.0,1343.178,561.822
