date,actual,predicted,abs_error
2022-07-01,1000.0,1012.6361,12.636108
2022-07-04,990.0,1002.37994,12.379944
2022-07-05,995.0,975.51105,19.488953
2022-07-06,990.0,974.4133,15.58667
2022-07-07,990.0,991.52026,1.5202637
2022-07-08,1000.0,975.4361,24.563904
2022-07-11,995.0,981.76465,13.235352
2022-07-12,995.0,1000.0499,5.0499268
2022-07-13,990.0,987.2876,2.7124023
2022-07-14,995.0,985.3862,9.61377
2022-07-15,995.0,975.9639,19.036072
2022-07-18,995.0,993.3523,1.6477051
2022-07-19,1000.0,980.9038,19.096191
2022-07-20,1005.0,984.6177,20.382324
2022-07-21,1000.0,991.8755,8.124512
2022-07-22,1005.0,1012.1449,7.1448975
2022-07-25,1000.0,1002.0241,2.024109
2022-07-26,1000.0,1007.62994,7.629944
2022-07-27,1020.0,996.9542,23.045776
2022-07-28,1035.0,1013.6461,21.353882
2022-07-29,1045.0,1039.5513,5.4487305
2022-08-01,1040.0,1065.1165,25.116455
2022-08-02,1040.0,1058.066,18.06604
2022-08-03,1050.0,1056.4275,6.42749
2022-08-04,1055.0,1062.1982,7.198242
2022-08-05,1085.0,1080.3391,4.6608887
2022-08-08,1105.0,1098.1423,6.857666
2022-08-09,1095.0,1124.2494,29.24939
2022-08-10,1090.0,1125.2064,35.20642
2022-08-11,1110.0,1124.5782,14.578247
2022-08-12,1110.0,1129.6238,19.62378
2022-08-15,1125.0,1146.7195,21.719482
2022-08-16,1125.0,1147.4596,22.459595
2022-08-18,1125.0,1149.5974,24.597412
2022-08-19,1115.0,1158.111,43.110962
2022-08-22,1110.0,1159.7185,49.718506
2022-08-23,1115.0,1149.8094,34.80945
2022-08-24,1150.0,1143.4888,6.5112305
2022-08-25,1140.0,1171.6863,31.68628
2022-08-26,1140.0,1176.165,36.16504
2022-08-29,1140.0,1170.6179,30.61792
2022-08-30,1135.0,1167.231,32.230957
2022-08-31,1135.0,1168.4772,33.477173
2022-09-01,1125.0,1171.7059,46.705933
2022-09-02,1125.0,1163.1185,38.11853
2022-09-05,1130.0,1152.3464,22.346436
2022-09-06,1150.0,1155.7855,5.7855225
2022-09-07,1130.0,1169.5558,39.555786
2022-09-08,1130.0,1161.9751,31.975098
2022-09-09,1140.0,1151.7294,11.72937
2022-09-12,1135.0,1163.8589,28.858887
2022-09-13,1130.0,1162.2018,32.201782
2022-09-14,1130.0,1159.3809,29.38086
2022-09-15,1130.0,1164.7058,34.70581
2022-09-16,1120.0,1155.1217,35.121704
2022-09-19,1125.0,1155.4856,30.485596
2022-09-20,1120.0,1136.7064,16.70642
2022-09-21,1105.0,1146.0687,41.068726
2022-09-22,1120.0,1137.9623,17.96228
2022-09-23,1115.0,1138.7521,23.752075
2022-09-26,1115.0,1145.6135,30.613525
2022-09-27,1100.0,1137.216,37.215942
2022-09-28,1090.0,1125.5691,35.56909
2022-09-29,1070.0,1117.6976,47.69763
2022-09-30,1070.0,1097.8115,27.811523
2022-10-03,1065.0,1083.2128,18.212769
2022-10-04,1075.0,1076.5133,1.5133057
2022-10-05,1085.0,1067.4337,17.566284
2022-10-06,1085.0,1088.4552,3.4552002
2022-10-07,1085.0,1088.0356,3.0356445
2022-10-10,1090.0,1087.7147,2.2852783
2022-10-11,1085.0,1081.5062,3.4937744
2022-10-12,1075.0,1077.7856,2.7856445
2022-10-13,1060.0,1063.1227,3.1226807
2022-10-14,1065.0,1048.297,16.703003
2022-10-17,1060.0,1042.4692,17.530762
2022-10-18,1055.0,1028.5304,26.469604
2022-10-19,1050.0,1030.3427,19.657349
2022-10-20,1065.0,1020.1952,44.80481
2022-10-21,1100.0,1025.1774,74.82263
2022-10-24,1145.0,1079.7871,65.21289
2022-10-25,1140.0,1115.793,24.207031
2022-10-26,1145.0,1130.3064,14.6936035
2022-10-27,1140.0,1132.822,7.1779785
2022-10-28,1140.0,1133.9388,6.061157
2022-10-31,1140.0,1141.6294,1.6293945
2022-11-01,1140.0,1134.881,5.1190186
2022-11-02,1145.0,1136.4324,8.567627
2022-11-03,1135.0,1125.7466,9.253418
2022-11-04,1135.0,1117.9813,17.018677
2022-11-07,1135.0,1118.5924,16.407593
2022-11-08,1190.0,1118.1115,71.88855
2022-11-09,1190.0,1149.4536,40.546387
2022-11-10,1145.0,1152.6124,7.6124268
2022-11-11,1180.0,1141.796,38.20398
2022-11-14,1165.0,1130.4727,34.527344
2022-11-15,1170.0,1157.855,12.14502
2022-11-16,1150.0,1140.6777,9.322266
2022-11-17,1165.0,1140.4188,24.581177
2022-11-18,1175.0,1136.8739,38.1261
2022-11-21,1175.0,1151.4442,23.555786
2022-11-22,1170.0,1157.0085,12.991455
2022-11-23,1170.0,1150.4314,19.568604
2022-11-24,1170.0,1146.3286,23.671387
2022-11-25,1170.0,1151.8019,18.19812
2022-11-28,1170.0,1155.0742,14.925781
2022-11-29,1170.0,1149.6427,20.3573
2022-11-30,1165.0,1146.6748,18.325195
2022-12-01,1220.0,1145.5522,74.447754
2022-12-02,1220.0,1173.2537,46.746338
2022-12-05,1200.0,1172.7606,27.23938
2022-12-06,1175.0,1169.7339,5.2661133
2022-12-07,1165.0,1152.9569,12.043091
2022-12-08,1180.0,1132.043,47.95703
2022-12-09,1175.0,1130.3043,44.69568
2022-12-12,1195.0,1134.5256,60.474365
2022-12-13,1215.0,1131.6422,83.35779
2022-12-14,1225.0,1156.6351,68.36487
2022-12-15,1205.0,1175.5221,29.477905
2022-12-16,1210.0,1167.2179,42.782104
2022-12-19,1200.0,1160.1127,39.88733
2022-12-20,1195.0,1169.6438,25.356201
2022-12-21,1190.0,1158.0745,31.925537
2022-12-22,1190.0,1153.178,36.82202
2022-12-23,1185.0,1159.1508,25.849243
2022-12-26,1185.0,1154.607,30.392944
2022-12-27,1200.0,1148.1838,51.816162
2022-12-28,1190.0,1159.9161,30.083862
2022-12-29,1185.0,1168.3452,16.654785
2022-12-30,1185.0,1149.1924,35.807617
2023-01-02,1180.0,1148.8746,31.125366
2023-01-03,1165.0,1141.1088,23.891235
2023-01-04,1155.0,1126.1754,28.824585
2023-01-05,1125.0,1118.7333,6.2667236
2023-01-06,1145.0,1076.8619,68.13806
2023-01-09,1145.0,1056.2407,88.75928
2023-01-10,1130.0,1081.2728,48.727173
2023-01-11,1125.0,1073.1643,51.835693
2023-01-12,1150.0,1049.572,100.42798
2023-01-13,1145.0,1056.3344,88.66565
2023-01-16,1160.0,1078.1195,81.88049
2023-01-17,1155.0,1080.7406,74.2594
2023-01-18,1155.0,1090.2632,64.73682
2023-01-19,1160.0,1099.2435,60.75647
2023-01-20,1175.0,1094.9934,80.00659
2023-01-24,1175.0,1112.2194,62.78064
2023-01-25,1175.0,1122.0409,52.959106
2023-01-26,1175.0,1116.1738,58.82617
2023-01-27,1175.0,1111.9474,63.052612
2023-01-30,1180.0,1119.7035,60.29651
2023-01-31,1180.0,1125.3334,54.666626
2023-02-01,1200.0,1120.3488,79.651245
2023-02-02,1220.0,1124.8131,95.18689
2023-02-03,1200.0,1145.1144,54.88562
2023-02-06,1205.0,1145.973,59.026978
2023-02-07,1225.0,1145.9889,79.01111
2023-02-08,1230.0,1150.3475,79.652466
2023-02-09,1240.0,1169.222,70.777954
2023-02-10,1230.0,1172.8137,57.18628
2023-02-13,1230.0,1166.0492,63.950806
2023-02-14,1225.0,1166.5964,58.403564
2023-02-15,1220.0,1169.5476,50.452393
2023-02-16,1230.0,1171.3713,58.628662
2023-02-17,1235.0,1168.4364,66.5636
2023-02-20,1250.0,1171.4402,78.559814
2023-02-21,1250.0,1180.7579,69.242065
2023-02-22,1235.0,1184.2317,50.76831
2023-02-23,1245.0,1175.3127,69.687256
2023-02-24,1245.0,1171.1216,73.87842
2023-02-27,1240.0,1181.9442,58.055786
2023-02-28,1240.0,1181.7954,58.20459
2023-03-01,1235.0,1179.7817,55.21826
2023-03-02,1240.0,1177.0419,62.95813
2023-03-03,1230.0,1178.2799,51.720093
2023-03-06,1220.0,1176.6709,43.3291
2023-03-07,1215.0,1164.4623,50.53772
2023-03-08,1220.0,1162.0365,57.9635
2023-03-09,1230.0,1156.2659,73.73413
2023-03-10,1220.0,1165.3693,54.630737
2023-03-13,1230.0,1166.194,63.80603
2023-03-14,1220.0,1160.8008,59.19922
2023-03-15,1210.0,1161.6046,48.395386
2023-03-16,1185.0,1135.5535,49.446533
2023-03-17,1205.0,1129.8519,75.14807
2023-03-20,1205.0,1123.1917,81.80835
2023-03-21,1200.0,1150.9089,49.091064
2023-03-24,1225.0,1132.4603,92.53967
2023-03-27,1260.0,1156.3851,103.61487
2023-03-28,1255.0,1181.1488,73.8512
2023-03-29,1260.0,1177.8372,82.16284
2023-03-30,1275.0,1190.075,84.92505
2023-03-31,1270.0,1203.524,66.47595
2023-04-03,1300.0,1195.0503,104.94971
2023-04-04,1295.0,1203.2172,91.78284
2023-04-05,1290.0,1210.0063,79.99365
2023-04-06,1300.0,1207.3099,92.69006
2023-04-10,1295.0,1207.5469,87.453125
2023-04-11,1305.0,1206.2404,98.75964
2023-04-12,1310.0,1206.5116,103.4884
2023-04-13,1305.0,1214.258,90.74194
2023-04-14,1300.0,1208.6704,91.32959
2023-04-17,1305.0,1205.7677,99.2323
2023-04-18,1330.0,1211.3281,118.671875
2023-04-26,1240.0,1215.2668,24.733154
2023-04-27,1255.0,1194.8252,60.174805
2023-04-28,1240.0,1184.5817,55.418335
2023-05-02,1245.0,1183.1376,61.862427
2023-05-03,1240.0,1171.1652,68.83484
2023-05-04,1265.0,1160.2563,104.74365
2023-05-05,1305.0,1163.6638,141.33618
2023-05-08,1375.0,1190.785,184.21497
2023-05-09,1360.0,1214.4164,145.58362
2023-05-10,1350.0,1225.1821,124.81787
2023-05-11,1325.0,1229.485,95.515015
2023-05-12,1405.0,1226.5012,178.49878
2023-05-15,1415.0,1239.9908,175.00916
2023-05-16,1460.0,1253.4496,206.55042
2023-05-17,1425.0,1271.0757,153.92432
2023-05-19,1445.0,1269.6123,175.3877
2023-05-22,1455.0,1273.9268,181.07324
2023-05-23,1455.0,1283.7094,171.29065
2023-05-24,1420.0,1286.3916,133.6084
2023-05-25,1410.0,1279.8888,130.1112
2023-05-26,1450.0,1274.2506,175.74939
2023-05-29,1455.0,1278.3413,176.65869
2023-05-30,1455.0,1284.2812,170.71875
2023-05-31,1440.0,1285.7137,154.28625
2023-06-05,1445.0,1281.0854,163.91455
2023-06-06,1460.0,1282.7542,177.24585
2023-06-07,1465.0,1287.2103,177.78967
2023-06-08,1465.0,1289.7394,175.26062
2023-06-09,1460.0,1292.0079,167.99207
2023-06-12,1540.0,1294.6599,245.34009
2023-06-13,1580.0,1307.9896,272.01038
2023-06-14,1540.0,1320.8127,219.18726
2023-06-15,1545.0,1317.9863,227.01367
2023-06-16,1515.0,1315.297,199.703
2023-06-19,1525.0,1313.4683,211.53174
2023-06-20,1540.0,1311.9276,228.07239
2023-06-21,1550.0,1315.3088,234.69116
2023-06-22,1560.0,1317.2429,242.75708
2023-06-23,1560.0,1321.8591,238.14087
2023-06-26,1570.0,1319.3186,250.6814
2023-06-27,1585.0,1322.4734,262.5266
2023-07-03,1620.0,1326.4293,293.57068
2023-07-04,1610.0,1330.9961,279.0039
2023-07-05,1605.0,1333.259,271.74097
2023-07-06,1605.0,1330.5239,274.47607
2023-07-07,1630.0,1332.5695,297.43054
2023-07-10,1590.0,1336.0715,253.92847
2023-07-11,1590.0,1330.7994,259.20056
2023-07-12,1590.0,1329.995,260.005
2023-07-13,1580.0,1332.799,247.20105
2023-07-14,1580.0,1330.0479,249.95215
2023-07-17,1595.0,1329.0461,265.95386
2023-07-18,1580.0,1332.9503,247.04968
2023-07-20,1585.0,1330.0756,254.92444
2023-07-21,1605.0,1328.2626,276.73743
2023-07-24,1610.0,1333.5052,276.49475
2023-07-25,1605.0,1335.1234,269.8766
2023-07-26,1595.0,1334.9451,260.05493
2023-07-27,1610.0,1333.7896,276.21045
2023-07-28,1610.0,1335.1921,274.80786
2023-07-31,1690.0,1333.1536,356.84644
2023-08-01,1670.0,1344.1013,325.89868
2023-08-02,1670.0,1346.8489,323.15112
2023-08-03,1670.0,1343.404,326.59595
2023-08-04,1710.0,1343.427,366.573
2023-08-07,1780.0,1349.7267,430.27332
2023-08-08,1790.0,1355.832,434.16797
2023-08-09,1775.0,1360.5082,414.49182
2023-08-10,1785.0,1358.7405,426.25952
2023-08-11,1775.0,1359.498,415.50195
2023-08-14,1765.0,1360.1707,404.82935
2023-08-15,1765.0,1358.5286,406.47144
2023-08-16,1740.0,1359.4962,380.50378
2023-08-18,1740.0,1357.1914,382.8086
2023-08-21,1705.0,1355.6437,349.35632
2023-08-22,1690.0,1351.7966,338.20337
2023-08-23,1730.0,1350.2755,379.7245
2023-08-24,1700.0,1355.4014,344.59863
2023-08-25,1685.0,1353.6727,331.32727
2023-08-28,1680.0,1349.6725,330.3275
2023-08-29,1735.0,1349.0277,385.9723
2023-08-30,1715.0,1355.0627,359.93726
2023-08-31,1700.0,1356.2668,343.73315
2023-09-01,1705.0,1353.0674,351.93262
2023-09-04,1690.0,1351.9487,338.05127
2023-09-05,1685.0,1352.2994,332.70056
2023-09-06,1700.0,1351.2122,348.78784
2023-09-07,1700.0,1351.7915,348.2085
2023-09-08,1695.0,1352.2964,342.7036
2023-09-11,1680.0,1350.0005,329.9995
2023-09-12,1660.0,1348.4602,311.5398
2023-09-13,1630.0,1348.0964,281.90356
2023-09-14,1640.0,1342.394,297.60596
2023-09-15,1725.0,1342.8112,382.18884
2023-09-18,1705.0,1352.4419,352.5581
2023-09-19,1705.0,1353.9883,351.01172
2023-09-20,1695.0,1350.6453,344.35474
2023-09-21,1685.0,1351.893,333.10706
2023-09-22,1695.0,1351.0022,343.9978
2023-09-25,1700.0,1350.3916,349.6084
2023-09-26,1690.0,1352.2517,337.7483
2023-09-27,1700.0,1350.1045,349.8955
2023-09-29,1690.0,1348.455,341.54504
2023-10-02,1690.0,1349.1687,340.8313
2023-10-03,1675.0,1346.6929,328.30713
2023-10-04,1660.0,1345.5188,314.4812
2023-10-05,1660.0,1341.406,318.594
2023-10-06,1640.0,1338.9762,301.0238
2023-10-09,1690.0,1338.1102,351.88977
2023-10-10,1695.0,1343.4548,351.54517
2023-10-11,1700.0,1346.1138,353.88623
2023-10-12,1700.0,1347.4302,352.56982
2023-10-13,1710.0,1347.0806,362.91943
2023-10-16,1705.0,1347.795,357.20496
2023-10-17,1715.0,1347.1301,367.86987
2023-10-18,1685.0,1347.156,337.844
2023-10-19,1655.0,1348.0105,306.9895
2023-10-20,1675.0,1341.7894,333.21057
2023-10-23,1645.0,1339.2467,305.7533
2023-10-24,1660.0,1338.9294,321.07056
2023-10-25,1700.0,1335.0837,364.91626
2023-10-26,1675.0,1345.628,329.37195
2023-10-27,1695.0,1343.9178,351.08215
2023-10-30,1705.0,1339.4521,365.54785
2023-10-31,1730.0,1346.5814,383.41858
2023-11-01,1720.0,1348.1643,371.8357
2023-11-02,1720.0,1348.3887,371.61133
2023-11-03,1735.0,1344.3336,390.66638
2023-11-06,1745.0,1352.2587,392.74133
2023-11-07,1725.0,1353.372,371.62805
2023-11-08,1715.0,1353.5863,361.4137
2023-11-09,1705.0,1348.048,356.95203
2023-11-10,1695.0,1346.5665,348.43347
2023-11-13,1705.0,1347.5155,357.4845
2023-11-14,1700.0,1346.3972,353.60278
2023-11-15,1710.0,1347.9924,362.00757
2023-11-16,1710.0,1348.7386,361.26135
2023-11-17,1720.0,1351.6874,368.31262
2023-11-20,1725.0,1350.3973,374.60266
2023-11-21,1725.0,1351.5968,373.4032
2023-11-22,1710.0,1351.5034,358.49658
2023-11-23,1715.0,1348.3132,366.68677
2023-11-24,1710.0,1347.5322,362.46777
2023-11-27,1710.0,1351.6975,358.3025
2023-11-28,1705.0,1350.423,354.57703
2023-11-29,1695.0,1349.5929,345.4071
2023-11-30,1705.0,1348.9999,356.00012
2023-12-01,1705.0,1348.7858,356.21423
2023-12-04,1705.0,1350.4658,354.53418
2023-12-05,1700.0,1348.6948,351.30518
2023-12-06,1695.0,1349.5417,345.45825
2023-12-07,1690.0,1348.2318,341.7682
2023-12-08,1655.0,1347.0458,307.95422
2023-12-11,1655.0,1345.408,309.59204
2023-12-12,1660.0,1343.1996,316.8004
2023-12-13,1650.0,1340.6323,309.36768
2023-12-14,1680.0,1342.4135,337.58655
2023-12-15,1690.0,1343.0924,346.9076
2023-12-18,1690.0,1349.4984,340.5016
2023-12-19,1685.0,1347.7552,337.24475
2023-12-20,1690.0,1344.3756,345.6244
2023-12-21,1680.0,1348.1583,331.84167
2023-12-22,1680.0,1347.3706,332.6294
2023-12-27,1690.0,1345.7245,344.2755
2023-12-28,1695.0,1347.6152,347.38477
2023-12-29,1695.0,1348.3274,346.6726
2024-01-02,1705.0,1349.3763,355.62366
2024-01-03,1710.0,1349.918,360.08203
2024-01-04,1715.0,1349.3522,365.64783
2024-01-05,1720.0,1347.7639,372.23608
2024-01-08,1725.0,1351.9196,373.08044
2024-01-09,1725.0,1350.3967,374.60327
2024-01-10,1725.0,1347.811,377.18896
2024-01-11,1730.0,1346.8535,383.14648
2024-01-12,1740.0,1350.404,389.59595
2024-01-15,1750.0,1351.0847,398.91528
2024-01-16,1755.0,1353.3168,401.68323
2024-01-17,1750.0,1353.2144,396.78564
2024-01-18,1755.0,1353.5728,401.42725
2024-01-19,1745.0,1352.309,392.69104
2024-01-22,1745.0,1354.3557,390.6443
2024-01-23,1730.0,1352.645,377.35498
2024-01-24,1725.0,1352.5192,372.48083
2024-01-25,1720.0,1351.1077,368.89233
2024-01-26,1715.0,1348.9211,366.07886
2024-01-29,1715.0,1347.1096,367.89038
2024-01-30,1750.0,1347.0522,402.94775
2024-01-31,1760.0,1352.2722,407.72778
2024-02-01,1745.0,1355.333,389.667
2024-02-02,1745.0,1354.196,390.80396
2024-02-05,1770.0,1352.8895,417.11047
2024-02-06,1770.0,1356.0986,413.90137
2024-02-07,1780.0,1355.3948,424.60522
2024-02-12,1905.0,1358.0779,546.9221
2024-02-13,1945.0,1366.9357,578.06433
2024-02-15,1950.0,1372.8148,577.1852
2024-02-16,1975.0,1372.3722,602.6278
2024-02-19,1935.0,1375.6053,559.39465
2024-02-20,1980.0,1373.9491,606.0509
2024-02-21,2080.0,1374.3423,705.6577
2024-02-22,2100.0,1381.4468,718.5532
2024-02-23,2030.0,1383.2511,646.7489
2024-02-26,2050.0,1380.5112,669.4888
2024-02-27,2120.0,1379.7509,740.24915
2024-02-28,2080.0,1383.4376,696.5624
2024-02-29,1995.0,1382.9818,612.0182
2024-03-01,1985.0,1379.6536,605.34644
2024-03-04,1970.0,1376.6144,593.3856
2024-03-05,1960.0,1376.1693,583.8307
2024-03-06,1970.0,1375.1085,594.8915
2024-03-07,1985.0,1375.179,609.82104
2024-03-08,2010.0,1378.2983,631.70166
2024-03-13,1995.0,1379.8075,615.1925
2024-03-14,1985.0,1378.7732,606.2268
2024-03-15,1985.0,1378.5098,606.49023
2024-03-18,1990.0,1378.3015,611.6985
2024-03-19,1995.0,1376.2762,618.72375
2024-03-20,2040.0,1377.8302,662.1698
2024-03-21,2040.0,1380.9849,659.01514
2024-03-22,2050.0,1381.118,668.88196
2024-03-25,2110.0,1381.5317,728.46826
2024-03-26,2150.0,1384.2502,765.74976
2024-03-27,2200.0,1386.7255,813.27454
2024-03-28,2180.0,1388.7466,791.2534
2024-04-01,2140.0,1387.5034,752.4966
2024-04-02,2140.0,1385.7014,754.2986
2024-04-03,2080.0,1384.081,695.91895
2024-04-04,2110.0,1383.2715,726.7285
2024-04-05,2100.0,1382.5659,717.4341
2024-04-16,2020.0,1384.1028,635.8972
2024-04-17,2040.0,1380.9991,659.00085
2024-04-18,2020.0,1377.5856,642.4144
2024-04-19,1990.0,1377.9458,612.0542
2024-04-22,1870.0,1377.9834,492.0166
2024-04-23,1905.0,1367.3599,537.64014
2024-04-24,1880.0,1368.6436,511.35645
2024-04-25,1865.0,1369.7046,495.2954
2024-04-26,1800.0,1369.4478,430.55225
2024-04-29,1840.0,1362.3082,477.69177
2024-04-30,1910.0,1360.1825,549.8175
2024-05-02,1875.0,1371.348,503.65198
2024-05-03,1830.0,1370.5293,459.4707
2024-05-06,1805.0,1361.73,443.27002
2024-05-07,1825.0,1361.3103,463.6897
2024-05-08,1790.0,1362.1301,427.86987
2024-05-13,1835.0,1359.6569,475.34314
2024-05-14,1840.0,1361.2543,478.74573
2024-05-15,1870.0,1363.6869,506.3131
2024-05-16,1895.0,1365.4381,529.5619
2024-05-17,1875.0,1369.8502,505.14978
2024-05-20,1860.0,1369.1602,490.83984
2024-05-21,1825.0,1368.032,456.96802
2024-05-22,1840.0,1361.9689,478.03113
2024-05-27,1825.0,1360.8292,464.17078
2024-05-28,1830.0,1362.7844,467.21558
2024-05-29,1780.0,1361.4414,418.5586
2024-05-30,1750.0,1360.4775,389.52246
2024-05-31,1700.0,1350.563,349.437
2024-06-03,1750.0,1344.3204,405.67957
2024-06-04,1745.0,1348.5088,396.4912
2024-06-05,1730.0,1354.4446,375.55542
2024-06-06,1740.0,1352.493,387.50696
2024-06-07,1740.0,1345.2507,394.74927
2024-06-10,1720.0,1350.3054,369.69458
2024-06-11,1690.0,1345.7694,344.2306
2024-06-12,1680.0,1344.6028,335.39722
2024-06-13,1660.0,1338.8313,321.1687
2024-06-14,1645.0,1338.3224,306.6776
2024-06-19,1635.0,1334.6458,300.35425
2024-06-20,1665.0,1328.7599,336.2401
2024-06-21,1710.0,1335.2101,374.78992
2024-06-24,1700.0,1345.7268,354.2732
2024-06-25,1700.0,1345.9814,354.01855
2024-06-26,1705.0,1342.9042,362.09583
2024-06-27,1715.0,1342.7789,372.22107
2024-06-28,1760.0,1345.6836,414.3164
2024-07-01,1760.0,1352.2637,407.73633
2024-07-02,1740.0,1356.0886,383.91138
2024-07-03,1760.0,1354.0764,405.92358
2024-07-04,1770.0,1352.4883,417.51172
2024-07-05,1790.0,1356.4686,433.53137
2024-07-08,1790.0,1357.5751,432.42493
2024-07-09,1805.0,1358.0646,446.93542
2024-07-10,1790.0,1358.5657,431.43433
2024-07-11,1790.0,1358.4979,431.50208
2024-07-12,1810.0,1357.9867,452.0133
2024-07-15,1795.0,1359.6584,435.34155
2024-07-16,1785.0,1359.5413,425.45874
2024-07-17,1780.0,1356.0566,423.94336
2024-07-18,1795.0,1354.9307,440.06934
2024-07-19,1805.0,1357.9042,447.09583
2024-07-22,1810.0,1361.7059,448.29407
2024-07-23,1800.0,1359.8315,440.16846
2024-07-24,1790.0,1360.1932,429.80676
2024-07-25,1780.0,1358.2483,421.7517
2024-07-26,1775.0,1355.7549,419.24512
2024-07-29,1785.0,1355.903,429.09705
2024-07-30,1850.0,1358.7013,491.2987
2024-07-31,1840.0,1362.7488,477.25122
2024-08-01,1840.0,1362.8076,477.19238
2024-08-02,1850.0,1363.4459,486.55408
2024-08-05,1765.0,1365.52,399.47998
2024-08-06,1790.0,1356.9047,433.09534
2024-08-07,1780.0,1348.0808,431.9192
2024-08-08,1770.0,1357.6088,412.39124
2024-08-09,1785.0,1358.5269,426.47314
2024-08-12,1780.0,1357.0332,422.9668
2024-08-13,1790.0,1359.1981,430.80188
2024-08-14,1820.0,1359.6744,460.32556
2024-08-15,1800.0,1362.6924,437.30762
2024-08-16,1810.0,1363.1455,446.8545
2024-08-19,1815.0,1360.8496,454.1504
2024-08-20,1835.0,1362.5662,472.43384
2024-08-21,1890.0,1364.5767,525.42334
2024-08-22,1865.0,1369.7377,495.26233
2024-08-23,1895.0,1368.4896,526.5104
2024-08-26,1910.0,1367.7495,542.2505
2024-08-27,1900.0,1371.3698,528.63025
2024-08-28,1900.0,1371.9329,528.06714
2024-08-29,1875.0,1370.2627,504.7373
2024-08-30,1880.0,1370.1763,509.82373
2024-09-02,1900.0,1368.4734,531.5266
2024-09-03,1885.0,1370.9602,514.0398
2024-09-04,1870.0,1370.6123,499.3877
2024-09-05,1900.0,1367.1503,532.84973
2024-09-06,1895.0,1370.8329,524.1671
2024-09-09,1890.0,1370.9167,519.08325
2024-09-10,1950.0,1371.0486,578.9514
2024-09-11,1950.0,1373.5457,576.45435
2024-09-12,1955.0,1375.883,579.11694
2024-09-13,1940.0,1375.5112,564.4888
2024-09-17,1930.0,1375.0454,554.9546
2024-09-18,1985.0,1374.23,610.77
2024-09-19,1995.0,1377.2705,617.7295
2024-09-20,1985.0,1378.3506,606.6494
2024-09-23,1990.0,1379.4285,610.57153
2024-09-24,1995.0,1375.7985,619.20154
2024-09-25,1935.0,1378.0916,556.90845
2024-09-26,1930.0,1375.5515,554.4485
2024-09-27,1915.0,1373.2435,541.7565
2024-09-30,1880.0,1373.0747,506.9253
2024-10-01,1885.0,1368.7461,516.2539
2024-10-02,1870.0,1364.4294,505.57056
2024-10-03,1865.0,1369.2288,495.77124
2024-10-04,1850.0,1365.3752,484.62476
2024-10-07,1830.0,1364.7968,465.20325
2024-10-08,1870.0,1362.3424,507.6576
2024-10-09,1885.0,1365.8503,519.14966
2024-10-10,1870.0,1368.8019,501.19812
2024-10-11,1875.0,1365.846,509.15405
2024-10-14,1865.0,1366.0093,498.99072
