date,actual,predicted,abs_error
2022-08-02,1427.0012,1424.2751,2.7260742
2022-08-03,1436.6432,1421.4338,15.209351
2022-08-04,1427.0012,1415.375,11.626221
2022-08-05,1451.1061,1432.395,18.71106
2022-08-08,1484.8525,1435.0999,49.752686
2022-08-09,1494.4945,1439.5348,54.959717
2022-08-10,1475.2107,1450.268,24.942749
2022-08-11,1518.5992,1448.7113,69.88794
2022-08-12,1566.8087,1447.5247,119.28406
2022-08-15,1528.2412,1450.4434,77.79785
2022-08-16,1508.9574,1454.6913,54.266113
2022-08-18,1489.6736,1455.9425,33.73108
2022-08-19,1460.7478,1455.3059,5.4418945
2022-08-22,1446.285,1447.0223,0.7373047
2022-08-23,1465.5688,1442.9225,22.646362
2022-08-24,1455.927,1439.529,16.39795
2022-08-25,1465.5688,1437.5968,27.972046
2022-08-26,1465.5688,1431.59,33.97888
2022-08-29,1455.927,1434.1874,21.739624
2022-08-30,1455.927,1432.1079,23.819092
2022-08-31,1451.1061,1427.4967,23.609375
2022-09-01,1489.6736,1428.0067,61.66687
2022-09-02,1489.6736,1439.4468,50.226807
2022-09-05,1513.7783,1440.0726,73.70569
2022-09-06,1499.3154,1458.7405,40.57495
2022-09-07,1484.8525,1479.5981,5.2543945
2022-09-08,1523.4203,1476.8002,46.620117
2022-09-09,1513.7783,1480.1499,33.628418
2022-09-12,1480.0316,1480.829,0.7973633
2022-09-13,1484.8525,1485.527,0.6744385
2022-09-14,1480.0316,1488.9612,8.929565
2022-09-15,1547.5249,1484.7108,62.814087
2022-09-16,1518.5992,1487.4143,31.184937
2022-09-19,1518.5992,1492.6365,25.962769
2022-09-20,1518.5992,1494.3652,24.234009
2022-09-21,1504.1365,1493.5945,10.541992
2022-09-22,1508.9574,1496.3243,12.633057
2022-09-23,1504.1365,1506.9425,2.8060303
2022-09-26,1494.4945,1515.94,21.445435
2022-09-27,1460.7478,1528.3618,67.61401
2022-09-28,1451.1061,1533.4869,82.38086
2022-09-29,1412.5383,1532.9219,120.383545
2022-09-30,1431.8221,1528.8888,97.06665
2022-10-03,1427.0012,1529.9718,102.97058
2022-10-04,1446.285,1529.6877,83.40271
2022-10-05,1422.1803,1532.7438,110.56348
2022-10-06,1398.0754,1522.1681,124.09265
2022-10-07,1441.464,1525.7339,84.2699
2022-10-10,1441.464,1532.7281,91.26416
2022-10-11,1431.8221,1533.2063,101.384155
2022-10-12,1412.5383,1531.4194,118.8811
2022-10-13,1417.3594,1522.6096,105.250244
2022-10-14,1417.3594,1514.6512,97.29187
2022-10-17,1427.0012,1513.1028,86.10156
2022-10-18,1422.1803,1514.9127,92.73242
2022-10-19,1407.7174,1516.1559,108.43848
2022-10-20,1480.0316,1515.7844,35.752808
2022-10-21,1446.285,1518.0697,71.78467
2022-10-24,1480.0316,1518.0166,37.984985
2022-10-25,1470.3899,1519.8997,49.509766
2022-10-26,1480.0316,1518.889,38.85742
2022-10-27,1494.4945,1522.4197,27.92517
2022-10-28,1484.8525,1522.9647,38.112183
2022-10-31,1489.6736,1526.9276,37.25403
2022-11-01,1489.6736,1522.1696,32.49597
2022-11-02,1480.0316,1514.8901,34.85852
2022-11-03,1470.3899,1512.167,41.7771
2022-11-04,1480.0316,1515.514,35.48242
2022-11-07,1480.0316,1503.7853,23.753662
2022-11-08,1470.3899,1491.0875,20.697632
2022-11-09,1470.3899,1499.1761,28.786255
2022-11-10,1470.3899,1502.9656,32.575684
2022-11-11,1480.0316,1507.2427,27.21106
2022-11-14,1480.0316,1514.3875,34.355835
2022-11-15,1470.3899,1518.2821,47.892212
2022-11-16,1460.7478,1513.8765,53.128662
2022-11-17,1455.927,1515.1053,59.178345
2022-11-18,1460.7478,1511.6403,50.892456
2022-11-21,1455.927,1510.9648,55.03784
2022-11-22,1465.5688,1512.272,46.703125
2022-11-23,1455.927,1512.3073,56.38025
2022-11-24,1465.5688,1512.7367,47.167847
2022-11-25,1470.3899,1503.9333,33.543457
2022-11-28,1475.2107,1504.0513,28.840576
2022-11-29,1470.3899,1499.1382,28.748291
2022-11-30,1480.0316,1502.1772,22.14563
2022-12-01,1484.8525,1505.9292,21.07666
2022-12-02,1460.7478,1497.9243,37.176514
2022-12-05,1402.8965,1498.7494,95.852905
2022-12-06,1364.329,1498.6975,134.36853
2022-12-07,1345.045,1487.1293,142.08423
2022-12-08,1349.8661,1477.7197,127.85364
2022-12-09,1311.2983,1456.6206,145.32227
2022-12-12,1335.4032,1449.8796,114.47644
2022-12-13,1349.8661,1443.9318,94.065674
2022-12-14,1345.045,1440.305,95.26001
2022-12-15,1340.2241,1439.8853,99.66113
2022-12-16,1316.1194,1435.2578,119.13843
2022-12-19,1316.1194,1430.6515,114.532104
2022-12-20,1330.5823,1428.668,98.08569
2022-12-21,1345.045,1434.7509,89.70581
2022-12-22,1354.687,1436.6959,82.00891
2022-12-23,1345.0,1445.6895,100.68945
2022-12-26,1375.0,1440.6211,65.62109
2022-12-27,1410.0,1443.5332,33.533203
2022-12-28,1355.0,1442.8431,87.84314
2022-12-29,1350.0,1448.0082,98.00818
2022-12-30,1350.0,1451.9436,101.9436
2023-01-02,1335.0,1439.6451,104.64514
2023-01-03,1320.0,1436.5398,116.539795
2023-01-04,1320.0,1434.2617,114.26172
2023-01-05,1310.0,1434.8478,124.84778
2023-01-06,1340.0,1429.1864,89.1864
2023-01-09,1330.0,1428.4153,98.41528
2023-01-10,1245.0,1424.5177,179.5177
2023-01-11,1230.0,1413.2312,183.2312
2023-01-12,1250.0,1406.9773,156.9773
2023-01-13,1240.0,1386.791,146.79102
2023-01-16,1270.0,1387.5427,117.542725
2023-01-17,1275.0,1378.914,103.91394
2023-01-18,1280.0,1379.324,99.323975
2023-01-19,1310.0,1376.3167,66.31665
2023-01-20,1315.0,1374.5112,59.51123
2023-01-24,1340.0,1377.337,37.337036
2023-01-25,1385.0,1378.69,6.3100586
2023-01-26,1380.0,1383.2102,3.210205
2023-01-27,1400.0,1388.8285,11.171509
2023-01-30,1380.0,1394.488,14.488037
2023-01-31,1360.0,1394.2665,34.26648
2023-02-01,1365.0,1392.8794,27.879395
2023-02-02,1350.0,1392.9426,42.942627
2023-02-03,1385.0,1389.5726,4.572632
2023-02-06,1365.0,1389.3334,24.333374
2023-02-07,1370.0,1385.5256,15.525635
2023-02-08,1385.0,1384.0763,0.92370605
2023-02-09,1370.0,1385.6167,15.616699
2023-02-10,1380.0,1385.8799,5.879883
2023-02-13,1375.0,1386.0226,11.022583
2023-02-14,1365.0,1383.8728,18.872803
2023-02-15,1335.0,1382.4673,47.467285
2023-02-16,1350.0,1375.8137,25.81372
2023-02-17,1370.0,1374.8171,4.8171387
2023-02-20,1355.0,1372.2617,17.261719
2023-02-21,1340.0,1369.6248,29.624756
2023-02-22,1335.0,1365.8262,30.826172
2023-02-23,1350.0,1364.0537,14.053711
2023-02-24,1340.0,1360.8158,20.815796
2023-02-27,1335.0,1358.1261,23.126099
2023-02-28,1325.0,1362.5775,37.577515
2023-03-01,1325.0,1373.8448,48.84485
2023-03-02,1320.0,1381.6306,61.630615
2023-03-03,1310.0,1384.8798,74.87976
2023-03-06,1280.0,1382.2266,102.22656
2023-03-07,1275.0,1385.242,110.24194
2023-03-08,1265.0,1375.7867,110.78674
2023-03-09,1285.0,1369.0127,84.012695
2023-03-10,1275.0,1369.6853,94.6853
2023-03-13,1245.0,1369.5983,124.59827
2023-03-14,1195.0,1370.0775,175.07751
2023-03-15,1175.0,1360.7122,185.71216
2023-03-16,1180.0,1349.3579,169.35791
2023-03-17,1235.0,1341.2249,106.22485
2023-03-20,1200.0,1340.1396,140.13965
2023-03-21,1215.0,1339.305,124.30505
2023-03-24,1280.0,1331.9863,51.98633
2023-03-27,1265.0,1328.8624,63.862427
2023-03-28,1260.0,1342.5269,82.526855
2023-03-29,1240.0,1345.2815,105.281494
2023-03-30,1240.0,1344.6154,104.61536
2023-03-31,1225.0,1347.5369,122.536865
2023-04-03,1225.0,1348.761,123.76099
2023-04-04,1215.0,1347.3618,132.36182
2023-04-05,1230.0,1347.7385,117.738525
2023-04-06,1235.0,1341.39,106.390015
2023-04-10,1240.0,1345.5084,105.50842
2023-04-11,1235.0,1361.4913,126.49133
2023-04-12,1255.0,1364.8417,109.841675
2023-04-13,1270.0,1361.5914,91.59143
2023-04-14,1265.0,1365.879,100.87903
2023-04-17,1255.0,1359.5659,104.56592
2023-04-18,1250.0,1357.968,107.96802
2023-04-26,1260.0,1355.3289,95.32886
2023-04-27,1250.0,1347.5244,97.524414
2023-04-28,1245.0,1344.5042,99.50415
2023-05-02,1250.0,1336.0635,86.06348
2023-05-03,1225.0,1324.6096,99.60962
2023-05-04,1230.0,1322.2153,92.21533
2023-05-05,1220.0,1316.257,96.25696
2023-05-08,1215.0,1318.0148,103.01477
2023-05-09,1295.0,1319.3481,24.348145
2023-05-10,1285.0,1321.4686,36.468628
2023-05-11,1290.0,1326.2349,36.234863
2023-05-12,1325.0,1320.6409,4.359131
2023-05-15,1335.0,1328.0195,6.9804688
2023-05-16,1295.0,1330.5574,35.557373
2023-05-17,1290.0,1327.0425,37.04248
2023-05-19,1320.0,1328.8518,8.851807
2023-05-22,1310.0,1328.2865,18.286499
2023-05-23,1280.0,1329.9286,49.92859
2023-05-24,1280.0,1329.4653,49.465332
2023-05-25,1260.0,1332.8627,72.86267
2023-05-26,1225.0,1325.7678,100.76782
2023-05-29,1230.0,1315.6617,85.66174
2023-05-30,1245.0,1315.581,70.581055
2023-05-31,1280.0,1317.4581,37.45813
2023-06-05,1275.0,1320.1052,45.105225
2023-06-06,1315.0,1318.1913,3.1912842
2023-06-07,1315.0,1324.1571,9.1571045
2023-06-08,1305.0,1328.8087,23.808716
2023-06-09,1300.0,1332.9724,32.972412
2023-06-12,1310.0,1334.1448,24.144775
2023-06-13,1270.0,1337.2417,67.2417
2023-06-14,1260.0,1337.6344,77.6344
2023-06-15,1280.0,1341.6606,61.660645
2023-06-16,1280.0,1343.2971,63.29712
2023-06-19,1300.0,1346.115,46.11499
2023-06-20,1300.0,1344.227,44.22705
2023-06-21,1340.0,1349.9056,9.90564
2023-06-22,1330.0,1362.3811,32.381104
2023-06-23,1330.0,1376.8608,46.86084
2023-06-26,1315.0,1384.2645,69.26453
2023-06-27,1320.0,1383.2218,63.2218
2023-07-03,1315.0,1370.5293,55.529297
2023-07-04,1315.0,1378.6112,63.611206
2023-07-05,1305.0,1372.6838,67.68384
2023-07-06,1320.0,1356.2451,36.245117
2023-07-07,1310.0,1360.77,50.77002
2023-07-10,1310.0,1362.3818,52.381836
2023-07-11,1325.0,1367.3896,42.38965
2023-07-12,1305.0,1369.3909,64.39087
2023-07-13,1320.0,1372.9727,52.972656
2023-07-14,1320.0,1374.3988,54.398804
2023-07-17,1365.0,1377.5992,12.599243
2023-07-18,1370.0,1377.2251,7.2250977
2023-07-20,1370.0,1379.8376,9.8376465
2023-07-21,1360.0,1381.9463,21.94629
2023-07-24,1325.0,1384.3275,59.327515
2023-07-25,1310.0,1376.1948,66.194824
2023-07-26,1315.0,1369.3872,54.387207
2023-07-27,1310.0,1369.4432,59.443237
2023-07-28,1300.0,1370.5863,70.5863
2023-07-31,1315.0,1369.7091,54.709106
2023-08-01,1300.0,1367.5985,67.59851
2023-08-02,1290.0,1369.4397,79.4397
2023-08-03,1295.0,1369.543,74.54297
2023-08-04,1290.0,1368.8593,78.85925
2023-08-07,1310.0,1375.5063,65.50635
2023-08-08,1305.0,1376.5387,71.5387
2023-08-09,1305.0,1380.6946,75.69458
2023-08-10,1295.0,1381.3221,86.32214
2023-08-11,1295.0,1359.007,64.00696
2023-08-14,1300.0,1360.7527,60.752686
2023-08-15,1300.0,1358.4811,58.48108
2023-08-16,1300.0,1349.1736,49.173584
2023-08-18,1295.0,1347.6853,52.685303
2023-08-21,1280.0,1356.5747,76.57471
2023-08-22,1270.0,1355.3774,85.37744
2023-08-23,1270.0,1345.791,75.791016
2023-08-24,1275.0,1347.7893,72.78931
2023-08-25,1265.0,1355.1384,90.13843
2023-08-28,1275.0,1355.2643,80.26428
2023-08-29,1270.0,1362.1635,92.16345
2023-08-30,1270.0,1371.3484,101.34839
2023-08-31,1255.0,1369.2598,114.259766
2023-09-01,1250.0,1362.0554,112.05542
2023-09-04,1255.0,1349.9448,94.944824
2023-09-05,1250.0,1349.4436,99.4436
2023-09-06,1245.0,1337.4338,92.43384
2023-09-07,1240.0,1336.3402,96.34021
2023-09-08,1250.0,1337.61,87.609985
2023-09-11,1245.0,1339.0795,94.07947
2023-09-12,1240.0,1337.3347,97.33472
2023-09-13,1240.0,1346.4968,106.496826
2023-09-14,1230.0,1348.1598,118.15979
2023-09-15,1220.0,1340.6912,120.69116
2023-09-18,1220.0,1337.8867,117.88672
2023-09-19,1235.0,1330.1456,95.14563
2023-09-20,1235.0,1329.1442,94.144165
2023-09-21,1230.0,1318.6849,88.68494
2023-09-22,1230.0,1320.506,90.50598
2023-09-25,1230.0,1320.1886,90.1886
2023-09-26,1225.0,1323.2532,98.253174
2023-09-27,1225.0,1321.0928,96.09277
2023-09-29,1220.0,1321.6823,101.68225
2023-10-02,1240.0,1320.7445,80.74451
2023-10-03,1260.0,1324.0006,64.00061
2023-10-04,1250.0,1322.617,72.61694
2023-10-05,1245.0,1326.2778,81.27783
2023-10-06,1255.0,1326.2637,71.26367
2023-10-09,1255.0,1323.5901,68.59009
2023-10-10,1250.0,1329.0446,79.044556
2023-10-11,1240.0,1324.1472,84.14722
2023-10-12,1245.0,1321.6027,76.60266
2023-10-13,1245.0,1308.5947,63.594727
2023-10-16,1235.0,1306.6982,71.69824
2023-10-17,1235.0,1305.7473,70.747314
2023-10-18,1225.0,1307.9723,82.97229
2023-10-19,1210.0,1314.4043,104.4043
2023-10-20,1210.0,1315.0011,105.0011
2023-10-23,1190.0,1311.8132,121.81323
2023-10-24,1225.0,1309.5657,84.565674
2023-10-25,1220.0,1312.572,92.57202
2023-10-26,1195.0,1309.2948,114.2948
2023-10-27,1205.0,1310.6047,105.60474
2023-10-30,1215.0,1312.2615,97.261475
2023-10-31,1225.0,1311.1536,86.153564
2023-11-01,1195.0,1312.7808,117.78076
2023-11-02,1205.0,1305.3251,100.32507
2023-11-03,1200.0,1305.9612,105.96118
2023-11-06,1215.0,1305.1514,90.15137
2023-11-07,1210.0,1308.005,98.005005
2023-11-08,1210.0,1307.6105,97.61047
2023-11-09,1210.0,1306.083,96.08301
2023-11-10,1215.0,1305.8447,90.84473
2023-11-13,1210.0,1306.3503,96.35034
2023-11-14,1205.0,1307.7048,102.704834
2023-11-15,1245.0,1310.7195,65.71948
2023-11-16,1245.0,1315.6676,70.6676
2023-11-17,1290.0,1317.7089,27.708862
2023-11-20,1285.0,1321.3646,36.364624
2023-11-21,1260.0,1327.448,67.448
2023-11-22,1260.0,1325.5258,65.52576
2023-11-23,1270.0,1327.012,57.011963
2023-11-24,1265.0,1328.313,63.31299
2023-11-27,1290.0,1332.2092,42.20923
2023-11-28,1295.0,1335.49,40.48999
2023-11-29,1280.0,1336.6289,56.628906
2023-11-30,1295.0,1338.4958,43.49585
2023-12-01,1270.0,1341.3623,71.362305
2023-12-04,1290.0,1341.2915,51.291504
2023-12-05,1285.0,1340.0452,55.045166
2023-12-06,1265.0,1341.9882,76.98816
2023-12-07,1225.0,1341.8774,116.87744
2023-12-08,1220.0,1337.1759,117.1759
2023-12-11,1210.0,1336.4373,126.437256
2023-12-12,1205.0,1335.3987,130.39868
2023-12-13,1195.0,1332.0648,137.06482
2023-12-14,1225.0,1325.1431,100.14307
2023-12-15,1230.0,1325.9443,95.944336
2023-12-18,1220.0,1328.2397,108.239746
2023-12-19,1230.0,1328.1626,98.1626
2023-12-20,1220.0,1329.2183,109.21826
2023-12-21,1215.0,1330.2875,115.287476
2023-12-22,1205.0,1329.5938,124.59375
2023-12-27,1210.0,1328.588,118.58801
2023-12-28,1245.0,1322.0293,77.0293
2023-12-29,1250.0,1319.4877,69.48767
2024-01-02,1265.0,1324.2994,59.29944
2024-01-03,1255.0,1328.1908,73.190796
2024-01-04,1295.0,1327.0895,32.089478
2024-01-05,1295.0,1331.3157,36.315674
2024-01-08,1285.0,1336.2766,51.27661
2024-01-09,1330.0,1340.323,10.322998
2024-01-10,1335.0,1343.6145,8.614502
2024-01-11,1360.0,1348.4258,11.574219
2024-01-12,1350.0,1356.54,6.540039
2024-01-15,1355.0,1361.0873,6.0872803
2024-01-16,1325.0,1367.6002,42.60022
2024-01-17,1335.0,1371.5021,36.502075
2024-01-18,1335.0,1372.8206,37.820557
2024-01-19,1355.0,1377.6632,22.663208
2024-01-22,1375.0,1371.1564,3.843628
2024-01-23,1330.0,1376.729,46.729004
2024-01-24,1290.0,1381.7197,91.71973
2024-01-25,1290.0,1373.9497,83.94971
2024-01-26,1285.0,1368.7816,83.78162
2024-01-29,1310.0,1365.0325,55.03247
2024-01-30,1295.0,1372.9003,77.90027
2024-01-31,1305.0,1369.6072,64.60718
2024-02-01,1295.0,1371.1936,76.1936
2024-02-02,1280.0,1367.0986,87.09863
2024-02-05,1270.0,1367.0276,97.02759
2024-02-06,1260.0,1365.32,105.31995
2024-02-07,1255.0,1363.3386,108.33862
2024-02-12,1360.0,1360.679,0.6789551
2024-02-13,1345.0,1367.5728,22.572754
2024-02-15,1385.0,1371.8926,13.107422
2024-02-16,1365.0,1365.9076,0.9075928
2024-02-19,1350.0,1368.6067,18.60669
2024-02-20,1460.0,1358.5337,101.46631
2024-02-21,1475.0,1367.6913,107.308716
2024-02-22,1485.0,1382.109,102.89099
2024-02-23,1460.0,1390.053,69.94702
2024-02-26,1460.0,1392.6421,67.35791
2024-02-27,1450.0,1396.7794,53.22058
2024-02-28,1455.0,1391.7714,63.228638
2024-02-29,1430.0,1392.2577,37.74231
2024-03-01,1440.0,1394.7979,45.20215
2024-03-04,1410.0,1391.8209,18.179077
2024-03-05,1350.0,1395.1865,45.186523
2024-03-06,1385.0,1383.1687,1.8312988
2024-03-07,1365.0,1385.0359,20.035889
2024-03-08,1380.0,1389.258,9.258057
2024-03-13,1380.0,1399.4094,19.409424
2024-03-14,1425.0,1402.5181,22.481934
2024-03-15,1395.0,1411.4021,16.4021
2024-03-18,1365.0,1415.7163,50.71631
2024-03-19,1345.0,1416.2659,71.26587
2024-03-20,1365.0,1401.6677,36.667725
2024-03-21,1425.0,1400.8948,24.105225
2024-03-22,1560.0,1409.8684,150.13159
2024-03-25,1585.0,1424.6143,160.38574
2024-03-26,1600.0,1451.4194,148.58057
2024-03-27,1595.0,1479.7239,115.27612
2024-03-28,1555.0,1508.5372,46.46277
2024-04-01,1490.0,1517.1954,27.195435
2024-04-02,1475.0,1493.18,18.180054
2024-04-03,1465.0,1485.9595,20.959473
2024-04-04,1515.0,1474.8748,40.125244
2024-04-05,1500.0,1483.1737,16.826294
2024-04-16,1400.0,1465.312,65.31201
2024-04-17,1375.0,1451.9193,76.91931
2024-04-18,1420.0,1444.7064,24.70642
2024-04-19,1375.0,1424.6818,49.681763
2024-04-22,1360.0,1415.5037,55.503662
2024-04-23,1370.0,1400.9736,30.973633
2024-04-24,1375.0,1402.5261,27.526123
2024-04-25,1350.0,1401.1847,51.184692
2024-04-26,1290.0,1407.3271,117.32715
2024-04-29,1310.0,1392.986,82.98596
2024-04-30,1320.0,1389.7437,69.74365
2024-05-02,1280.0,1383.6416,103.6416
2024-05-03,1265.0,1375.952,110.95203
2024-05-06,1290.0,1382.8667,92.8667
2024-05-07,1270.0,1392.8452,122.845215
2024-05-08,1225.0,1390.3483,165.34827
2024-05-13,1240.0,1384.3179,144.31787
2024-05-14,1240.0,1376.2812,136.28125
2024-05-15,1275.0,1378.8154,103.81543
2024-05-16,1275.0,1379.0381,104.038086
2024-05-17,1300.0,1384.8042,84.8042
2024-05-20,1270.0,1395.543,125.54297
2024-05-21,1240.0,1401.8661,161.86609
2024-05-22,1235.0,1403.0536,168.05359
2024-05-27,1200.0,1400.4487,200.44873
2024-05-28,1250.0,1362.2373,112.237305
2024-05-29,1260.0,1367.24,107.23999
2024-05-30,1235.0,1357.7368,122.73682
2024-05-31,1225.0,1361.7432,136.74316
2024-06-03,1265.0,1361.956,96.956055
2024-06-04,1265.0,1335.4281,70.4281
2024-06-05,1270.0,1332.1808,62.180786
2024-06-06,1290.0,1330.7488,40.74878
2024-06-07,1245.0,1338.0627,93.062744
2024-06-10,1235.0,1335.305,100.30505
2024-06-11,1220.0,1334.4768,114.47681
2024-06-12,1225.0,1330.0286,105.028564
2024-06-13,1240.0,1333.8848,93.884766
2024-06-14,1205.0,1332.414,127.41394
2024-06-19,1175.0,1336.6869,161.68689
2024-06-20,1230.0,1343.3447,113.34473
2024-06-21,1250.0,1335.5317,85.53174
2024-06-24,1240.0,1343.1235,103.123535
2024-06-25,1240.0,1339.7408,99.740845
2024-06-26,1245.0,1339.9692,94.96924
2024-06-27,1260.0,1329.8242,69.82422
2024-06-28,1265.0,1341.8181,76.818115
2024-07-01,1275.0,1355.0001,80.00012
2024-07-02,1275.0,1364.7318,89.73181
2024-07-03,1265.0,1356.2881,91.288086
2024-07-04,1285.0,1330.706,45.706055
2024-07-05,1280.0,1295.2041,15.204102
2024-07-08,1310.0,1287.982,22.017944
2024-07-09,1295.0,1286.1272,8.872803
2024-07-10,1285.0,1288.1118,3.1118164
2024-07-11,1295.0,1296.1787,1.1787109
2024-07-12,1360.0,1309.2263,50.77368
2024-07-15,1360.0,1316.5947,43.405273
2024-07-16,1380.0,1322.3984,57.601562
2024-07-17,1415.0,1316.2046,98.79541
2024-07-18,1390.0,1327.0936,62.906372
2024-07-19,1370.0,1348.3828,21.617188
2024-07-22,1370.0,1354.2124,15.787598
2024-07-23,1360.0,1345.0234,14.9765625
2024-07-24,1355.0,1354.0378,0.9621582
2024-07-25,1325.0,1356.2485,31.248535
2024-07-26,1310.0,1350.3885,40.38855
2024-07-29,1310.0,1346.6311,36.631104
2024-07-30,1310.0,1351.322,41.32202
2024-07-31,1315.0,1361.7252,46.72522
2024-08-01,1340.0,1356.4495,16.449463
2024-08-02,1320.0,1357.1968,37.196777
2024-08-05,1245.0,1366.6674,121.66736
2024-08-06,1275.0,1362.7374,87.73743
2024-08-07,1270.0,1357.2814,87.28137
2024-08-08,1260.0,1362.8729,102.872925
2024-08-09,1265.0,1371.7449,106.74487
2024-08-12,1280.0,1366.9727,86.97266
2024-08-13,1310.0,1366.9677,56.96765
2024-08-14,1305.0,1360.4822,55.482178
2024-08-15,1300.0,1362.3278,62.32776
2024-08-16,1305.0,1358.821,53.821045
2024-08-19,1315.0,1368.6113,53.61133
2024-08-20,1365.0,1378.7412,13.741211
2024-08-21,1350.0,1386.2831,36.28308
2024-08-22,1320.0,1398.0502,78.05017
2024-08-23,1370.0,1383.7974,13.797363
2024-08-26,1435.0,1386.2534,48.746582
2024-08-27,1400.0,1401.6692,1.6691895
2024-08-28,1420.0,1409.05,10.949951
2024-08-29,1390.0,1401.9764,11.97644
2024-08-30,1410.0,1403.1807,6.819336
2024-09-02,1395.0,1404.6304,9.630371
2024-09-03,1385.0,1401.7078,16.707764
2024-09-04,1365.0,1414.5557,49.555664
2024-09-05,1405.0,1416.3463,11.346313
2024-09-06,1405.0,1425.0775,20.077515
2024-09-09,1400.0,1427.0774,27.077393
2024-09-10,1425.0,1426.4305,1.430542
2024-09-11,1445.0,1447.5349,2.534912
2024-09-12,1440.0,1465.3527,25.352661
2024-09-13,1430.0,1445.742,15.741943
2024-09-17,1445.0,1441.3583,3.6417236
2024-09-18,1485.0,1450.7203,34.279663
2024-09-19,1535.0,1459.1038,75.89624
2024-09-20,1530.0,1469.0554,60.94458
2024-09-23,1530.0,1474.0228,55.977173
2024-09-24,1515.0,1481.7317,33.26831
2024-09-25,1445.0,1484.2911,39.291138
2024-09-26,1465.0,1479.346,14.345947
2024-09-27,1460.0,1483.4498,23.44983
2024-09-30,1450.0,1474.2361,24.236084
2024-10-01,1465.0,1474.6814,9.6813965
2024-10-02,1415.0,1464.24,49.23999
