date,actual,predicted,abs_error
2023-04-04,8775.0,5199.5674,3575.4326
2023-04-05,8725.0,5324.3467,3400.6533
2023-04-06,8750.0,5419.143,3330.857
2023-04-10,8800.0,5285.2773,3514.7227
2023-04-11,8825.0,5176.5073,3648.4927
2023-04-12,8900.0,5214.2007,3685.7993
2023-04-13,8925.0,5133.1562,3791.8438
2023-04-14,9000.0,5271.165,3728.835
2023-04-17,9025.0,5261.956,3763.044
2023-04-18,9125.0,5417.487,3707.5132
2023-04-26,9200.0,5407.482,3792.518
2023-04-27,9150.0,5533.8696,3616.1304
2023-04-28,9050.0,5752.7676,3297.2324
2023-05-02,9050.0,5878.9297,3171.0703
2023-05-03,8925.0,5862.07,3062.9302
2023-05-04,9000.0,5910.024,3089.976
2023-05-05,9000.0,5655.9233,3344.0767
2023-05-08,9000.0,5706.0,3294.0
2023-05-09,8925.0,5728.8623,3196.1377
2023-05-10,8925.0,5812.0107,3112.9893
2023-05-11,8825.0,5737.585,3087.415
2023-05-12,8800.0,5794.2563,3005.7437
2023-05-15,8775.0,5696.473,3078.5269
2023-05-16,8700.0,5623.0254,3076.9746
2023-05-17,8775.0,5633.2085,3141.7915
2023-05-19,9000.0,5250.8223,3749.1777
2023-05-22,9000.0,4423.3247,4576.6753
2023-05-23,9125.0,5055.457,4069.543
2023-05-24,9025.0,5046.8516,3978.1484
2023-05-25,9050.0,5459.6626,3590.3374
2023-05-26,9150.0,5515.978,3634.022
2023-05-29,9150.0,5461.8345,3688.1655
2023-05-30,9250.0,5658.101,3591.899
2023-05-31,9050.0,5666.376,3383.624
2023-06-05,9200.0,5869.07,3330.9302
2023-06-06,9150.0,5591.245,3558.755
2023-06-07,9100.0,5788.712,3311.288
2023-06-08,9125.0,5865.0244,3259.9756
2023-06-09,9100.0,5844.281,3255.7192
2023-06-12,9150.0,5879.57,3270.4302
2023-06-13,9150.0,5848.553,3301.4468
2023-06-14,9075.0,5889.937,3185.063
2023-06-15,9050.0,5950.9336,3099.0664
2023-06-16,9050.0,5930.062,3119.938
2023-06-19,9000.0,5901.5586,3098.4414
2023-06-20,9050.0,5910.6562,3139.3438
2023-06-21,9125.0,5793.482,3331.518
2023-06-22,9050.0,5690.1577,3359.8423
2023-06-23,9050.0,5860.168,3189.832
2023-06-26,9075.0,5851.547,3223.4531
2023-06-27,9150.0,5819.132,3330.8682
2023-07-03,9075.0,5454.3794,3620.6206
2023-07-04,9050.0,5554.709,3495.291
2023-07-05,9050.0,5522.9067,3527.0933
2023-07-06,9075.0,5468.682,3606.3179
2023-07-07,9025.0,5415.7646,3609.2354
2023-07-10,9050.0,5476.6167,3573.3833
2023-07-11,9025.0,5398.338,3626.662
2023-07-12,9175.0,5427.9175,3747.0825
2023-07-13,9125.0,5116.9556,4008.0444
2023-07-14,9200.0,5379.8486,3820.1514
2023-07-17,9175.0,5305.892,3869.108
2023-07-18,9150.0,5449.089,3700.9111
2023-07-20,9150.0,5504.2695,3645.7305
2023-07-21,9150.0,5508.5015,3641.4985
2023-07-24,9100.0,5509.281,3590.7192
2023-07-25,9150.0,5557.508,3592.4922
2023-07-26,9350.0,5468.763,3881.2368
2023-07-27,9225.0,5111.6387,4113.3613
2023-07-28,9125.0,5514.2935,3610.7065
2023-07-31,9125.0,5591.654,3533.3462
2023-08-01,9125.0,5519.6577,3605.3423
2023-08-02,9200.0,5496.484,3703.516
2023-08-03,9250.0,5401.3594,3848.6406
2023-08-04,9150.0,5436.1167,3713.8833
2023-08-07,9275.0,5583.343,3691.6572
2023-08-08,9200.0,5382.5312,3817.4688
2023-08-09,9400.0,5559.6587,3840.3413
2023-08-10,9400.0,5191.96,4208.04
2023-08-11,9400.0,5517.168,3882.832
2023-08-14,9350.0,5632.7554,3717.2446
2023-08-15,9300.0,5719.684,3580.316
2023-08-16,9300.0,5754.994,3545.0059
2023-08-18,9250.0,5731.1133,3518.8867
2023-08-21,9175.0,5771.126,3403.874
2023-08-22,9300.0,5792.4536,3507.5464
2023-08-23,9300.0,5513.207,3786.793
2023-08-24,9200.0,5601.4087,3598.5913
2023-08-25,9275.0,5708.1577,3566.8423
2023-08-28,9200.0,5552.8813,3647.1187
2023-08-29,9250.0,5650.219,3599.7808
2023-08-30,9200.0,5557.589,3642.4111
2023-08-31,9175.0,5627.952,3547.0479
2023-09-01,9225.0,5627.203,3597.7969
2023-09-04,9225.0,5532.6406,3692.3594
2023-09-05,9225.0,5562.3477,3662.6523
2023-09-06,9150.0,5578.7256,3571.2744
2023-09-07,9175.0,5663.1636,3511.8364
2023-09-08,9125.0,5550.673,3574.3271
2023-09-11,9125.0,5598.424,3526.5762
2023-09-12,9100.0,5532.6626,3567.3374
2023-09-13,9075.0,5531.604,3543.396
2023-09-14,9100.0,5520.2314,3579.7686
2023-09-15,9000.0,5451.5015,3548.4985
2023-09-18,9000.0,5544.809,3455.191
2023-09-19,9075.0,5439.607,3635.393
2023-09-20,9150.0,5284.6235,3865.3765
2023-09-21,9125.0,5247.475,3877.525
2023-09-22,9075.0,5380.5,3694.5
2023-09-25,9000.0,5458.557,3541.4429
2023-09-26,8950.0,5500.215,3449.7852
2023-09-27,8875.0,5470.3003,3404.6997
2023-09-29,8825.0,5466.735,3358.2651
2023-10-02,9075.0,5338.5386,3736.4614
2023-10-03,9200.0,4619.014,4580.986
2023-10-04,9200.0,4706.386,4493.614
2023-10-05,9075.0,5030.87,4044.13
2023-10-06,9025.0,5278.3203,3746.6797
2023-10-09,9050.0,5302.2,3747.7998
2023-10-10,8925.0,5223.0264,3701.9736
2023-10-11,8925.0,5351.4155,3573.5845
2023-10-12,9050.0,5240.5933,3809.4067
2023-10-13,9075.0,4980.703,4094.2969
2023-10-16,9100.0,5074.57,4025.4302
2023-10-17,8950.0,5116.0234,3833.9766
2023-10-18,8850.0,5309.384,3540.6162
2023-10-19,8750.0,5323.152,3426.8481
2023-10-20,8975.0,5307.491,3667.5088
2023-10-23,8850.0,4653.502,4196.498
2023-10-24,8775.0,5042.848,3732.1519
2023-10-25,8875.0,5106.4414,3768.5586
2023-10-26,8725.0,4849.873,3875.127
2023-10-27,8700.0,5108.7183,3591.2817
2023-10-30,8850.0,5045.6343,3804.3657
2023-10-31,8750.0,4665.7534,4084.2466
2023-11-01,8600.0,4941.0723,3658.9277
2023-11-02,8850.0,5096.3003,3753.6997
2023-11-03,8900.0,4269.1016,4630.8984
2023-11-06,9050.0,4612.4673,4437.5327
2023-11-07,8975.0,4393.904,4581.096
2023-11-08,9000.0,4873.0063,4126.9937
2023-11-09,9000.0,4933.301,4066.6992
2023-11-10,8825.0,5046.242,3778.7578
2023-11-13,8875.0,5257.153,3617.8472
2023-11-14,8925.0,5057.6016,3867.3984
2023-11-15,9050.0,4983.7554,4066.2446
2023-11-16,9075.0,4800.8315,4274.1685
2023-11-17,9075.0,4952.463,4122.537
2023-11-20,8875.0,5084.7773,3790.2227
2023-11-21,8775.0,5312.315,3462.685
2023-11-22,8875.0,5299.0996,3575.9004
2023-11-23,8925.0,4967.894,3957.106
2023-11-24,8925.0,4861.836,4063.164
2023-11-27,8875.0,4913.0693,3961.9307
2023-11-28,8875.0,5014.998,3860.002
2023-11-29,8900.0,4980.1035,3919.8965
2023-11-30,8975.0,4922.6777,4052.3223
2023-12-01,8950.0,4796.324,4153.676
2023-12-04,8925.0,4933.9404,3991.0596
2023-12-05,8900.0,5007.4385,3892.5615
2023-12-06,8800.0,5033.7095,3766.2905
2023-12-07,8825.0,5134.273,3690.727
2023-12-08,8750.0,4970.7876,3779.2124
2023-12-11,8750.0,5056.581,3693.419
2023-12-12,8700.0,4946.856,3753.144
2023-12-13,8675.0,4975.3223,3699.6777
2023-12-14,9050.0,4933.1675,4116.8325
2023-12-15,9225.0,3836.3396,5388.66
2023-12-18,9200.0,3943.4507,5256.5493
2023-12-19,9250.0,4686.754,4563.246
2023-12-20,9300.0,4837.083,4462.917
2023-12-21,9325.0,4983.7373,4341.2627
2023-12-22,9325.0,5140.881,4184.119
2023-12-27,9375.0,5272.1494,4102.8506
2023-12-28,9400.0,5288.099,4111.901
2023-12-29,9400.0,5360.4683,4039.5317
2024-01-02,9425.0,5396.2734,4028.7266
2024-01-03,9350.0,5397.5146,3952.4854
2024-01-04,9475.0,5495.442,3979.558
2024-01-05,9575.0,5286.841,4288.159
2024-01-08,9575.0,5301.033,4273.967
2024-01-09,9625.0,5454.058,4170.942
2024-01-10,9550.0,5486.4897,4063.5103
2024-01-11,9575.0,5614.6133,3960.3867
2024-01-12,9700.0,5586.2964,4113.7036
2024-01-15,9725.0,5478.1323,4246.8677
2024-01-16,9700.0,5595.8237,4104.1763
2024-01-17,9750.0,5686.356,4063.644
2024-01-18,9675.0,5673.0117,4001.9883
2024-01-19,9625.0,5758.513,3866.4868
2024-01-22,9625.0,5764.6484,3860.3516
2024-01-23,9600.0,5714.169,3885.831
2024-01-24,9525.0,5704.7314,3820.2686
2024-01-25,9500.0,5716.915,3783.085
2024-01-26,9350.0,5662.703,3687.2969
2024-01-29,9550.0,5703.0786,3846.9214
2024-01-30,9650.0,5248.055,4401.945
2024-01-31,9550.0,5304.307,4245.693
2024-02-01,9700.0,5518.9546,4181.0454
2024-02-02,9700.0,5353.482,4346.518
2024-02-05,9575.0,5523.8745,4051.1255
2024-02-06,9625.0,5654.0166,3970.9834
2024-02-07,9700.0,5578.3613,4121.6387
2024-02-12,9800.0,5545.3975,4254.6025
2024-02-13,9725.0,5548.164,4176.836
2024-02-15,9850.0,5700.069,4149.931
2024-02-16,9950.0,5629.292,4320.708
2024-02-19,9875.0,5688.452,4186.548
2024-02-20,10025.0,5814.9565,4210.0435
2024-02-21,9975.0,5762.4385,4212.5615
2024-02-22,9875.0,5863.5977,4011.4023
2024-02-23,9825.0,5894.9688,3930.0312
2024-02-26,9800.0,5880.49,3919.5098
2024-02-27,9875.0,5861.8247,4013.1753
2024-02-28,10000.0,5819.0205,4180.9795
2024-02-29,9875.0,5788.309,4086.691
2024-03-01,9825.0,5875.4346,3949.5654
2024-03-04,9750.0,5866.4756,3883.5244
2024-03-05,9800.0,5873.9873,3926.0127
2024-03-06,9950.0,5799.1455,4150.8545
2024-03-07,10125.0,5705.242,4419.758
2024-03-08,10150.0,5708.788,4441.212
2024-03-13,10000.0,5864.139,4135.861
2024-03-14,10325.0,5930.218,4394.782
2024-03-15,10150.0,5662.155,4487.845
2024-03-18,10150.0,5914.0107,4235.9893
2024-03-19,10175.0,5627.4897,4547.5103
2024-03-20,10125.0,5470.2227,4654.7773
2024-03-21,10125.0,5471.2236,4653.7764
2024-03-22,10100.0,5419.3857,4680.6143
2024-03-25,10075.0,5419.897,4655.103
2024-03-26,10050.0,5412.8794,4637.1206
2024-03-27,10075.0,5403.9326,4671.0674
2024-03-28,10075.0,5326.612,4748.388
2024-04-01,9850.0,5373.295,4476.705
2024-04-02,9900.0,5560.5435,4339.4565
2024-04-03,9525.0,5267.1465,4257.8535
2024-04-04,9850.0,5519.0234,4330.9766
2024-04-05,9825.0,4421.901,5403.099
2024-04-16,9475.0,4751.7144,4723.2856
2024-04-17,9525.0,5135.4883,4389.5117
2024-04-18,9475.0,4819.823,4655.177
2024-04-19,9475.0,4857.6577,4617.3423
2024-04-22,9350.0,4786.803,4563.197
2024-04-23,9725.0,4901.8027,4823.1973
2024-04-24,9950.0,3864.2385,6085.7617
2024-04-25,9775.0,3785.775,5989.225
2024-04-26,9625.0,4583.439,5041.561
2024-04-29,9800.0,4857.8843,4942.1157
2024-04-30,9800.0,4503.3125,5296.6875
2024-05-02,9550.0,4717.596,4832.404
2024-05-03,9850.0,5047.009,4802.991
2024-05-06,9800.0,4183.993,5616.007
2024-05-07,9700.0,4655.2173,5044.7827
2024-05-08,9375.0,4883.2124,4491.7876
2024-05-13,9525.0,5172.1187,4352.8813
2024-05-14,9550.0,4604.382,4945.618
2024-05-15,9500.0,4629.192,4870.808
2024-05-16,9600.0,4747.4893,4852.5107
2024-05-17,9750.0,4561.204,5188.796
2024-05-20,9475.0,4435.3535,5039.6465
2024-05-21,9375.0,4856.1855,4518.8145
2024-05-22,9425.0,4890.933,4534.067
2024-05-27,9300.0,4691.1104,4608.8896
2024-05-28,9300.0,4831.916,4468.084
2024-05-29,9150.0,4712.0654,4437.9346
2024-05-30,9000.0,4839.432,4160.568
2024-05-31,9250.0,4883.4976,4366.5024
2024-06-03,9275.0,4122.7354,5152.2646
2024-06-04,9350.0,4305.727,5044.273
2024-06-05,9450.0,4298.6724,5151.3276
2024-06-06,9475.0,4237.916,5237.084
2024-06-07,9325.0,4374.534,4950.466
2024-06-10,9525.0,4647.876,4877.124
2024-06-11,9300.0,4172.608,5127.392
2024-06-12,9250.0,4649.237,4600.763
2024-06-13,9200.0,4647.406,4552.594
2024-06-14,9200.0,4675.1357,4524.8643
2024-06-19,9050.0,4595.087,4454.913
2024-06-20,9425.0,4738.8403,4686.1597
2024-06-21,9600.0,3689.566,5910.434
2024-06-24,9600.0,3731.3335,5868.6665
2024-06-25,9600.0,4212.8057,5387.1943
2024-06-26,9500.0,4438.953,5061.047
2024-06-27,9750.0,4690.4106,5059.5894
2024-06-28,9925.0,4107.8506,5817.1494
2024-07-01,9875.0,4099.3687,5775.6313
2024-07-02,9900.0,4590.5693,5309.4307
2024-07-03,10000.0,4702.797,5297.203
2024-07-04,9825.0,4675.3135,5149.6865
2024-07-05,9950.0,5018.3843,4931.6157
2024-07-08,10050.0,4762.4834,5287.5166
2024-07-09,10075.0,4745.9736,5329.0264
2024-07-10,10100.0,4896.3936,5203.6064
2024-07-11,10075.0,4990.7305,5084.2695
2024-07-12,10075.0,5109.401,4965.599
2024-07-15,10050.0,5138.9604,4911.0396
2024-07-16,9950.0,5187.8228,4762.1772
2024-07-17,9800.0,5281.0317,4518.9683
2024-07-18,10100.0,5340.638,4759.362
2024-07-19,10125.0,4598.1626,5526.8374
2024-07-22,10100.0,4829.617,5270.383
2024-07-23,10175.0,5017.9688,5157.0312
2024-07-24,10075.0,4991.6357,5083.3643
2024-07-25,10300.0,5211.528,5088.472
2024-07-26,10325.0,4830.8105,5494.1895
2024-07-29,10250.0,5069.263,5180.737
2024-07-30,10175.0,5286.755,4888.245
2024-07-31,10275.0,5381.174,4893.826
2024-08-01,10375.0,5218.9365,5156.0635
2024-08-02,10200.0,5187.8013,5012.1987
2024-08-05,9875.0,5438.911,4436.089
2024-08-06,10000.0,5555.4233,4444.5767
2024-08-07,10100.0,5116.1543,4983.8457
2024-08-08,10225.0,4973.547,5251.453
2024-08-09,10150.0,4906.3022,5243.6978
2024-08-12,10200.0,5151.762,5048.238
2024-08-13,10300.0,5123.3403,5176.6597
2024-08-14,10200.0,5083.949,5116.051
2024-08-15,10225.0,5305.033,4919.967
2024-08-16,10325.0,5277.812,5047.188
2024-08-19,10375.0,5188.9966,5186.0034
2024-08-20,10425.0,5257.381,5167.619
2024-08-21,10425.0,5319.2837,5105.7163
2024-08-22,10325.0,5428.8125,4896.1875
2024-08-23,10325.0,5537.5415,4787.4585
2024-08-26,10325.0,5495.0093,4829.9907
2024-08-27,10200.0,5484.8027,4715.1973
2024-08-28,10350.0,5545.9824,4804.0176
2024-08-29,10225.0,5270.0015,4954.9985
2024-08-30,10325.0,5468.135,4856.865
2024-09-02,10275.0,5288.983,4986.017
2024-09-03,10175.0,5405.8516,4769.1484
2024-09-04,10300.0,5472.0024,4827.9976
2024-09-05,10250.0,5239.532,5010.468
2024-09-06,10300.0,5371.2485,4928.7515
2024-09-09,10275.0,5312.068,4962.932
2024-09-10,10350.0,5385.7246,4964.2754
2024-09-11,10425.0,5310.6396,5114.3604
2024-09-12,10475.0,5311.2812,5163.7188
2024-09-13,10425.0,5377.054,5047.946
2024-09-17,10500.0,5507.598,4992.402
2024-09-18,10625.0,5465.887,5159.113
2024-09-19,10900.0,5438.1035,5461.8965
2024-09-20,10775.0,5285.41,5489.59
2024-09-23,10950.0,5663.778,5286.222
2024-09-24,10800.0,5642.8555,5157.1445
2024-09-25,10850.0,5852.9355,4997.0645
2024-09-26,10700.0,5848.421,4851.579
2024-09-27,10650.0,5911.7207,4738.2793
2024-09-30,10325.0,5907.6777,4417.3223
2024-10-01,10550.0,5873.5083,4676.4917
