date,actual,predicted,abs_error
2022-07-26,2470.0,2934.2676,464.26758
2022-07-27,2470.0,2963.1084,493.1084
2022-07-28,2490.0,2973.3662,483.3662
2022-07-29,2510.0,3030.1963,520.1963
2022-08-01,2520.0,3035.6887,515.6887
2022-08-02,2550.0,2994.2673,444.26733
2022-08-03,2580.0,3013.3533,433.35327
2022-08-04,2540.0,3046.1665,506.1665
2022-08-05,2560.0,2946.0059,386.00586
2022-08-08,2540.0,2993.8042,453.8042
2022-08-09,2540.0,2942.8271,402.82715
2022-08-10,2540.0,2951.8853,411.88525
2022-08-11,2610.0,2941.8794,331.8794
2022-08-12,2590.0,3081.038,491.0381
2022-08-15,2600.0,2978.102,378.10205
2022-08-16,2610.0,2980.5225,370.52246
2022-08-18,2590.0,2985.9424,395.94238
2022-08-19,2550.0,2972.2056,422.20557
2022-08-22,2560.0,2912.9062,352.90625
2022-08-23,2640.0,2950.7434,310.7434
2022-08-24,2640.0,3074.2515,434.25146
2022-08-25,2610.0,3020.8281,410.82812
2022-08-26,2660.0,2950.7466,290.74658
2022-08-29,2640.0,3061.148,421.14795
2022-08-30,2630.0,2963.853,333.85303
2022-08-31,2640.0,2956.76,316.76
2022-09-01,2640.0,2988.419,348.41895
2022-09-02,2640.0,2908.0464,268.0464
2022-09-05,2680.0,2882.0972,202.09717
2022-09-06,2790.0,2953.1833,163.18335
2022-09-07,2770.0,3100.3228,330.32275
2022-09-08,2780.0,2946.941,166.94092
2022-09-09,2760.0,2947.3481,187.34814
2022-09-12,2700.0,2910.1592,210.15918
2022-09-13,2710.0,2843.8047,133.80469
2022-09-14,2700.0,2922.319,222.31909
2022-09-15,2750.0,2882.4585,132.4585
2022-09-16,2690.0,2967.7527,277.7527
2022-09-19,2700.0,2862.1243,162.12427
2022-09-20,2700.0,2855.7017,155.70166
2022-09-21,2690.0,2853.6772,163.67725
2022-09-22,2680.0,2839.375,159.375
2022-09-23,2670.0,2845.966,175.96606
2022-09-26,2640.0,2831.6665,191.6665
2022-09-27,2630.0,2796.8374,166.8374
2022-09-28,2640.0,2792.522,152.52197
2022-09-29,2550.0,2818.9263,268.92627
2022-09-30,2540.0,2702.7065,162.70654
2022-10-03,2590.0,2733.8726,143.87256
2022-10-04,2620.0,2764.6885,144.68848
2022-10-05,2590.0,2765.3496,175.34961
2022-10-06,2590.0,2698.2021,108.20215
2022-10-07,2700.0,2698.21,1.7900391
2022-10-10,2930.0,2870.9968,59.003174
2022-10-11,2970.0,3211.4595,241.45947
2022-10-12,2920.0,3002.0103,82.010254
2022-10-13,3010.0,2771.1797,238.82031
2022-10-14,3000.0,2939.817,60.183105
2022-10-17,2920.0,2863.9595,56.040527
2022-10-18,2960.0,2673.7212,286.2788
2022-10-19,3190.0,2773.467,416.53296
2022-10-20,3100.0,3190.358,90.35791
2022-10-21,3440.0,2945.293,494.70703
2022-10-24,3790.0,3551.7634,238.23657
2022-10-25,3780.0,3840.0662,60.066162
2022-10-26,3720.0,3672.0886,47.911377
2022-10-27,3700.0,3541.3967,158.60327
2022-10-28,3450.0,3441.7837,8.216309
2022-10-31,3400.0,3076.6162,323.3838
2022-11-01,3270.0,3035.7812,234.21875
2022-11-02,3070.0,2841.9915,228.00854
2022-11-03,3140.0,2678.817,461.1831
2022-11-04,3050.0,2789.0552,260.94482
2022-11-07,3000.0,2704.339,295.6609
2022-11-08,3100.0,2730.4946,369.50537
2022-11-09,3010.0,2871.5444,138.45557
2022-11-10,3000.0,2709.3965,290.60352
2022-11-11,3030.0,2711.8657,318.13428
2022-11-14,3000.0,2798.4985,201.50146
2022-11-15,2990.0,2722.4604,267.53955
2022-11-16,2950.0,2716.3013,233.69873
2022-11-17,3040.0,2672.6382,367.36182
2022-11-18,3030.0,2831.042,198.95801
2022-11-21,3050.0,2802.4146,247.58545
2022-11-22,3040.0,2805.5598,234.44019
2022-11-23,3080.0,2754.505,325.49512
2022-11-24,3110.0,2810.9116,299.08838
2022-11-25,3050.0,2848.418,201.58203
2022-11-28,2990.0,2734.0576,255.94238
2022-11-29,3020.0,2662.9258,357.07422
2022-11-30,3020.0,2721.8398,298.16016
2022-12-01,3000.0,2763.6406,236.35938
2022-12-02,2960.0,2685.1384,274.86157
2022-12-05,2880.0,2629.067,250.9331
2022-12-06,2840.0,2562.5344,277.46558
2022-12-07,2760.0,2567.5571,192.44287
2022-12-08,2840.0,2525.611,314.38892
2022-12-09,2800.0,2629.2207,170.7793
2022-12-12,2860.0,2569.9841,290.01587
2022-12-13,2850.0,2608.3003,241.6997
2022-12-14,2850.0,2598.586,251.41406
2022-12-15,2850.0,2596.3203,253.67969
2022-12-16,2860.0,2580.9712,279.0288
2022-12-19,2860.0,2615.5828,244.41724
2022-12-20,2790.0,2598.3848,191.61523
2022-12-21,2810.0,2517.3745,292.6255
2022-12-22,2810.0,2600.3157,209.68433
2022-12-23,2790.0,2601.6711,188.32886
2022-12-26,2800.0,2561.7021,238.29785
2022-12-27,2790.0,2598.1997,191.8003
2022-12-28,2750.0,2674.7964,75.20361
2022-12-29,2730.0,2561.8364,168.16357
2022-12-30,2730.0,2549.624,180.37598
2023-01-02,2750.0,2558.3313,191.6687
2023-01-03,2730.0,2501.7915,228.2085
2023-01-04,2650.0,2472.4866,177.51343
2023-01-05,2620.0,2381.8447,238.15527
2023-01-06,2620.0,2474.0168,145.98315
2023-01-09,2600.0,2391.5752,208.4248
2023-01-10,2540.0,2376.643,163.35693
2023-01-11,2510.0,2349.997,160.00293
2023-01-12,2550.0,2350.2832,199.7168
2023-01-13,2530.0,2403.8862,126.11377
2023-01-16,2560.0,2381.8152,178.18481
2023-01-17,2600.0,2439.137,160.86304
2023-01-18,2570.0,2518.454,51.5459
2023-01-19,2600.0,2437.0903,162.90967
2023-01-20,2600.0,2485.7415,114.258545
2023-01-24,2570.0,2496.9614,73.038574
2023-01-25,2610.0,2422.3293,187.67065
2023-01-26,2690.0,2441.0247,248.97534
2023-01-27,2710.0,2517.7034,192.29663
2023-01-30,2670.0,2498.8093,171.19067
2023-01-31,2650.0,2411.9775,238.02246
2023-02-01,2670.0,2386.2712,283.72876
2023-02-02,2770.0,2415.111,354.88892
2023-02-03,2750.0,2540.5789,209.42114
2023-02-06,2750.0,2463.5005,286.4995
2023-02-07,2900.0,2434.3496,465.6504
2023-02-08,2890.0,2635.1587,254.84131
2023-02-09,2860.0,2526.8535,333.14648
2023-02-10,2880.0,2448.1543,431.8457
2023-02-13,2900.0,2458.684,441.31592
2023-02-14,2880.0,2469.6152,410.38477
2023-02-15,2840.0,2464.6187,375.38135
2023-02-16,2970.0,2418.9836,551.01636
2023-02-17,2930.0,2596.8062,333.19385
2023-02-20,2930.0,2464.5693,465.43066
2023-02-21,2920.0,2457.4934,462.5066
2023-02-22,2860.0,2444.312,415.688
2023-02-23,2920.0,2404.8967,515.1033
2023-02-24,2900.0,2468.7014,431.29858
2023-02-27,2890.0,2444.483,445.5171
2023-02-28,2860.0,2437.2793,422.7207
2023-03-01,2810.0,2413.4404,396.55957
2023-03-02,2840.0,2390.9487,449.05127
2023-03-03,2850.0,2439.9766,410.02344
2023-03-06,2850.0,2446.6333,403.3667
2023-03-07,2850.0,2430.978,419.02197
2023-03-08,2830.0,2433.0557,396.94434
2023-03-09,2850.0,2405.8452,444.1548
2023-03-10,2800.0,2443.1292,356.87085
2023-03-13,2740.0,2393.1353,346.86475
2023-03-14,2680.0,2375.7627,304.2373
2023-03-15,2720.0,2409.8188,310.18115
2023-03-16,2700.0,2432.4395,267.56055
2023-03-17,2710.0,2419.6545,290.34546
2023-03-20,2720.0,2441.545,278.45508
2023-03-21,2750.0,2436.2544,313.7456
2023-03-24,2830.0,2479.8374,350.1626
2023-03-27,2870.0,2594.832,275.16797
2023-03-28,2860.0,2552.1006,307.8994
2023-03-29,2900.0,2499.933,400.0669
2023-03-30,2890.0,2580.4116,309.58838
2023-03-31,2870.0,2496.941,373.05908
2023-04-03,2870.0,2449.213,420.7871
2023-04-04,2940.0,2456.5664,483.4336
2023-04-05,2940.0,2494.6638,445.33618
2023-04-06,2920.0,2429.4321,490.56787
2023-04-10,2890.0,2384.684,505.31592
2023-04-11,2890.0,2356.1147,533.88525
2023-04-12,2780.0,2400.8486,379.15137
2023-04-13,2810.0,2305.2734,504.72656
2023-04-14,2810.0,2391.1924,418.80762
2023-04-17,2750.0,2413.3203,336.6797
2023-04-18,2800.0,2342.4321,457.56787
2023-04-26,2790.0,2441.2673,348.73267
2023-04-27,2810.0,2494.46,315.54004
2023-04-28,2820.0,2505.5083,314.4917
2023-05-02,2770.0,2452.1245,317.8755
2023-05-03,2750.0,2369.4326,380.56738
2023-05-04,2750.0,2356.2327,393.76733
2023-05-05,2760.0,2390.561,369.43896
2023-05-08,2760.0,2393.0354,366.9646
2023-05-09,2760.0,2384.72,375.28003
2023-05-10,2770.0,2387.3848,382.61523
2023-05-11,2760.0,2414.6704,345.3296
2023-05-12,2740.0,2379.7441,360.25586
2023-05-15,2780.0,2358.9922,421.0078
2023-05-16,2750.0,2416.8872,333.1128
2023-05-17,2740.0,2359.52,380.47998
2023-05-19,2780.0,2363.3665,416.63354
2023-05-22,2890.0,2430.6147,459.38525
2023-05-23,2800.0,2553.4812,246.5188
2023-05-24,2790.0,2372.833,417.167
2023-05-25,2790.0,2387.4,402.6001
2023-05-26,2760.0,2384.1946,375.80542
2023-05-29,2760.0,2358.7417,401.2583
2023-05-30,2770.0,2377.9739,392.02612
2023-05-31,2760.0,2392.839,367.1609
2023-06-05,2760.0,2375.9136,384.08643
2023-06-06,2790.0,2383.1118,406.88818
2023-06-07,2800.0,2416.9988,383.00122
2023-06-08,2840.0,2408.4917,431.5083
2023-06-09,2820.0,2464.8374,355.1626
2023-06-12,2860.0,2424.9043,435.0957
2023-06-13,2870.0,2475.1514,394.84863
2023-06-14,2870.0,2444.8835,425.11646
2023-06-15,2880.0,2414.8506,465.1494
2023-06-16,2820.0,2423.9624,396.0376
2023-06-19,2830.0,2352.7896,477.21045
2023-06-20,2870.0,2388.496,481.5039
2023-06-21,2870.0,2433.1301,436.86987
2023-06-22,2870.0,2426.2375,443.76245
2023-06-23,2820.0,2400.6372,419.3628
2023-06-26,2960.0,2344.348,615.6521
2023-06-27,2930.0,2549.4111,380.58887
2023-07-03,3040.0,2417.9375,622.0625
2023-07-04,3080.0,2563.8242,516.1758
2023-07-05,3100.0,2520.024,579.9761
2023-07-06,3130.0,2505.0889,624.91113
2023-07-07,3120.0,2525.8706,594.1294
2023-07-10,3140.0,2447.023,692.97705
2023-07-11,3220.0,2467.352,752.64795
2023-07-12,3150.0,2586.9893,563.01074
2023-07-13,3160.0,2464.0137,695.9863
2023-07-14,3140.0,2466.684,673.3159
2023-07-17,3130.0,2496.042,633.958
2023-07-18,3110.0,2464.938,645.062
2023-07-20,3130.0,2428.4736,701.52637
2023-07-21,3120.0,2474.8313,645.1687
2023-07-24,3280.0,2465.9844,814.0156
2023-07-25,3220.0,2662.6177,557.3823
2023-07-26,3200.0,2506.734,693.2661
2023-07-27,3200.0,2492.3496,707.6504
2023-07-28,3160.0,2458.9956,701.0044
2023-07-31,3060.0,2422.6223,637.3777
2023-08-01,3000.0,2386.2358,613.76416
2023-08-02,2990.0,2343.5537,646.4463
2023-08-03,3010.0,2370.476,639.5239
2023-08-04,2980.0,2454.8872,525.1128
2023-08-07,3090.0,2392.0637,697.9363
2023-08-08,3050.0,2550.1099,499.89014
2023-08-09,3040.0,2434.2266,605.77344
2023-08-10,3010.0,2430.6768,579.32324
2023-08-11,3000.0,2425.581,574.41895
2023-08-14,3000.0,2420.2056,579.79443
2023-08-15,3010.0,2453.9739,556.0261
2023-08-16,3000.0,2461.2656,538.7344
2023-08-18,3000.0,2436.3057,563.69434
2023-08-21,2970.0,2422.1064,547.89355
2023-08-22,2940.0,2393.5134,546.4866
2023-08-23,2940.0,2431.5496,508.45044
2023-08-24,2940.0,2441.7085,498.2915
2023-08-25,2930.0,2427.295,502.70508
2023-08-28,2930.0,2417.9336,512.0664
2023-08-29,2930.0,2440.543,489.45703
2023-08-30,2950.0,2465.7148,484.28516
2023-08-31,2930.0,2474.703,455.29712
2023-09-01,2930.0,2430.5986,499.40137
2023-09-04,2940.0,2451.1829,488.81714
2023-09-05,2970.0,2466.0593,503.94067
2023-09-06,2990.0,2477.876,512.124
2023-09-07,2960.0,2478.7595,481.24048
2023-09-08,2920.0,2409.108,510.8921
2023-09-11,2870.0,2362.3625,507.63745
2023-09-12,2830.0,2374.9258,455.07422
2023-09-13,2870.0,2350.3877,519.6123
2023-09-14,2880.0,2429.2065,450.79346
2023-09-15,2880.0,2443.127,436.87305
2023-09-18,2860.0,2449.1504,410.8496
2023-09-19,2860.0,2396.0676,463.93237
2023-09-20,2860.0,2436.73,423.27002
2023-09-21,2880.0,2456.401,423.59912
2023-09-22,2880.0,2448.514,431.48608
2023-09-25,2880.0,2452.9172,427.08276
2023-09-26,2870.0,2429.542,440.458
2023-09-27,2860.0,2397.1182,462.88184
2023-09-29,2860.0,2392.687,467.313
2023-10-02,2870.0,2404.8296,465.1704
2023-10-03,2850.0,2424.005,425.99512
2023-10-04,2820.0,2385.8496,434.1504
2023-10-05,2810.0,2351.957,458.04297
2023-10-06,2780.0,2359.6453,420.35474
2023-10-09,2780.0,2357.3027,422.69727
2023-10-10,2790.0,2377.0867,412.91333
2023-10-11,2830.0,2412.3293,417.67065
2023-10-12,2820.0,2444.3086,375.6914
2023-10-13,2770.0,2410.0444,359.95557
2023-10-16,2680.0,2361.2534,318.74658
2023-10-17,2720.0,2300.473,419.5271
2023-10-18,2690.0,2411.816,278.18408
2023-10-19,2690.0,2370.5522,319.44775
2023-10-20,2680.0,2366.1187,313.88135
2023-10-23,2630.0,2360.7134,269.28662
2023-10-24,2630.0,2311.8308,318.1692
2023-10-25,2670.0,2373.7136,296.28638
2023-10-26,2640.0,2424.51,215.48999
2023-10-27,2650.0,2356.3828,293.6172
2023-10-30,2640.0,2385.6423,254.35767
2023-10-31,2740.0,2360.5327,379.4673
2023-11-01,2710.0,2483.463,226.53711
2023-11-02,2720.0,2374.538,345.4619
2023-11-03,2750.0,2434.9663,315.0337
2023-11-06,2710.0,2459.5137,250.48633
2023-11-07,2720.0,2487.011,232.98901
2023-11-08,2690.0,2422.1084,267.8916
2023-11-09,2700.0,2366.8545,333.1455
2023-11-10,2690.0,2405.3237,284.67627
2023-11-13,2700.0,2373.2024,326.7976
2023-11-14,2690.0,2401.615,288.385
2023-11-15,2720.0,2398.436,321.56396
2023-11-16,2740.0,2507.5723,232.42773
2023-11-17,2750.0,2464.6362,285.36377
2023-11-20,2750.0,2452.4248,297.5752
2023-11-21,2750.0,2435.5745,314.42554
2023-11-22,2740.0,2397.2344,342.76562
2023-11-23,2750.0,2368.2605,381.7395
2023-11-24,2810.0,2449.2202,360.7798
2023-11-27,2810.0,2476.0938,333.90625
2023-11-28,2840.0,2432.0688,407.93115
2023-11-29,2840.0,2458.0835,381.9165
2023-11-30,2850.0,2423.1748,426.8252
2023-12-01,2840.0,2453.2866,386.71338
2023-12-04,2850.0,2407.7407,442.25928
2023-12-05,2840.0,2437.9666,402.03345
2023-12-06,2810.0,2420.1538,389.8462
2023-12-07,2760.0,2384.8784,375.12158
2023-12-08,2780.0,2405.183,374.8169
2023-12-11,2730.0,2435.6895,294.31055
2023-12-12,2750.0,2356.3772,393.6228
2023-12-13,2740.0,2413.0742,326.92578
2023-12-14,2770.0,2374.435,395.56494
2023-12-15,2770.0,2480.1348,289.86523
2023-12-18,2740.0,2451.0078,288.9922
2023-12-19,2750.0,2375.6895,374.31055
2023-12-20,2740.0,2442.0981,297.90186
2023-12-21,2730.0,2440.1592,289.84082
2023-12-22,2720.0,2414.7285,305.27148
2023-12-27,2720.0,2426.2036,293.7964
2023-12-28,2800.0,2424.3833,375.6167
2023-12-29,2780.0,2517.2207,262.7793
2024-01-02,2780.0,2431.9424,348.05762
2024-01-03,2780.0,2423.4165,356.5835
2024-01-04,2830.0,2356.4954,473.50464
2024-01-05,2840.0,2446.2344,393.76562
2024-01-08,2860.0,2400.8542,459.14575
2024-01-09,2920.0,2362.0176,557.9824
2024-01-10,2900.0,2389.499,510.50098
2024-01-11,2890.0,2325.448,564.552
2024-01-12,2890.0,2308.0308,581.96924
2024-01-15,2880.0,2323.7852,556.21484
2024-01-16,2900.0,2305.8286,594.1714
2024-01-17,2900.0,2342.168,557.83203
2024-01-18,2860.0,2317.6074,542.3926
2024-01-19,2850.0,2310.599,539.4009
2024-01-22,2870.0,2295.6511,574.3489
2024-01-23,2820.0,2338.0676,481.93237
2024-01-24,2800.0,2293.3013,506.69873
2024-01-25,2740.0,2275.4502,464.5498
2024-01-26,2760.0,2225.7632,534.2368
2024-01-29,2800.0,2276.102,523.89795
2024-01-30,2830.0,2335.8457,494.1543
2024-01-31,2830.0,2375.294,454.70605
2024-02-01,2770.0,2358.694,411.3059
2024-02-02,2810.0,2282.882,527.1179
2024-02-05,2790.0,2361.6602,428.33984
2024-02-06,2800.0,2306.378,493.62207
2024-02-07,2780.0,2347.7158,432.28418
2024-02-12,2850.0,2312.3755,537.6245
2024-02-13,2890.0,2426.2866,463.71338
2024-02-15,2880.0,2391.3545,488.6455
2024-02-16,2870.0,2399.4766,470.52344
2024-02-19,2870.0,2386.7148,483.28516
2024-02-20,2890.0,2339.5593,550.4407
2024-02-21,2900.0,2388.1804,511.81958
2024-02-22,2940.0,2372.2078,567.79224
2024-02-23,2930.0,2389.877,540.12305
2024-02-26,2900.0,2330.2302,569.7698
2024-02-27,2900.0,2287.545,612.4551
2024-02-28,2910.0,2303.1377,606.8623
2024-02-29,2910.0,2350.1465,559.8535
2024-03-01,2900.0,2336.1375,563.86255
2024-03-04,2880.0,2320.0981,559.90186
2024-03-05,2890.0,2288.4849,601.51514
2024-03-06,2860.0,2301.481,558.51904
2024-03-07,2880.0,2338.4155,541.5845
2024-03-08,2900.0,2391.4033,508.59668
2024-03-13,2940.0,2393.1113,546.8887
2024-03-14,2940.0,2436.382,503.61792
2024-03-15,2920.0,2404.7102,515.2898
2024-03-18,2950.0,2316.7744,633.2256
2024-03-19,2930.0,2334.5586,595.4414
2024-03-20,2930.0,2322.4424,607.5576
2024-03-21,2950.0,2325.1406,624.8594
2024-03-22,3010.0,2352.0474,657.95264
2024-03-25,2990.0,2415.6123,574.3877
2024-03-26,2980.0,2379.112,600.88794
2024-03-27,3010.0,2341.6606,668.33936
2024-03-28,2980.0,2348.6006,631.3994
2024-04-01,2920.0,2293.7646,626.23535
2024-04-02,2950.0,2232.15,717.8501
2024-04-03,2810.0,2306.7427,503.25732
2024-04-04,2820.0,2173.6414,646.35864
2024-04-05,2790.0,2308.7996,481.20044
2024-04-16,2740.0,2324.062,415.938
2024-04-17,2780.0,2243.7087,536.29126
2024-04-18,2790.0,2307.86,482.1399
2024-04-19,2750.0,2330.1157,419.88428
2024-04-22,2750.0,2262.1846,487.81543
2024-04-23,2760.0,2280.0742,479.92578
2024-04-24,2770.0,2323.363,446.63696
2024-04-25,2740.0,2379.1968,360.80322
2024-04-26,2700.0,2314.8704,385.12964
2024-04-29,2680.0,2259.3276,420.67236
2024-04-30,2740.0,2339.4795,400.5205
2024-05-02,2680.0,2455.1814,224.8186
2024-05-03,2700.0,2285.774,414.22607
2024-05-06,2670.0,2325.4858,344.51416
2024-05-07,2660.0,2294.3464,365.65356
2024-05-08,2640.0,2293.76,346.24
2024-05-13,2640.0,2275.1436,364.85645
2024-05-14,2680.0,2298.6797,381.3203
2024-05-15,2700.0,2345.4983,354.5017
2024-05-16,2680.0,2412.0652,267.9348
2024-05-17,2680.0,2408.2695,271.73047
2024-05-20,2670.0,2435.7092,234.29077
2024-05-21,2670.0,2343.547,326.45288
2024-05-22,2660.0,2309.6128,350.3872
2024-05-27,2620.0,2310.9785,309.02148
2024-05-28,2630.0,2259.6274,370.37256
2024-05-29,2610.0,2342.2017,267.79834
2024-05-30,2570.0,2280.7202,289.2798
2024-05-31,2570.0,2249.2979,320.70215
2024-06-03,2600.0,2272.023,327.97705
2024-06-04,2610.0,2330.3965,279.60352
2024-06-05,2590.0,2368.5767,221.42334
2024-06-06,2600.0,2301.8228,298.17725
2024-06-07,2580.0,2313.3347,266.66528
2024-06-10,2580.0,2280.2812,299.71875
2024-06-11,2530.0,2299.7935,230.20654
2024-06-12,2510.0,2242.8467,267.15332
2024-06-13,2500.0,2260.2773,239.72266
2024-06-14,2480.0,2276.8882,203.11182
2024-06-19,2440.0,2277.8652,162.13477
2024-06-20,2450.0,2251.4668,198.5332
2024-06-21,2520.0,2349.626,170.37402
2024-06-24,2500.0,2449.092,50.90796
2024-06-25,2490.0,2369.7896,120.21045
2024-06-26,2500.0,2336.144,163.85596
2024-06-27,2530.0,2354.893,175.10693
2024-06-28,2580.0,2411.7446,168.25537
2024-07-01,2560.0,2498.2944,61.705566
2024-07-02,2570.0,2462.4844,107.515625
2024-07-03,2580.0,2396.569,183.43091
2024-07-04,2570.0,2427.9805,142.01953
2024-07-05,2600.0,2387.9219,212.07812
2024-07-08,2580.0,2411.5923,168.40771
2024-07-09,2590.0,2348.521,241.479
2024-07-10,2600.0,2358.0918,241.9082
2024-07-11,2600.0,2361.3425,238.65747
2024-07-12,2610.0,2349.8677,260.13232
2024-07-15,2590.0,2362.647,227.35303
2024-07-16,2620.0,2301.2673,318.73267
2024-07-17,2620.0,2325.9392,294.0608
2024-07-18,2600.0,2309.6934,290.30664
2024-07-19,2610.0,2356.6794,253.32056
2024-07-22,2610.0,2333.8425,276.15747
2024-07-23,2590.0,2343.0847,246.91528
2024-07-24,2590.0,2309.7578,280.2422
2024-07-25,2540.0,2296.752,243.24805
2024-07-26,2560.0,2247.5874,312.4126
2024-07-29,2570.0,2323.8308,246.16919
2024-07-30,2570.0,2331.56,238.43994
2024-07-31,2590.0,2307.2607,282.73926
2024-08-01,2570.0,2332.3677,237.63232
2024-08-02,2550.0,2349.7673,200.23267
2024-08-05,2460.0,2308.1362,151.86377
2024-08-06,2470.0,2251.1465,218.85352
2024-08-07,2480.0,2286.5977,193.40234
2024-08-08,2500.0,2360.1738,139.82617
2024-08-09,2530.0,2352.7656,177.23438
2024-08-12,2530.0,2406.7222,123.27783
2024-08-13,2550.0,2393.039,156.96094
2024-08-14,2570.0,2424.9702,145.02979
2024-08-15,2580.0,2464.7964,115.20361
2024-08-16,2570.0,2392.2402,177.75977
2024-08-19,2580.0,2363.9614,216.03857
2024-08-20,2610.0,2378.8037,231.19629
2024-08-21,2630.0,2434.1748,195.8252
2024-08-22,2580.0,2420.5227,159.4773
2024-08-23,2600.0,2297.003,302.99707
2024-08-26,2660.0,2356.795,303.20508
2024-08-27,2660.0,2444.2598,215.74023
2024-08-28,2640.0,2385.2407,254.75928
2024-08-29,2630.0,2386.7087,243.29126
2024-08-30,2610.0,2333.5747,276.4253
2024-09-02,2630.0,2343.9014,286.09863
2024-09-03,2620.0,2373.0093,246.99072
2024-09-04,2620.0,2308.3884,311.61157
2024-09-05,2630.0,2341.1438,288.8562
2024-09-06,2620.0,2350.036,269.9641
2024-09-09,2610.0,2361.3965,248.60352
2024-09-10,2610.0,2329.0059,280.99414
2024-09-11,2600.0,2371.767,228.23291
2024-09-12,2620.0,2349.0,271.0
2024-09-13,2610.0,2385.915,224.08496
2024-09-17,2630.0,2367.4512,262.54883
2024-09-18,2640.0,2384.538,255.46191
2024-09-19,2670.0,2372.3535,297.64648
2024-09-20,2690.0,2432.1196,257.88037
2024-09-23,2680.0,2359.8179,320.18213
2024-09-24,2670.0,2327.532,342.46802
2024-09-25,2640.0,2321.1448,318.85522
2024-09-26,2640.0,2281.1365,358.86353
2024-09-27,2630.0,2301.6052,328.39478
2024-09-30,2600.0,2282.3027,317.69727
2024-10-01,2600.0,2255.6157,344.38428
2024-10-02,2600.0,2311.6553,288.34473
2024-10-03,2630.0,2282.5747,347.4253
2024-10-04,2620.0,2314.476,305.52393
2024-10-07,2620.0,2280.627,339.37305
2024-10-08,2620.0,2291.5981,328.40186
2024-10-09,2610.0,2333.8962,276.10376
2024-10-10,2610.0,2292.7588,317.2412
2024-10-11,2580.0,2292.8047,287.1953
2024-10-14,2610.0,2299.3135,310.68652
2024-10-15,2620.0,2365.536,254.46411
2024-10-16,2620.0,2411.2222,208.77783
2024-10-17,2630.0,2394.1929,235.80713
2024-10-18,2610.0,2445.9346,164.06543
