date,actual,predicted,abs_error
2022-11-29,5162.5,4226.7817,935.71826
2022-11-30,5262.5,4256.142,1006.3579
2022-12-01,5200.0,4265.3535,934.6465
2022-12-02,5262.5,4264.369,998.13086
2022-12-05,5437.5,4267.4805,1170.0195
2022-12-06,5450.0,4301.349,1148.6509
2022-12-07,5187.5,4300.383,887.1172
2022-12-08,5025.0,4179.8486,845.15137
2022-12-09,4962.5,4117.954,844.5459
2022-12-12,4975.0,4122.2344,852.7656
2022-12-13,4950.0,4162.9585,787.0415
2022-12-14,4975.0,4163.389,811.61084
2022-12-15,4950.0,4209.1753,740.8247
2022-12-16,5050.0,4209.369,840.63086
2022-12-19,5000.0,4224.735,775.26514
2022-12-20,5025.0,4222.112,802.8882
2022-12-21,5000.0,4226.5996,773.4004
2022-12-22,4975.0,4207.199,767.8008
2022-12-23,4962.5,4209.917,752.583
2022-12-26,5025.0,4212.7896,812.21045
2022-12-27,4975.0,4227.3765,747.62354
2022-12-28,4987.5,4191.5396,795.96045
2022-12-29,4987.5,4231.624,755.876
2022-12-30,4962.5,4218.4585,744.0415
2023-01-02,4937.5,4201.2295,736.2705
2023-01-03,4975.0,4205.9136,769.0864
2023-01-04,5012.5,4229.608,782.8921
2023-01-05,4912.5,4273.5396,638.96045
2023-01-06,4900.0,4198.879,701.1211
2023-01-09,4862.5,4194.253,668.2471
2023-01-10,4637.5,4192.046,445.4541
2023-01-11,4475.0,4033.0608,441.9392
2023-01-12,4600.0,3931.01,668.99
2023-01-13,4587.5,4092.0415,495.4585
2023-01-16,4650.0,4112.5957,537.4043
2023-01-17,4875.0,4147.2476,727.75244
2023-01-18,4775.0,4227.819,547.18115
2023-01-19,4875.0,4201.33,673.6699
2023-01-20,4987.5,4233.424,754.0762
2023-01-24,4950.0,4279.691,670.3091
2023-01-25,4850.0,4268.344,581.65576
2023-01-26,4912.5,4209.6855,702.81445
2023-01-27,5012.5,4234.539,777.96094
2023-01-30,4975.0,4276.59,698.41016
2023-01-31,4975.0,4270.0864,704.9136
2023-02-01,4850.0,4267.4067,582.59326
2023-02-02,4862.5,4191.4883,671.0117
2023-02-03,4962.5,4208.1084,754.3916
2023-02-06,4937.5,4260.5137,676.9863
2023-02-07,5087.5,4263.075,824.4248
2023-02-08,5100.0,4291.2666,808.7334
2023-02-09,5125.0,4301.6543,823.3457
2023-02-10,5150.0,4305.957,844.04297
2023-02-13,5175.0,4302.702,872.29785
2023-02-14,5187.5,4298.3027,889.19727
2023-02-15,5112.5,4290.3667,822.1333
2023-02-16,5087.5,4272.098,815.40186
2023-02-17,5150.0,4264.7266,885.27344
2023-02-20,5137.5,4288.1133,849.3867
2023-02-21,5100.0,4282.4575,817.5425
2023-02-22,5000.0,4269.7935,730.20654
2023-02-23,5037.5,4227.076,810.4238
2023-02-24,5062.5,4244.3364,818.1636
2023-02-27,5075.0,4264.5464,810.4536
2023-02-28,5000.0,4273.3315,726.66846
2023-03-01,5050.0,4242.6484,807.35156
2023-03-02,5112.5,4266.8765,845.62354
2023-03-03,5025.0,4287.497,737.5029
2023-03-06,5062.5,4256.592,805.9082
2023-03-07,5087.5,4268.441,819.0591
2023-03-08,5137.5,4283.526,853.9741
2023-03-09,5225.0,4288.4375,936.5625
2023-03-10,5187.5,4305.77,881.73
2023-03-13,5175.0,4298.1494,876.8506
2023-03-14,4962.5,4280.2373,682.2627
2023-03-15,5025.0,4170.851,854.1489
2023-03-16,4925.0,4227.5425,697.4575
2023-03-17,5050.0,4193.3525,856.64746
2023-03-20,5000.0,4243.9907,756.0093
2023-03-21,5250.0,4286.532,963.4678
2023-03-24,5450.0,4343.0483,1106.9517
2023-03-27,5100.0,4395.199,704.8008
2023-03-28,5062.5,4253.2344,809.2656
2023-03-29,5175.0,4258.322,916.6782
2023-03-30,5112.5,4313.994,798.50586
2023-03-31,5162.5,4322.7563,839.74365
2023-04-03,5262.5,4342.5376,919.9624
2023-04-04,5200.0,4364.836,835.16406
2023-04-05,5225.0,4340.265,884.73486
2023-04-06,5175.0,4349.525,825.4751
2023-04-10,5100.0,4330.3,769.7002
2023-04-11,5100.0,4300.2666,799.7334
2023-04-12,5150.0,4301.9497,848.0503
2023-04-13,5125.0,4340.276,784.7241
2023-04-14,5225.0,4331.913,893.0869
2023-04-17,5125.0,4352.8057,772.19434
2023-04-18,5175.0,4321.165,853.83496
2023-04-26,5200.0,4332.491,867.5088
2023-04-27,5200.0,4327.8516,872.14844
2023-04-28,5175.0,4334.542,840.458
2023-05-02,5250.0,4339.6943,910.30566
2023-05-03,5225.0,4365.8906,859.1094
2023-05-04,5175.0,4346.765,828.23486
2023-05-05,5175.0,4313.5117,861.4883
2023-05-08,5125.0,4328.0293,796.9707
2023-05-09,5050.0,4309.488,740.5122
2023-05-10,5075.0,4281.135,793.86523
2023-05-11,5100.0,4303.482,796.51807
2023-05-12,5000.0,4334.064,665.93604
2023-05-15,5050.0,4283.69,766.31006
2023-05-16,4990.0,4310.794,679.20605
2023-05-17,5000.0,4292.908,707.0918
2023-05-19,5075.0,4304.49,770.50977
2023-05-22,5225.0,4327.876,897.124
2023-05-23,5125.0,4371.0264,753.97363
2023-05-24,5075.0,4337.78,737.2202
2023-05-25,5175.0,4307.4097,867.59033
2023-05-26,5125.0,4358.8115,766.1885
2023-05-29,5150.0,4332.87,817.1299
2023-05-30,5150.0,4338.1826,811.8174
2023-05-31,5050.0,4341.04,708.95996
2023-06-05,5075.0,4293.305,781.6948
2023-06-06,5050.0,4316.9453,733.0547
2023-06-07,5025.0,4314.861,710.13916
2023-06-08,5025.0,4306.899,718.1011
2023-06-09,5125.0,4303.98,821.02
2023-06-12,5100.0,4345.1387,754.8613
2023-06-13,5100.0,4332.7563,767.24365
2023-06-14,5050.0,4336.7866,713.2134
2023-06-15,5125.0,4318.4175,806.5825
2023-06-16,5150.0,4343.961,806.03906
2023-06-19,5125.0,4352.947,772.0532
2023-06-20,5100.0,4335.6123,764.3877
2023-06-21,5100.0,4324.034,775.9658
2023-06-22,5075.0,4314.818,760.1821
2023-06-23,5075.0,4323.006,751.99414
2023-06-26,5125.0,4323.1733,801.82666
2023-06-27,5200.0,4337.741,862.2588
2023-07-03,5350.0,4371.4834,978.5166
2023-07-04,5250.0,4399.923,850.07715
2023-07-05,5275.0,4361.4844,913.5156
2023-07-06,5300.0,4342.422,957.5781
2023-07-07,5150.0,4345.049,804.9512
2023-07-10,5175.0,4284.7695,890.23047
2023-07-11,5275.0,4304.073,970.92676
2023-07-12,5300.0,4329.3735,970.62646
2023-07-13,5350.0,4351.622,998.3779
2023-07-14,5400.0,4361.4775,1038.5225
2023-07-17,5375.0,4355.5547,1019.4453
2023-07-18,5350.0,4348.1045,1001.8955
2023-07-20,5525.0,4339.9756,1185.0244
2023-07-21,5550.0,4365.674,1184.3262
2023-07-24,5500.0,4372.6353,1127.3647
2023-07-25,5550.0,4345.487,1204.5132
2023-07-26,5575.0,4354.539,1220.4609
2023-07-27,5625.0,4355.0537,1269.9463
2023-07-28,5700.0,4375.045,1324.9551
2023-07-31,5725.0,4375.2964,1349.7036
2023-08-01,5650.0,4367.293,1282.707
2023-08-02,5700.0,4350.568,1349.4321
2023-08-03,5800.0,4359.831,1440.169
2023-08-04,5775.0,4367.0127,1407.9873
2023-08-07,5875.0,4366.4863,1508.5137
2023-08-08,5900.0,4369.9023,1530.0977
2023-08-09,5900.0,4375.624,1524.376
2023-08-10,5975.0,4366.399,1608.6011
2023-08-11,5925.0,4372.7095,1552.2905
2023-08-14,5950.0,4363.936,1586.064
2023-08-15,5800.0,4359.8784,1440.1216
2023-08-16,5800.0,4329.57,1470.4302
2023-08-18,5775.0,4338.517,1436.4829
2023-08-21,5825.0,4342.135,1482.8652
2023-08-22,5950.0,4352.5205,1597.4795
2023-08-23,5850.0,4365.586,1484.4141
2023-08-24,5950.0,4349.8315,1600.1685
2023-08-25,5900.0,4366.7363,1533.2637
2023-08-28,6000.0,4353.9834,1646.0166
2023-08-29,5950.0,4363.6235,1586.3765
2023-08-30,5975.0,4353.4287,1621.5713
2023-08-31,6025.0,4361.132,1663.8682
2023-09-01,6075.0,4369.963,1705.0371
2023-09-04,6100.0,4369.171,1730.8291
2023-09-05,6100.0,4368.5093,1731.4907
2023-09-06,6050.0,4366.3247,1683.6753
2023-09-07,5875.0,4353.822,1521.1782
2023-09-08,5900.0,4318.302,1581.6982
2023-09-11,5925.0,4332.8794,1592.1206
2023-09-12,5875.0,4341.8154,1533.1846
2023-09-13,5850.0,4341.611,1508.3892
2023-09-14,5825.0,4336.123,1488.877
2023-09-15,5925.0,4334.1714,1590.8286
2023-09-18,5900.0,4355.783,1544.2168
2023-09-19,6000.0,4356.8286,1643.1714
2023-09-20,6075.0,4361.0786,1713.9214
2023-09-21,6000.0,4369.6494,1630.3506
2023-09-22,6000.0,4356.895,1643.105
2023-09-25,6000.0,4349.895,1650.105
2023-09-26,5925.0,4354.938,1570.062
2023-09-27,6000.0,4339.952,1660.0479
2023-09-29,6025.0,4350.552,1674.4482
2023-10-02,6050.0,4354.8774,1695.1226
2023-10-03,6075.0,4352.9966,1722.0034
2023-10-04,6125.0,4357.8984,1767.1016
2023-10-05,6125.0,4362.4927,1762.5073
2023-10-06,6025.0,4355.66,1669.3398
2023-10-09,5900.0,4333.1934,1566.8066
2023-10-10,6000.0,4311.6865,1688.3135
2023-10-11,6050.0,4340.0137,1709.9863
2023-10-12,6075.0,4357.9014,1717.0986
2023-10-13,6075.0,4359.663,1715.3369
2023-10-16,6025.0,4356.105,1668.895
2023-10-17,6000.0,4343.863,1656.1372
2023-10-18,5850.0,4332.7793,1517.2207
2023-10-19,5725.0,4306.6865,1418.3135
2023-10-20,5750.0,4284.121,1465.8789
2023-10-23,5675.0,4306.754,1368.2461
2023-10-24,5750.0,4296.335,1453.665
2023-10-25,5850.0,4314.2646,1535.7354
2023-10-26,5700.0,4340.9604,1359.0396
2023-10-27,5700.0,4310.352,1389.648
2023-10-30,5725.0,4306.9478,1418.0522
2023-10-31,5675.0,4325.1465,1349.8535
2023-11-01,5650.0,4317.673,1332.3271
2023-11-02,5900.0,4316.0483,1583.9517
2023-11-03,5825.0,4334.6187,1490.3813
2023-11-06,5925.0,4338.9277,1586.0723
2023-11-07,5875.0,4339.512,1535.4878
2023-11-08,5850.0,4352.7686,1497.2314
2023-11-09,5875.0,4343.234,1531.7661
2023-11-10,5775.0,4341.1206,1433.8794
2023-11-13,5825.0,4323.759,1501.2412
2023-11-14,5825.0,4334.5107,1490.4893
2023-11-15,5925.0,4339.7363,1585.2637
2023-11-16,5925.0,4342.413,1582.5869
2023-11-17,5900.0,4356.4087,1543.5913
2023-11-20,5875.0,4346.4224,1528.5776
2023-11-21,5875.0,4339.78,1535.2202
2023-11-22,5875.0,4345.684,1529.3159
2023-11-23,5900.0,4345.021,1554.979
2023-11-24,5875.0,4331.2314,1543.7686
2023-11-27,5900.0,4338.149,1561.8511
2023-11-28,5900.0,4345.1865,1554.8135
2023-11-29,5850.0,4341.426,1508.5742
2023-11-30,5850.0,4333.896,1516.104
2023-12-01,5900.0,4329.823,1570.1768
2023-12-04,6000.0,4348.1636,1651.8364
2023-12-05,5975.0,4356.5024,1618.4976
2023-12-06,5800.0,4350.034,1449.9658
2023-12-07,5750.0,4307.609,1442.3911
2023-12-08,5700.0,4298.6724,1401.3276
2023-12-11,5775.0,4301.513,1473.4868
2023-12-12,5800.0,4337.5015,1462.4985
2023-12-13,5725.0,4334.367,1390.6328
2023-12-14,5950.0,4319.857,1630.1431
2023-12-15,5900.0,4333.673,1566.3271
2023-12-18,5925.0,4342.0747,1582.9253
2023-12-19,5975.0,4349.7837,1625.2163
2023-12-20,5925.0,4341.177,1583.8232
2023-12-21,5975.0,4332.5107,1642.4893
2023-12-22,5975.0,4346.6987,1628.3013
2023-12-27,6000.0,4341.9473,1658.0527
2023-12-28,6125.0,4345.9375,1779.0625
2023-12-29,6050.0,4354.602,1695.398
2024-01-02,6125.0,4343.9854,1781.0146
2024-01-03,6100.0,4355.7866,1744.2134
2024-01-04,6350.0,4367.2676,1982.7324
2024-01-05,6425.0,4385.1763,2039.8237
2024-01-08,6400.0,4399.268,2000.7319
2024-01-09,6375.0,4389.4043,1985.5957
2024-01-10,6425.0,4373.5522,2051.4478
2024-01-11,6450.0,4373.6675,2076.3325
2024-01-12,6575.0,4378.1543,2196.8457
2024-01-15,6500.0,4389.7295,2110.2705
2024-01-16,6525.0,4377.596,2147.4038
2024-01-17,6525.0,4376.326,2148.6738
2024-01-18,6525.0,4378.2817,2146.7183
2024-01-19,6525.0,4371.4443,2153.5557
2024-01-22,6500.0,4374.845,2125.1548
2024-01-23,6500.0,4369.144,2130.856
2024-01-24,6400.0,4370.341,2029.6592
2024-01-25,6275.0,4356.953,1918.0469
2024-01-26,6300.0,4338.346,1961.6538
2024-01-29,6475.0,4350.8457,2124.1543
2024-01-30,6650.0,4377.698,2272.3018
2024-01-31,6650.0,4392.2515,2257.7485
2024-02-01,6550.0,4385.2944,2164.7056
2024-02-02,6675.0,4365.851,2309.149
2024-02-05,6825.0,4377.3667,2447.6333
2024-02-06,6850.0,4396.559,2453.441
2024-02-07,6950.0,4386.7974,2563.2026
2024-02-12,7100.0005,4390.491,2709.5093
2024-02-13,7025.0,4394.105,2630.895
2024-02-15,7200.0,4382.138,2817.8618
2024-02-16,7200.0,4387.449,2812.5508
2024-02-19,7150.0,4390.725,2759.275
2024-02-20,7150.0,4381.168,2768.832
2024-02-21,7250.0,4376.22,2873.7798
2024-02-22,7100.0005,4386.4365,2713.564
2024-02-23,7050.0,4366.942,2683.058
2024-02-26,7050.0,4359.563,2690.437
2024-02-27,7075.0,4363.297,2711.7031
2024-02-28,7125.0,4368.6562,2756.3438
2024-02-29,7000.0,4373.5195,2626.4805
2024-03-01,7025.0,4361.6396,2663.3604
2024-03-04,7025.0,4364.641,2660.359
2024-03-05,7025.0,4365.446,2659.5542
2024-03-06,7075.0,4364.084,2710.916
2024-03-07,7100.0005,4367.951,2732.0493
2024-03-08,7125.0,4373.382,2751.6182
2024-03-13,7275.0,4375.0264,2899.9736
2024-03-14,7400.0,4386.188,3013.812
2024-03-15,7400.0,4397.1016,3002.8984
2024-03-18,7175.0,4387.1885,2787.8115
2024-03-19,7275.0,4359.495,2915.505
2024-03-20,7050.0,4374.5034,2675.4966
2024-03-21,7050.0,4351.9355,2698.0645
2024-03-22,7050.0,4362.3667,2687.6333
2024-03-25,7250.0,4370.3613,2879.6387
2024-03-26,7175.0,4392.2095,2782.7905
2024-03-27,7175.0,4380.932,2794.0679
2024-03-28,7250.0,4374.0317,2875.9683
2024-04-01,6900.0,4380.3164,2519.6836
2024-04-02,6900.0,4335.6606,2564.3394
2024-04-03,6775.0,4345.4307,2429.5693
2024-04-04,6875.0,4343.2505,2531.7495
2024-04-05,6825.0,4364.9004,2460.0996
2024-04-16,6625.0005,4367.787,2257.2134
2024-04-17,6625.0005,4338.1865,2286.814
2024-04-18,6800.0,4348.5366,2451.4634
2024-04-19,6725.0,4379.224,2345.776
2024-04-22,6725.0,4370.672,2354.3281
2024-04-23,6825.0,4369.8994,2455.1006
2024-04-24,7050.0,4383.0156,2666.9844
2024-04-25,6950.0,4400.1953,2549.8047
2024-04-26,6750.0,4387.782,2362.2178
2024-04-29,6925.0,4350.9795,2574.0205
2024-04-30,6900.0,4374.1455,2525.8545
2024-05-02,6325.0,4381.756,1943.2441
2024-05-03,6150.0,4280.8086,1869.1914
2024-05-06,6275.0,4284.484,1990.5161
2024-05-07,6275.0,4350.716,1924.2842
2024-05-08,6275.0,4370.0854,1904.9146
2024-05-13,6200.0,4374.523,1825.477
2024-05-14,6200.0,4361.737,1838.2632
2024-05-15,6375.0,4367.876,2007.124
2024-05-16,6350.0,4388.8926,1961.1074
2024-05-17,6575.0,4386.7734,2188.2266
2024-05-20,6325.0,4407.484,1917.5161
2024-05-21,6025.0,4373.008,1651.9922
2024-05-22,6050.0,4305.9087,1744.0913
2024-05-27,5825.0,4339.313,1485.687
2024-05-28,5950.0,4309.386,1640.6138
2024-05-29,5800.0,4356.489,1443.5112
2024-05-30,5875.0,4339.1055,1535.8945
2024-05-31,5900.0,4366.1367,1533.8633
2024-06-03,6100.0,4375.467,1724.5332
2024-06-04,6150.0,4399.883,1750.1172
2024-06-05,6000.0,4401.7944,1598.2056
2024-06-06,6175.0,4370.5957,1804.4043
2024-06-07,6275.0,4397.005,1877.9951
2024-06-10,6275.0,4411.7617,1863.2383
2024-06-11,6125.0,4398.9624,1726.0376
2024-06-12,5925.0,4366.0293,1558.9707
2024-06-13,5875.0,4326.9937,1548.0063
2024-06-14,5750.0,4342.2397,1407.7603
2024-06-19,5750.0,4328.939,1421.061
2024-06-20,5950.0,4353.3916,1596.6084
2024-06-21,6125.0,4395.8125,1729.1875
2024-06-24,6000.0,4421.5825,1578.4175
2024-06-25,5925.0,4393.7227,1531.2773
2024-06-26,5850.0,4375.8784,1474.1216
2024-06-27,6000.0,4365.7793,1634.2207
2024-06-28,6150.0,4400.7026,1749.2974
2024-07-01,6250.0,4412.113,1837.8872
2024-07-02,6200.0,4413.264,1786.7358
2024-07-03,6225.0,4404.4893,1820.5107
2024-07-04,6250.0,4392.491,1857.5088
2024-07-05,6425.0,4397.7,2027.2998
2024-07-08,6225.0,4416.4414,1808.5586
2024-07-09,6375.0,4373.95,2001.0498
2024-07-10,6375.0,4397.992,1977.0078
2024-07-11,6400.0,4396.328,2003.6719
2024-07-12,6425.0,4393.6772,2031.3228
2024-07-15,6350.0,4394.124,1955.876
2024-07-16,6350.0,4380.5933,1969.4067
2024-07-17,6450.0,4379.288,2070.712
2024-07-18,6550.0,4393.5894,2156.4106
2024-07-19,6525.0,4393.431,2131.5688
2024-07-22,6700.0,4392.0127,2307.9873
2024-07-23,6625.0005,4405.046,2219.9546
2024-07-24,6475.0,4390.6865,2084.3135
2024-07-25,6575.0,4359.99,2215.0098
2024-07-26,6550.0,4380.078,2169.9219
2024-07-29,6475.0,4376.399,2098.601
2024-07-30,6475.0,4366.8784,2108.1216
2024-07-31,6400.0,4373.099,2026.9009
2024-08-01,6750.0,4362.0464,2387.9536
2024-08-02,6800.0,4398.2817,2401.7183
2024-08-05,6575.0,4408.0537,2166.9463
2024-08-06,6625.0005,4344.6753,2280.3252
2024-08-07,6775.0,4360.909,2414.0908
2024-08-08,6800.0,4382.804,2417.1958
2024-08-09,6850.0,4392.447,2457.5532
2024-08-12,6900.0,4389.4785,2510.5215
2024-08-13,7000.0,4392.1973,2607.8027
2024-08-14,7075.0,4397.3794,2677.6206
2024-08-15,7025.0,4397.1826,2627.8174
2024-08-16,7075.0,4390.107,2684.893
2024-08-19,7150.0,4388.8003,2761.1997
2024-08-20,7200.0,4392.7275,2807.2725
2024-08-21,7250.0,4393.748,2856.252
2024-08-22,7050.0,4394.4336,2655.5664
2024-08-23,7050.0,4365.0356,2684.9644
2024-08-26,7050.0,4365.1143,2684.8857
2024-08-27,7025.0,4371.569,2653.4312
2024-08-28,7225.0,4373.0947,2851.9053
2024-08-29,7100.0005,4391.275,2708.7256
2024-08-30,7125.0,4376.941,2748.059
2024-09-02,7200.0,4373.9663,2826.0337
2024-09-03,7075.0,4383.27,2691.73
2024-09-04,7175.0,4365.6606,2809.3394
2024-09-05,7175.0,4373.8027,2801.1973
2024-09-06,7250.0,4375.66,2874.3398
2024-09-09,7250.0,4380.3315,2869.6685
2024-09-10,7250.0,4377.3066,2872.6934
2024-09-11,7375.0005,4372.584,3002.4165
2024-09-12,7300.0,4385.0347,2914.9653
2024-09-13,7275.0,4374.137,2900.8628
2024-09-17,7425.0,4368.666,3056.334
2024-09-18,7400.0,4383.992,3016.0078
2024-09-19,7400.0,4378.1514,3021.8486
2024-09-20,7300.0,4374.7466,2925.2534
2024-09-23,7450.0,4357.497,3092.503
2024-09-24,7425.0,4373.8633,3051.1367
2024-09-25,7200.0,4371.8555,2828.1445
2024-09-26,7175.0,4345.157,2829.8428
2024-09-27,7050.0,4348.4126,2701.5874
2024-09-30,6925.0,4341.4863,2583.5137
2024-10-01,7050.0,4320.5493,2729.4507
2024-10-02,6975.0,4350.059,2624.941
2024-10-03,7050.0,4349.6045,2700.3955
2024-10-04,6950.0,4358.048,2591.9521
2024-10-07,6875.0,4346.4126,2528.5874
2024-10-08,7075.0,4338.835,2736.165
2024-10-09,6950.0,4366.233,2583.767
