date,actual,predicted,abs_error
2022-07-05,2350.0,3075.6094,725.6094
2022-07-06,2360.0,3074.1523,714.15234
2022-07-07,2350.0,3066.5498,716.5498
2022-07-08,2350.0,3066.622,716.6221
2022-07-11,2350.0,3067.4453,717.4453
2022-07-12,2390.0,3069.1614,679.1614
2022-07-13,2390.0,3100.8335,710.8335
2022-07-14,2440.0,3096.4856,656.4856
2022-07-15,2540.0,3126.6194,586.6194
2022-07-18,2470.0,3140.9543,670.95435
2022-07-19,2460.0,3163.0625,703.0625
2022-07-20,2520.0,3166.3555,646.35547
2022-07-21,2510.0,3170.2925,660.2925
2022-07-22,2520.0,3168.2876,648.2876
2022-07-25,2470.0,3180.3977,710.3977
2022-07-26,2470.0,3179.1365,709.1365
2022-07-27,2470.0,3151.8286,681.8286
2022-07-28,2490.0,3154.6548,664.6548
2022-07-29,2510.0,3159.3496,649.3496
2022-08-01,2520.0,3151.002,631.00195
2022-08-02,2550.0,3146.8057,596.80566
2022-08-03,2580.0,3130.9226,550.9226
2022-08-04,2540.0,3150.303,610.303
2022-08-05,2560.0,3183.497,623.4971
2022-08-08,2540.0,3183.6558,643.65576
2022-08-09,2540.0,3181.263,641.26294
2022-08-10,2540.0,3191.6367,651.6367
2022-08-11,2610.0,3197.058,587.0581
2022-08-12,2590.0,3200.9092,610.9092
2022-08-15,2600.0,3210.4097,610.40967
2022-08-16,2610.0,3226.4949,616.4949
2022-08-18,2590.0,3227.4734,637.4734
2022-08-19,2550.0,3225.6172,675.6172
2022-08-22,2560.0,3218.874,658.874
2022-08-23,2640.0,3219.9102,579.91016
2022-08-24,2640.0,3200.4688,560.46875
2022-08-25,2610.0,3211.6663,601.66626
2022-08-26,2660.0,3164.6797,504.6797
2022-08-29,2640.0,3162.8071,522.8071
2022-08-30,2630.0,3175.8484,545.8484
2022-08-31,2640.0,3190.814,550.81396
2022-09-01,2640.0,3149.5154,509.51538
2022-09-02,2640.0,3201.7275,561.72754
2022-09-05,2680.0,3196.1958,516.1958
2022-09-06,2790.0,3235.2024,445.2024
2022-09-07,2770.0,3295.8801,525.8801
2022-09-08,2780.0,3312.955,532.9551
2022-09-09,2760.0,3344.335,584.33496
2022-09-12,2700.0,3332.3276,632.32764
2022-09-13,2710.0,3343.4502,633.4502
2022-09-14,2700.0,3324.179,624.17896
2022-09-15,2750.0,3323.3108,573.3108
2022-09-16,2690.0,3333.6877,643.68774
2022-09-19,2700.0,3322.5627,622.56274
2022-09-20,2700.0,3328.994,628.9939
2022-09-21,2690.0,3335.908,645.90796
2022-09-22,2680.0,3336.9631,656.96313
2022-09-23,2670.0,3355.5408,685.5408
2022-09-26,2640.0,3353.4333,713.43335
2022-09-27,2630.0,3348.0012,718.0012
2022-09-28,2640.0,3354.2056,714.20557
2022-09-29,2550.0,3338.1824,788.1824
2022-09-30,2540.0,3319.6514,779.65137
2022-10-03,2590.0,3309.8018,719.80176
2022-10-04,2620.0,3306.7148,686.71484
2022-10-05,2590.0,3308.537,718.5371
2022-10-06,2590.0,3292.7366,702.7366
2022-10-07,2700.0,3291.266,591.2661
2022-10-10,2930.0,3283.3054,353.30542
2022-10-11,2970.0,3266.0107,296.01074
2022-10-12,2920.0,3316.7378,396.7378
2022-10-13,3010.0,3335.7734,325.77344
2022-10-14,3000.0,3328.8142,328.8142
2022-10-17,2920.0,3347.9688,427.96875
2022-10-18,2960.0,3347.8677,387.86768
2022-10-19,3190.0,3374.551,184.55103
2022-10-20,3100.0,3395.2014,295.20142
2022-10-21,3440.0,3407.2258,32.77417
2022-10-24,3790.0,3427.1428,362.85718
2022-10-25,3780.0,3456.2542,323.74585
2022-10-26,3720.0,3487.3496,232.65039
2022-10-27,3700.0,3504.9453,195.05469
2022-10-28,3450.0,3514.8572,64.85718
2022-10-31,3400.0,3525.6792,125.6792
2022-11-01,3270.0,3501.379,231.3789
2022-11-02,3070.0,3476.794,406.79395
2022-11-03,3140.0,3418.5227,278.5227
2022-11-04,3050.0,3391.6704,341.6704
2022-11-07,3000.0,3331.022,331.02197
2022-11-08,3100.0,3306.0542,206.0542
2022-11-09,3010.0,3296.795,286.79492
2022-11-10,3000.0,3278.7463,278.74634
2022-11-11,3030.0,3274.462,244.46191
2022-11-14,3000.0,3283.2883,283.28833
2022-11-15,2990.0,3273.7937,283.7937
2022-11-16,2950.0,3241.1624,291.16235
2022-11-17,3040.0,3233.0732,193.07324
2022-11-18,3030.0,3247.214,217.21411
2022-11-21,3050.0,3233.295,183.29492
2022-11-22,3040.0,3245.7725,205.77246
2022-11-23,3080.0,3252.7644,172.7644
2022-11-24,3110.0,3256.1687,146.1687
2022-11-25,3050.0,3264.3335,214.3335
2022-11-28,2990.0,3265.8281,275.82812
2022-11-29,3020.0,3248.0425,228.04248
2022-11-30,3020.0,3209.3145,189.31445
2022-12-01,3000.0,3217.872,217.87207
2022-12-02,2960.0,3213.396,253.396
2022-12-05,2880.0,3217.5842,337.58423
2022-12-06,2840.0,3225.9543,385.95435
2022-12-07,2760.0,3205.8645,445.8645
2022-12-08,2840.0,3185.1968,345.19678
2022-12-09,2800.0,3160.4016,360.4016
2022-12-12,2860.0,3174.7344,314.73438
2022-12-13,2850.0,3172.102,322.10205
2022-12-14,2850.0,3173.4646,323.4646
2022-12-15,2850.0,3179.397,329.39697
2022-12-16,2860.0,3185.8108,325.8108
2022-12-19,2860.0,3193.3586,333.35864
2022-12-20,2790.0,3208.5461,418.54614
2022-12-21,2810.0,3208.4055,398.40552
2022-12-22,2810.0,3203.9272,393.92725
2022-12-23,2790.0,3231.535,441.5349
2022-12-26,2800.0,3231.4905,431.49048
2022-12-27,2790.0,3214.9536,424.9536
2022-12-28,2750.0,3204.3306,454.33057
2022-12-29,2730.0,3207.6648,477.6648
2022-12-30,2730.0,3201.5146,471.51465
2023-01-02,2750.0,3168.5544,418.55444
2023-01-03,2730.0,3114.5073,384.50732
2023-01-04,2650.0,3099.2976,449.2976
2023-01-05,2620.0,3099.099,479.09912
2023-01-06,2620.0,3062.173,442.1731
2023-01-09,2600.0,3053.0251,453.02515
2023-01-10,2540.0,3058.4424,518.4424
2023-01-11,2510.0,3032.7114,522.7114
2023-01-12,2550.0,2973.343,423.34302
2023-01-13,2530.0,2976.8467,446.84668
2023-01-16,2560.0,2916.3357,356.3357
2023-01-17,2600.0,2845.7534,245.75342
2023-01-18,2570.0,2847.1897,277.1897
2023-01-19,2600.0,2864.0068,264.00684
2023-01-20,2600.0,2872.1335,272.13354
2023-01-24,2570.0,2952.274,382.27393
2023-01-25,2610.0,2970.4585,360.4585
2023-01-26,2690.0,3017.3584,327.3584
2023-01-27,2710.0,3076.8208,366.8208
2023-01-30,2670.0,3061.7124,391.7124
2023-01-31,2650.0,3091.0664,441.0664
2023-02-01,2670.0,3103.6426,433.64258
2023-02-02,2770.0,3073.5422,303.54224
2023-02-03,2750.0,3108.4473,358.44727
2023-02-06,2750.0,3116.1182,366.11816
2023-02-07,2900.0,3110.416,210.41602
2023-02-08,2890.0,3131.2322,241.23218
2023-02-09,2860.0,3143.2222,283.22217
2023-02-10,2880.0,3157.7083,277.70825
2023-02-13,2900.0,3136.1384,236.13843
2023-02-14,2880.0,3143.2378,263.2378
2023-02-15,2840.0,3138.4546,298.4546
2023-02-16,2970.0,3138.6475,168.64746
2023-02-17,2930.0,3133.0376,203.0376
2023-02-20,2930.0,3127.1208,197.12085
2023-02-21,2920.0,3154.021,234.021
2023-02-22,2860.0,3177.2954,317.2954
2023-02-23,2920.0,3162.2046,242.20459
2023-02-24,2900.0,3166.4028,266.40283
2023-02-27,2890.0,3178.4502,288.4502
2023-02-28,2860.0,3198.3376,338.33765
2023-03-01,2810.0,3227.9995,417.9995
2023-03-02,2840.0,3234.6938,394.69385
2023-03-03,2850.0,3254.983,404.9829
2023-03-06,2850.0,3227.2744,377.2744
2023-03-07,2850.0,3239.159,389.15894
2023-03-08,2830.0,3217.783,387.78296
2023-03-09,2850.0,3219.6262,369.62622
2023-03-10,2800.0,3220.3674,420.36743
2023-03-13,2740.0,3216.3757,476.37573
2023-03-14,2680.0,3202.546,522.5459
2023-03-15,2720.0,3186.8745,466.8745
2023-03-16,2700.0,3205.0767,505.07666
2023-03-17,2710.0,3189.6462,479.64624
2023-03-20,2720.0,3185.4587,465.45874
2023-03-21,2750.0,3192.0835,442.0835
2023-03-24,2830.0,3190.7559,360.75586
2023-03-27,2870.0,3205.5496,335.54956
2023-03-28,2860.0,3235.013,375.01294
2023-03-29,2900.0,3253.1125,353.11255
2023-03-30,2890.0,3264.053,374.05298
2023-03-31,2870.0,3263.6633,393.66333
2023-04-03,2870.0,3282.1453,412.14526
2023-04-04,2940.0,3327.1917,387.19165
2023-04-05,2940.0,3352.682,412.6819
2023-04-06,2920.0,3362.995,442.99512
2023-04-10,2890.0,3379.941,489.94092
2023-04-11,2890.0,3407.5254,517.5254
2023-04-12,2780.0,3420.183,640.1831
2023-04-13,2810.0,3393.4514,583.4514
2023-04-14,2810.0,3395.853,585.853
2023-04-17,2750.0,3381.8328,631.83276
2023-04-18,2800.0,3357.6675,557.6675
2023-04-26,2790.0,3368.4175,578.4175
2023-04-27,2810.0,3357.2307,547.2307
2023-04-28,2820.0,3359.6274,539.62744
2023-05-02,2770.0,3372.4658,602.4658
2023-05-03,2750.0,3357.0981,607.09814
2023-05-04,2750.0,3325.6135,575.6135
2023-05-05,2760.0,3315.801,555.801
2023-05-08,2760.0,3328.4365,568.4365
2023-05-09,2760.0,3334.1982,574.19824
2023-05-10,2770.0,3328.1348,558.13477
2023-05-11,2760.0,3299.307,539.3069
2023-05-12,2740.0,3304.8127,564.81274
2023-05-15,2780.0,3302.11,522.1101
2023-05-16,2750.0,3260.1597,510.15967
2023-05-17,2740.0,3262.8008,522.8008
2023-05-19,2780.0,3270.285,490.2849
2023-05-22,2890.0,3266.3943,376.3943
2023-05-23,2800.0,3270.488,470.48804
2023-05-24,2790.0,3278.5269,488.52686
2023-05-25,2790.0,3289.1968,499.19678
2023-05-26,2760.0,3246.7917,486.79175
2023-05-29,2760.0,3258.6216,498.62158
2023-05-30,2770.0,3256.5908,486.59082
2023-05-31,2760.0,3260.0679,500.06787
2023-06-05,2760.0,3278.586,518.58594
2023-06-06,2790.0,3256.2134,466.21338
2023-06-07,2800.0,3267.3098,467.3098
2023-06-08,2840.0,3275.3025,435.3025
2023-06-09,2820.0,3293.3513,473.35132
2023-06-12,2860.0,3314.0007,454.00073
2023-06-13,2870.0,3309.297,439.29712
2023-06-14,2870.0,3311.8315,441.83154
2023-06-15,2880.0,3317.6233,437.6233
2023-06-16,2820.0,3323.8022,503.80225
2023-06-19,2830.0,3332.703,502.70288
2023-06-20,2870.0,3325.9238,455.92383
2023-06-21,2870.0,3354.8813,484.88135
2023-06-22,2870.0,3384.0715,514.07153
2023-06-23,2820.0,3408.3765,588.37646
2023-06-26,2960.0,3392.4204,432.4204
2023-06-27,2930.0,3410.2905,480.29053
2023-07-03,3040.0,3414.0376,374.0376
2023-07-04,3080.0,3424.569,344.5691
2023-07-05,3100.0,3429.5032,329.50317
2023-07-06,3130.0,3416.7856,286.78564
2023-07-07,3120.0,3415.2988,295.29883
2023-07-10,3140.0,3427.2825,287.28247
2023-07-11,3220.0,3421.4287,201.42871
2023-07-12,3150.0,3437.7764,287.77637
2023-07-13,3160.0,3449.4521,289.45215
2023-07-14,3140.0,3453.5398,313.5398
2023-07-17,3130.0,3428.4263,298.42627
2023-07-18,3110.0,3429.078,319.07788
2023-07-20,3130.0,3436.7278,306.72778
2023-07-21,3120.0,3451.2783,331.27832
2023-07-24,3280.0,3453.2625,173.26245
2023-07-25,3220.0,3507.0354,287.0354
2023-07-26,3200.0,3503.6506,303.65063
2023-07-27,3200.0,3508.6472,308.64722
2023-07-28,3160.0,3533.0928,373.09277
2023-07-31,3060.0,3512.845,452.84497
2023-08-01,3000.0,3504.0247,504.02466
2023-08-02,2990.0,3477.5593,487.55933
2023-08-03,3010.0,3458.6438,448.6438
2023-08-04,2980.0,3470.251,490.25098
2023-08-07,3090.0,3468.0376,378.0376
2023-08-08,3050.0,3473.7673,423.76733
2023-08-09,3040.0,3471.7395,431.7395
2023-08-10,3010.0,3472.395,462.39502
2023-08-11,3000.0,3469.8196,469.81958
2023-08-14,3000.0,3463.1294,463.1294
2023-08-15,3010.0,3464.652,454.6521
2023-08-16,3000.0,3470.9468,470.94678
2023-08-18,3000.0,3456.108,456.1079
2023-08-21,2970.0,3465.5112,495.51123
2023-08-22,2940.0,3464.7168,524.7168
2023-08-23,2940.0,3444.8416,504.84155
2023-08-24,2940.0,3399.598,459.5979
2023-08-25,2930.0,3430.6587,500.6587
2023-08-28,2930.0,3431.1533,501.15332
2023-08-29,2930.0,3429.083,499.083
2023-08-30,2950.0,3437.9785,487.97852
2023-08-31,2930.0,3438.9312,508.93115
2023-09-01,2930.0,3434.57,504.57007
2023-09-04,2940.0,3436.917,496.917
2023-09-05,2970.0,3437.142,467.1421
2023-09-06,2990.0,3430.8733,440.8733
2023-09-07,2960.0,3431.943,471.9431
2023-09-08,2920.0,3419.7297,499.72974
2023-09-11,2870.0,3422.1416,552.1416
2023-09-12,2830.0,3399.984,569.9839
2023-09-13,2870.0,3384.2192,514.21924
2023-09-14,2880.0,3379.8787,499.87866
2023-09-15,2880.0,3375.0684,495.06836
2023-09-18,2860.0,3391.937,531.937
2023-09-19,2860.0,3385.726,525.7261
2023-09-20,2860.0,3371.1738,511.17383
2023-09-21,2880.0,3369.2258,489.22583
2023-09-22,2880.0,3369.6257,489.62573
2023-09-25,2880.0,3382.1711,502.17114
2023-09-26,2870.0,3346.4297,476.4297
2023-09-27,2860.0,3352.2986,492.29858
2023-09-29,2860.0,3321.3003,461.3003
2023-10-02,2870.0,3307.708,437.708
2023-10-03,2850.0,3300.3838,450.3838
2023-10-04,2820.0,3288.5479,468.54785
2023-10-05,2810.0,3284.5728,474.57275
2023-10-06,2780.0,3272.1287,492.12866
2023-10-09,2780.0,3240.4026,460.4026
2023-10-10,2790.0,3253.478,463.47803
2023-10-11,2830.0,3245.9656,415.96558
2023-10-12,2820.0,3251.6091,431.60913
2023-10-13,2770.0,3253.2358,483.23584
2023-10-16,2680.0,3252.1729,572.17285
2023-10-17,2720.0,3231.4548,511.45483
2023-10-18,2690.0,3225.1243,535.12427
2023-10-19,2690.0,3170.518,480.51807
2023-10-20,2680.0,3183.7214,503.72144
2023-10-23,2630.0,3184.5508,554.5508
2023-10-24,2630.0,3175.3818,545.38184
2023-10-25,2670.0,3182.8223,512.82227
2023-10-26,2640.0,3212.6309,572.63086
2023-10-27,2650.0,3225.0278,575.02783
2023-10-30,2640.0,3224.2039,584.20386
2023-10-31,2740.0,3214.508,474.50806
2023-11-01,2710.0,3226.852,516.85205
2023-11-02,2720.0,3196.3005,476.30054
2023-11-03,2750.0,3211.4126,461.4126
2023-11-06,2710.0,3218.563,508.563
2023-11-07,2720.0,3227.3464,507.34644
2023-11-08,2690.0,3230.1167,540.1167
2023-11-09,2700.0,3226.8955,526.8955
2023-11-10,2690.0,3221.81,531.81006
2023-11-13,2700.0,3222.7908,522.7908
2023-11-14,2690.0,3222.0613,532.0613
2023-11-15,2720.0,3230.2551,510.25513
2023-11-16,2740.0,3240.5256,500.52563
2023-11-17,2750.0,3242.888,492.88794
2023-11-20,2750.0,3245.4507,495.45068
2023-11-21,2750.0,3250.205,500.20508
2023-11-22,2740.0,3251.1511,511.15112
2023-11-23,2750.0,3250.625,500.625
2023-11-24,2810.0,3244.7407,434.74072
2023-11-27,2810.0,3255.6182,445.61816
2023-11-28,2840.0,3259.279,419.27905
2023-11-29,2840.0,3261.0444,421.04443
2023-11-30,2850.0,3254.9678,404.96777
2023-12-01,2840.0,3252.2576,412.25757
2023-12-04,2850.0,3266.8655,416.86548
2023-12-05,2840.0,3284.527,444.5271
2023-12-06,2810.0,3302.1929,492.19287
2023-12-07,2760.0,3311.607,551.60693
2023-12-08,2780.0,3291.2554,511.25537
2023-12-11,2730.0,3284.0369,554.03687
2023-12-12,2750.0,3275.9055,525.9055
2023-12-13,2740.0,3277.6797,537.6797
2023-12-14,2770.0,3273.133,503.13306
2023-12-15,2770.0,3272.5144,502.5144
2023-12-18,2740.0,3265.7854,525.7854
2023-12-19,2750.0,3262.9016,512.9016
2023-12-20,2740.0,3261.5012,521.5012
2023-12-21,2730.0,3262.8726,532.87256
2023-12-22,2720.0,3263.6,543.6001
2023-12-27,2720.0,3260.7026,540.70264
2023-12-28,2800.0,3255.2695,455.26953
2023-12-29,2780.0,3268.9583,488.95825
2024-01-02,2780.0,3283.4504,503.45044
2024-01-03,2780.0,3289.707,509.70703
2024-01-04,2830.0,3301.7234,471.7234
2024-01-05,2840.0,3307.0146,467.01465
2024-01-08,2860.0,3308.7244,448.72437
2024-01-09,2920.0,3299.301,379.30103
2024-01-10,2900.0,3315.2424,415.24243
2024-01-11,2890.0,3344.7205,454.72046
2024-01-12,2890.0,3381.9246,491.92456
2024-01-15,2880.0,3369.65,489.6499
2024-01-16,2900.0,3383.6765,483.6765
2024-01-17,2900.0,3387.518,487.51807
2024-01-18,2860.0,3395.0215,535.0215
2024-01-19,2850.0,3411.072,561.072
2024-01-22,2870.0,3408.152,538.1521
2024-01-23,2820.0,3394.3015,574.3015
2024-01-24,2800.0,3399.3438,599.34375
2024-01-25,2740.0,3389.3467,649.3467
2024-01-26,2760.0,3379.249,619.249
2024-01-29,2800.0,3338.5442,538.5442
2024-01-30,2830.0,3348.4106,518.41064
2024-01-31,2830.0,3347.7717,517.7717
2024-02-01,2770.0,3339.6353,569.63525
2024-02-02,2810.0,3350.6003,540.60034
2024-02-05,2790.0,3348.298,558.2981
2024-02-06,2800.0,3357.6772,557.67725
2024-02-07,2780.0,3354.41,574.4099
2024-02-12,2850.0,3355.7153,505.71533
2024-02-13,2890.0,3357.4224,467.42236
2024-02-15,2880.0,3367.9478,487.94775
2024-02-16,2870.0,3363.3564,493.35645
2024-02-19,2870.0,3359.6946,489.69458
2024-02-20,2890.0,3358.513,468.51294
2024-02-21,2900.0,3361.7888,461.78882
2024-02-22,2940.0,3365.2173,425.2173
2024-02-23,2930.0,3374.0952,444.0952
2024-02-26,2900.0,3374.5752,474.5752
2024-02-27,2900.0,3355.4285,455.42847
2024-02-28,2910.0,3354.8413,444.8413
2024-02-29,2910.0,3345.09,435.0901
2024-03-01,2900.0,3345.6362,445.63623
2024-03-04,2880.0,3341.6777,461.67773
2024-03-05,2890.0,3343.3865,453.38647
2024-03-06,2860.0,3339.3594,479.35938
2024-03-07,2880.0,3341.14,461.1399
2024-03-08,2900.0,3353.3777,453.3777
2024-03-13,2940.0,3373.5723,433.57227
2024-03-14,2940.0,3372.0164,432.01636
2024-03-15,2920.0,3393.8572,473.85718
2024-03-18,2950.0,3388.5698,438.56982
2024-03-19,2930.0,3396.0781,466.07812
2024-03-20,2930.0,3386.7783,456.77832
2024-03-21,2950.0,3388.4465,438.44653
2024-03-22,3010.0,3402.3584,392.3584
2024-03-25,2990.0,3406.7847,416.78467
2024-03-26,2980.0,3415.4307,435.43066
2024-03-27,3010.0,3421.763,411.76294
2024-03-28,2980.0,3429.7256,449.7256
2024-04-01,2920.0,3430.4216,510.42163
2024-04-02,2950.0,3398.8044,448.80444
2024-04-03,2810.0,3404.1455,594.1455
2024-04-04,2820.0,3388.122,568.1221
2024-04-05,2790.0,3375.7158,585.7158
2024-04-16,2740.0,3347.513,607.51294
2024-04-17,2780.0,3327.2136,547.2136
2024-04-18,2790.0,3313.2158,523.2158
2024-04-19,2750.0,3289.4778,539.4778
2024-04-22,2750.0,3289.0344,539.0344
2024-04-23,2760.0,3286.4832,526.48315
2024-04-24,2770.0,3283.14,513.1399
2024-04-25,2740.0,3284.9739,544.9739
2024-04-26,2700.0,3274.218,574.218
2024-04-29,2680.0,3267.4756,587.4756
2024-04-30,2740.0,3273.6802,533.6802
2024-05-02,2680.0,3277.7542,597.75415
2024-05-03,2700.0,3266.0142,566.01416
2024-05-06,2670.0,3282.2036,612.2036
2024-05-07,2660.0,3284.7341,624.73413
2024-05-08,2640.0,3296.9907,656.9907
2024-05-13,2640.0,3284.3777,644.3777
2024-05-14,2680.0,3266.7515,586.75146
2024-05-15,2700.0,3257.483,557.4829
2024-05-16,2680.0,3260.2988,580.2988
2024-05-17,2680.0,3277.9011,597.9011
2024-05-20,2670.0,3265.497,595.4971
2024-05-21,2670.0,3270.0137,600.0137
2024-05-22,2660.0,3265.8262,605.8262
2024-05-27,2620.0,3268.6313,648.63135
2024-05-28,2630.0,3242.8079,612.80786
2024-05-29,2610.0,3226.701,616.7009
2024-05-30,2570.0,3224.394,654.39404
2024-05-31,2570.0,3218.425,648.42505
2024-06-03,2600.0,3210.892,610.8921
2024-06-04,2610.0,3202.5027,592.5027
2024-06-05,2590.0,3198.456,608.45605
2024-06-06,2600.0,3183.7842,583.7842
2024-06-07,2580.0,3185.8623,605.8623
2024-06-10,2580.0,3191.7683,611.7683
2024-06-11,2530.0,3188.931,658.9309
2024-06-12,2510.0,3178.8547,668.85474
2024-06-13,2500.0,3170.6895,670.68945
2024-06-14,2480.0,3166.0242,686.0242
2024-06-19,2440.0,3163.1167,723.1167
2024-06-20,2450.0,3148.8967,698.8967
2024-06-21,2520.0,3148.2563,628.25635
2024-06-24,2500.0,3143.5388,643.5388
2024-06-25,2490.0,3137.0908,647.0908
2024-06-26,2500.0,3124.024,624.0239
2024-06-27,2530.0,3122.9644,592.96436
2024-06-28,2580.0,3129.3345,549.3345
2024-07-01,2560.0,3125.5994,565.59937
2024-07-02,2570.0,3132.5747,562.5747
2024-07-03,2580.0,3133.8743,553.87427
2024-07-04,2570.0,3129.669,559.66895
2024-07-05,2600.0,3112.165,512.16504
2024-07-08,2580.0,3120.5312,540.53125
2024-07-09,2590.0,3123.785,533.7849
2024-07-10,2600.0,3114.6147,514.61475
2024-07-11,2600.0,3128.5103,528.51025
2024-07-12,2610.0,3151.8174,541.8174
2024-07-15,2590.0,3144.228,554.228
2024-07-16,2620.0,3190.0386,570.0386
2024-07-17,2620.0,3189.2505,569.2505
2024-07-18,2600.0,3201.5654,601.5654
2024-07-19,2610.0,3216.2388,606.2388
2024-07-22,2610.0,3203.323,593.323
2024-07-23,2590.0,3200.581,610.58105
2024-07-24,2590.0,3212.4863,622.4863
2024-07-25,2540.0,3210.9692,670.96924
2024-07-26,2560.0,3201.6577,641.6577
2024-07-29,2570.0,3195.918,625.91797
2024-07-30,2570.0,3206.4514,636.4514
2024-07-31,2590.0,3219.2124,629.2124
2024-08-01,2570.0,3226.518,656.51807
2024-08-02,2550.0,3205.2422,655.2422
2024-08-05,2460.0,3223.3071,763.3071
2024-08-06,2470.0,3205.108,735.1079
2024-08-07,2480.0,3206.682,726.6819
2024-08-08,2500.0,3204.5703,704.5703
2024-08-09,2530.0,3208.4966,678.4966
2024-08-12,2530.0,3209.41,679.4099
2024-08-13,2550.0,3197.4426,647.4426
2024-08-14,2570.0,3193.2246,623.2246
2024-08-15,2580.0,3204.1667,624.16675
2024-08-16,2570.0,3208.107,638.10693
2024-08-19,2580.0,3214.1519,634.15186
2024-08-20,2610.0,3217.0442,607.0442
2024-08-21,2630.0,3226.0093,596.0093
2024-08-22,2580.0,3246.1353,666.13525
2024-08-23,2600.0,3242.8389,642.83887
2024-08-26,2660.0,3252.246,592.2461
2024-08-27,2660.0,3272.1106,612.1106
2024-08-28,2640.0,3276.774,636.7739
2024-08-29,2630.0,3267.8345,637.8345
2024-08-30,2610.0,3264.921,654.9209
2024-09-02,2630.0,3271.8079,641.80786
2024-09-03,2620.0,3269.2117,649.2117
2024-09-04,2620.0,3278.6562,658.65625
2024-09-05,2630.0,3280.2114,650.2114
2024-09-06,2620.0,3302.9873,682.9873
2024-09-09,2610.0,3311.6523,701.65234
2024-09-10,2610.0,3315.1267,705.1267
2024-09-11,2600.0,3322.0103,722.01025
2024-09-12,2620.0,3333.0383,713.0383
2024-09-13,2610.0,3330.1606,720.16064
2024-09-17,2630.0,3306.228,676.228
2024-09-18,2640.0,3314.662,674.6621
2024-09-19,2670.0,3319.9165,649.9165
2024-09-20,2690.0,3320.913,630.9131
2024-09-23,2680.0,3316.2002,636.2002
2024-09-24,2670.0,3302.4155,632.4155
2024-09-25,2640.0,3310.7065,670.70654
2024-09-26,2640.0,3305.3594,665.3594
2024-09-27,2630.0,3300.1301,670.1301
2024-09-30,2600.0,3300.8308,700.8308
2024-10-01,2600.0,3285.2869,685.28687
2024-10-02,2600.0,3287.5515,687.5515
2024-10-03,2630.0,3280.5562,650.55615
2024-10-04,2620.0,3277.531,657.531
2024-10-07,2620.0,3277.061,657.06104
2024-10-08,2620.0,3273.1794,653.17944
2024-10-09,2610.0,3279.3572,669.3572
2024-10-10,2610.0,3267.261,657.261
2024-10-11,2580.0,3266.4827,686.48267
2024-10-14,2610.0,3270.0183,660.0183
2024-10-15,2620.0,3266.4224,646.42236
2024-10-16,2620.0,3268.1328,648.1328
2024-10-17,2630.0,3277.2363,647.2363
2024-10-18,2610.0,3279.5432,669.5432
