date,actual,predicted,abs_error
2022-09-15,1130.0,927.66644,202.33356
2022-09-16,1120.0,920.15875,199.84125
2022-09-19,1125.0,937.3921,187.60791
2022-09-20,1120.0,919.4399,200.56012
2022-09-21,1105.0,914.9125,190.08752
2022-09-22,1120.0,902.63904,217.36096
2022-09-23,1115.0,919.07025,195.92975
2022-09-26,1115.0,921.6589,193.34113
2022-09-27,1100.0,927.20605,172.79395
2022-09-28,1090.0,899.2375,190.76251
2022-09-29,1070.0,891.6183,178.38171
2022-09-30,1070.0,872.6747,197.32532
2022-10-03,1065.0,873.2858,191.71417
2022-10-04,1075.0,865.5265,209.47351
2022-10-05,1085.0,874.97943,210.02057
2022-10-06,1085.0,890.63574,194.36426
2022-10-07,1085.0,886.46716,198.53284
2022-10-10,1090.0,889.5101,200.48993
2022-10-11,1085.0,892.7004,192.29962
2022-10-12,1075.0,883.8822,191.1178
2022-10-13,1060.0,864.96234,195.03766
2022-10-14,1065.0,846.4684,218.53162
2022-10-17,1060.0,854.34375,205.65625
2022-10-18,1055.0,839.6158,215.38422
2022-10-19,1050.0,839.90955,210.09045
2022-10-20,1065.0,839.9378,225.0622
2022-10-21,1100.0,866.3506,233.64941
2022-10-24,1145.0,916.1959,228.80408
2022-10-25,1140.0,972.07794,167.92206
2022-10-26,1145.0,942.16846,202.83154
2022-10-27,1140.0,945.55414,194.44586
2022-10-28,1140.0,916.9426,223.05737
2022-10-31,1140.0,929.9878,210.0122
2022-11-01,1140.0,914.9955,225.00452
2022-11-02,1145.0,921.04126,223.95874
2022-11-03,1135.0,927.0843,207.91571
2022-11-04,1135.0,896.9826,238.0174
2022-11-07,1135.0,899.9447,235.0553
2022-11-08,1190.0,896.4608,293.53918
2022-11-09,1190.0,1001.39044,188.60956
2022-11-10,1145.0,960.2615,184.73853
2022-11-11,1180.0,918.6609,261.3391
2022-11-14,1165.0,953.81146,211.18854
2022-11-15,1170.0,939.94995,230.05005
2022-11-16,1150.0,933.61,216.39001
2022-11-17,1165.0,907.5887,257.41132
2022-11-18,1175.0,931.6968,243.30322
2022-11-21,1175.0,941.67645,233.32355
2022-11-22,1170.0,949.6239,220.3761
2022-11-23,1170.0,944.2306,225.76941
2022-11-24,1170.0,934.06104,235.93896
2022-11-25,1170.0,931.68567,238.31433
2022-11-28,1170.0,942.7521,227.24792
2022-11-29,1170.0,946.3431,223.65692
2022-11-30,1165.0,942.68115,222.31885
2022-12-01,1220.0,914.8927,305.1073
2022-12-02,1220.0,1024.1901,195.80994
2022-12-05,1200.0,995.30273,204.69727
2022-12-06,1175.0,963.1616,211.83838
2022-12-07,1165.0,929.38104,235.61896
2022-12-08,1180.0,905.4253,274.5747
2022-12-09,1175.0,934.04724,240.95276
2022-12-12,1195.0,924.021,270.979
2022-12-13,1215.0,966.3618,248.63818
2022-12-14,1225.0,980.3116,244.68842
2022-12-15,1205.0,1005.46466,199.53534
2022-12-16,1210.0,974.8707,235.12927
2022-12-19,1200.0,956.6637,243.3363
2022-12-20,1195.0,953.3006,241.6994
2022-12-21,1190.0,942.5229,247.47711
2022-12-22,1190.0,924.11523,265.88477
2022-12-23,1185.0,932.0197,252.98029
2022-12-26,1185.0,929.40607,255.59393
2022-12-27,1200.0,926.9054,273.0946
2022-12-28,1190.0,946.71277,243.28723
2022-12-29,1185.0,953.04193,231.95807
2022-12-30,1185.0,928.92114,256.07886
2023-01-02,1180.0,928.83984,251.16016
2023-01-03,1165.0,920.64685,244.35315
2023-01-04,1155.0,907.86646,247.13354
2023-01-05,1125.0,896.34174,228.65826
2023-01-06,1145.0,856.3297,288.6703
2023-01-09,1145.0,867.6203,277.3797
2023-01-10,1130.0,871.703,258.297
2023-01-11,1125.0,852.8291,272.1709
2023-01-12,1150.0,837.34924,312.65076
2023-01-13,1145.0,873.8426,271.1574
2023-01-16,1160.0,869.9133,290.08667
2023-01-17,1155.0,892.493,262.50702
2023-01-18,1155.0,895.24915,259.75085
2023-01-19,1160.0,896.9301,263.0699
2023-01-20,1175.0,901.96985,273.03015
2023-01-24,1175.0,924.3897,250.61029
2023-01-25,1175.0,921.3323,253.66772
2023-01-26,1175.0,913.9119,261.08807
2023-01-27,1175.0,912.8666,262.13342
2023-01-30,1180.0,920.19965,259.80035
2023-01-31,1180.0,924.0283,255.97168
2023-02-01,1200.0,915.7597,284.2403
2023-02-02,1220.0,942.9622,277.03778
2023-02-03,1200.0,964.1319,235.8681
2023-02-06,1205.0,940.56335,264.43665
2023-02-07,1225.0,948.84344,276.15656
2023-02-08,1230.0,961.34705,268.65295
2023-02-09,1240.0,968.8918,271.10822
2023-02-10,1230.0,994.36414,235.63586
2023-02-13,1230.0,970.4904,259.50958
2023-02-14,1225.0,965.61005,259.38995
2023-02-15,1220.0,960.7177,259.2823
2023-02-16,1230.0,964.49536,265.50464
2023-02-17,1235.0,974.10626,260.89374
2023-02-20,1250.0,975.0277,274.9723
2023-02-21,1250.0,1002.10114,247.89886
2023-02-22,1235.0,1002.1196,232.88037
2023-02-23,1245.0,982.8155,262.1845
2023-02-24,1245.0,984.36725,260.63275
2023-02-27,1240.0,981.30945,258.69055
2023-02-28,1240.0,980.64343,259.35657
2023-03-01,1235.0,981.6878,253.3122
2023-03-02,1240.0,975.6222,264.3778
2023-03-03,1230.0,980.14374,249.85626
2023-03-06,1220.0,975.5405,244.45947
2023-03-07,1215.0,960.6639,254.33612
2023-03-08,1220.0,952.7069,267.2931
2023-03-09,1230.0,956.4241,273.57593
2023-03-10,1220.0,968.0803,251.91968
2023-03-13,1230.0,962.40027,267.59973
2023-03-14,1220.0,968.5455,251.45453
2023-03-15,1210.0,958.19556,251.80444
2023-03-16,1185.0,928.78613,256.21387
2023-03-17,1205.0,899.8088,305.19122
2023-03-20,1205.0,937.5059,267.49408
2023-03-21,1200.0,932.4206,267.5794
2023-03-24,1225.0,927.842,297.15802
2023-03-27,1260.0,964.5558,295.4442
2023-03-28,1255.0,1029.6819,225.31812
2023-03-29,1260.0,987.9962,272.00378
2023-03-30,1275.0,989.19855,285.80145
2023-03-31,1270.0,1020.6038,249.39618
2023-04-03,1300.0,1006.21204,293.78796
2023-04-04,1295.0,1054.6107,240.38928
2023-04-05,1290.0,1036.4033,253.59668
2023-04-06,1300.0,1029.5928,270.40723
2023-04-10,1295.0,1053.0925,241.90747
2023-04-11,1305.0,1041.0101,263.98987
2023-04-12,1310.0,1046.0625,263.9375
2023-04-13,1305.0,1057.5883,247.41174
2023-04-14,1300.0,1052.7628,247.23718
2023-04-17,1305.0,1035.9131,269.0869
2023-04-18,1330.0,1062.0074,267.99255
2023-04-26,1240.0,1112.1586,127.84143
2023-04-27,1255.0,986.31946,268.68054
2023-04-28,1240.0,993.06445,246.93555
2023-05-02,1245.0,971.03345,273.96655
2023-05-03,1240.0,984.6894,255.31061
2023-05-04,1265.0,978.188,286.812
2023-05-05,1305.0,1021.28656,283.71344
2023-05-08,1375.0,1106.5563,268.44373
2023-05-09,1360.0,1189.3232,170.67676
2023-05-10,1350.0,1159.5138,190.4862
2023-05-11,1325.0,1114.608,210.39197
2023-05-12,1405.0,1088.6914,316.3086
2023-05-15,1415.0,1224.0981,190.90186
2023-05-16,1460.0,1239.2255,220.77454
2023-05-17,1425.0,1301.4031,123.596924
2023-05-19,1445.0,1243.5731,201.42688
2023-05-22,1455.0,1269.6965,185.30347
2023-05-23,1455.0,1269.2428,185.7572
2023-05-24,1420.0,1266.8657,153.13428
2023-05-25,1410.0,1200.079,209.92102
2023-05-26,1450.0,1214.1539,235.84607
2023-05-29,1455.0,1297.0873,157.91272
2023-05-30,1455.0,1294.381,160.61902
2023-05-31,1440.0,1298.8826,141.11743
2023-06-05,1445.0,1258.5145,186.48547
2023-06-06,1460.0,1268.1307,191.86926
2023-06-07,1465.0,1296.8367,168.16333
2023-06-08,1465.0,1294.7163,170.28369
2023-06-09,1460.0,1263.3108,196.68921
2023-06-12,1540.0,1242.3983,297.60168
2023-06-13,1580.0,1323.6794,256.32056
2023-06-14,1540.0,1362.4082,177.5918
2023-06-15,1545.0,1322.7858,222.21423
2023-06-16,1515.0,1319.1699,195.83008
2023-06-19,1525.0,1278.6815,246.31848
2023-06-20,1540.0,1306.7426,233.25745
2023-06-21,1550.0,1331.0463,218.95374
2023-06-22,1560.0,1321.8962,238.10376
2023-06-23,1560.0,1340.8352,219.1648
2023-06-26,1570.0,1333.7947,236.20532
2023-06-27,1585.0,1330.2158,254.78418
2023-07-03,1620.0,1341.0443,278.9557
2023-07-04,1610.0,1357.631,252.36902
2023-07-05,1605.0,1341.3604,263.63965
2023-07-06,1605.0,1319.6428,285.35718
2023-07-07,1630.0,1309.6351,320.36487
2023-07-10,1590.0,1343.2109,246.78906
2023-07-11,1590.0,1294.1906,295.80945
2023-07-12,1590.0,1282.7903,307.20972
2023-07-13,1580.0,1289.7158,290.28418
2023-07-14,1580.0,1285.1401,294.85986
2023-07-17,1595.0,1275.9336,319.0664
2023-07-18,1580.0,1303.3755,276.6245
2023-07-20,1585.0,1297.6794,287.32056
2023-07-21,1605.0,1296.7708,308.22925
2023-07-24,1610.0,1317.0735,292.9265
2023-07-25,1605.0,1314.3411,290.65894
2023-07-26,1595.0,1302.7087,292.29126
2023-07-27,1610.0,1286.011,323.989
2023-07-28,1610.0,1317.6702,292.32983
2023-07-31,1690.0,1313.0197,376.98035
2023-08-01,1670.0,1361.7882,308.2118
2023-08-02,1670.0,1345.6642,324.33582
2023-08-03,1670.0,1338.734,331.266
2023-08-04,1710.0,1323.8496,386.1504
2023-08-07,1780.0,1355.3499,424.65015
2023-08-08,1790.0,1375.4117,414.58826
2023-08-09,1775.0,1370.483,404.51697
2023-08-10,1785.0,1349.1499,435.8501
2023-08-11,1775.0,1346.3738,428.62622
2023-08-14,1765.0,1336.521,428.479
2023-08-15,1765.0,1325.116,439.88403
2023-08-16,1740.0,1325.8943,414.1057
2023-08-18,1740.0,1313.2825,426.71753
2023-08-21,1705.0,1322.1082,382.89185
2023-08-22,1690.0,1297.0793,392.92065
2023-08-23,1730.0,1285.2347,444.76526
2023-08-24,1700.0,1326.77,373.22998
2023-08-25,1685.0,1306.1078,378.8922
2023-08-28,1680.0,1297.5052,382.49475
2023-08-29,1735.0,1293.3054,441.69458
2023-08-30,1715.0,1334.1335,380.86646
2023-08-31,1700.0,1313.5707,386.42932
2023-09-01,1705.0,1304.9142,400.08582
2023-09-04,1690.0,1307.3008,382.69922
2023-09-05,1685.0,1294.105,390.89502
2023-09-06,1700.0,1296.6737,403.3263
2023-09-07,1700.0,1312.0385,387.96155
2023-09-08,1695.0,1317.2852,377.71484
2023-09-11,1680.0,1315.1526,364.8474
2023-09-12,1660.0,1295.4712,364.5288
2023-09-13,1630.0,1289.5823,340.41772
2023-09-14,1640.0,1269.0,371.0
2023-09-15,1725.0,1286.7721,438.2279
2023-09-18,1705.0,1347.6813,357.31873
2023-09-19,1705.0,1332.375,372.625
2023-09-20,1695.0,1318.3933,376.6067
2023-09-21,1685.0,1304.1628,380.83716
2023-09-22,1695.0,1303.4358,391.5642
2023-09-25,1700.0,1310.513,389.48706
2023-09-26,1690.0,1318.0496,371.95044
2023-09-27,1700.0,1319.0269,380.97314
2023-09-29,1690.0,1322.7832,367.2168
2023-10-02,1690.0,1302.9929,387.00708
2023-10-03,1675.0,1293.1417,381.85828
2023-10-04,1660.0,1281.9479,378.05212
2023-10-05,1660.0,1278.7657,381.23425
2023-10-06,1640.0,1281.2104,358.78955
2023-10-09,1690.0,1259.2042,430.79578
2023-10-10,1695.0,1311.5883,383.41174
2023-10-11,1700.0,1299.3477,400.65234
2023-10-12,1700.0,1297.4902,402.50977
2023-10-13,1710.0,1292.946,417.05396
2023-10-16,1705.0,1300.0522,404.94775
2023-10-17,1715.0,1297.2135,417.7865
2023-10-18,1685.0,1296.2185,388.7815
2023-10-19,1655.0,1272.6904,382.30957
2023-10-20,1675.0,1267.2595,407.74048
2023-10-23,1645.0,1290.6699,354.33008
2023-10-24,1660.0,1279.749,380.25098
2023-10-25,1700.0,1280.8099,419.19006
2023-10-26,1675.0,1310.8706,364.1294
2023-10-27,1695.0,1302.8663,392.13367
2023-10-30,1705.0,1306.0175,398.98254
2023-10-31,1730.0,1308.9783,421.02173
2023-11-01,1720.0,1319.4282,400.57178
2023-11-02,1720.0,1316.1256,403.8744
2023-11-03,1735.0,1290.2,444.80005
2023-11-06,1745.0,1296.4724,448.5276
2023-11-07,1725.0,1289.7441,435.25586
2023-11-08,1715.0,1284.8397,430.16028
2023-11-09,1705.0,1287.5913,417.4087
2023-11-10,1695.0,1275.7129,419.2871
2023-11-13,1705.0,1277.898,427.10205
2023-11-14,1700.0,1286.1614,413.83862
2023-11-15,1710.0,1279.4186,430.58142
2023-11-16,1710.0,1275.0046,434.99536
2023-11-17,1720.0,1279.8226,440.17737
2023-11-20,1725.0,1288.7048,436.29517
2023-11-21,1725.0,1290.6464,434.35364
2023-11-22,1710.0,1295.8315,414.16846
2023-11-23,1715.0,1290.7358,424.26416
2023-11-24,1710.0,1278.525,431.47498
2023-11-27,1710.0,1276.3936,433.60645
2023-11-28,1705.0,1279.0078,425.9922
2023-11-29,1695.0,1274.0427,420.95728
2023-11-30,1705.0,1271.7733,433.22668
2023-12-01,1705.0,1277.5583,427.44165
2023-12-04,1705.0,1283.688,421.312
2023-12-05,1700.0,1278.9038,421.0962
2023-12-06,1695.0,1276.3411,418.65894
2023-12-07,1690.0,1277.5984,412.4016
2023-12-08,1655.0,1267.6865,387.31348
2023-12-11,1655.0,1240.5563,414.44373
2023-12-12,1660.0,1264.2653,395.73474
2023-12-13,1650.0,1263.571,386.42896
2023-12-14,1680.0,1266.9471,413.05286
2023-12-15,1690.0,1276.6189,413.3811
2023-12-18,1690.0,1280.6754,409.3246
2023-12-19,1685.0,1292.224,392.776
2023-12-20,1690.0,1271.2241,418.77588
2023-12-21,1680.0,1272.4872,407.51282
2023-12-22,1680.0,1269.6292,410.37085
2023-12-27,1690.0,1268.2368,421.76318
2023-12-28,1695.0,1278.817,416.18298
2023-12-29,1695.0,1273.5521,421.44788
2024-01-02,1705.0,1272.6333,432.3667
2024-01-03,1710.0,1293.2562,416.74377
2024-01-04,1715.0,1303.5983,411.40173
2024-01-05,1720.0,1296.1902,423.8098
2024-01-08,1725.0,1299.788,425.21204
2024-01-09,1725.0,1310.7664,414.23364
2024-01-10,1725.0,1318.0247,406.97534
2024-01-11,1730.0,1311.0585,418.94153
2024-01-12,1740.0,1312.2858,427.71423
2024-01-15,1750.0,1313.4979,436.50208
2024-01-16,1755.0,1317.863,437.13696
2024-01-17,1750.0,1315.7003,434.29968
2024-01-18,1755.0,1315.022,439.97803
2024-01-19,1745.0,1310.4943,434.50574
2024-01-22,1745.0,1305.9719,439.02808
2024-01-23,1730.0,1304.5266,425.4734
2024-01-24,1725.0,1295.2518,429.74817
2024-01-25,1720.0,1299.0339,420.96606
2024-01-26,1715.0,1303.5674,411.43262
2024-01-29,1715.0,1305.3594,409.64062
2024-01-30,1750.0,1301.9874,448.01257
2024-01-31,1760.0,1318.2487,441.75134
2024-02-01,1745.0,1316.6622,428.33777
2024-02-02,1745.0,1305.8596,439.14038
2024-02-05,1770.0,1302.2773,467.72266
2024-02-06,1770.0,1320.7692,449.23083
2024-02-07,1780.0,1311.3297,468.6703
2024-02-12,1905.0,1317.041,587.959
2024-02-13,1945.0,1351.7944,593.20557
2024-02-15,1950.0,1363.3157,586.6843
2024-02-16,1975.0,1346.8082,628.1918
2024-02-19,1935.0,1346.714,588.286
2024-02-20,1980.0,1330.9946,649.0054
2024-02-21,2080.0,1343.38,736.62
2024-02-22,2100.0,1364.0282,735.9718
2024-02-23,2030.0,1361.2803,668.7197
2024-02-26,2050.0,1338.3026,711.6974
2024-02-27,2120.0,1344.2032,775.79675
2024-02-28,2080.0,1358.4786,721.52136
2024-02-29,1995.0,1339.3055,655.69446
2024-03-01,1985.0,1313.6389,671.3611
2024-03-04,1970.0,1318.2051,651.7949
2024-03-05,1960.0,1318.7822,641.2178
2024-03-06,1970.0,1319.2833,650.7167
2024-03-07,1985.0,1318.8713,666.12866
2024-03-08,2010.0,1321.3641,688.63586
2024-03-13,1995.0,1329.1545,665.84546
2024-03-14,1985.0,1319.0764,665.9236
2024-03-15,1985.0,1316.1401,668.85986
2024-03-18,1990.0,1323.5199,666.4801
2024-03-19,1995.0,1325.7911,669.20886
2024-03-20,2040.0,1322.8333,717.16675
2024-03-21,2040.0,1337.1101,702.8899
2024-03-22,2050.0,1331.9606,718.0394
2024-03-25,2110.0,1332.436,777.56396
2024-03-26,2150.0,1345.5789,804.42114
2024-03-27,2200.0,1350.3407,849.6593
2024-03-28,2180.0,1357.1335,822.86646
2024-04-01,2140.0,1342.3943,797.6057
2024-04-02,2140.0,1330.4481,809.5519
2024-04-03,2080.0,1327.987,752.01294
2024-04-04,2110.0,1314.9731,795.02686
2024-04-05,2100.0,1324.9523,775.0477
2024-04-16,2020.0,1320.2102,699.7898
2024-04-17,2040.0,1305.305,734.69495
2024-04-18,2020.0,1320.7241,699.2759
2024-04-19,1990.0,1310.5079,679.49207
2024-04-22,1870.0,1307.1411,562.8589
2024-04-23,1905.0,1267.5768,637.4232
2024-04-24,1880.0,1298.5232,581.4768
2024-04-25,1865.0,1280.7341,584.26587
2024-04-26,1800.0,1282.1561,517.8439
2024-04-29,1840.0,1268.6377,571.3623
2024-04-30,1910.0,1287.5878,622.41223
2024-05-02,1875.0,1311.9045,563.09546
2024-05-03,1830.0,1303.7977,526.2023
2024-05-06,1805.0,1279.9606,525.0394
2024-05-07,1825.0,1273.5693,551.43066
2024-05-08,1790.0,1295.3572,494.64282
2024-05-13,1835.0,1281.0762,553.9238
2024-05-14,1840.0,1312.0912,527.9088
2024-05-15,1870.0,1311.5067,558.4933
2024-05-16,1895.0,1314.6227,580.3773
2024-05-17,1875.0,1316.3646,558.6354
2024-05-20,1860.0,1299.1255,560.8745
2024-05-21,1825.0,1301.4811,523.5189
2024-05-22,1840.0,1296.4932,543.50684
2024-05-27,1825.0,1307.1664,517.8336
2024-05-28,1830.0,1303.7498,526.25024
2024-05-29,1780.0,1300.5612,479.43884
2024-05-30,1750.0,1288.2267,461.77332
2024-05-31,1700.0,1288.5088,411.4912
2024-06-03,1750.0,1269.0538,480.94617
2024-06-04,1745.0,1305.3304,439.66956
2024-06-05,1730.0,1285.4785,444.52148
2024-06-06,1740.0,1295.628,444.37195
2024-06-07,1740.0,1299.1284,440.87158
2024-06-10,1720.0,1305.3489,414.65112
2024-06-11,1690.0,1286.084,403.91602
2024-06-12,1680.0,1277.7305,402.26953
2024-06-13,1660.0,1276.2891,383.71094
2024-06-14,1645.0,1267.7734,377.22656
2024-06-19,1635.0,1275.2498,359.75024
2024-06-20,1665.0,1269.8121,395.18787
2024-06-21,1710.0,1279.5935,430.4065
2024-06-24,1700.0,1299.3196,400.68042
2024-06-25,1700.0,1288.8132,411.18677
2024-06-26,1705.0,1293.3353,411.66467
2024-06-27,1715.0,1295.2891,419.71094
2024-06-28,1760.0,1292.8083,467.19165
2024-07-01,1760.0,1311.4978,448.5022
2024-07-02,1740.0,1301.3654,438.63464
2024-07-03,1760.0,1297.1398,462.86023
2024-07-04,1770.0,1307.6572,462.34277
2024-07-05,1790.0,1312.0494,477.95056
2024-07-08,1790.0,1321.2739,468.72607
2024-07-09,1805.0,1320.9548,484.04517
2024-07-10,1790.0,1327.0447,462.95532
2024-07-11,1790.0,1315.5779,474.42212
2024-07-12,1810.0,1316.2902,493.70984
2024-07-15,1795.0,1324.7563,470.24365
2024-07-16,1785.0,1319.874,465.12598
2024-07-17,1780.0,1320.5524,459.44763
2024-07-18,1795.0,1317.6023,477.3977
2024-07-19,1805.0,1314.5674,490.43262
2024-07-22,1810.0,1321.292,488.708
2024-07-23,1800.0,1320.2003,479.79968
2024-07-24,1790.0,1314.7168,475.2832
2024-07-25,1780.0,1315.5612,464.43884
2024-07-26,1775.0,1313.271,461.729
2024-07-29,1785.0,1305.9491,479.0509
2024-07-30,1850.0,1313.0688,536.93115
2024-07-31,1840.0,1346.1857,493.81433
2024-08-01,1840.0,1331.7845,508.21545
2024-08-02,1850.0,1321.3102,528.6898
2024-08-05,1765.0,1326.8347,438.16528
2024-08-06,1790.0,1309.6486,480.35144
2024-08-07,1780.0,1322.1704,457.8296
2024-08-08,1770.0,1301.2518,468.74817
2024-08-09,1785.0,1300.9034,484.09656
2024-08-12,1780.0,1306.5302,473.46985
2024-08-13,1790.0,1299.8362,490.16382
2024-08-14,1820.0,1302.4316,517.56836
2024-08-15,1800.0,1311.0233,488.97668
2024-08-16,1810.0,1304.029,505.97095
2024-08-19,1815.0,1311.2219,503.77808
2024-08-20,1835.0,1310.2576,524.74243
2024-08-21,1890.0,1314.2244,575.77563
2024-08-22,1865.0,1334.7913,530.20874
2024-08-23,1895.0,1325.9525,569.0475
2024-08-26,1910.0,1333.5012,576.4988
2024-08-27,1900.0,1329.6836,570.3164
2024-08-28,1900.0,1323.9082,576.0918
2024-08-29,1875.0,1319.6686,555.3314
2024-08-30,1880.0,1312.323,567.677
2024-09-02,1900.0,1314.39,585.61
2024-09-03,1885.0,1322.2225,562.77747
2024-09-04,1870.0,1321.0195,548.98047
2024-09-05,1900.0,1310.066,589.93396
2024-09-06,1895.0,1324.7554,570.2446
2024-09-09,1890.0,1317.1368,572.86316
2024-09-10,1950.0,1316.6312,633.3688
2024-09-11,1950.0,1336.0045,613.9955
2024-09-12,1955.0,1330.9238,624.0762
2024-09-13,1940.0,1327.653,612.34705
2024-09-17,1930.0,1319.3386,610.6614
2024-09-18,1985.0,1314.7649,670.2351
2024-09-19,1995.0,1336.2373,658.7627
2024-09-20,1985.0,1329.7434,655.2566
2024-09-23,1990.0,1333.0509,656.9491
2024-09-24,1995.0,1330.5911,664.40894
2024-09-25,1935.0,1329.989,605.011
2024-09-26,1930.0,1309.7706,620.2294
2024-09-27,1915.0,1312.8135,602.1865
2024-09-30,1880.0,1312.5925,567.4075
2024-10-01,1885.0,1305.829,579.171
2024-10-02,1870.0,1295.8762,574.1238
2024-10-03,1865.0,1293.9456,571.05444
2024-10-04,1850.0,1294.2068,555.7932
2024-10-07,1830.0,1291.2397,538.76025
2024-10-08,1870.0,1281.3828,588.6172
2024-10-09,1885.0,1300.0961,584.90393
2024-10-10,1870.0,1307.9719,562.0281
2024-10-11,1875.0,1299.5369,575.46313
2024-10-14,1865.0,1297.8033,567.19666
2024-10-15,1890.0,1288.5724,601.4276
2024-10-16,1935.0,1296.7026,638.29736
2024-10-17,1910.0,1312.8446,597.1554
2024-10-18,1910.0,1291.9131,618.0869
2024-10-21,1905.0,1292.8679,612.1321
2024-10-22,1910.0,1292.7384,617.2616
2024-10-23,1905.0,1296.732,608.26794
2024-10-24,1915.0,1296.3611,618.6389
2024-10-25,1895.0,1307.668,587.33203
2024-10-28,1880.0,1299.4072,580.5928
2024-10-29,1855.0,1298.4576,556.54236
2024-10-30,1870.0,1290.436,579.56396
