date,actual,predicted,abs_error
2022-06-20,4400.0,3887.6897,512.3103
2022-06-21,4380.0,3868.275,511.7251
2022-06-22,4320.0,3881.1826,438.81738
2022-06-23,4310.0,3880.694,429.3059
2022-06-24,4340.0,3864.1768,475.82324
2022-06-27,4280.0,3849.0852,430.9148
2022-06-28,4300.0,3867.5718,432.42822
2022-06-29,4180.0,3842.8665,337.13354
2022-06-30,4150.0,3862.441,287.55908
2022-07-01,4140.0,3848.4937,291.50635
2022-07-04,4040.0,3836.5,203.5
2022-07-05,4090.0,3845.517,244.48291
2022-07-06,4080.0,3789.5564,290.4436
2022-07-07,4050.0,3807.9495,242.05054
2022-07-08,4200.0,3812.0693,387.93066
2022-07-11,4120.0,3691.036,428.9641
2022-07-12,4110.0,3815.4602,294.5398
2022-07-13,4060.0,3808.7036,251.29639
2022-07-14,4070.0,3818.8125,251.1875
2022-07-15,4110.0,3796.9058,313.09424
2022-07-18,4140.0,3769.7178,370.28223
2022-07-19,4110.0,3772.977,337.02295
2022-07-20,4300.0,3808.5588,491.44116
2022-07-21,4310.0,3645.556,664.4441
2022-07-22,4270.0,3807.1064,462.89355
2022-07-25,4250.0,3843.8267,406.17334
2022-07-26,4330.0,3848.3394,481.66064
2022-07-27,4320.0,3810.9768,509.0232
2022-07-28,4360.0,3853.8643,506.13574
2022-07-29,4360.0,3850.6255,509.3745
2022-08-01,4360.0,3869.0034,490.99658
2022-08-02,4400.0,3874.7065,525.29346
2022-08-03,4380.0,3868.7104,511.28955
2022-08-04,4360.0,3886.7712,473.22876
2022-08-05,4360.0,3886.6367,473.36328
2022-08-08,4370.0,3881.981,488.01904
2022-08-09,4410.0,3880.2227,529.77734
2022-08-10,4310.0,3877.3235,432.6765
2022-08-11,4350.0,3892.2322,457.76782
2022-08-12,4320.0,3866.4058,453.59424
2022-08-15,4300.0,3879.2627,420.7373
2022-08-16,4280.0,3874.593,405.40698
2022-08-18,4330.0,3870.6604,459.3396
2022-08-19,4300.0,3852.0293,447.9707
2022-08-22,4270.0,3871.0469,398.95312
2022-08-23,4300.0,3869.3152,430.6848
2022-08-24,4290.0,3853.6914,436.3086
2022-08-25,4270.0,3863.0986,406.90137
2022-08-26,4270.0,3864.9536,405.0464
2022-08-29,4250.0,3858.8003,391.1997
2022-08-30,4260.0,3860.878,399.12207
2022-08-31,4340.0,3851.928,488.07202
2022-09-01,4390.0,3825.2612,564.7388
2022-09-02,4450.0,3848.405,601.595
2022-09-05,4590.0,3861.8176,728.1824
2022-09-06,4560.0,3823.9163,736.08374
2022-09-07,4460.0,3911.8516,548.14844
2022-09-08,4600.0,3916.1995,683.80054
2022-09-09,4610.0,3867.0176,742.9824
2022-09-12,4560.0,3930.5798,629.42017
2022-09-13,4580.0,3937.7637,642.2363
2022-09-14,4580.0,3938.792,641.208
2022-09-15,4610.0,3944.1443,665.8557
2022-09-16,4500.0,3947.3337,552.66626
2022-09-19,4570.0,3936.493,633.5071
2022-09-20,4490.0,3923.445,566.55493
2022-09-21,4550.0,3928.0962,621.9038
2022-09-22,4560.0,3918.6738,641.3262
2022-09-23,4480.0,3933.2344,546.7656
2022-09-26,4540.0,3928.953,611.0471
2022-09-27,4530.0,3917.5273,612.47266
2022-09-28,4520.0,3929.104,590.896
2022-09-29,4480.0,3928.677,551.323
2022-09-30,4490.0,3925.36,564.6399
2022-10-03,4530.0,3919.4485,610.5515
2022-10-04,4640.0,3916.1226,723.87744
2022-10-05,4540.0,3909.0999,630.90015
2022-10-06,4510.0,3928.0361,581.96387
2022-10-07,4440.0,3924.0808,515.9192
2022-10-10,4370.0,3918.7822,451.21777
2022-10-11,4430.0,3908.1274,521.87256
2022-10-12,4400.0,3888.4868,511.51318
2022-10-13,4350.0,3899.1108,450.88916
2022-10-14,4270.0,3897.0786,372.9214
2022-10-17,4300.0,3890.7605,409.2395
2022-10-18,4290.0,3870.0908,419.90918
2022-10-19,4300.0,3873.31,426.68994
2022-10-20,4390.0,3869.3281,520.6719
2022-10-21,4430.0,3853.0283,576.9717
2022-10-24,4500.0,3873.2178,626.7822
2022-10-25,4590.0,3879.9663,710.0337
2022-10-26,4530.0,3889.5984,640.4016
2022-10-27,4600.0,3918.7837,681.2163
2022-10-28,4630.0,3914.8735,715.12646
2022-10-31,4650.0,3932.0083,717.9917
2022-11-01,4660.0,3942.8992,717.1008
2022-11-02,4610.0,3950.6086,659.39136
2022-11-03,4650.0,3949.8853,700.11475
2022-11-04,4650.0,3945.9624,704.0376
2022-11-07,4690.0,3951.4758,738.5242
2022-11-08,4620.0,3953.8032,666.1968
2022-11-09,4650.0,3952.2993,697.7007
2022-11-10,4530.0,3947.9348,582.0652
2022-11-11,4650.0,3939.5725,710.4275
2022-11-14,4580.0,3914.2676,665.7324
2022-11-15,4580.0,3934.6738,645.3262
2022-11-16,4520.0,3933.202,586.7981
2022-11-17,4670.0,3930.3494,739.65063
2022-11-18,4610.0,3901.0095,708.9905
2022-11-21,4590.0,3933.7874,656.21265
2022-11-22,4590.0,3935.7822,654.2178
2022-11-23,4670.0,3935.8499,734.15015
2022-11-24,4720.0,3932.9229,787.07715
2022-11-25,4750.0,3949.7993,800.2007
2022-11-28,4820.0,3964.0269,855.97314
2022-11-29,4850.0,3973.0198,876.9802
2022-11-30,4980.0,3988.461,991.53906
2022-12-01,4940.0,3987.0679,952.9321
2022-12-02,4890.0,4002.4385,887.5615
2022-12-05,4890.0,4000.0278,889.97217
2022-12-06,4860.0,4001.8032,858.1968
2022-12-07,4760.0,3997.211,762.78906
2022-12-08,4840.0,3978.5022,861.4978
2022-12-09,4800.0,3980.524,819.4761
2022-12-12,4850.0,3981.8855,868.1145
2022-12-13,4970.0,3987.8228,982.17725
2022-12-14,4980.0,3989.639,990.3611
2022-12-15,4910.0,4010.3237,899.6763
2022-12-16,4980.0,4001.1697,978.8303
2022-12-19,4970.0,4011.9128,958.08716
2022-12-20,4910.0,4012.794,897.20605
2022-12-21,4890.0,4001.7205,888.27954
2022-12-22,4960.0,3999.7136,960.2864
2022-12-23,4880.0,4005.7268,874.2732
2022-12-26,4930.0,3993.6382,936.3618
2022-12-27,4870.0,4002.0784,867.92163
2022-12-28,4820.0,3993.0107,826.98926
2022-12-29,4870.0,3986.2366,883.7634
2022-12-30,4940.0,4039.3042,900.6958
2023-01-02,4870.0,4047.8635,822.1365
2023-01-03,4850.0,4055.7078,794.29224
2023-01-04,4770.0,4061.8733,708.1267
2023-01-05,4640.0,4058.0212,581.97876
2023-01-06,4620.0,4047.857,572.14307
2023-01-09,4590.0,4050.6985,539.3015
2023-01-10,4430.0,4048.0881,381.91187
2023-01-11,4380.0,4031.62,348.37988
2023-01-12,4500.0,4030.4414,469.5586
2023-01-13,4480.0,4013.654,466.34595
2023-01-16,4520.0,4032.2354,487.76465
2023-01-17,4560.0,4035.3215,524.67847
2023-01-18,4600.0,4039.3137,560.6863
2023-01-19,4610.0,4044.19,565.81006
2023-01-20,4650.0,4050.4846,599.5154
2023-01-24,4620.0,4051.9934,568.0066
2023-01-25,4560.0,4055.804,504.19604
2023-01-26,4590.0,4053.2815,536.7185
2023-01-27,4640.0,4051.4238,588.5762
2023-01-30,4610.0,4050.4133,559.5867
2023-01-31,4580.0,4055.148,524.85205
2023-02-01,4680.0,4055.1284,624.8716
2023-02-02,4600.0,4044.3145,555.68555
2023-02-03,4750.0,4052.2837,697.7163
2023-02-06,4740.0,4032.6833,707.31665
2023-02-07,4750.0,4057.863,692.13696
2023-02-08,4790.0,4063.0322,726.9678
2023-02-09,4810.0,4065.2817,744.71826
2023-02-10,4860.0,4068.556,791.4441
2023-02-13,4800.0,4069.9229,730.07715
2023-02-14,4870.0,4069.7148,800.28516
2023-02-15,4870.0,4068.621,801.3789
2023-02-16,4870.0,4073.6519,796.34814
2023-02-17,4880.0,4074.7585,805.24146
2023-02-20,4880.0,4075.5913,804.4087
2023-02-21,4820.0,4075.827,744.1731
2023-02-22,4760.0,4071.5305,688.4695
2023-02-23,4800.0,4067.8696,732.1304
2023-02-24,4760.0,4067.1912,692.80884
2023-02-27,4810.0,4065.464,744.5359
2023-02-28,4670.0,4065.169,604.83105
2023-03-01,4720.0,4053.7617,666.2383
2023-03-02,4780.0,4056.423,723.5769
2023-03-03,4760.0,4057.7522,702.2478
2023-03-06,4790.0,4062.9614,727.0386
2023-03-07,4840.0,4064.565,775.43506
2023-03-08,4840.0,4065.9233,774.07666
2023-03-09,4810.0,4069.935,740.06494
2023-03-10,4820.0,4069.696,750.30396
2023-03-13,4830.0,4070.1978,759.80225
2023-03-14,4710.0,4070.455,639.5449
2023-03-15,4700.0,4059.7046,640.2954
2023-03-16,4730.0,3937.3418,792.6582
2023-03-17,4900.0,3903.3213,996.6787
2023-03-20,4880.0,3858.6672,1021.33276
2023-03-21,4900.0,3899.9758,1000.0242
2023-03-24,4770.0,3905.0627,864.93726
2023-03-27,4740.0,3899.7014,840.2986
2023-03-28,4770.0,3888.1694,881.83057
2023-03-29,4810.0,3879.1465,930.8535
2023-03-30,4750.0,3880.2507,869.74927
2023-03-31,4730.0,3886.2832,843.7168
2023-04-03,4800.0,3898.8774,901.12256
2023-04-04,4820.0,3892.183,927.8169
2023-04-05,4830.0,3904.4253,925.5747
2023-04-06,4840.0,3910.8748,929.12524
2023-04-10,4860.0,3915.3215,944.67847
2023-04-11,4880.0,3919.6133,960.3867
2023-04-12,4930.0,3924.558,1005.4419
2023-04-13,4980.0,3931.9675,1048.0325
2023-04-14,5075.0,3944.3513,1130.6487
2023-04-17,4990.0,3956.4202,1033.5798
2023-04-18,4950.0,3949.7578,1000.2422
2023-04-26,5025.0,3950.4597,1074.5403
2023-04-27,5150.0,3958.337,1191.6631
2023-04-28,5100.0,3969.1802,1130.8198
2023-05-02,5150.0,3971.0205,1178.9795
2023-05-03,5100.0,3994.848,1105.1521
2023-05-04,5150.0,3979.1147,1170.8853
2023-05-05,5225.0,3997.5835,1227.4165
2023-05-08,5100.0,4010.556,1089.4441
2023-05-09,5125.0,3972.2878,1152.7122
2023-05-10,5150.0,3994.135,1155.865
2023-05-11,5150.0,3998.2927,1151.7073
2023-05-12,5150.0,3995.5728,1154.4272
2023-05-15,5150.0,3996.658,1153.342
2023-05-16,5200.0,3996.8364,1203.1636
2023-05-17,5200.0,4009.1946,1190.8054
2023-05-19,5400.0,4004.8022,1395.1978
2023-05-22,5425.0,3995.0344,1429.9656
2023-05-23,5500.0,4031.7214,1468.2786
2023-05-24,5600.0,4052.1482,1547.8518
2023-05-25,5475.0,4069.2878,1405.7122
2023-05-26,5600.0,4023.5386,1576.4614
2023-05-29,5550.0,4069.7688,1480.2312
2023-05-30,5500.0,4042.685,1457.315
2023-05-31,5575.0,4037.9304,1537.0696
2023-06-05,5425.0,4068.7134,1356.2866
2023-06-06,5450.0,4012.985,1437.0149
2023-06-07,5400.0,4046.2854,1353.7146
2023-06-08,5475.0,4025.8203,1449.1797
2023-06-09,5425.0,4055.1113,1369.8887
2023-06-12,5400.0,4028.929,1371.071
2023-06-13,5550.0,4030.8462,1519.1538
2023-06-14,5550.0,4056.5977,1493.4023
2023-06-15,5525.0,4049.1223,1475.8777
2023-06-16,5550.0,4044.9204,1505.0796
2023-06-19,5525.0,4057.8625,1467.1375
2023-06-20,5550.0,4045.5088,1504.4912
2023-06-21,5575.0,4056.705,1518.2949
2023-06-22,5475.0,4059.1948,1415.8052
2023-06-23,5400.0,4025.0112,1374.9888
2023-06-26,5450.0,4019.9202,1430.0798
2023-06-27,5425.0,4046.1562,1378.8438
2023-07-03,5475.0,4014.4968,1460.5032
2023-07-04,5450.0,4027.0652,1422.9348
2023-07-05,5450.0,4017.2905,1432.7095
2023-07-06,5425.0,4020.65,1404.3501
2023-07-07,5375.0,4013.6548,1361.3452
2023-07-10,5400.0,4004.353,1395.647
2023-07-11,5425.0,4012.553,1412.447
2023-07-12,5450.0,4017.723,1432.2771
2023-07-13,5450.0,4021.6855,1428.3145
2023-07-14,5525.0,4020.1174,1504.8826
2023-07-17,5575.0,4036.8135,1538.1865
2023-07-18,5625.0,4042.615,1582.385
2023-07-20,5625.0,4048.6406,1576.3594
2023-07-21,5625.0,4045.2952,1579.7048
2023-07-24,5600.0,4045.1597,1554.8403
2023-07-25,5650.0,4037.6758,1612.3242
2023-07-26,5675.0,4051.5894,1623.4106
2023-07-27,5650.0,4052.3667,1597.6333
2023-07-28,5700.0,4041.9873,1658.0127
2023-07-31,5650.0,4057.9302,1592.0698
2023-08-01,5700.0,4038.7068,1661.2932
2023-08-02,5700.0,4056.5393,1643.4607
2023-08-03,5700.0,4050.8438,1649.1562
2023-08-04,5575.0,4050.8652,1524.1348
2023-08-07,5700.0,4019.3477,1680.6523
2023-08-08,5625.0,4057.4116,1567.5884
2023-08-09,5700.0,4029.606,1670.394
2023-08-10,5700.0,4057.4497,1642.5503
2023-08-11,5650.0,4050.0872,1599.9128
2023-08-14,5650.0,4037.6821,1612.3179
2023-08-15,5575.0,4044.167,1530.833
2023-08-16,5525.0,4024.7727,1500.2273
2023-08-18,5575.0,4021.7314,1553.2686
2023-08-21,5500.0,4038.671,1461.3291
2023-08-22,5575.0,4015.8018,1559.1982
2023-08-23,5600.0,4040.1125,1559.8875
2023-08-24,5550.0,4040.3157,1509.6843
2023-08-25,5600.0,4025.9905,1574.0095
2023-08-28,5550.0,4043.9636,1506.0364
2023-08-29,5600.0,4026.0159,1573.9841
2023-08-30,5525.0,4044.0642,1480.9358
2023-08-31,5550.0,4020.3018,1529.6982
2023-09-01,5575.0,4035.3364,1539.6636
2023-09-04,5625.0,4038.3362,1586.6638
2023-09-05,5625.0,4047.5796,1577.4204
2023-09-06,5575.0,4042.1675,1532.8325
2023-09-07,5450.0,4029.0168,1420.9832
2023-09-08,5350.0,4005.3716,1344.6284
2023-09-11,5425.0,3994.5742,1430.4258
2023-09-12,5375.0,4017.4453,1357.5547
2023-09-13,5400.0,4001.8552,1398.1448
2023-09-14,5425.0,4013.2097,1411.7903
2023-09-15,5375.0,4018.0735,1356.9265
2023-09-18,5325.0,4004.1313,1320.8687
2023-09-19,5375.0,3996.8857,1378.1143
2023-09-20,5375.0,4010.294,1364.706
2023-09-21,5350.0,4007.7524,1342.2476
2023-09-22,5350.0,4002.63,1347.3701
2023-09-25,5300.0,4003.5437,1296.4563
2023-09-26,5200.0,3993.4758,1206.5242
2023-09-27,5225.0,3975.3506,1249.6494
2023-09-29,5225.0,3982.5852,1242.4148
2023-10-02,5250.0,3958.2717,1291.7283
2023-10-03,5275.0,3959.452,1315.5481
2023-10-04,5250.0,3963.5818,1286.4182
2023-10-05,5175.0,3961.763,1213.237
2023-10-06,5175.0,3951.8418,1223.1582
2023-10-09,5125.0,3947.9902,1177.0098
2023-10-10,5175.0,3940.956,1234.044
2023-10-11,5250.0,3940.5945,1309.4055
2023-10-12,5300.0,3950.605,1349.395
2023-10-13,5275.0,3962.6514,1312.3486
2023-10-16,5250.0,3965.9067,1284.0933
2023-10-17,5150.0,3962.35,1187.6499
2023-10-18,5150.0,3949.2708,1200.7292
2023-10-19,5000.0,3944.4,1055.6001
2023-10-20,5050.0,3928.6384,1121.3616
2023-10-23,5000.0,3920.4158,1079.5842
2023-10-24,5100.0,3920.7817,1179.2183
2023-10-25,5175.0,3915.9858,1259.0142
2023-10-26,4920.0,3930.645,989.355
2023-10-27,5000.0,3918.2832,1081.7168
2023-10-30,5000.0,3903.8577,1096.1423
2023-10-31,4960.0,3912.7388,1047.2612
2023-11-01,4830.0,3912.3027,917.69727
2023-11-02,5000.0,3903.4126,1096.5874
2023-11-03,5100.0,3870.4023,1229.5977
2023-11-06,5200.0,3897.4543,1302.5457
2023-11-07,5250.0,3918.8877,1331.1123
2023-11-08,5225.0,3943.5562,1281.4438
2023-11-09,5200.0,3952.6199,1247.3801
2023-11-10,5075.0,3952.0862,1122.9138
2023-11-13,5025.0,3938.5757,1086.4243
2023-11-14,5075.0,3927.65,1147.3501
2023-11-15,5250.0,3923.3618,1326.6382
2023-11-16,5250.0,3915.8325,1334.1675
2023-11-17,5225.0,3947.879,1277.1211
2023-11-20,5250.0,3954.5583,1295.4417
2023-11-21,5200.0,3958.7185,1241.2815
2023-11-22,5275.0,3955.282,1319.718
2023-11-23,5350.0,3959.918,1390.082
2023-11-24,5400.0,3972.0642,1427.9358
2023-11-27,5350.0,3984.167,1365.833
2023-11-28,5350.0,3979.785,1370.2151
2023-11-29,5300.0,3981.3828,1318.6172
2023-11-30,5275.0,3973.2266,1301.7734
2023-12-01,5350.0,3968.457,1381.543
2023-12-04,5500.0,3975.7751,1524.2249
2023-12-05,5450.0,3984.542,1465.458
2023-12-06,5425.0,3991.079,1433.9209
2023-12-07,5475.0,3991.7673,1483.2327
2023-12-08,5375.0,4001.5,1373.5
2023-12-11,5300.0,3982.6235,1317.3765
2023-12-12,5325.0,3972.5842,1352.4158
2023-12-13,5300.0,3974.3486,1325.6514
2023-12-14,5550.0,3971.3347,1578.6653
2023-12-15,5550.0,3951.939,1598.061
2023-12-18,5500.0,3996.0388,1503.9612
2023-12-19,5550.0,3996.273,1553.727
2023-12-20,5550.0,4042.4194,1507.5806
2023-12-21,5575.0,4046.8442,1528.1558
2023-12-22,5675.0,4058.1782,1616.8218
2023-12-27,5625.0,4070.0725,1554.9275
2023-12-28,5725.0,4060.392,1664.6079
2023-12-29,5725.0,4077.0645,1647.9355
2024-01-02,5675.0,4068.5972,1606.4028
2024-01-03,5600.0,4061.5757,1538.4243
2024-01-04,5700.0,4051.608,1648.3921
2024-01-05,5750.0,4065.0007,1684.9993
2024-01-08,5625.0,4068.4014,1556.5986
2024-01-09,5700.0,4047.6833,1652.3167
2024-01-10,5700.0,4064.8894,1635.1106
2024-01-11,5750.0,4064.0747,1685.9253
2024-01-12,5850.0,4069.6587,1780.3413
2024-01-15,5825.0,4077.5933,1747.4067
2024-01-16,5825.0,4072.0054,1752.9946
2024-01-17,5775.0,4074.1733,1700.8267
2024-01-18,5750.0,4066.416,1683.584
2024-01-19,5800.0,4065.267,1734.7329
2024-01-22,5775.0,4073.2307,1701.7693
2024-01-23,5700.0,4067.338,1632.6621
2024-01-24,5650.0,4057.0198,1592.9802
2024-01-25,5525.0,4053.9663,1471.0337
2024-01-26,5425.0,4036.241,1388.759
2024-01-29,5575.0,4027.9382,1547.0618
2024-01-30,5625.0,4039.471,1585.529
2024-01-31,5700.0,4052.3472,1647.6528
2024-02-01,5750.0,4060.397,1689.603
2024-02-02,5850.0,4066.8477,1783.1523
2024-02-05,5775.0,4076.8977,1698.1023
2024-02-06,5825.0,4064.1248,1760.8752
2024-02-07,5850.0,4074.2075,1775.7925
2024-02-12,6025.0,4075.4048,1949.5952
2024-02-13,6000.0,4084.7515,1915.2485
2024-02-15,6125.0,4081.2048,2043.7952
2024-02-16,6150.0,4092.2327,2057.7673
2024-02-19,6100.0,4093.5398,2006.4602
2024-02-20,6300.0,4085.5366,2214.4634
2024-02-21,6300.0,4098.8013,2201.1987
2024-02-22,6250.0,4096.402,2153.5981
2024-02-23,6125.0,4091.3525,2033.6475
2024-02-26,6175.0,4077.7207,2097.2793
2024-02-27,6125.0,4093.3818,2031.6182
2024-02-28,6225.0,4082.367,2142.633
2024-02-29,6125.0,4097.382,2027.6182
2024-03-01,6125.0,4077.398,2047.602
2024-03-04,6050.0,4085.7349,1964.2651
2024-03-05,6125.0,4016.244,2108.756
2024-03-06,6200.0,4015.5303,2184.4697
2024-03-07,6225.0,4017.5476,2207.4524
2024-03-08,6350.0,4012.0063,2337.9937
2024-03-13,6400.0,4029.0806,2370.9194
2024-03-14,6150.0,4029.0645,2120.9355
2024-03-15,5975.0,3982.4756,1992.5244
2024-03-18,6000.0,3966.8286,2033.1714
2024-03-19,6000.0,3974.0608,2025.9392
2024-03-20,6100.0,3972.0466,2127.9534
2024-03-21,6100.0,3987.2212,2112.7788
2024-03-22,6125.0,3983.6653,2141.3347
2024-03-25,6250.0,3990.5742,2259.4258
2024-03-26,6300.0,4009.955,2290.045
2024-03-27,6250.0,4014.3486,2235.6514
2024-03-28,6050.0,4001.094,2048.906
2024-04-01,5925.0,3975.777,1949.2229
2024-04-02,5675.0,3965.0183,1709.9817
2024-04-03,5625.0,3932.2578,1692.7422
2024-04-04,5700.0,3927.536,1772.4641
2024-04-05,5650.0,3927.26,1722.74
2024-04-16,5350.0,3921.871,1428.1289
2024-04-17,5300.0,3896.3472,1403.6528
2024-04-18,5475.0,3879.9648,1595.0352
2024-04-19,5275.0,3854.8027,1420.1973
2024-04-22,5300.0,3867.5942,1432.4058
2024-04-23,5300.0,3856.661,1443.3391
2024-04-24,5225.0,3856.2566,1368.7434
2024-04-25,5150.0,3855.2383,1294.7617
2024-04-26,4830.0,3847.9263,982.0737
2024-04-29,4770.0,3839.169,930.83105
2024-04-30,4940.0,3804.5215,1135.4785
2024-05-02,4760.0,3705.1787,1054.8213
2024-05-03,4750.0,3782.0923,967.9077
2024-05-06,4790.0,3749.4343,1040.5657
2024-05-07,4670.0,3721.1711,948.82886
2024-05-08,4680.0,3750.7896,929.21045
2024-05-13,4680.0,3710.3662,969.6338
2024-05-14,4730.0,3697.8047,1032.1953
2024-05-15,4820.0,3648.2273,1171.7727
2024-05-16,4840.0,3600.7961,1239.2039
2024-05-17,4920.0,3651.2688,1268.7312
2024-05-20,4820.0,3612.9458,1207.0542
2024-05-21,4680.0,3722.034,957.96606
2024-05-22,4720.0,3741.3154,978.6846
2024-05-27,4550.0,3665.0881,884.91187
2024-05-28,4530.0,3732.2212,797.7788
2024-05-29,4410.0,3674.1267,735.8733
2024-05-30,4380.0,3696.0479,683.95215
2024-05-31,4340.0,3629.5544,710.44556
2024-06-03,4530.0,3607.3325,922.6675
2024-06-04,4450.0,3410.6013,1039.3987
2024-06-05,4400.0,3554.6956,845.30444
2024-06-06,4500.0,3548.4417,951.55835
2024-06-07,4350.0,3426.345,923.655
2024-06-10,4400.0,3561.9402,838.0598
2024-06-11,4340.0,3453.9487,886.0513
2024-06-12,4350.0,3513.7744,836.2256
2024-06-13,4310.0,3462.2595,847.7405
2024-06-14,4180.0,3487.177,692.823
2024-06-19,4100.0,3530.1729,569.82715
2024-06-20,4270.0,3507.508,762.49194
2024-06-21,4440.0,3305.6238,1134.3762
2024-06-24,4400.0,3225.8577,1174.1423
2024-06-25,4380.0,3349.7998,1030.2002
2024-06-26,4370.0,3350.8596,1019.1404
2024-06-27,4460.0,3359.3767,1100.6233
2024-06-28,4600.0,3278.4866,1321.5134
2024-07-01,4630.0,3238.6528,1391.3472
2024-07-02,4570.0,3316.1687,1253.8313
2024-07-03,4600.0,3411.3335,1188.6665
2024-07-04,4790.0,3392.9805,1397.0195
2024-07-05,4800.0,3269.83,1530.1699
2024-07-08,4750.0,3418.7705,1331.2295
2024-07-09,4870.0,3505.9094,1364.0906
2024-07-10,4850.0,3422.0444,1427.9556
2024-07-11,4840.0,3548.282,1291.718
2024-07-12,4900.0,3587.8977,1312.1023
2024-07-15,4820.0,3571.1377,1248.8623
2024-07-16,4730.0,3672.5496,1057.4504
2024-07-17,4760.0,3704.057,1055.9431
2024-07-18,4890.0,3645.5042,1244.4958
2024-07-19,4900.0,3552.8777,1347.1223
2024-07-22,4910.0,3638.176,1271.824
2024-07-23,4790.0,3661.7805,1128.2195
2024-07-24,4780.0,3726.2542,1053.7458
2024-07-25,4700.0,3705.8767,994.1233
2024-07-26,4760.0,3723.149,1036.8511
2024-07-29,4780.0,3648.467,1131.533
2024-07-30,4670.0,3659.524,1010.4761
2024-07-31,4670.0,3716.3052,953.6948
2024-08-01,4750.0,3675.196,1074.804
2024-08-02,4710.0,3602.3257,1107.6743
2024-08-05,4530.0,3668.8757,861.12427
2024-08-06,4600.0,3720.5908,879.4092
2024-08-07,4620.0,3598.1829,1021.81714
2024-08-08,4660.0,3605.9387,1054.0613
2024-08-09,4670.0,3580.1038,1089.8962
2024-08-12,4680.0,3597.973,1082.0271
2024-08-13,4720.0,3598.8206,1121.1794
2024-08-14,4820.0,3581.6116,1238.3884
2024-08-15,4830.0,3536.94,1293.06
2024-08-16,4830.0,3601.5715,1228.4285
2024-08-19,4820.0,3632.4158,1187.5842
2024-08-20,4950.0,3653.2705,1296.7295
2024-08-21,5100.0,3559.201,1540.7991
2024-08-22,5050.0,3536.745,1513.2549
2024-08-23,5150.0,3694.9834,1455.0166
2024-08-26,5300.0,3660.3423,1639.6577
2024-08-27,5175.0,3640.8416,1534.1584
2024-08-28,5150.0,3768.5298,1381.4702
2024-08-29,5125.0,3776.6257,1348.3743
2024-08-30,5150.0,3785.184,1364.8159
2024-09-02,5175.0,3776.653,1398.3469
2024-09-03,5175.0,3780.038,1394.9619
2024-09-04,5100.0,3789.764,1310.2361
2024-09-05,5150.0,3804.8708,1345.1292
2024-09-06,5225.0,3777.546,1447.4541
2024-09-09,5175.0,3772.466,1402.5339
2024-09-10,5250.0,3806.9897,1443.0103
2024-09-11,5175.0,3783.745,1391.2549
2024-09-12,5175.0,3814.6406,1360.3594
2024-09-13,5300.0,3809.3918,1490.6082
2024-09-17,5300.0,3773.6997,1526.3003
2024-09-18,5350.0,3816.8093,1533.1907
2024-09-19,5400.0,3819.582,1580.418
2024-09-20,5375.0,3830.3696,1544.6304
2024-09-23,5500.0,3844.287,1655.7129
2024-09-24,5525.0,3833.0066,1691.9934
2024-09-25,5325.0,3858.66,1466.3401
2024-09-26,5050.0,3862.9639,1187.0361
2024-09-27,5100.0,3852.0276,1247.9724
2024-09-30,4950.0,3809.7617,1140.2383
2024-10-01,5075.0,3814.4058,1260.5942
