date,actual,predicted,abs_error
2022-07-27,2470.0,2765.1895,295.18945
2022-07-28,2490.0,2772.975,282.9751
2022-07-29,2510.0,2802.3716,292.37158
2022-08-01,2520.0,2810.7505,290.7505
2022-08-02,2550.0,2778.3792,228.37915
2022-08-03,2580.0,2756.5693,176.56934
2022-08-04,2540.0,2793.8174,253.81738
2022-08-05,2560.0,2817.8086,257.8086
2022-08-08,2540.0,2792.6826,252.68262
2022-08-09,2540.0,2786.94,246.93994
2022-08-10,2540.0,2818.478,278.47803
2022-08-11,2610.0,2820.601,210.60107
2022-08-12,2590.0,2806.7349,216.73486
2022-08-15,2600.0,2838.7188,238.71875
2022-08-16,2610.0,2843.3062,233.30615
2022-08-18,2590.0,2769.9763,179.97632
2022-08-19,2550.0,2829.31,279.31006
2022-08-22,2560.0,2848.4868,288.48682
2022-08-23,2640.0,2835.0466,195.04663
2022-08-24,2640.0,2766.4365,126.43652
2022-08-25,2610.0,2847.1738,237.17383
2022-08-26,2660.0,2821.2905,161.29053
2022-08-29,2640.0,2772.6084,132.6084
2022-08-30,2630.0,2790.0562,160.05615
2022-08-31,2640.0,2836.5466,196.54663
2022-09-01,2640.0,2805.7693,165.76929
2022-09-02,2640.0,2840.524,200.52393
2022-09-05,2680.0,2809.233,129.23291
2022-09-06,2790.0,2812.7383,22.738281
2022-09-07,2770.0,2902.2427,132.24268
2022-09-08,2780.0,2900.026,120.02588
2022-09-09,2760.0,2849.984,89.98389
2022-09-12,2700.0,2835.0293,135.0293
2022-09-13,2710.0,2911.956,201.95605
2022-09-14,2700.0,2875.7979,175.79785
2022-09-15,2750.0,2887.0923,137.09229
2022-09-16,2690.0,2898.8416,208.84155
2022-09-19,2700.0,2891.3535,191.35352
2022-09-20,2700.0,2846.9668,146.9668
2022-09-21,2690.0,2846.419,156.41895
2022-09-22,2680.0,2931.8152,251.81519
2022-09-23,2670.0,2902.681,232.68091
2022-09-26,2640.0,2907.754,267.7539
2022-09-27,2630.0,2915.6196,285.61963
2022-09-28,2640.0,2888.1929,248.19287
2022-09-29,2550.0,2916.9268,366.92676
2022-09-30,2540.0,2911.563,371.563
2022-10-03,2590.0,2869.4744,279.47437
2022-10-04,2620.0,2881.9111,261.91113
2022-10-05,2590.0,2950.6116,360.61157
2022-10-06,2590.0,2917.9883,327.98828
2022-10-07,2700.0,2897.1138,197.11377
2022-10-10,2930.0,2899.8125,30.1875
2022-10-11,2970.0,2966.526,3.474121
2022-10-12,2920.0,2967.2893,47.289307
2022-10-13,3010.0,2939.71,70.29004
2022-10-14,3000.0,2893.7708,106.22925
2022-10-17,2920.0,3035.452,115.451904
2022-10-18,2960.0,2944.109,15.891113
2022-10-19,3190.0,2962.6704,227.32959
2022-10-20,3100.0,3032.528,67.471924
2022-10-21,3440.0,3032.595,407.40503
2022-10-24,3790.0,3179.1768,610.82324
2022-10-25,3780.0,3179.6704,600.3296
2022-10-26,3720.0,3144.6875,575.3125
2022-10-27,3700.0,3167.12,532.8799
2022-10-28,3450.0,3060.301,389.69897
2022-10-31,3400.0,3189.2988,210.70117
2022-11-01,3270.0,3142.9731,127.026855
2022-11-02,3070.0,3112.3474,42.347412
2022-11-03,3140.0,3119.3965,20.603516
2022-11-04,3050.0,3091.146,41.145996
2022-11-07,3000.0,3123.6575,123.65747
2022-11-08,3100.0,3111.5908,11.59082
2022-11-09,3010.0,3127.5154,117.51538
2022-11-10,3000.0,3161.839,161.83911
2022-11-11,3030.0,3145.5217,115.52173
2022-11-14,3000.0,3061.6135,61.613525
2022-11-15,2990.0,3148.5127,158.5127
2022-11-16,2950.0,3127.7815,177.7815
2022-11-17,3040.0,3065.4055,25.405518
2022-11-18,3030.0,3135.7004,105.70044
2022-11-21,3050.0,3155.693,105.693115
2022-11-22,3040.0,3163.0125,123.01245
2022-11-23,3080.0,3138.293,58.29297
2022-11-24,3110.0,3119.989,9.989014
2022-11-25,3050.0,3171.6177,121.617676
2022-11-28,2990.0,3169.9482,179.94824
2022-11-29,3020.0,3131.721,111.72095
2022-11-30,3020.0,3081.1086,61.108643
2022-12-01,3000.0,3141.709,141.70898
2022-12-02,2960.0,3155.7358,195.73584
2022-12-05,2880.0,3113.7766,233.77661
2022-12-06,2840.0,3086.087,246.08691
2022-12-07,2760.0,3123.017,363.0171
2022-12-08,2840.0,3112.0952,272.0952
2022-12-09,2800.0,3072.7998,272.7998
2022-12-12,2860.0,3127.918,267.91797
2022-12-13,2850.0,3106.0203,256.02026
2022-12-14,2850.0,3065.6985,215.69849
2022-12-15,2850.0,3156.207,306.20703
2022-12-16,2860.0,3140.289,280.28906
2022-12-19,2860.0,3049.0093,189.00928
2022-12-20,2790.0,3137.4736,347.47363
2022-12-21,2810.0,3144.8381,334.83813
2022-12-22,2810.0,3063.7507,253.75073
2022-12-23,2790.0,3140.9502,350.9502
2022-12-26,2800.0,3172.7605,372.7605
2022-12-27,2790.0,3104.628,314.62793
2022-12-28,2750.0,3096.5857,346.5857
2022-12-29,2730.0,3155.6719,425.67188
2022-12-30,2730.0,3093.7363,363.73633
2023-01-02,2750.0,3048.7712,298.77124
2023-01-03,2730.0,3108.4636,378.46362
2023-01-04,2650.0,3054.173,404.1731
2023-01-05,2620.0,3027.507,407.50708
2023-01-06,2620.0,3013.233,393.2329
2023-01-09,2600.0,2904.1965,304.19653
2023-01-10,2540.0,2976.1025,436.10254
2023-01-11,2510.0,2999.7798,489.7798
2023-01-12,2550.0,2867.941,317.94092
2023-01-13,2530.0,2828.939,298.93896
2023-01-16,2560.0,2878.2437,318.24365
2023-01-17,2600.0,2804.0354,204.0354
2023-01-18,2570.0,2752.8984,182.89844
2023-01-19,2600.0,2793.15,193.1499
2023-01-20,2600.0,2733.5796,133.57959
2023-01-24,2570.0,2749.0825,179.08252
2023-01-25,2610.0,2799.6953,189.69531
2023-01-26,2690.0,2770.0554,80.05542
2023-01-27,2710.0,2776.2742,66.27417
2023-01-30,2670.0,2817.2632,147.26318
2023-01-31,2650.0,2811.6685,161.66846
2023-02-01,2670.0,2774.1196,104.11963
2023-02-02,2770.0,2724.503,45.49707
2023-02-03,2750.0,2829.6433,79.64331
2023-02-06,2750.0,2827.109,77.10889
2023-02-07,2900.0,2798.8076,101.19238
2023-02-08,2890.0,2737.6714,152.32861
2023-02-09,2860.0,2832.1152,27.884766
2023-02-10,2880.0,2834.4773,45.522705
2023-02-13,2900.0,2736.5635,163.43652
2023-02-14,2880.0,2780.4773,99.522705
2023-02-15,2840.0,2813.337,26.663086
2023-02-16,2970.0,2800.003,169.99707
2023-02-17,2930.0,2776.6943,153.30566
2023-02-20,2930.0,2782.9683,147.03174
2023-02-21,2920.0,2801.6826,118.31738
2023-02-22,2860.0,2787.541,72.458984
2023-02-23,2920.0,2796.1084,123.8916
2023-02-24,2900.0,2751.4043,148.5957
2023-02-27,2890.0,2767.7422,122.25781
2023-02-28,2860.0,2808.4329,51.56714
2023-03-01,2810.0,2786.6663,23.33374
2023-03-02,2840.0,2752.7202,87.279785
2023-03-03,2850.0,2799.242,50.758057
2023-03-06,2850.0,2819.6587,30.341309
2023-03-07,2850.0,2801.3623,48.637695
2023-03-08,2830.0,2766.0027,63.997314
2023-03-09,2850.0,2776.458,73.54199
2023-03-10,2800.0,2780.3232,19.676758
2023-03-13,2740.0,2791.7593,51.759277
2023-03-14,2680.0,2737.1821,57.18213
2023-03-15,2720.0,2736.7136,16.713623
2023-03-16,2700.0,2728.2827,28.282715
2023-03-17,2710.0,2723.793,13.792969
2023-03-20,2720.0,2741.5781,21.578125
2023-03-21,2750.0,2766.3071,16.307129
2023-03-24,2830.0,2744.5447,85.45532
2023-03-27,2870.0,2720.105,149.89502
2023-03-28,2860.0,2811.9524,48.047607
2023-03-29,2900.0,2753.2856,146.71436
2023-03-30,2890.0,2709.8208,180.1792
2023-03-31,2870.0,2810.7915,59.208496
2023-04-03,2870.0,2781.9902,88.009766
2023-04-04,2940.0,2745.2559,194.74414
2023-04-05,2940.0,2830.0535,109.94653
2023-04-06,2920.0,2852.4277,67.572266
2023-04-10,2890.0,2819.07,70.92993
2023-04-11,2890.0,2802.6772,87.322754
2023-04-12,2780.0,2826.4167,46.416748
2023-04-13,2810.0,2811.522,1.5219727
2023-04-14,2810.0,2839.0825,29.08252
2023-04-17,2750.0,2812.8862,62.88623
2023-04-18,2800.0,2804.5078,4.5078125
2023-04-26,2790.0,2797.5415,7.541504
2023-04-27,2810.0,2789.8008,20.199219
2023-04-28,2820.0,2856.4102,36.410156
2023-05-02,2770.0,2839.4673,69.467285
2023-05-03,2750.0,2792.4275,42.42749
2023-05-04,2750.0,2766.0989,16.098877
2023-05-05,2760.0,2762.101,2.1010742
2023-05-08,2760.0,2820.0737,60.07373
2023-05-09,2760.0,2795.465,35.465088
2023-05-10,2770.0,2755.3252,14.674805
2023-05-11,2760.0,2769.2908,9.2907715
2023-05-12,2740.0,2786.228,46.228027
2023-05-15,2780.0,2763.13,16.870117
2023-05-16,2750.0,2687.2524,62.74756
2023-05-17,2740.0,2735.5376,4.4624023
2023-05-19,2780.0,2735.73,44.27002
2023-05-22,2890.0,2694.0928,195.90723
2023-05-23,2800.0,2756.5757,43.424316
2023-05-24,2790.0,2726.8704,63.12964
2023-05-25,2790.0,2720.7705,69.22949
2023-05-26,2760.0,2659.745,100.25488
2023-05-29,2760.0,2724.1006,35.899414
2023-05-30,2770.0,2699.1514,70.84863
2023-05-31,2760.0,2699.3809,60.61914
2023-06-05,2760.0,2710.0066,49.99341
2023-06-06,2790.0,2676.2537,113.74634
2023-06-07,2800.0,2698.977,101.02295
2023-06-08,2840.0,2706.3591,133.64087
2023-06-09,2820.0,2688.1736,131.82642
2023-06-12,2860.0,2703.5376,156.4624
2023-06-13,2870.0,2708.0532,161.94678
2023-06-14,2870.0,2711.7617,158.23828
2023-06-15,2880.0,2710.1182,169.88184
2023-06-16,2820.0,2673.2769,146.72314
2023-06-19,2830.0,2693.1003,136.89966
2023-06-20,2870.0,2697.3374,172.6626
2023-06-21,2870.0,2690.6265,179.37354
2023-06-22,2870.0,2702.974,167.02588
2023-06-23,2820.0,2743.8213,76.17871
2023-06-26,2960.0,2698.084,261.91602
2023-06-27,2930.0,2672.6235,257.37646
2023-07-03,3040.0,2738.4531,301.54688
2023-07-04,3080.0,2755.3176,324.68237
2023-07-05,3100.0,2742.319,357.6809
2023-07-06,3130.0,2746.8025,383.1975
2023-07-07,3120.0,2717.3896,402.61035
2023-07-10,3140.0,2755.4224,384.57764
2023-07-11,3220.0,2728.4038,491.5962
2023-07-12,3150.0,2700.98,449.02002
2023-07-13,3160.0,2749.0269,410.97314
2023-07-14,3140.0,2748.8264,391.17358
2023-07-17,3130.0,2677.875,452.125
2023-07-18,3110.0,2744.1577,365.8423
2023-07-20,3130.0,2747.9854,382.01465
2023-07-21,3120.0,2709.7266,410.27344
2023-07-24,3280.0,2734.4902,545.50977
2023-07-25,3220.0,2812.5347,407.46533
2023-07-26,3200.0,2798.7324,401.26758
2023-07-27,3200.0,2779.9182,420.0818
2023-07-28,3160.0,2785.5469,374.45312
2023-07-31,3060.0,2802.9595,257.04053
2023-08-01,3000.0,2757.137,242.86304
2023-08-02,2990.0,2782.874,207.12598
2023-08-03,3010.0,2773.4248,236.5752
2023-08-04,2980.0,2752.0269,227.97314
2023-08-07,3090.0,2799.5234,290.47656
2023-08-08,3050.0,2793.9224,256.07764
2023-08-09,3040.0,2791.7402,248.25977
2023-08-10,3010.0,2805.5679,204.43213
2023-08-11,3000.0,2775.6675,224.33252
2023-08-14,3000.0,2815.224,184.77588
2023-08-15,3010.0,2803.204,206.7959
2023-08-16,3000.0,2817.1086,182.89136
2023-08-18,3000.0,2821.9944,178.00562
2023-08-21,2970.0,2811.1497,158.85034
2023-08-22,2940.0,2788.5288,151.47119
2023-08-23,2940.0,2794.8203,145.17969
2023-08-24,2940.0,2803.5151,136.48486
2023-08-25,2930.0,2821.7827,108.217285
2023-08-28,2930.0,2785.7495,144.25049
2023-08-29,2930.0,2781.607,148.39307
2023-08-30,2950.0,2818.6748,131.3252
2023-08-31,2930.0,2839.6494,90.350586
2023-09-01,2930.0,2820.3018,109.69824
2023-09-04,2940.0,2793.1797,146.82031
2023-09-05,2970.0,2810.958,159.04199
2023-09-06,2990.0,2845.803,144.19702
2023-09-07,2960.0,2836.4937,123.50635
2023-09-08,2920.0,2811.37,108.62988
2023-09-11,2870.0,2805.016,64.98389
2023-09-12,2830.0,2765.629,64.37109
2023-09-13,2870.0,2803.8877,66.112305
2023-09-14,2880.0,2809.0544,70.94556
2023-09-15,2880.0,2783.896,96.104004
2023-09-18,2860.0,2816.4294,43.570557
2023-09-19,2860.0,2814.649,45.351074
2023-09-20,2860.0,2759.1138,100.88623
2023-09-21,2880.0,2778.538,101.461914
2023-09-22,2880.0,2827.3674,52.63257
2023-09-25,2880.0,2806.5059,73.49414
2023-09-26,2870.0,2765.6946,104.30542
2023-09-27,2860.0,2806.894,53.105957
2023-09-29,2860.0,2730.6973,129.30273
2023-10-02,2870.0,2731.2192,138.78076
2023-10-03,2850.0,2777.8618,72.13818
2023-10-04,2820.0,2756.2236,63.776367
2023-10-05,2810.0,2723.3276,86.67236
2023-10-06,2780.0,2691.9907,88.00928
2023-10-09,2780.0,2687.7837,92.21631
2023-10-10,2790.0,2722.9448,67.055176
2023-10-11,2830.0,2699.1812,130.81885
2023-10-12,2820.0,2708.503,111.49707
2023-10-13,2770.0,2709.4814,60.518555
2023-10-16,2680.0,2681.0938,1.09375
2023-10-17,2720.0,2645.002,74.99805
2023-10-18,2690.0,2628.8801,61.119873
2023-10-19,2690.0,2645.356,44.644043
2023-10-20,2680.0,2655.296,24.704102
2023-10-23,2630.0,2571.5044,58.495605
2023-10-24,2630.0,2602.4517,27.54834
2023-10-25,2670.0,2580.222,89.778076
2023-10-26,2640.0,2600.7178,39.282227
2023-10-27,2650.0,2652.4146,2.4145508
2023-10-30,2640.0,2543.433,96.566895
2023-10-31,2740.0,2530.938,209.06201
2023-11-01,2710.0,2674.565,35.43506
2023-11-02,2720.0,2631.1382,88.86182
2023-11-03,2750.0,2522.6138,227.38623
2023-11-06,2710.0,2558.0889,151.91113
2023-11-07,2720.0,2647.4194,72.58057
2023-11-08,2690.0,2624.436,65.563965
2023-11-09,2700.0,2580.793,119.20703
2023-11-10,2690.0,2538.2112,151.78882
2023-11-13,2700.0,2594.9097,105.09033
2023-11-14,2690.0,2603.0698,86.930176
2023-11-15,2720.0,2564.699,155.30103
2023-11-16,2740.0,2576.6921,163.30786
2023-11-17,2750.0,2609.9731,140.02686
2023-11-20,2750.0,2602.5034,147.49658
2023-11-21,2750.0,2564.542,185.45801
2023-11-22,2740.0,2585.496,154.5039
2023-11-23,2750.0,2587.6072,162.39282
2023-11-24,2810.0,2519.9895,290.0105
2023-11-27,2810.0,2605.5635,204.43652
2023-11-28,2840.0,2614.4429,225.55713
2023-11-29,2840.0,2555.2388,284.76123
2023-11-30,2850.0,2567.419,282.58105
2023-12-01,2840.0,2581.3267,258.67334
2023-12-04,2850.0,2582.607,267.39307
2023-12-05,2840.0,2578.354,261.646
2023-12-06,2810.0,2582.039,227.96094
2023-12-07,2760.0,2602.559,157.44092
2023-12-08,2780.0,2549.964,230.03589
2023-12-11,2730.0,2563.022,166.97803
2023-12-12,2750.0,2591.5273,158.47266
2023-12-13,2740.0,2526.2986,213.70142
2023-12-14,2770.0,2540.127,229.87305
2023-12-15,2770.0,2570.204,199.7959
2023-12-18,2740.0,2567.634,172.36597
2023-12-19,2750.0,2575.767,174.23291
2023-12-20,2740.0,2477.3457,262.6543
2023-12-21,2730.0,2515.9353,214.0647
2023-12-22,2720.0,2580.144,139.85596
2023-12-27,2720.0,2528.8306,191.16943
2023-12-28,2800.0,2516.9888,283.01123
2023-12-29,2780.0,2559.9526,220.04736
2024-01-02,2780.0,2575.56,204.43994
2024-01-03,2780.0,2564.5254,215.47461
2024-01-04,2830.0,2550.8708,279.12915
2024-01-05,2840.0,2525.3528,314.64722
2024-01-08,2860.0,2577.985,282.0149
2024-01-09,2920.0,2607.5776,312.42236
2024-01-10,2900.0,2549.5562,350.44385
2024-01-11,2890.0,2521.2717,368.72827
2024-01-12,2890.0,2610.8237,279.17627
2024-01-15,2880.0,2595.8286,284.1714
2024-01-16,2900.0,2595.1985,304.8015
2024-01-17,2900.0,2582.769,317.23096
2024-01-18,2860.0,2601.287,258.7129
2024-01-19,2850.0,2582.2065,267.79346
2024-01-22,2870.0,2594.2495,275.7505
2024-01-23,2820.0,2600.8777,219.12231
2024-01-24,2800.0,2583.0254,216.97461
2024-01-25,2740.0,2591.1108,148.88916
2024-01-26,2760.0,2583.3374,176.6626
2024-01-29,2800.0,2540.3389,259.66113
2024-01-30,2830.0,2552.2808,277.71924
2024-01-31,2830.0,2594.9219,235.07812
2024-02-01,2770.0,2580.3125,189.6875
2024-02-02,2810.0,2554.1506,255.84937
2024-02-05,2790.0,2524.6956,265.30444
2024-02-06,2800.0,2580.6802,219.31982
2024-02-07,2780.0,2559.7168,220.2832
2024-02-12,2850.0,2557.572,292.42798
2024-02-13,2890.0,2568.0435,321.95654
2024-02-15,2880.0,2606.3154,273.68457
2024-02-16,2870.0,2545.5142,324.48584
2024-02-19,2870.0,2542.647,327.35303
2024-02-20,2890.0,2593.5413,296.45874
2024-02-21,2900.0,2548.1235,351.87646
2024-02-22,2940.0,2555.7996,384.20044
2024-02-23,2930.0,2601.4287,328.5713
2024-02-26,2900.0,2578.3435,321.6565
2024-02-27,2900.0,2543.982,356.01807
2024-02-28,2910.0,2546.462,363.5381
2024-02-29,2910.0,2559.439,350.56104
2024-03-01,2900.0,2575.4263,324.57373
2024-03-04,2880.0,2549.44,330.56006
2024-03-05,2890.0,2534.384,355.61597
2024-03-06,2860.0,2538.0747,321.9253
2024-03-07,2880.0,2518.5117,361.48828
2024-03-08,2900.0,2562.5933,337.40674
2024-03-13,2940.0,2582.6587,357.3413
2024-03-14,2940.0,2544.0864,395.91357
2024-03-15,2920.0,2561.0,359.0
2024-03-18,2950.0,2582.5952,367.4048
2024-03-19,2930.0,2529.2183,400.78174
2024-03-20,2930.0,2512.4194,417.58057
2024-03-21,2950.0,2589.6504,360.3496
2024-03-22,3010.0,2578.436,431.56396
2024-03-25,2990.0,2561.5442,428.4558
2024-03-26,2980.0,2580.3633,399.63672
2024-03-27,3010.0,2586.3696,423.63037
2024-03-28,2980.0,2579.4526,400.54736
2024-04-01,2920.0,2574.4932,345.50684
2024-04-02,2950.0,2561.602,388.39795
2024-04-03,2810.0,2526.4565,283.54346
2024-04-04,2820.0,2540.2085,279.7915
2024-04-05,2790.0,2523.786,266.2141
2024-04-16,2740.0,2497.9893,242.01074
2024-04-17,2780.0,2543.353,236.64697
2024-04-18,2790.0,2468.9365,321.06348
2024-04-19,2750.0,2423.2202,326.7798
2024-04-22,2750.0,2524.1323,225.86768
2024-04-23,2760.0,2487.6362,272.36377
2024-04-24,2770.0,2435.861,334.13892
2024-04-25,2740.0,2518.8293,221.17065
2024-04-26,2700.0,2515.628,184.37207
2024-04-29,2680.0,2496.2495,183.75049
2024-04-30,2740.0,2366.6753,373.3247
2024-05-02,2680.0,2464.811,215.18896
2024-05-03,2700.0,2488.081,211.91895
2024-05-06,2670.0,2408.832,261.16797
2024-05-07,2660.0,2361.73,298.27002
2024-05-08,2640.0,2525.1267,114.87329
2024-05-13,2640.0,2492.4436,147.5564
2024-05-14,2680.0,2444.9614,235.03857
2024-05-15,2700.0,2481.2036,218.79639
2024-05-16,2680.0,2462.9995,217.00049
2024-05-17,2680.0,2482.0742,197.92578
2024-05-20,2670.0,2490.1353,179.86475
2024-05-21,2670.0,2482.4785,187.52148
2024-05-22,2660.0,2457.5972,202.40283
2024-05-27,2620.0,2411.1506,208.84937
2024-05-28,2630.0,2461.725,168.2749
2024-05-29,2610.0,2427.9902,182.00977
2024-05-30,2570.0,2436.1396,133.86035
2024-05-31,2570.0,2438.352,131.64795
2024-06-03,2600.0,2356.105,243.89502
2024-06-04,2610.0,2365.793,244.20703
2024-06-05,2590.0,2439.3254,150.67456
2024-06-06,2600.0,2426.7222,173.27783
2024-06-07,2580.0,2298.5469,281.45312
2024-06-10,2580.0,2322.7188,257.28125
2024-06-11,2530.0,2420.354,109.645996
2024-06-12,2510.0,2386.639,123.361084
2024-06-13,2500.0,2354.1013,145.89868
2024-06-14,2480.0,2338.0818,141.91821
2024-06-19,2440.0,2377.5386,62.461426
2024-06-20,2450.0,2317.269,132.73096
2024-06-21,2520.0,2278.3252,241.6748
2024-06-24,2500.0,2368.8513,131.14868
2024-06-25,2490.0,2358.6152,131.38477
2024-06-26,2500.0,2307.3428,192.65723
2024-06-27,2530.0,2253.4731,276.52686
2024-06-28,2580.0,2313.3833,266.6167
2024-07-01,2560.0,2334.7266,225.27344
2024-07-02,2570.0,2332.8394,237.16064
2024-07-03,2580.0,2320.5847,259.41528
2024-07-04,2570.0,2249.522,320.47803
2024-07-05,2600.0,2278.05,321.94995
2024-07-08,2580.0,2312.599,267.40088
2024-07-09,2590.0,2288.7444,301.2556
2024-07-10,2600.0,2258.7224,341.2776
2024-07-11,2600.0,2257.457,342.54297
2024-07-12,2610.0,2298.0547,311.9453
2024-07-15,2590.0,2267.5488,322.45117
2024-07-16,2620.0,2295.3965,324.60352
2024-07-17,2620.0,2289.9033,330.09668
2024-07-18,2600.0,2254.8997,345.10034
2024-07-19,2610.0,2274.6626,335.3374
2024-07-22,2610.0,2311.5627,298.43726
2024-07-23,2590.0,2290.0347,299.96533
2024-07-24,2590.0,2260.207,329.79297
2024-07-25,2540.0,2292.3486,247.65137
2024-07-26,2560.0,2261.0042,298.99585
2024-07-29,2570.0,2233.6675,336.33252
2024-07-30,2570.0,2288.3591,281.64087
2024-07-31,2590.0,2297.4204,292.5796
2024-08-01,2570.0,2244.917,325.083
2024-08-02,2550.0,2230.5322,319.46777
2024-08-05,2460.0,2305.6802,154.31982
2024-08-06,2470.0,2261.358,208.64209
2024-08-07,2480.0,2087.6917,392.30835
2024-08-08,2500.0,2146.1992,353.80078
2024-08-09,2530.0,2281.8354,248.16455
2024-08-12,2530.0,2245.3853,284.61475
2024-08-13,2550.0,2188.156,361.844
2024-08-14,2570.0,2268.2505,301.7495
2024-08-15,2580.0,2258.0981,321.90186
2024-08-16,2570.0,2284.7898,285.2102
2024-08-19,2580.0,2254.9785,325.02148
2024-08-20,2610.0,2219.8616,390.13843
2024-08-21,2630.0,2264.3765,365.62354
2024-08-22,2580.0,2305.8403,274.15967
2024-08-23,2600.0,2286.109,313.8911
2024-08-26,2660.0,2190.125,469.875
2024-08-27,2660.0,2240.8171,419.18286
2024-08-28,2640.0,2328.997,311.00293
2024-08-29,2630.0,2262.3228,367.67725
2024-08-30,2610.0,2241.3276,368.67236
2024-09-02,2630.0,2279.7764,350.22363
2024-09-03,2620.0,2286.5015,333.49854
2024-09-04,2620.0,2311.941,308.05908
2024-09-05,2630.0,2242.5552,387.44482
2024-09-06,2620.0,2263.7925,356.20752
2024-09-09,2610.0,2321.7388,288.26123
2024-09-10,2610.0,2312.854,297.146
2024-09-11,2600.0,2273.2842,326.71582
2024-09-12,2620.0,2305.9019,314.09814
2024-09-13,2610.0,2326.9062,283.09375
2024-09-17,2630.0,2302.399,327.60107
2024-09-18,2640.0,2316.8523,323.1477
2024-09-19,2670.0,2316.6724,353.32764
2024-09-20,2690.0,2307.6653,382.33472
2024-09-23,2680.0,2362.831,317.16895
2024-09-24,2670.0,2281.9727,388.02734
2024-09-25,2640.0,2258.066,381.93408
2024-09-26,2640.0,2343.3877,296.6123
2024-09-27,2630.0,2314.3489,315.65112
2024-09-30,2600.0,2308.662,291.3379
2024-10-01,2600.0,2325.9668,274.0332
2024-10-02,2600.0,2212.0183,387.9817
2024-10-03,2630.0,2300.0767,329.92334
2024-10-04,2620.0,2342.0903,277.90967
2024-10-07,2620.0,2288.519,331.48096
2024-10-08,2620.0,2289.0945,330.90552
2024-10-09,2610.0,2310.2876,299.7124
2024-10-10,2610.0,2339.1023,270.8977
2024-10-11,2580.0,2304.7393,275.26074
2024-10-14,2610.0,2254.232,355.76807
2024-10-15,2620.0,2318.7354,301.26465
2024-10-16,2620.0,2330.502,289.49805
2024-10-17,2630.0,2331.4946,298.50537
2024-10-18,2610.0,2294.6494,315.3506
2024-10-21,2620.0,2315.8936,304.10645
