date,actual,predicted,abs_error
2024-01-24,2800.0,2748.5005,51.49951
2024-01-25,2740.0,2720.5898,19.410156
2024-01-26,2760.0,2678.2305,81.76953
2024-01-29,2800.0,2704.3184,95.68164
2024-01-30,2830.0,2752.0947,77.90527
2024-01-31,2830.0,2777.1807,52.819336
2024-02-01,2770.0,2770.4238,0.42382812
2024-02-02,2810.0,2705.249,104.75098
2024-02-05,2790.0,2744.578,45.42212
2024-02-06,2800.0,2737.4253,62.574707
2024-02-07,2780.0,2734.7217,45.27832
2024-02-12,2850.0,2717.6863,132.31372
2024-02-13,2890.0,2782.1006,107.899414
2024-02-15,2880.0,2821.9717,58.02832
2024-02-16,2870.0,2808.4673,61.532715
2024-02-19,2870.0,2788.877,81.12305
2024-02-20,2890.0,2789.694,100.30591
2024-02-21,2900.0,2812.022,87.97803
2024-02-22,2940.0,2821.8765,118.123535
2024-02-23,2930.0,2854.22,75.78003
2024-02-26,2900.0,2845.1738,54.82617
2024-02-27,2900.0,2805.5054,94.49463
2024-02-28,2910.0,2808.9045,101.09546
2024-02-29,2910.0,2825.5857,84.41431
2024-03-01,2900.0,2825.8076,74.19238
2024-03-04,2880.0,2812.3394,67.660645
2024-03-05,2890.0,2792.0754,97.92456
2024-03-06,2860.0,2803.725,56.274902
2024-03-07,2880.0,2778.9038,101.09619
2024-03-08,2900.0,2797.917,102.08301
2024-03-13,2940.0,2824.003,115.99707
2024-03-14,2940.0,2857.5176,82.48242
2024-03-15,2920.0,2857.0107,62.989258
2024-03-18,2950.0,2829.6074,120.39258
2024-03-19,2930.0,2860.5723,69.427734
2024-03-20,2930.0,2846.2368,83.76318
2024-03-21,2950.0,2837.3843,112.61572
2024-03-22,3010.0,2860.1592,149.84082
2024-03-25,2990.0,2914.891,75.10889
2024-03-26,2980.0,2900.0498,79.950195
2024-03-27,3010.0,2871.9414,138.0586
2024-03-28,2980.0,2905.4604,74.53955
2024-04-01,2920.0,2876.8232,43.176758
2024-04-02,2950.0,2800.1147,149.88525
2024-04-03,2810.0,2832.5186,22.518555
2024-04-04,2820.0,2714.2327,105.767334
2024-04-05,2790.0,2707.1472,82.85278
2024-04-16,2740.0,2713.9648,26.035156
2024-04-17,2780.0,2662.5715,117.42847
2024-04-18,2790.0,2708.3137,81.68628
2024-04-19,2750.0,2725.9119,24.088135
2024-04-22,2750.0,2681.497,68.50293
2024-04-23,2760.0,2677.2085,82.791504
2024-04-24,2770.0,2697.9307,72.069336
2024-04-25,2740.0,2707.1204,32.87964
2024-04-26,2700.0,2676.8413,23.158691
2024-04-29,2680.0,2636.8345,43.165527
2024-04-30,2740.0,2626.7795,113.22046
2024-05-02,2680.0,2690.0386,10.038574
2024-05-03,2700.0,2641.124,58.875977
2024-05-06,2670.0,2644.1956,25.804443
2024-05-07,2660.0,2630.7754,29.22461
2024-05-08,2640.0,2615.3657,24.634277
2024-05-13,2640.0,2605.9292,34.0708
2024-05-14,2680.0,2608.647,71.35303
2024-05-15,2700.0,2647.183,52.816895
2024-05-16,2680.0,2661.603,18.396973
2024-05-17,2680.0,2638.5273,41.472656
2024-05-20,2670.0,2633.9775,36.02246
2024-05-21,2670.0,2630.0017,39.99829
2024-05-22,2660.0,2629.186,30.813965
2024-05-27,2620.0,2621.502,1.5019531
2024-05-28,2630.0,2584.9775,45.02246
2024-05-29,2610.0,2597.186,12.813965
2024-05-30,2570.0,2588.7603,18.760254
2024-05-31,2570.0,2550.5024,19.497559
2024-06-03,2600.0,2558.0103,41.989746
2024-06-04,2610.0,2595.2515,14.748535
2024-06-05,2590.0,2603.613,13.613037
2024-06-06,2600.0,2580.878,19.12207
2024-06-07,2580.0,2586.7385,6.7385254
2024-06-10,2580.0,2572.245,7.754883
2024-06-11,2530.0,2570.053,40.05298
2024-06-12,2510.0,2529.6226,19.622559
2024-06-13,2500.0,2512.549,12.549072
2024-06-14,2480.0,2519.474,39.47412
2024-06-19,2440.0,2507.1082,67.108154
2024-06-20,2450.0,2473.8154,23.81543
2024-06-21,2520.0,2491.1313,28.868652
2024-06-24,2500.0,2558.6333,58.6333
2024-06-25,2490.0,2537.7705,47.770508
2024-06-26,2500.0,2513.4595,13.459473
2024-06-27,2530.0,2526.8994,3.100586
2024-06-28,2580.0,2552.8647,27.135254
2024-07-01,2560.0,2585.8667,25.8667
2024-07-02,2570.0,2559.4238,10.576172
2024-07-03,2580.0,2557.437,22.562988
2024-07-04,2570.0,2566.479,3.520996
2024-07-05,2600.0,2556.575,43.42505
2024-07-08,2580.0,2578.845,1.1550293
2024-07-09,2590.0,2561.8718,28.128174
2024-07-10,2600.0,2567.0186,32.981445
2024-07-11,2600.0,2579.5928,20.407227
2024-07-12,2610.0,2576.3296,33.67041
2024-07-15,2590.0,2582.2422,7.7578125
2024-07-16,2620.0,2564.97,55.03003
2024-07-17,2620.0,2591.3945,28.605469
2024-07-18,2600.0,2592.85,7.1499023
2024-07-19,2610.0,2567.3484,42.65161
2024-07-22,2610.0,2577.1426,32.85742
2024-07-23,2590.0,2580.954,9.045898
2024-07-24,2590.0,2561.417,28.583008
2024-07-25,2540.0,2562.495,22.495117
2024-07-26,2560.0,2523.8843,36.115723
2024-07-29,2570.0,2544.267,25.73291
2024-07-30,2570.0,2564.2852,5.7148438
2024-07-31,2590.0,2560.2224,29.777588
2024-08-01,2570.0,2574.0125,4.012451
2024-08-02,2550.0,2553.7344,3.734375
2024-08-05,2460.0,2531.4556,71.45557
2024-08-06,2470.0,2462.4233,7.57666
2024-08-07,2480.0,2477.4277,2.5722656
2024-08-08,2500.0,2509.2122,9.212158
2024-08-09,2530.0,2524.3872,5.612793
2024-08-12,2530.0,2545.4727,15.472656
2024-08-13,2550.0,2540.6973,9.302734
2024-08-14,2570.0,2550.3433,19.656738
2024-08-15,2580.0,2566.2683,13.731689
2024-08-16,2570.0,2570.4617,0.46166992
2024-08-19,2580.0,2557.5417,22.458252
2024-08-20,2610.0,2563.5042,46.49585
2024-08-21,2630.0,2589.0112,40.98877
2024-08-22,2580.0,2602.0398,22.039795
2024-08-23,2600.0,2552.543,47.45703
2024-08-26,2660.0,2566.2393,93.76074
2024-08-27,2660.0,2626.607,33.393066
2024-08-28,2640.0,2621.1743,18.825684
2024-08-29,2630.0,2590.6367,39.36328
2024-08-30,2610.0,2582.1006,27.899414
2024-09-02,2630.0,2570.391,59.608887
2024-09-03,2620.0,2592.862,27.13794
2024-09-04,2620.0,2588.6663,31.33374
2024-09-05,2630.0,2582.9106,47.089355
2024-09-06,2620.0,2592.3706,27.629395
2024-09-09,2610.0,2584.6938,25.306152
2024-09-10,2610.0,2574.397,35.603027
2024-09-11,2600.0,2577.0562,22.943848
2024-09-12,2620.0,2570.9893,49.010742
2024-09-13,2610.0,2590.2705,19.729492
2024-09-17,2630.0,2583.214,46.78589
2024-09-18,2640.0,2596.4521,43.54785
2024-09-19,2670.0,2605.5732,64.42676
2024-09-20,2690.0,2626.157,63.843018
2024-09-23,2680.0,2640.1792,39.8208
2024-09-24,2670.0,2628.4207,41.579346
2024-09-25,2640.0,2614.081,25.918945
2024-09-26,2640.0,2587.208,52.791992
2024-09-27,2630.0,2588.816,41.184082
2024-09-30,2600.0,2587.1206,12.879395
2024-10-01,2600.0,2557.9465,42.053467
2024-10-02,2600.0,2559.375,40.625
2024-10-03,2630.0,2567.2285,62.771484
2024-10-04,2620.0,2591.8623,28.137695
2024-10-07,2620.0,2581.6067,38.39331
2024-10-08,2620.0,2574.2256,45.774414
2024-10-09,2610.0,2576.5662,33.433838
2024-10-10,2610.0,2568.187,41.81299
2024-10-11,2580.0,2569.2485,10.751465
2024-10-14,2610.0,2545.711,64.28906
2024-10-15,2620.0,2575.0068,44.993164
2024-10-16,2620.0,2586.5781,33.421875
