date,actual,predicted,abs_error
2022-11-03,1470.3899,1699.2476,228.85767
2022-11-04,1480.0316,1703.766,223.73438
2022-11-07,1480.0316,1686.0996,206.068
2022-11-08,1470.3899,1672.103,201.71313
2022-11-09,1470.3899,1678.2102,207.82031
2022-11-10,1470.3899,1681.6062,211.21631
2022-11-11,1480.0316,1685.637,205.60535
2022-11-14,1480.0316,1694.4512,214.41956
2022-11-15,1470.3899,1700.3126,229.92273
2022-11-16,1460.7478,1692.9641,232.21631
2022-11-17,1455.927,1694.0168,238.08984
2022-11-18,1460.7478,1688.6742,227.92639
2022-11-21,1455.927,1688.2068,232.27979
2022-11-22,1465.5688,1690.7334,225.16455
2022-11-23,1455.927,1692.1465,236.21948
2022-11-24,1465.5688,1693.7075,228.13867
2022-11-25,1470.3899,1679.5026,209.11267
2022-11-28,1475.2107,1681.1721,205.96143
2022-11-29,1470.3899,1674.3147,203.9248
2022-11-30,1480.0316,1679.1481,199.11646
2022-12-01,1484.8525,1686.0237,201.17114
2022-12-02,1460.7478,1674.3174,213.56958
2022-12-05,1402.8965,1674.4388,271.54236
2022-12-06,1364.329,1677.0046,312.67566
2022-12-07,1345.045,1665.6837,320.63867
2022-12-08,1349.8661,1659.018,309.15186
2022-12-09,1311.2983,1633.3798,322.08142
2022-12-12,1335.4032,1633.51,298.1068
2022-12-13,1349.8661,1630.8778,281.01172
2022-12-14,1345.045,1630.8939,285.84888
2022-12-15,1340.2241,1634.5636,294.33948
2022-12-16,1316.1194,1631.7092,315.58984
2022-12-19,1316.1194,1628.7097,312.59033
2022-12-20,1330.5823,1628.1096,297.52734
2022-12-21,1345.045,1636.532,291.48694
2022-12-22,1354.687,1641.3301,286.64307
2022-12-23,1345.0,1656.1737,311.1737
2022-12-26,1375.0,1649.0793,274.07935
2022-12-27,1410.0,1656.5557,246.55566
2022-12-28,1355.0,1660.1273,305.12732
2022-12-29,1350.0,1665.5151,315.51514
2022-12-30,1350.0,1671.6478,321.64783
2023-01-02,1335.0,1653.4957,318.49573
2023-01-03,1320.0,1649.8357,329.8357
2023-01-04,1320.0,1648.178,328.17798
2023-01-05,1310.0,1651.6063,341.60632
2023-01-06,1340.0,1646.1954,306.19543
2023-01-09,1330.0,1648.1653,318.16528
2023-01-10,1245.0,1643.7496,398.74963
2023-01-11,1230.0,1638.1257,408.12573
2023-01-12,1250.0,1636.3939,386.39392
2023-01-13,1240.0,1608.5522,368.55225
2023-01-16,1270.0,1614.7009,344.70093
2023-01-17,1275.0,1601.7081,326.70813
2023-01-18,1280.0,1604.6979,324.69788
2023-01-19,1310.0,1600.6606,290.66064
2023-01-20,1315.0,1598.9716,283.97156
2023-01-24,1340.0,1604.4513,264.4513
2023-01-25,1385.0,1608.066,223.06604
2023-01-26,1380.0,1619.1743,239.17432
2023-01-27,1400.0,1628.4452,228.44519
2023-01-30,1380.0,1639.9634,259.96338
2023-01-31,1360.0,1636.8658,276.86584
2023-02-01,1365.0,1633.236,268.23596
2023-02-02,1350.0,1634.6033,284.60327
2023-02-03,1385.0,1630.4374,245.43738
2023-02-06,1365.0,1633.669,268.66895
2023-02-07,1370.0,1628.0833,258.08325
2023-02-08,1385.0,1627.3175,242.3175
2023-02-09,1370.0,1632.7377,262.73767
2023-02-10,1380.0,1634.637,254.63696
2023-02-13,1375.0,1637.2913,262.29126
2023-02-14,1365.0,1634.6438,269.6438
2023-02-15,1335.0,1634.075,299.07495
2023-02-16,1350.0,1623.8586,273.85864
2023-02-17,1370.0,1625.8951,255.89514
2023-02-20,1355.0,1623.5674,268.56738
2023-02-21,1340.0,1619.7292,279.72925
2023-02-22,1335.0,1613.7738,278.7738
2023-02-23,1350.0,1611.7257,261.7257
2023-02-24,1340.0,1606.8568,266.8568
2023-02-27,1335.0,1601.8356,266.83557
2023-02-28,1325.0,1605.6947,280.6947
2023-03-01,1325.0,1617.4044,292.40442
2023-03-02,1320.0,1627.9053,307.90527
2023-03-03,1310.0,1633.2196,323.2196
2023-03-06,1280.0,1627.6678,347.66785
2023-03-07,1275.0,1636.5939,361.59387
2023-03-08,1265.0,1620.0759,355.07593
2023-03-09,1285.0,1608.9608,323.96082
2023-03-10,1275.0,1609.8164,334.8164
2023-03-13,1245.0,1609.131,364.13098
2023-03-14,1195.0,1613.7484,418.7484
2023-03-15,1175.0,1606.2826,431.2826
2023-03-16,1180.0,1591.2797,411.27966
2023-03-17,1235.0,1577.7368,342.73682
2023-03-20,1200.0,1573.0148,373.01477
2023-03-21,1215.0,1572.9576,357.95764
2023-03-24,1280.0,1553.8563,273.85632
2023-03-27,1265.0,1540.554,275.55396
2023-03-28,1260.0,1559.8792,299.87915
2023-03-29,1240.0,1560.0061,320.0061
2023-03-30,1240.0,1555.2673,315.26733
2023-03-31,1225.0,1558.7583,333.7583
2023-04-03,1225.0,1561.9319,336.9319
2023-04-04,1215.0,1557.4177,342.41772
2023-04-05,1230.0,1558.2219,328.22192
2023-04-06,1235.0,1538.7075,303.70752
2023-04-10,1240.0,1540.0115,300.01147
2023-04-11,1235.0,1567.1128,332.1128
2023-04-12,1255.0,1574.2106,319.21057
2023-04-13,1270.0,1563.4769,293.47693
2023-04-14,1265.0,1570.814,305.81396
2023-04-17,1255.0,1553.5798,298.57983
2023-04-18,1250.0,1548.4941,298.49414
2023-04-26,1260.0,1542.764,282.76404
2023-04-27,1250.0,1522.8408,272.84082
2023-04-28,1245.0,1515.9568,270.9568
2023-05-02,1250.0,1495.6781,245.6781
2023-05-03,1225.0,1464.816,239.81604
2023-05-04,1230.0,1459.845,229.84497
2023-05-05,1220.0,1440.7045,220.70447
2023-05-08,1215.0,1443.4882,228.48816
2023-05-09,1295.0,1447.1698,152.1698
2023-05-10,1285.0,1446.4832,161.48315
2023-05-11,1290.0,1452.961,162.96106
2023-05-12,1325.0,1428.4971,103.49707
2023-05-15,1335.0,1441.546,106.54602
2023-05-16,1295.0,1438.7908,143.79077
2023-05-17,1290.0,1422.2064,132.20642
2023-05-19,1320.0,1423.8002,103.80017
2023-05-22,1310.0,1415.283,105.28296
2023-05-23,1280.0,1413.2117,133.21167
2023-05-24,1280.0,1410.9354,130.93542
2023-05-25,1260.0,1420.5308,160.53076
2023-05-26,1225.0,1403.6176,178.61755
2023-05-29,1230.0,1382.707,152.70703
2023-05-30,1245.0,1381.921,136.92102
2023-05-31,1280.0,1384.2598,104.259766
2023-06-05,1275.0,1385.903,110.902954
2023-06-06,1315.0,1373.4835,58.48352
2023-06-07,1315.0,1380.5618,65.56177
2023-06-08,1305.0,1382.5967,77.59668
2023-06-09,1300.0,1385.1259,85.125854
2023-06-12,1310.0,1380.7391,70.739136
2023-06-13,1270.0,1380.3397,110.33972
2023-06-14,1260.0,1378.731,118.73096
2023-06-15,1280.0,1387.7152,107.71521
2023-06-16,1280.0,1387.0709,107.07092
2023-06-19,1300.0,1389.8357,89.83569
2023-06-20,1300.0,1376.9689,76.96887
2023-06-21,1340.0,1379.7554,39.75537
2023-06-22,1330.0,1396.922,66.922
2023-06-23,1330.0,1419.4203,89.42029
2023-06-26,1315.0,1432.9493,117.94934
2023-06-27,1320.0,1428.3623,108.362305
2023-07-03,1315.0,1402.9211,87.92114
2023-07-04,1315.0,1420.8446,105.844604
2023-07-05,1305.0,1415.0013,110.00134
2023-07-06,1320.0,1385.291,65.291016
2023-07-07,1310.0,1391.6497,81.64966
2023-07-10,1310.0,1392.5714,82.57141
2023-07-11,1325.0,1401.0448,76.0448
2023-07-12,1305.0,1402.6626,97.6626
2023-07-13,1320.0,1409.2382,89.23816
2023-07-14,1320.0,1411.2638,91.263794
2023-07-17,1365.0,1418.8085,53.80847
2023-07-18,1370.0,1419.3656,49.3656
2023-07-20,1370.0,1423.5837,53.58374
2023-07-21,1360.0,1426.4451,66.44507
2023-07-24,1325.0,1432.4985,107.498535
2023-07-25,1310.0,1419.4414,109.44141
2023-07-26,1315.0,1408.6592,93.65918
2023-07-27,1310.0,1408.4506,98.45056
2023-07-28,1300.0,1411.4019,111.401855
2023-07-31,1315.0,1411.9115,96.9115
2023-08-01,1300.0,1407.2279,107.227905
2023-08-02,1290.0,1410.6868,120.68677
2023-08-03,1295.0,1411.6868,116.68677
2023-08-04,1290.0,1408.8157,118.815674
2023-08-07,1310.0,1421.3041,111.30408
2023-08-08,1305.0,1423.1067,118.10669
2023-08-09,1305.0,1434.4285,129.42847
2023-08-10,1295.0,1444.5814,149.58142
2023-08-11,1295.0,1401.1702,106.170166
2023-08-14,1300.0,1406.5387,106.5387
2023-08-15,1300.0,1405.4736,105.47363
2023-08-16,1300.0,1387.483,87.48303
2023-08-18,1295.0,1381.7268,86.72681
2023-08-21,1280.0,1396.8951,116.89514
2023-08-22,1270.0,1397.8232,127.82324
2023-08-23,1270.0,1379.976,109.97595
2023-08-24,1275.0,1380.8999,105.8999
2023-08-25,1265.0,1391.6276,126.62756
2023-08-28,1275.0,1389.7981,114.798096
2023-08-29,1270.0,1398.7598,128.75977
2023-08-30,1270.0,1416.5709,146.57092
2023-08-31,1255.0,1416.6151,161.61511
2023-09-01,1250.0,1408.9589,158.95886
2023-09-04,1255.0,1388.6627,133.66272
2023-09-05,1250.0,1392.3263,142.3263
2023-09-06,1245.0,1369.9536,124.95361
2023-09-07,1240.0,1367.3743,127.37427
2023-09-08,1250.0,1369.6544,119.65442
2023-09-11,1245.0,1371.3475,126.347534
2023-09-12,1240.0,1365.0092,125.009155
2023-09-13,1240.0,1381.2394,141.23938
2023-09-14,1230.0,1387.6101,157.6101
2023-09-15,1220.0,1375.7041,155.7041
2023-09-18,1220.0,1375.1736,155.17358
2023-09-19,1235.0,1362.6156,127.6156
2023-09-20,1235.0,1363.6959,128.69592
2023-09-21,1230.0,1344.2455,114.24548
2023-09-22,1230.0,1346.5369,116.536865
2023-09-25,1230.0,1344.6576,114.65759
2023-09-26,1225.0,1349.8276,124.82764
2023-09-27,1225.0,1345.9666,120.96655
2023-09-29,1220.0,1346.9657,126.9657
2023-10-02,1240.0,1345.4194,105.41943
2023-10-03,1260.0,1351.361,91.36096
2023-10-04,1250.0,1347.2366,97.23657
2023-10-05,1245.0,1352.8549,107.85486
2023-10-06,1255.0,1353.2675,98.267456
2023-10-09,1255.0,1346.9927,91.992676
2023-10-10,1250.0,1357.8142,107.81421
2023-10-11,1240.0,1350.6157,110.61572
2023-10-12,1245.0,1350.4141,105.41406
2023-10-13,1245.0,1327.4246,82.42456
2023-10-16,1235.0,1323.0532,88.05322
2023-10-17,1235.0,1319.84,84.839966
2023-10-18,1225.0,1320.4316,95.43164
2023-10-19,1210.0,1329.4716,119.47156
2023-10-20,1210.0,1332.4368,122.43677
2023-10-23,1190.0,1327.1072,137.10718
2023-10-24,1225.0,1325.3767,100.37671
2023-10-25,1220.0,1330.286,110.28601
2023-10-26,1195.0,1322.8407,127.8407
2023-10-27,1205.0,1325.7681,120.76807
2023-10-30,1215.0,1328.9495,113.94946
2023-10-31,1225.0,1326.6748,101.674805
2023-11-01,1195.0,1330.0848,135.08484
2023-11-02,1205.0,1319.0205,114.02051
2023-11-03,1200.0,1319.4277,119.427734
2023-11-06,1215.0,1317.6216,102.62158
2023-11-07,1210.0,1321.5087,111.50867
2023-11-08,1210.0,1320.895,110.89502
2023-11-09,1210.0,1318.0078,108.00781
2023-11-10,1215.0,1316.8091,101.80908
2023-11-13,1210.0,1316.0173,106.017334
2023-11-14,1205.0,1316.3918,111.391846
2023-11-15,1245.0,1320.2831,75.28308
2023-11-16,1245.0,1327.368,82.36804
2023-11-17,1290.0,1329.4678,39.467773
2023-11-20,1285.0,1334.5198,49.519775
2023-11-21,1260.0,1342.4733,82.47327
2023-11-22,1260.0,1337.1562,77.15625
2023-11-23,1270.0,1338.2155,68.215454
2023-11-24,1265.0,1338.03,73.03003
2023-11-27,1290.0,1343.5093,53.509277
2023-11-28,1295.0,1348.3373,53.33728
2023-11-29,1280.0,1348.379,68.37903
2023-11-30,1295.0,1350.2931,55.29309
2023-12-01,1270.0,1354.0057,84.00574
2023-12-04,1290.0,1355.1456,65.14563
2023-12-05,1285.0,1351.8132,66.81323
2023-12-06,1265.0,1353.9153,88.91528
2023-12-07,1225.0,1354.1921,129.19214
2023-12-08,1220.0,1350.0221,130.0221
2023-12-11,1210.0,1350.282,140.28198
2023-12-12,1205.0,1351.4861,146.48608
2023-12-13,1195.0,1349.1013,154.10132
2023-12-14,1225.0,1339.3351,114.33508
2023-12-15,1230.0,1339.3418,109.3418
2023-12-18,1220.0,1342.2305,122.23047
2023-12-19,1230.0,1341.7039,111.70386
2023-12-20,1220.0,1342.1671,122.167114
2023-12-21,1215.0,1344.0044,129.0044
2023-12-22,1205.0,1343.6667,138.66675
2023-12-27,1210.0,1345.751,135.75098
2023-12-28,1245.0,1336.1718,91.17175
2023-12-29,1250.0,1330.4246,80.42456
2024-01-02,1265.0,1337.2076,72.20764
2024-01-03,1255.0,1343.2795,88.27954
2024-01-04,1295.0,1339.8733,44.87329
2024-01-05,1295.0,1345.7327,50.732666
2024-01-08,1285.0,1351.2745,66.274536
2024-01-09,1330.0,1356.6318,26.631836
2024-01-10,1335.0,1361.3982,26.398193
2024-01-11,1360.0,1366.7583,6.758301
2024-01-12,1350.0,1379.5696,29.56958
2024-01-15,1355.0,1383.1791,28.179077
2024-01-16,1325.0,1391.05,66.05005
2024-01-17,1335.0,1397.1648,62.164795
2024-01-18,1335.0,1398.391,63.39099
2024-01-19,1355.0,1410.0706,55.070557
2024-01-22,1375.0,1396.9734,21.973389
2024-01-23,1330.0,1404.7412,74.74121
2024-01-24,1290.0,1415.685,125.68506
2024-01-25,1290.0,1407.582,117.58203
2024-01-26,1285.0,1400.1178,115.1178
2024-01-29,1310.0,1392.9674,82.96741
2024-01-30,1295.0,1407.4164,112.41638
2024-01-31,1305.0,1402.1179,97.11792
2024-02-01,1295.0,1406.1599,111.15991
2024-02-02,1280.0,1398.5874,118.5874
2024-02-05,1270.0,1399.8352,129.8352
2024-02-06,1260.0,1398.5745,138.57446
2024-02-07,1255.0,1397.2976,142.2976
2024-02-12,1360.0,1393.8944,33.89441
2024-02-13,1345.0,1409.4131,64.413086
2024-02-15,1385.0,1419.2708,34.270752
2024-02-16,1365.0,1407.9497,42.949707
2024-02-19,1350.0,1412.6748,62.674805
2024-02-20,1460.0,1390.7235,69.27649
2024-02-21,1475.0,1407.7417,67.2583
2024-02-22,1485.0,1432.9861,52.013916
2024-02-23,1460.0,1447.4858,12.51416
2024-02-26,1460.0,1446.0967,13.90332
2024-02-27,1450.0,1453.9194,3.9194336
2024-02-28,1455.0,1440.1354,14.864624
2024-02-29,1430.0,1439.0652,9.065186
2024-03-01,1440.0,1445.9766,5.9765625
2024-03-04,1410.0,1438.695,28.694946
2024-03-05,1350.0,1449.0264,99.02637
2024-03-06,1385.0,1432.1593,47.1593
2024-03-07,1365.0,1432.9961,67.99609
2024-03-08,1380.0,1438.4126,58.412598
2024-03-13,1380.0,1456.2893,76.28931
2024-03-14,1425.0,1460.4265,35.426514
2024-03-15,1395.0,1475.1913,80.191284
2024-03-18,1365.0,1480.73,115.72998
2024-03-19,1345.0,1487.1656,142.16565
2024-03-20,1365.0,1466.322,101.32202
2024-03-21,1425.0,1463.9299,38.92993
2024-03-22,1560.0,1480.2605,79.7395
2024-03-25,1585.0,1507.0902,77.90979
2024-03-26,1600.0,1543.7642,56.23584
2024-03-27,1595.0,1574.5822,20.417847
2024-03-28,1555.0,1601.2665,46.26648
2024-04-01,1490.0,1605.1191,115.11914
2024-04-02,1475.0,1577.787,102.78699
2024-04-03,1465.0,1572.1733,107.17334
2024-04-04,1515.0,1560.9102,45.910156
2024-04-05,1500.0,1577.1865,77.18652
2024-04-16,1400.0,1554.0018,154.00183
2024-04-17,1375.0,1549.7488,174.74878
2024-04-18,1420.0,1552.1184,132.11841
2024-04-19,1375.0,1523.7458,148.74585
2024-04-22,1360.0,1516.9889,156.98889
2024-04-23,1370.0,1496.0837,126.08374
2024-04-24,1375.0,1499.0847,124.08472
2024-04-25,1350.0,1495.256,145.25598
2024-04-26,1290.0,1509.4714,219.47144
2024-04-29,1310.0,1496.7169,186.71692
2024-04-30,1320.0,1493.8693,173.86926
2024-05-02,1280.0,1481.2605,201.2605
2024-05-03,1265.0,1465.8179,200.81787
2024-05-06,1290.0,1478.1654,188.1654
2024-05-07,1270.0,1496.5792,226.57922
2024-05-08,1225.0,1494.9727,269.97266
2024-05-13,1240.0,1494.4846,254.48462
2024-05-14,1240.0,1477.2015,237.20154
2024-05-15,1275.0,1484.3359,209.33594
2024-05-16,1275.0,1481.8943,206.89429
2024-05-17,1300.0,1490.8336,190.83362
2024-05-20,1270.0,1508.574,238.57397
2024-05-21,1240.0,1519.6179,279.61792
2024-05-22,1235.0,1528.8992,293.89917
2024-05-27,1200.0,1535.4269,335.42688
2024-05-28,1250.0,1469.7527,219.75269
2024-05-29,1260.0,1482.6274,222.62744
2024-05-30,1235.0,1458.7224,223.72241
2024-05-31,1225.0,1470.3971,245.3971
2024-06-03,1265.0,1479.894,214.89404
2024-06-04,1265.0,1423.4283,158.42834
2024-06-05,1270.0,1414.8425,144.84253
2024-06-06,1290.0,1408.4254,118.425415
2024-06-07,1245.0,1419.8304,174.83044
2024-06-10,1235.0,1415.3284,180.32837
2024-06-11,1220.0,1414.4321,194.43213
2024-06-12,1225.0,1406.2129,181.21289
2024-06-13,1240.0,1412.3903,172.39026
2024-06-14,1205.0,1405.4612,200.46118
2024-06-19,1175.0,1412.9182,237.91821
2024-06-20,1230.0,1432.6052,202.60522
2024-06-21,1250.0,1414.4795,164.47949
2024-06-24,1240.0,1428.1078,188.10779
2024-06-25,1240.0,1421.7098,181.70984
2024-06-26,1245.0,1423.1936,178.1936
2024-06-27,1260.0,1401.4828,141.48279
2024-06-28,1265.0,1417.3445,152.34448
2024-07-01,1275.0,1437.9612,162.96118
2024-07-02,1275.0,1458.5532,183.55322
2024-07-03,1265.0,1448.5034,183.50342
2024-07-04,1285.0,1406.8014,121.80139
2024-07-05,1280.0,1347.0857,67.08569
2024-07-08,1310.0,1333.7681,23.768066
2024-07-09,1295.0,1328.2461,33.246094
2024-07-10,1285.0,1326.2703,41.270264
2024-07-11,1295.0,1332.7078,37.707764
2024-07-12,1360.0,1349.7588,10.241211
2024-07-15,1360.0,1363.5511,3.5511475
2024-07-16,1380.0,1372.5554,7.44458
2024-07-17,1415.0,1355.765,59.234985
2024-07-18,1390.0,1368.1244,21.87561
2024-07-19,1370.0,1394.3562,24.356201
2024-07-22,1370.0,1404.0294,34.02942
2024-07-23,1360.0,1383.4834,23.483398
2024-07-24,1355.0,1396.5922,41.592163
2024-07-25,1325.0,1400.9529,75.95288
2024-07-26,1310.0,1391.7833,81.783325
2024-07-29,1310.0,1383.7175,73.71753
2024-07-30,1310.0,1388.2195,78.21948
2024-07-31,1315.0,1406.365,91.36499
2024-08-01,1340.0,1396.4927,56.492676
2024-08-02,1320.0,1393.763,73.76294
2024-08-05,1245.0,1407.3584,162.3584
2024-08-06,1275.0,1409.6857,134.68567
2024-08-07,1270.0,1396.8839,126.88391
2024-08-08,1260.0,1402.7839,142.78394
2024-08-09,1265.0,1419.0665,154.06653
2024-08-12,1280.0,1411.955,131.95496
2024-08-13,1310.0,1414.7686,104.768555
2024-08-14,1305.0,1403.5846,98.584595
2024-08-15,1300.0,1405.839,105.83899
2024-08-16,1305.0,1395.6106,90.610596
2024-08-19,1315.0,1406.9008,91.90076
2024-08-20,1365.0,1421.1401,56.140137
2024-08-21,1350.0,1434.4946,84.49463
2024-08-22,1320.0,1458.5172,138.51721
2024-08-23,1370.0,1431.788,61.787964
2024-08-26,1435.0,1433.5947,1.4052734
2024-08-27,1400.0,1462.9988,62.99878
2024-08-28,1420.0,1474.7849,54.784912
2024-08-29,1390.0,1459.9039,69.90393
2024-08-30,1410.0,1459.6635,49.663452
2024-09-02,1395.0,1460.4688,65.46875
2024-09-03,1385.0,1450.3077,65.30774
2024-09-04,1365.0,1467.5625,102.5625
2024-09-05,1405.0,1469.8816,64.88159
2024-09-06,1405.0,1482.2694,77.26941
2024-09-09,1400.0,1483.8518,83.85181
2024-09-10,1425.0,1478.3906,53.390625
2024-09-11,1445.0,1503.5677,58.56775
2024-09-12,1440.0,1534.4568,94.45679
2024-09-13,1430.0,1508.089,78.08899
2024-09-17,1445.0,1499.091,54.090942
2024-09-18,1485.0,1510.8431,25.84314
2024-09-19,1535.0,1524.7983,10.20166
2024-09-20,1530.0,1543.9635,13.963501
2024-09-23,1530.0,1548.7021,18.702148
2024-09-24,1515.0,1555.8607,40.860718
2024-09-25,1445.0,1554.2928,109.29285
2024-09-26,1465.0,1549.7783,84.77832
2024-09-27,1460.0,1557.4327,97.43274
2024-09-30,1450.0,1546.3069,96.306885
2024-10-01,1465.0,1550.6395,85.63953
2024-10-02,1415.0,1536.1346,121.13464
2024-10-03,1390.0,1543.2188,153.21875
2024-10-04,1365.0,1548.2241,183.22412
