date,actual,predicted,abs_error
2023-09-05,1685.0,1350.467,334.53296
2023-09-06,1700.0,1350.5854,349.41455
2023-09-07,1700.0,1352.912,347.088
2023-09-08,1695.0,1352.7334,342.2666
2023-09-11,1680.0,1352.1904,327.80957
2023-09-12,1660.0,1350.303,309.69702
2023-09-13,1630.0,1347.0321,282.9679
2023-09-14,1640.0,1340.9187,299.0813
2023-09-15,1725.0,1345.6499,379.3501
2023-09-18,1705.0,1348.517,356.48303
2023-09-19,1705.0,1352.3655,352.63452
2023-09-20,1695.0,1354.6794,340.32056
2023-09-21,1685.0,1352.8384,332.16162
2023-09-22,1695.0,1351.4109,343.5891
2023-09-25,1700.0,1352.6322,347.3678
2023-09-26,1690.0,1352.4816,337.51843
2023-09-27,1700.0,1350.5675,349.4325
2023-09-29,1690.0,1352.3502,337.64978
2023-10-02,1690.0,1350.1761,339.82385
2023-10-03,1675.0,1350.8013,324.19873
2023-10-04,1660.0,1348.1189,311.8811
2023-10-05,1660.0,1345.9897,314.01025
2023-10-06,1640.0,1347.4875,292.51245
2023-10-09,1690.0,1343.7778,346.22217
2023-10-10,1695.0,1350.854,344.146
2023-10-11,1700.0,1353.0256,346.97437
2023-10-12,1700.0,1354.751,345.24902
2023-10-13,1710.0,1354.512,355.48804
2023-10-16,1705.0,1355.6545,349.34546
2023-10-17,1715.0,1354.6593,360.3407
2023-10-18,1685.0,1356.051,328.94897
2023-10-19,1655.0,1347.824,307.17603
2023-10-20,1675.0,1343.175,331.82495
2023-10-23,1645.0,1350.0576,294.94238
2023-10-24,1660.0,1342.874,317.12598
2023-10-25,1700.0,1348.8809,351.11914
2023-10-26,1675.0,1352.8834,322.11658
2023-10-27,1695.0,1350.7246,344.2754
2023-10-30,1705.0,1354.9155,350.08447
2023-10-31,1730.0,1354.7307,375.2693
2023-11-01,1720.0,1357.2161,362.78394
2023-11-02,1720.0,1355.3516,364.64844
2023-11-03,1735.0,1354.9092,380.09082
2023-11-06,1745.0,1356.1233,388.8767
2023-11-07,1725.0,1355.9187,369.0813
2023-11-08,1715.0,1352.2281,362.77185
2023-11-09,1705.0,1351.984,353.016
2023-11-10,1695.0,1349.9421,345.05786
2023-11-13,1705.0,1348.9324,356.06763
2023-11-14,1700.0,1351.955,348.04504
2023-11-15,1710.0,1350.9274,359.07263
2023-11-16,1710.0,1353.0085,356.99146
2023-11-17,1720.0,1353.2593,366.74072
2023-11-20,1725.0,1355.1567,369.84326
2023-11-21,1725.0,1355.4548,369.54517
2023-11-22,1710.0,1355.2705,354.7295
2023-11-23,1715.0,1352.972,362.02795
2023-11-24,1710.0,1354.3137,355.68628
2023-11-27,1710.0,1353.3658,356.63416
2023-11-28,1705.0,1352.5604,352.43958
2023-11-29,1695.0,1352.5656,342.43445
2023-11-30,1705.0,1351.4303,353.5697
2023-12-01,1705.0,1353.9779,351.0221
2023-12-04,1705.0,1353.9441,351.0559
2023-12-05,1700.0,1354.0015,345.99854
2023-12-06,1695.0,1353.3931,341.60693
2023-12-07,1690.0,1352.641,337.359
2023-12-08,1655.0,1352.2134,302.78662
2023-12-11,1655.0,1344.2479,310.75208
2023-12-12,1660.0,1347.5344,312.46558
2023-12-13,1650.0,1349.2634,300.73657
2023-12-14,1680.0,1347.9409,332.05908
2023-12-15,1690.0,1352.5037,337.49634
2023-12-18,1690.0,1354.2831,335.71692
2023-12-19,1685.0,1354.5386,330.46143
2023-12-20,1690.0,1354.242,335.75806
2023-12-21,1680.0,1355.0841,324.9159
2023-12-22,1680.0,1352.9912,327.0088
2023-12-27,1690.0,1352.9105,337.08948
2023-12-28,1695.0,1354.0273,340.97266
2023-12-29,1695.0,1354.3424,340.6576
2024-01-02,1705.0,1352.308,352.69202
2024-01-03,1710.0,1352.6758,357.32422
2024-01-04,1715.0,1352.9045,362.09546
2024-01-05,1720.0,1353.0879,366.9121
2024-01-08,1725.0,1352.5044,372.4956
2024-01-09,1725.0,1352.4686,372.53137
2024-01-10,1725.0,1352.8289,372.17114
2024-01-11,1730.0,1352.6085,377.39148
2024-01-12,1740.0,1353.1875,386.8125
2024-01-15,1750.0,1354.1664,395.83362
2024-01-16,1755.0,1354.034,400.96594
2024-01-17,1750.0,1354.4524,395.5476
2024-01-18,1755.0,1353.4546,401.5454
2024-01-19,1745.0,1354.2183,390.78174
2024-01-22,1745.0,1351.7948,393.2052
2024-01-23,1730.0,1351.5864,378.41357
2024-01-24,1725.0,1350.0046,374.99536
2024-01-25,1720.0,1350.3298,369.67017
2024-01-26,1715.0,1350.5181,364.48193
2024-01-29,1715.0,1350.8011,364.19885
2024-01-30,1750.0,1351.7083,398.29175
2024-01-31,1760.0,1355.6348,404.36523
2024-02-01,1745.0,1357.0592,387.9408
2024-02-02,1745.0,1354.8018,390.19824
2024-02-05,1770.0,1355.3922,414.6078
2024-02-06,1770.0,1357.0724,412.9276
2024-02-07,1780.0,1356.4573,423.54272
2024-02-12,1905.0,1357.0259,547.9741
2024-02-13,1945.0,1348.3452,596.6548
2024-02-15,1950.0,1352.9181,597.0819
2024-02-16,1975.0,1351.7754,623.2246
2024-02-19,1935.0,1351.0791,583.9209
2024-02-20,1980.0,1343.1848,636.8152
2024-02-21,2080.0,1341.1514,738.84863
2024-02-22,2100.0,1333.2498,766.75024
2024-02-23,2030.0,1334.6655,695.3345
2024-02-26,2050.0,1325.3687,724.63135
2024-02-27,2120.0,1323.5154,796.4846
2024-02-28,2080.0,1323.366,756.63403
2024-02-29,1995.0,1321.3315,673.66846
2024-03-01,1985.0,1309.3649,675.63513
2024-03-04,1970.0,1314.1912,655.80884
2024-03-05,1960.0,1316.9224,643.07764
2024-03-06,1970.0,1320.2662,649.73376
2024-03-07,1985.0,1325.5146,659.48535
2024-03-08,2010.0,1329.3099,680.69006
2024-03-13,1995.0,1331.716,663.28406
2024-03-14,1985.0,1332.5415,652.4585
2024-03-15,1985.0,1331.417,653.583
2024-03-18,1990.0,1331.689,658.31104
2024-03-19,1995.0,1333.1031,661.89685
2024-03-20,2040.0,1333.2615,706.7385
2024-03-21,2040.0,1334.4774,705.5226
2024-03-22,2050.0,1334.3364,715.6636
2024-03-25,2110.0,1332.4515,777.54846
2024-03-26,2150.0,1329.6821,820.3179
2024-03-27,2200.0,1327.9708,872.0292
2024-03-28,2180.0,1323.473,856.527
2024-04-01,2140.0,1318.7389,821.2611
2024-04-02,2140.0,1313.6119,826.38806
2024-04-03,2080.0,1312.5944,767.40564
2024-04-04,2110.0,1305.9336,804.0664
2024-04-05,2100.0,1311.05,788.94995
2024-04-16,2020.0,1312.033,707.96704
2024-04-17,2040.0,1303.5967,736.4033
2024-04-18,2020.0,1310.1895,709.81055
2024-04-19,1990.0,1313.0447,676.9553
2024-04-22,1870.0,1313.063,556.937
2024-04-23,1905.0,1288.0248,616.9752
2024-04-24,1880.0,1315.5835,564.4165
2024-04-25,1865.0,1321.1272,543.8728
2024-04-26,1800.0,1327.0991,472.90088
2024-04-29,1840.0,1316.033,523.96704
2024-04-30,1910.0,1340.9155,569.0845
2024-05-02,1875.0,1347.3868,527.61316
2024-05-03,1830.0,1347.8855,482.1145
2024-05-06,1805.0,1344.6882,460.31177
2024-05-07,1825.0,1345.0067,479.9933
2024-05-08,1790.0,1352.7283,437.27173
2024-05-13,1835.0,1346.8287,488.17126
2024-05-14,1840.0,1355.2683,484.7317
2024-05-15,1870.0,1354.8552,515.1448
2024-05-16,1895.0,1356.5571,538.4429
2024-05-17,1875.0,1355.5046,519.49536
2024-05-20,1860.0,1351.8608,508.13916
2024-05-21,1825.0,1348.874,476.12598
2024-05-22,1840.0,1342.3147,497.6853
2024-05-27,1825.0,1346.8365,478.16345
2024-05-28,1830.0,1343.6316,486.3684
2024-05-29,1780.0,1344.9668,435.0332
2024-05-30,1750.0,1335.0037,414.99634
2024-05-31,1700.0,1333.4413,366.55872
2024-06-03,1750.0,1317.9241,432.07593
2024-06-04,1745.0,1342.5333,402.46667
2024-06-05,1730.0,1343.4608,386.53918
2024-06-06,1740.0,1342.9934,397.0066
2024-06-07,1740.0,1347.1853,392.8147
2024-06-10,1720.0,1347.5541,372.44592
2024-06-11,1690.0,1344.7819,345.21814
2024-06-12,1680.0,1338.9509,341.04907
2024-06-13,1660.0,1339.4441,320.5559
2024-06-14,1645.0,1335.0134,309.98657
2024-06-19,1635.0,1332.6388,302.3612
2024-06-20,1665.0,1331.4077,333.5923
2024-06-21,1710.0,1338.793,371.20703
2024-06-24,1700.0,1343.0098,356.99023
2024-06-25,1700.0,1344.1636,355.83643
2024-06-26,1705.0,1346.1179,358.88208
2024-06-27,1715.0,1347.0342,367.96582
2024-06-28,1760.0,1346.8926,413.10742
2024-07-01,1760.0,1351.0198,408.98022
2024-07-02,1740.0,1351.3705,388.62952
2024-07-03,1760.0,1348.527,411.47302
2024-07-04,1770.0,1351.334,418.66602
2024-07-05,1790.0,1350.4769,439.52307
2024-07-08,1790.0,1351.0232,438.9768
2024-07-09,1805.0,1349.6282,455.37183
2024-07-10,1790.0,1349.845,440.15503
2024-07-11,1790.0,1345.8716,444.12842
2024-07-12,1810.0,1345.5977,464.40234
2024-07-15,1795.0,1347.122,447.87805
2024-07-16,1785.0,1343.5709,441.42908
2024-07-17,1780.0,1342.5491,437.45093
2024-07-18,1795.0,1342.2728,452.72717
2024-07-19,1805.0,1345.2322,459.76782
2024-07-22,1810.0,1346.3535,463.64648
2024-07-23,1800.0,1346.5844,453.41565
2024-07-24,1790.0,1344.9763,445.02368
2024-07-25,1780.0,1344.1323,435.86768
2024-07-26,1775.0,1343.3472,431.65283
2024-07-29,1785.0,1343.4366,441.56335
2024-07-30,1850.0,1345.985,504.015
2024-07-31,1840.0,1349.3462,490.6538
2024-08-01,1840.0,1349.064,490.93604
2024-08-02,1850.0,1349.386,500.614
2024-08-05,1765.0,1349.9269,415.07312
2024-08-06,1790.0,1330.1433,459.8567
2024-08-07,1780.0,1345.4509,434.54907
2024-08-08,1770.0,1343.594,426.406
2024-08-09,1785.0,1343.6282,441.37183
2024-08-12,1780.0,1347.5902,432.4098
2024-08-13,1790.0,1347.518,442.48206
2024-08-14,1820.0,1349.7032,470.29675
2024-08-15,1800.0,1351.9203,448.0797
2024-08-16,1810.0,1348.4612,461.53882
2024-08-19,1815.0,1350.3699,464.63013
2024-08-20,1835.0,1349.186,485.81396
2024-08-21,1890.0,1350.7466,539.2534
2024-08-22,1865.0,1350.9565,514.04346
2024-08-23,1895.0,1347.3682,547.63184
2024-08-26,1910.0,1350.0254,559.9746
2024-08-27,1900.0,1348.1931,551.8069
2024-08-28,1900.0,1345.033,554.96704
2024-08-29,1875.0,1344.3097,530.6903
2024-08-30,1880.0,1338.9565,541.04346
2024-09-02,1900.0,1340.672,559.328
2024-09-03,1885.0,1342.9187,542.0813
2024-09-04,1870.0,1339.6272,530.3728
2024-09-05,1900.0,1338.6013,561.3987
2024-09-06,1895.0,1343.5593,551.4407
2024-09-09,1890.0,1341.7422,548.2578
2024-09-10,1950.0,1341.3956,608.6044
2024-09-11,1950.0,1343.7749,606.2251
2024-09-12,1955.0,1343.6873,611.31274
2024-09-13,1940.0,1343.0852,596.9148
2024-09-17,1930.0,1339.573,590.427
2024-09-18,1985.0,1336.655,648.345
2024-09-19,1995.0,1337.1829,657.81714
2024-09-20,1985.0,1338.4944,646.5056
2024-09-23,1990.0,1335.2579,654.74207
2024-09-24,1995.0,1332.6909,662.3091
2024-09-25,1935.0,1331.2039,603.79614
2024-09-26,1930.0,1324.2081,605.7919
2024-09-27,1915.0,1326.1317,588.8683
2024-09-30,1880.0,1328.2764,551.72363
2024-10-01,1885.0,1325.362,559.63794
2024-10-02,1870.0,1331.3666,538.6334
2024-10-03,1865.0,1330.9117,534.08826
2024-10-04,1850.0,1334.1879,515.81213
2024-10-07,1830.0,1334.4857,495.51428
2024-10-08,1870.0,1334.9797,535.02026
2024-10-09,1885.0,1345.1023,539.8977
2024-10-10,1870.0,1346.9407,523.0593
2024-10-11,1875.0,1345.8633,529.1367
2024-10-14,1865.0,1347.7659,517.23413
2024-10-15,1890.0,1346.1091,543.89087
2024-10-16,1935.0,1349.5295,585.47046
2024-10-17,1910.0,1350.6031,559.39685
2024-10-18,1910.0,1346.1393,563.8607
2024-10-21,1905.0,1346.304,558.69604
2024-10-22,1910.0,1344.4182,565.5818
2024-10-23,1905.0,1344.6721,560.3279
2024-10-24,1915.0,1342.8999,572.1001
