date,actual,predicted,abs_error
2022-07-08,2350.0,3014.7673,664.76733
2022-07-11,2350.0,3018.068,668.0681
2022-07-12,2390.0,3003.994,613.9939
2022-07-13,2390.0,3021.1362,631.1362
2022-07-14,2440.0,3017.932,577.9319
2022-07-15,2540.0,3041.2102,501.2102
2022-07-18,2470.0,3067.6216,597.6216
2022-07-19,2460.0,3054.3003,594.3003
2022-07-20,2520.0,3033.2363,513.2363
2022-07-21,2510.0,3063.9426,553.9426
2022-07-22,2520.0,3046.8276,526.82764
2022-07-25,2470.0,3055.1401,585.14014
2022-07-26,2470.0,3035.956,565.95605
2022-07-27,2470.0,3036.0745,566.07446
2022-07-28,2490.0,3044.9927,554.9927
2022-07-29,2510.0,3055.3972,545.3972
2022-08-01,2520.0,3057.1748,537.1748
2022-08-02,2550.0,3066.0134,516.0134
2022-08-03,2580.0,3069.3462,489.3462
2022-08-04,2540.0,3084.133,544.13306
2022-08-05,2560.0,3063.4053,503.40527
2022-08-08,2540.0,3065.627,525.62695
2022-08-09,2540.0,3065.386,525.386
2022-08-10,2540.0,3063.1343,523.1343
2022-08-11,2610.0,3061.8516,451.85156
2022-08-12,2590.0,3093.9873,503.9873
2022-08-15,2600.0,3079.8381,479.83813
2022-08-16,2610.0,3076.4746,466.4746
2022-08-18,2590.0,3091.309,501.30908
2022-08-19,2550.0,3086.1719,536.1719
2022-08-22,2560.0,3060.6033,500.60327
2022-08-23,2640.0,3058.3823,418.38232
2022-08-24,2640.0,3104.8381,464.83813
2022-08-25,2610.0,3108.899,498.89893
2022-08-26,2660.0,3084.218,424.21802
2022-08-29,2640.0,3096.1187,456.11865
2022-08-30,2630.0,3102.8552,472.85522
2022-08-31,2640.0,3094.6426,454.64258
2022-09-01,2640.0,3097.5552,457.55518
2022-09-02,2640.0,3094.736,454.73608
2022-09-05,2680.0,3092.2441,412.24414
2022-09-06,2790.0,3106.0547,316.0547
2022-09-07,2770.0,3140.8896,370.88965
2022-09-08,2780.0,3138.3213,358.3213
2022-09-09,2760.0,3143.849,383.84912
2022-09-12,2700.0,3129.9375,429.9375
2022-09-13,2710.0,3107.9702,397.9702
2022-09-14,2700.0,3115.4531,415.45312
2022-09-15,2750.0,3103.5317,353.53174
2022-09-16,2690.0,3135.184,445.18408
2022-09-19,2700.0,3093.751,393.75098
2022-09-20,2700.0,3112.0977,412.09766
2022-09-21,2690.0,3112.4502,422.4502
2022-09-22,2680.0,3106.1392,426.13916
2022-09-23,2670.0,3106.2495,436.2495
2022-09-26,2640.0,3091.3936,451.39355
2022-09-27,2630.0,3084.011,454.011
2022-09-28,2640.0,3081.5762,441.57617
2022-09-29,2550.0,3083.0156,533.0156
2022-09-30,2540.0,3058.244,518.2439
2022-10-03,2590.0,3046.4805,456.48047
2022-10-04,2620.0,3065.707,445.70703
2022-10-05,2590.0,3085.078,495.07788
2022-10-06,2590.0,3056.9998,466.99976
2022-10-07,2700.0,3053.7427,353.74268
2022-10-10,2930.0,3083.0615,153.06152
2022-10-11,2970.0,3185.006,215.0061
2022-10-12,2920.0,3223.2854,303.2854
2022-10-13,3010.0,3188.08,178.08008
2022-10-14,3000.0,3209.288,209.28809
2022-10-17,2920.0,3212.3306,292.33057
2022-10-18,2960.0,3179.7725,219.77246
2022-10-19,3190.0,3179.9875,10.012451
2022-10-20,3100.0,3309.1782,209.17822
2022-10-21,3440.0,3323.0667,116.93335
2022-10-24,3790.0,3461.5493,328.45068
2022-10-25,3780.0,3681.9343,98.065674
2022-10-26,3720.0,3831.576,111.57593
2022-10-27,3700.0,3844.3694,144.36938
2022-10-28,3450.0,3841.5122,391.5122
2022-10-31,3400.0,3623.2559,223.25586
2022-11-01,3270.0,3583.6846,313.68457
2022-11-02,3070.0,3452.0618,382.06177
2022-11-03,3140.0,3326.6055,186.60547
2022-11-04,3050.0,3339.5884,289.58838
2022-11-07,3000.0,3286.897,286.89697
2022-11-08,3100.0,3261.7246,161.72461
2022-11-09,3010.0,3271.6084,261.6084
2022-11-10,3000.0,3257.3435,257.3435
2022-11-11,3030.0,3207.025,177.0249
2022-11-14,3000.0,3266.3262,266.32617
2022-11-15,2990.0,3216.8296,226.82959
2022-11-16,2950.0,3224.3909,274.39087
2022-11-17,3040.0,3194.4927,154.49268
2022-11-18,3030.0,3241.1062,211.1062
2022-11-21,3050.0,3249.3174,199.31738
2022-11-22,3040.0,3241.401,201.40088
2022-11-23,3080.0,3238.7292,158.72925
2022-11-24,3110.0,3267.7366,157.73657
2022-11-25,3050.0,3291.1519,241.15186
2022-11-28,2990.0,3248.208,258.208
2022-11-29,3020.0,3211.732,191.73193
2022-11-30,3020.0,3226.2886,206.28857
2022-12-01,3000.0,3246.9365,246.93652
2022-12-02,2960.0,3209.919,249.91895
2022-12-05,2880.0,3198.0125,318.01245
2022-12-06,2840.0,3156.3784,316.37842
2022-12-07,2760.0,3117.2524,357.25244
2022-12-08,2840.0,3094.8916,254.8916
2022-12-09,2800.0,3122.608,322.6079
2022-12-12,2860.0,3109.948,249.948
2022-12-13,2850.0,3135.8354,285.83545
2022-12-14,2850.0,3145.6235,295.62354
2022-12-15,2850.0,3121.7732,271.7732
2022-12-16,2860.0,3115.516,255.51611
2022-12-19,2860.0,3137.965,277.9651
2022-12-20,2790.0,3120.0125,330.01245
2022-12-21,2810.0,3099.4775,289.47754
2022-12-22,2810.0,3113.6992,303.69922
2022-12-23,2790.0,3105.602,315.60205
2022-12-26,2800.0,3093.8848,293.88477
2022-12-27,2790.0,3105.928,315.92798
2022-12-28,2750.0,3110.4092,360.40918
2022-12-29,2730.0,3066.668,336.66797
2022-12-30,2730.0,3078.3513,348.35132
2023-01-02,2750.0,3072.1855,322.18555
2023-01-03,2730.0,3081.3203,351.3203
2023-01-04,2650.0,3073.2314,423.23145
2023-01-05,2620.0,3030.466,410.46606
2023-01-06,2620.0,3009.65,389.6499
2023-01-09,2600.0,3035.496,435.4961
2023-01-10,2540.0,3026.238,486.23804
2023-01-11,2510.0,2996.9106,486.91064
2023-01-12,2550.0,2993.6953,443.6953
2023-01-13,2530.0,3012.2837,482.2837
2023-01-16,2560.0,3005.5093,445.50928
2023-01-17,2600.0,3012.3967,412.39673
2023-01-18,2570.0,3026.3203,456.3203
2023-01-19,2600.0,3010.6863,410.68628
2023-01-20,2600.0,3022.3096,422.30957
2023-01-24,2570.0,3025.3945,455.39453
2023-01-25,2610.0,3008.7905,398.79053
2023-01-26,2690.0,3018.2341,328.23413
2023-01-27,2710.0,3052.1375,342.13745
2023-01-30,2670.0,3064.5676,394.56763
2023-01-31,2650.0,3041.2188,391.21875
2023-02-01,2670.0,3031.1938,361.19385
2023-02-02,2770.0,3043.9885,273.98853
2023-02-03,2750.0,3077.1147,327.11475
2023-02-06,2750.0,3078.3262,328.32617
2023-02-07,2900.0,3063.3835,163.38354
2023-02-08,2890.0,3126.4592,236.45923
2023-02-09,2860.0,3134.8186,274.8186
2023-02-10,2880.0,3109.1404,229.14038
2023-02-13,2900.0,3112.414,212.41406
2023-02-14,2880.0,3129.4429,249.44287
2023-02-15,2840.0,3131.2183,291.21826
2023-02-16,2970.0,3104.5771,134.57715
2023-02-17,2930.0,3148.962,218.96191
2023-02-20,2930.0,3157.9807,227.98071
2023-02-21,2920.0,3149.3213,229.32129
2023-02-22,2860.0,3141.2988,281.29883
2023-02-23,2920.0,3111.96,191.95996
2023-02-24,2900.0,3140.9487,240.94873
2023-02-27,2890.0,3140.9094,250.90942
2023-02-28,2860.0,3132.0176,272.01758
2023-03-01,2810.0,3119.216,309.21606
2023-03-02,2840.0,3101.5923,261.5923
2023-03-03,2850.0,3108.941,258.94092
2023-03-06,2850.0,3107.875,257.875
2023-03-07,2850.0,3111.3418,261.3418
2023-03-08,2830.0,3105.5508,275.55078
2023-03-09,2850.0,3105.0845,255.08447
2023-03-10,2800.0,3112.6174,312.61743
2023-03-13,2740.0,3089.2266,349.22656
2023-03-14,2680.0,3076.1384,396.13843
2023-03-15,2720.0,3023.0303,303.03027
2023-03-16,2700.0,3055.7798,355.7798
2023-03-17,2710.0,3050.7764,340.77637
2023-03-20,2720.0,3075.1318,355.13184
2023-03-21,2750.0,3049.0674,299.06738
2023-03-24,2830.0,3079.6685,249.66846
2023-03-27,2870.0,3108.7085,238.7085
2023-03-28,2860.0,3107.7356,247.7356
2023-03-29,2900.0,3118.725,218.7251
2023-03-30,2890.0,3138.835,248.83496
2023-03-31,2870.0,3119.0776,249.07764
2023-04-03,2870.0,3112.1213,242.12134
2023-04-04,2940.0,3114.3198,174.31982
2023-04-05,2940.0,3151.8894,211.8894
2023-04-06,2920.0,3164.1716,244.17163
2023-04-10,2890.0,3155.2651,265.26514
2023-04-11,2890.0,3147.2463,257.24634
2023-04-12,2780.0,3158.259,378.25903
2023-04-13,2810.0,3108.6814,298.6814
2023-04-14,2810.0,3110.3442,300.34424
2023-04-17,2750.0,3123.446,373.44604
2023-04-18,2800.0,3094.2866,294.28662
2023-04-26,2790.0,3117.0234,327.02344
2023-04-27,2810.0,3126.2212,316.2212
2023-04-28,2820.0,3118.154,298.15405
2023-05-02,2770.0,3115.7031,345.70312
2023-05-03,2750.0,3103.1252,353.12524
2023-05-04,2750.0,3095.5933,345.59326
2023-05-05,2760.0,3108.9,348.8999
2023-05-08,2760.0,3095.1846,335.18457
2023-05-09,2760.0,3102.2642,342.26416
2023-05-10,2770.0,3104.573,334.573
2023-05-11,2760.0,3109.5386,349.53857
2023-05-12,2740.0,3090.1707,350.17065
2023-05-15,2780.0,3089.2563,309.25635
2023-05-16,2750.0,3103.9512,353.95117
2023-05-17,2740.0,3093.1914,353.1914
2023-05-19,2780.0,3091.8389,311.83887
2023-05-22,2890.0,3106.4324,216.43237
2023-05-23,2800.0,3146.0825,346.08252
2023-05-24,2790.0,3118.098,328.0979
2023-05-25,2790.0,3109.267,319.2671
2023-05-26,2760.0,3097.1475,337.14746
2023-05-29,2760.0,3098.7622,338.7622
2023-05-30,2770.0,3097.0547,327.0547
2023-05-31,2760.0,3093.9482,333.94824
2023-06-05,2760.0,3098.711,338.71094
2023-06-06,2790.0,3095.7092,305.70923
2023-06-07,2800.0,3100.646,300.646
2023-06-08,2840.0,3109.4873,269.4873
2023-06-09,2820.0,3126.1416,306.1416
2023-06-12,2860.0,3115.5532,255.55322
2023-06-13,2870.0,3127.2812,257.28125
2023-06-14,2870.0,3132.1807,262.18066
2023-06-15,2880.0,3130.2834,250.28345
2023-06-16,2820.0,3137.9238,317.92383
2023-06-19,2830.0,3114.5625,284.5625
2023-06-20,2870.0,3115.8687,245.86865
2023-06-21,2870.0,3128.537,258.5371
2023-06-22,2870.0,3142.1958,272.1958
2023-06-23,2820.0,3123.0889,303.08887
2023-06-26,2960.0,3119.4922,159.49219
2023-06-27,2930.0,3166.7175,236.71753
2023-07-03,3040.0,3167.5757,127.57568
2023-07-04,3080.0,3202.3997,122.39966
2023-07-05,3100.0,3222.434,122.43408
2023-07-06,3130.0,3237.3533,107.35327
2023-07-07,3120.0,3250.594,130.594
2023-07-10,3140.0,3233.85,93.8501
2023-07-11,3220.0,3252.605,32.60498
2023-07-12,3150.0,3309.013,159.01294
2023-07-13,3160.0,3268.2253,108.22534
2023-07-14,3140.0,3266.9404,126.94043
2023-07-17,3130.0,3275.5977,145.59766
2023-07-18,3110.0,3254.4927,144.49268
2023-07-20,3130.0,3239.73,109.72998
2023-07-21,3120.0,3263.9905,143.99048
2023-07-24,3280.0,3260.2935,19.706543
2023-07-25,3220.0,3343.283,123.28296
2023-07-26,3200.0,3336.0977,136.09766
2023-07-27,3200.0,3320.9631,120.963135
2023-07-28,3160.0,3296.7605,136.7605
2023-07-31,3060.0,3293.2205,233.22046
2023-08-01,3000.0,3253.7236,253.72363
2023-08-02,2990.0,3201.1887,211.18872
2023-08-03,3010.0,3195.9158,185.91577
2023-08-04,2980.0,3216.1104,236.11035
2023-08-07,3090.0,3186.5486,96.548584
2023-08-08,3050.0,3243.932,193.93188
2023-08-09,3040.0,3232.1904,192.19043
2023-08-10,3010.0,3222.5872,212.58716
2023-08-11,3000.0,3209.4756,209.47559
2023-08-14,3000.0,3195.9043,195.9043
2023-08-15,3010.0,3205.2017,195.20166
2023-08-16,3000.0,3202.6748,202.6748
2023-08-18,3000.0,3196.9985,196.99854
2023-08-21,2970.0,3189.838,219.83789
2023-08-22,2940.0,3188.3413,248.34131
2023-08-23,2940.0,3182.4402,242.44019
2023-08-24,2940.0,3167.5063,227.50635
2023-08-25,2930.0,3164.3699,234.36987
2023-08-28,2930.0,3166.0044,236.0044
2023-08-29,2930.0,3170.89,240.8899
2023-08-30,2950.0,3171.2954,221.29541
2023-08-31,2930.0,3171.0718,241.07178
2023-09-01,2930.0,3163.6714,233.67139
2023-09-04,2940.0,3172.0781,232.07812
2023-09-05,2970.0,3173.1023,203.1023
2023-09-06,2990.0,3180.2249,190.22485
2023-09-07,2960.0,3193.5828,233.58276
2023-09-08,2920.0,3176.0127,256.0127
2023-09-11,2870.0,3164.4082,294.4082
2023-09-12,2830.0,3159.9106,329.91064
2023-09-13,2870.0,3125.7808,255.78076
2023-09-14,2880.0,3140.8997,260.89966
2023-09-15,2880.0,3150.1394,270.1394
2023-09-18,2860.0,3151.4998,291.49976
2023-09-19,2860.0,3130.894,270.89404
2023-09-20,2860.0,3149.63,289.62988
2023-09-21,2880.0,3142.6255,262.6255
2023-09-22,2880.0,3138.3918,258.39185
2023-09-25,2880.0,3150.5642,270.5642
2023-09-26,2870.0,3141.5225,271.52246
2023-09-27,2860.0,3132.158,272.15796
2023-09-29,2860.0,3145.7256,285.7256
2023-10-02,2870.0,3135.959,265.95898
2023-10-03,2850.0,3138.644,288.64404
2023-10-04,2820.0,3119.1157,299.11572
2023-10-05,2810.0,3103.78,293.78003
2023-10-06,2780.0,3106.1292,326.12915
2023-10-09,2780.0,3100.4976,320.49756
2023-10-10,2790.0,3093.8232,303.82324
2023-10-11,2830.0,3100.6555,270.65552
2023-10-12,2820.0,3104.1714,284.1714
2023-10-13,2770.0,3105.1538,335.1538
2023-10-16,2680.0,3090.8523,410.8523
2023-10-17,2720.0,3064.4197,344.41968
2023-10-18,2690.0,3080.3088,390.30884
2023-10-19,2690.0,3062.8684,372.8684
2023-10-20,2680.0,3051.8828,371.8828
2023-10-23,2630.0,3064.4568,434.4568
2023-10-24,2630.0,3031.976,401.97607
2023-10-25,2670.0,3061.1008,391.10083
2023-10-26,2640.0,3053.4934,413.4934
2023-10-27,2650.0,3032.338,382.3379
2023-10-30,2640.0,3058.0688,418.06885
2023-10-31,2740.0,3036.7444,296.7444
2023-11-01,2710.0,3067.1667,357.16675
2023-11-02,2720.0,3059.1604,339.1604
2023-11-03,2750.0,3089.6755,339.67554
2023-11-06,2710.0,3069.063,359.063
2023-11-07,2720.0,3077.1748,357.1748
2023-11-08,2690.0,3050.6711,360.67114
2023-11-09,2700.0,3054.313,354.313
2023-11-10,2690.0,3067.3403,377.34033
2023-11-13,2700.0,3050.41,350.4099
2023-11-14,2690.0,3065.6133,375.61328
2023-11-15,2720.0,3060.6697,340.66968
2023-11-16,2740.0,3080.8574,340.85742
2023-11-17,2750.0,3065.651,315.65088
2023-11-20,2750.0,3079.3074,329.30737
2023-11-21,2750.0,3080.9407,330.94067
2023-11-22,2740.0,3072.682,332.6819
2023-11-23,2750.0,3069.6187,319.61865
2023-11-24,2810.0,3098.739,288.739
2023-11-27,2810.0,3091.7585,281.75854
2023-11-28,2840.0,3100.555,260.55493
2023-11-29,2840.0,3113.316,273.31592
2023-11-30,2850.0,3110.4365,260.43652
2023-12-01,2840.0,3123.3281,283.32812
2023-12-04,2850.0,3108.3093,258.30933
2023-12-05,2840.0,3123.359,283.3589
2023-12-06,2810.0,3116.4568,306.4568
2023-12-07,2760.0,3106.21,346.20996
2023-12-08,2780.0,3106.235,326.2351
2023-12-11,2730.0,3099.8403,369.84033
2023-12-12,2750.0,3074.7866,324.78662
2023-12-13,2740.0,3097.6157,357.61572
2023-12-14,2770.0,3078.6475,308.64746
2023-12-15,2770.0,3114.7935,344.79346
2023-12-18,2740.0,3096.2646,356.26465
2023-12-19,2750.0,3080.115,330.115
2023-12-20,2740.0,3105.8213,365.8213
2023-12-21,2730.0,3093.1348,363.13477
2023-12-22,2720.0,3085.5767,365.57666
2023-12-27,2720.0,3092.4697,372.46973
2023-12-28,2800.0,3087.8494,287.84937
2023-12-29,2780.0,3113.8955,333.8955
2024-01-02,2780.0,3099.566,319.56592
2024-01-03,2780.0,3106.8535,326.85352
2024-01-04,2830.0,3100.4966,270.49658
2024-01-05,2840.0,3135.3584,295.3584
2024-01-08,2860.0,3134.1724,274.17236
2024-01-09,2920.0,3136.6445,216.64453
2024-01-10,2900.0,3159.6123,259.6123
2024-01-11,2890.0,3173.703,283.70288
2024-01-12,2890.0,3157.38,267.37988
2024-01-15,2880.0,3158.8137,278.81372
2024-01-16,2900.0,3152.087,252.08691
2024-01-17,2900.0,3161.9502,261.9502
2024-01-18,2860.0,3157.521,297.521
2024-01-19,2850.0,3157.322,307.32202
2024-01-22,2870.0,3135.2773,265.27734
2024-01-23,2820.0,3149.4543,329.45435
2024-01-24,2800.0,3135.1252,335.12524
2024-01-25,2740.0,3118.7896,378.78955
2024-01-26,2760.0,3101.2383,341.23828
2024-01-29,2800.0,3101.2542,301.25415
2024-01-30,2830.0,3126.7722,296.77222
2024-01-31,2830.0,3139.8604,309.86035
2024-02-01,2770.0,3134.7593,364.75928
2024-02-02,2810.0,3112.4473,302.44727
2024-02-05,2790.0,3125.2852,335.28516
2024-02-06,2800.0,3115.941,315.94092
2024-02-07,2780.0,3125.2395,345.2395
2024-02-12,2850.0,3110.4011,260.40112
2024-02-13,2890.0,3140.8572,250.85718
2024-02-15,2880.0,3147.566,267.56592
2024-02-16,2870.0,3171.2412,301.2412
2024-02-19,2870.0,3152.0342,282.03418
2024-02-20,2890.0,3143.2297,253.22974
2024-02-21,2900.0,3164.8562,264.8562
2024-02-22,2940.0,3162.9019,222.90186
2024-02-23,2930.0,3178.0808,248.08081
2024-02-26,2900.0,3175.933,275.9331
2024-02-27,2900.0,3166.111,266.11108
2024-02-28,2910.0,3165.295,255.29492
2024-02-29,2910.0,3174.8315,264.83154
2024-03-01,2900.0,3168.0913,268.0913
2024-03-04,2880.0,3165.2485,285.24854
2024-03-05,2890.0,3154.514,264.51392
2024-03-06,2860.0,3156.8262,296.82617
2024-03-07,2880.0,3167.1194,287.1194
2024-03-08,2900.0,3159.969,259.969
2024-03-13,2940.0,3165.3447,225.34473
2024-03-14,2940.0,3187.0107,247.01074
2024-03-15,2920.0,3187.197,267.19702
2024-03-18,2950.0,3167.4778,217.47778
2024-03-19,2930.0,3186.2554,256.25537
2024-03-20,2930.0,3194.0708,264.0708
2024-03-21,2950.0,3181.5522,231.55225
2024-03-22,3010.0,3191.0586,181.0586
2024-03-25,2990.0,3217.6702,227.67017
2024-03-26,2980.0,3218.3684,238.36841
2024-03-27,3010.0,3204.77,194.77002
2024-03-28,2980.0,3212.647,232.64697
2024-04-01,2920.0,3211.182,291.1819
2024-04-02,2950.0,3174.0557,224.05566
2024-04-03,2810.0,3195.497,385.49707
2024-04-04,2820.0,3137.3052,317.30518
2024-04-05,2790.0,3158.527,368.5271
2024-04-16,2740.0,3129.2732,389.2732
2024-04-17,2780.0,3095.2664,315.26636
2024-04-18,2790.0,3111.179,321.17896
2024-04-19,2750.0,3129.8206,379.82056
2024-04-22,2750.0,3101.021,351.021
2024-04-23,2760.0,3101.3584,341.3584
2024-04-24,2770.0,3111.1714,341.1714
2024-04-25,2740.0,3116.1582,376.1582
2024-04-26,2700.0,3094.7585,394.75854
2024-04-29,2680.0,3073.3564,393.35645
2024-04-30,2740.0,3107.9382,367.93823
2024-05-02,2680.0,3099.9846,419.98462
2024-05-03,2700.0,3071.459,371.45898
2024-05-06,2670.0,3087.9924,417.99243
2024-05-07,2660.0,3077.6667,417.66675
2024-05-08,2640.0,3071.5342,431.53418
2024-05-13,2640.0,3063.1553,423.15527
2024-05-14,2680.0,3067.8613,387.86133
2024-05-15,2700.0,3073.9583,373.95825
2024-05-16,2680.0,3096.1519,416.15186
2024-05-17,2680.0,3083.7852,403.78516
2024-05-20,2670.0,3086.6235,416.62354
2024-05-21,2670.0,3067.606,397.60596
2024-05-22,2660.0,3067.2146,407.2146
2024-05-27,2620.0,3081.6357,461.63574
2024-05-28,2630.0,3061.2048,431.20483
2024-05-29,2610.0,3080.3228,470.32275
2024-05-30,2570.0,3051.066,481.06592
2024-05-31,2570.0,3041.715,471.7151
2024-06-03,2600.0,3042.7158,442.71582
2024-06-04,2610.0,3065.788,455.7881
2024-06-05,2590.0,3065.0054,475.00537
2024-06-06,2600.0,3039.977,439.97705
2024-06-07,2580.0,3058.604,478.604
2024-06-10,2580.0,3043.2993,463.29932
2024-06-11,2530.0,3051.0298,521.0298
2024-06-12,2510.0,3027.931,517.9309
2024-06-13,2500.0,3029.5803,529.5803
2024-06-14,2480.0,3021.076,541.0759
2024-06-19,2440.0,3010.808,570.8081
2024-06-20,2450.0,3012.5295,562.52954
2024-06-21,2520.0,3025.932,505.9319
2024-06-24,2500.0,3028.457,528.45703
2024-06-25,2490.0,3023.7896,533.78955
2024-06-26,2500.0,3015.7185,515.7185
2024-06-27,2530.0,3020.125,490.125
2024-06-28,2580.0,3032.7256,452.7256
2024-07-01,2560.0,3047.3467,487.34668
2024-07-02,2570.0,3038.6892,468.6892
2024-07-03,2580.0,3028.3044,448.30444
2024-07-04,2570.0,3046.498,476.49805
2024-07-05,2600.0,3038.4736,438.47363
2024-07-08,2580.0,3044.8486,464.84863
2024-07-09,2590.0,3042.227,452.22705
2024-07-10,2600.0,3048.0342,448.03418
2024-07-11,2600.0,3050.5024,450.50244
2024-07-12,2610.0,3052.0986,442.09863
2024-07-15,2590.0,3056.3364,466.33643
2024-07-16,2620.0,3045.7642,425.76416
2024-07-17,2620.0,3050.728,430.72803
2024-07-18,2600.0,3060.9668,460.9668
2024-07-19,2610.0,3071.7822,461.78223
2024-07-22,2610.0,3047.225,437.2251
2024-07-23,2590.0,3059.517,469.5171
2024-07-24,2590.0,3052.643,462.64307
2024-07-25,2540.0,3044.5925,504.59253
2024-07-26,2560.0,3043.8123,483.81226
2024-07-29,2570.0,3052.8447,482.84473
2024-07-30,2570.0,3046.2886,476.28857
2024-07-31,2590.0,3043.3354,453.33545
2024-08-01,2570.0,3051.4653,481.46533
2024-08-02,2550.0,3057.2395,507.2395
2024-08-05,2460.0,3040.0337,580.0337
2024-08-06,2470.0,3001.1982,531.19824
2024-08-07,2480.0,3040.9795,560.9795
2024-08-08,2500.0,3035.584,535.584
2024-08-09,2530.0,3024.6094,494.60938
2024-08-12,2530.0,3040.8154,510.81543
2024-08-13,2550.0,3037.853,487.85303
2024-08-14,2570.0,3045.343,475.34302
2024-08-15,2580.0,3052.4094,472.40942
2024-08-16,2570.0,3043.726,473.72607
2024-08-19,2580.0,3053.8027,473.80273
2024-08-20,2610.0,3056.5725,446.5725
2024-08-21,2630.0,3065.8516,435.85156
2024-08-22,2580.0,3065.4407,485.44067
2024-08-23,2600.0,3053.013,453.01294
2024-08-26,2660.0,3071.352,411.35205
2024-08-27,2660.0,3078.6643,418.6643
2024-08-28,2640.0,3079.296,439.2959
2024-08-29,2630.0,3088.837,458.8369
2024-08-30,2610.0,3070.1267,460.1267
2024-09-02,2630.0,3081.943,451.9431
2024-09-03,2620.0,3078.8235,458.8235
2024-09-04,2620.0,3067.1653,447.16528
2024-09-05,2630.0,3088.5093,458.50928
2024-09-06,2620.0,3077.9604,457.96045
2024-09-09,2610.0,3085.1196,475.11963
2024-09-10,2610.0,3074.3518,464.3518
2024-09-11,2600.0,3087.5046,487.50464
2024-09-12,2620.0,3075.3037,455.3037
2024-09-13,2610.0,3085.825,475.82495
2024-09-17,2630.0,3082.3403,452.34033
2024-09-18,2640.0,3087.478,447.47803
2024-09-19,2670.0,3087.4534,417.45337
2024-09-20,2690.0,3108.47,418.46997
2024-09-23,2680.0,3089.2856,409.28564
2024-09-24,2670.0,3118.1208,448.12085
2024-09-25,2640.0,3107.358,467.3579
2024-09-26,2640.0,3093.3254,453.32544
2024-09-27,2630.0,3096.2664,466.26636
2024-09-30,2600.0,3083.8877,483.8877
2024-10-01,2600.0,3063.1902,463.1902
2024-10-02,2600.0,3098.768,498.76807
2024-10-03,2630.0,3061.9084,431.90845
2024-10-04,2620.0,3074.8662,454.8662
2024-10-07,2620.0,3071.1543,451.1543
2024-10-08,2620.0,3074.0854,454.08545
2024-10-09,2610.0,3077.2878,467.28784
2024-10-10,2610.0,3057.2988,447.29883
2024-10-11,2580.0,3063.718,483.71802
2024-10-14,2610.0,3068.2441,458.24414
2024-10-15,2620.0,3066.712,446.7119
2024-10-16,2620.0,3072.7495,452.7495
2024-10-17,2630.0,3066.7043,436.70435
2024-10-18,2610.0,3080.2715,470.27148
2024-10-21,2620.0,3069.1978,449.19775
