date,actual,predicted,abs_error
2022-07-27,1020.0,1084.8322,64.83215
2022-07-28,1035.0,1084.7437,49.743652
2022-07-29,1045.0,1084.6974,39.697388
2022-08-01,1040.0,1084.6348,44.634766
2022-08-02,1040.0,1084.5316,44.531616
2022-08-03,1050.0,1084.5094,34.5094
2022-08-04,1055.0,1084.2151,29.215088
2022-08-05,1085.0,1084.327,0.67297363
2022-08-08,1105.0,1084.4341,20.565918
2022-08-09,1095.0,1084.5173,10.482666
2022-08-10,1090.0,1084.7795,5.220459
2022-08-11,1110.0,1085.0521,24.947876
2022-08-12,1110.0,1085.1228,24.877197
2022-08-15,1125.0,1085.3113,39.68872
2022-08-16,1125.0,1085.5004,39.499634
2022-08-18,1125.0,1085.732,39.267944
2022-08-19,1115.0,1086.0634,28.936646
2022-08-22,1110.0,1086.2775,23.722534
2022-08-23,1115.0,1086.6172,28.382812
2022-08-24,1150.0,1086.8657,63.134277
2022-08-25,1140.0,1087.0366,52.96338
2022-08-26,1140.0,1087.1864,52.8136
2022-08-29,1140.0,1087.4424,52.557617
2022-08-30,1135.0,1087.7313,47.268677
2022-08-31,1135.0,1088.0073,46.992676
2022-09-01,1125.0,1088.0679,36.93213
2022-09-02,1125.0,1088.3625,36.63745
2022-09-05,1130.0,1088.5825,41.41748
2022-09-06,1150.0,1088.9231,61.076904
2022-09-07,1130.0,1089.3868,40.61316
2022-09-08,1130.0,1089.7551,40.244873
2022-09-09,1140.0,1090.1938,49.806152
2022-09-12,1135.0,1090.409,44.590942
2022-09-13,1130.0,1090.8518,39.148193
2022-09-14,1130.0,1091.334,38.666016
2022-09-15,1130.0,1091.6783,38.321655
2022-09-16,1120.0,1092.1844,27.815552
2022-09-19,1125.0,1092.5836,32.41638
2022-09-20,1120.0,1092.9916,27.008423
2022-09-21,1105.0,1093.2726,11.727417
2022-09-22,1120.0,1093.4922,26.507812
2022-09-23,1115.0,1093.885,21.11499
2022-09-26,1115.0,1094.2832,20.716797
2022-09-27,1100.0,1094.7631,5.2369385
2022-09-28,1090.0,1095.241,5.240967
2022-09-29,1070.0,1095.5377,25.53772
2022-09-30,1070.0,1095.8999,25.899902
2022-10-03,1065.0,1096.2223,31.22229
2022-10-04,1075.0,1096.4095,21.409546
2022-10-05,1085.0,1096.7714,11.771362
2022-10-06,1085.0,1097.1162,12.116211
2022-10-07,1085.0,1097.5232,12.523193
2022-10-10,1090.0,1097.8201,7.8200684
2022-10-11,1085.0,1098.1772,13.177246
2022-10-12,1075.0,1098.5215,23.521484
2022-10-13,1060.0,1098.7745,38.774536
2022-10-14,1065.0,1098.9635,33.9635
2022-10-17,1060.0,1099.287,39.286987
2022-10-18,1055.0,1099.4915,44.491455
2022-10-19,1050.0,1099.7706,49.77063
2022-10-20,1065.0,1099.9932,34.993164
2022-10-21,1100.0,1100.0238,0.023803711
2022-10-24,1145.0,1100.1393,44.860718
2022-10-25,1140.0,1100.3707,39.629272
2022-10-26,1145.0,1100.7439,44.256104
2022-10-27,1140.0,1101.1035,38.896484
2022-10-28,1140.0,1101.34,38.660034
2022-10-31,1140.0,1101.613,38.386963
2022-11-01,1140.0,1101.5946,38.405396
2022-11-02,1145.0,1101.5825,43.41748
2022-11-03,1135.0,1101.84,33.160034
2022-11-04,1135.0,1102.0549,32.94507
2022-11-07,1135.0,1102.0343,32.9657
2022-11-08,1190.0,1102.1492,87.85083
2022-11-09,1190.0,1102.2106,87.78943
2022-11-10,1145.0,1102.3932,42.60681
2022-11-11,1180.0,1102.4698,77.53015
2022-11-14,1165.0,1102.7261,62.273926
2022-11-15,1170.0,1102.9559,67.04407
2022-11-16,1150.0,1103.1028,46.897217
2022-11-17,1165.0,1102.8828,62.117188
2022-11-18,1175.0,1103.0248,71.97522
2022-11-21,1175.0,1103.1328,71.86719
2022-11-22,1170.0,1103.2406,66.7594
2022-11-23,1170.0,1103.3748,66.625244
2022-11-24,1170.0,1103.4763,66.52368
2022-11-25,1170.0,1103.6726,66.32739
2022-11-28,1170.0,1103.8123,66.187744
2022-11-29,1170.0,1103.8977,66.102295
2022-11-30,1165.0,1103.8171,61.18286
2022-12-01,1220.0,1104.0432,115.95679
2022-12-02,1220.0,1104.2452,115.75476
2022-12-05,1200.0,1104.3699,95.63013
2022-12-06,1175.0,1104.5581,70.441895
2022-12-07,1165.0,1104.7036,60.296387
2022-12-08,1180.0,1104.8066,75.19336
2022-12-09,1175.0,1104.9384,70.061646
2022-12-12,1195.0,1105.1438,89.8562
2022-12-13,1215.0,1105.2855,109.71448
2022-12-14,1225.0,1105.5516,119.448364
2022-12-15,1205.0,1105.952,99.04797
2022-12-16,1210.0,1106.0494,103.95056
2022-12-19,1200.0,1106.3043,93.69568
2022-12-20,1195.0,1106.506,88.49402
2022-12-21,1190.0,1106.8518,83.14819
2022-12-22,1190.0,1107.1941,82.80591
2022-12-23,1185.0,1107.6782,77.32178
2022-12-26,1185.0,1108.0215,76.978516
2022-12-27,1200.0,1108.416,91.583984
2022-12-28,1190.0,1108.6921,81.30786
2022-12-29,1185.0,1108.9231,76.076904
2022-12-30,1185.0,1109.2201,75.77991
2023-01-02,1180.0,1109.5013,70.49866
2023-01-03,1165.0,1109.7104,55.28955
2023-01-04,1155.0,1109.9718,45.0282
2023-01-05,1125.0,1110.2745,14.725464
2023-01-06,1145.0,1110.6024,34.397583
2023-01-09,1145.0,1110.8123,34.187744
2023-01-10,1130.0,1111.1357,18.864258
2023-01-11,1125.0,1111.4468,13.553223
2023-01-12,1150.0,1111.7611,38.23889
2023-01-13,1145.0,1111.9495,33.050537
2023-01-16,1160.0,1111.8846,48.115356
2023-01-17,1155.0,1111.6316,43.36841
2023-01-18,1155.0,1111.7155,43.284546
2023-01-19,1160.0,1111.7108,48.289185
2023-01-20,1175.0,1111.7982,63.201782
2023-01-24,1175.0,1111.8795,63.120483
2023-01-25,1175.0,1111.9669,63.03308
2023-01-26,1175.0,1112.0524,62.94763
2023-01-27,1175.0,1112.0968,62.9032
2023-01-30,1180.0,1112.2745,67.725464
2023-01-31,1180.0,1112.4045,67.59546
2023-02-01,1200.0,1112.5444,87.45557
2023-02-02,1220.0,1112.2101,107.78992
2023-02-03,1200.0,1112.2245,87.77551
2023-02-06,1205.0,1112.6334,92.36658
2023-02-07,1225.0,1112.434,112.56604
2023-02-08,1230.0,1112.639,117.36096
2023-02-09,1240.0,1112.7238,127.276245
2023-02-10,1230.0,1113.0458,116.95422
2023-02-13,1230.0,1113.0869,116.913086
2023-02-14,1225.0,1113.1232,111.87683
2023-02-15,1220.0,1113.2133,106.78674
2023-02-16,1230.0,1113.3411,116.658936
2023-02-17,1235.0,1113.4684,121.53162
2023-02-20,1250.0,1113.6013,136.39868
2023-02-21,1250.0,1113.773,136.22705
2023-02-22,1235.0,1113.9486,121.05139
2023-02-23,1245.0,1114.1007,130.89929
2023-02-24,1245.0,1114.333,130.66699
2023-02-27,1240.0,1114.047,125.953
2023-02-28,1240.0,1114.0273,125.97266
2023-03-01,1235.0,1114.1923,120.80774
2023-03-02,1240.0,1114.4664,125.53357
2023-03-03,1230.0,1114.698,115.302
2023-03-06,1220.0,1114.7241,105.27588
2023-03-07,1215.0,1114.8718,100.128174
2023-03-08,1220.0,1114.8099,105.19006
2023-03-09,1230.0,1114.6976,115.30237
2023-03-10,1220.0,1114.6188,105.381226
2023-03-13,1230.0,1114.7416,115.25842
2023-03-14,1220.0,1114.7274,105.27258
2023-03-15,1210.0,1114.8018,95.19824
2023-03-16,1185.0,1114.8391,70.16089
2023-03-17,1205.0,1114.845,90.15503
2023-03-20,1205.0,1114.8558,90.144165
2023-03-21,1200.0,1114.8994,85.100586
2023-03-24,1225.0,1114.9078,110.09216
2023-03-27,1260.0,1114.8313,145.1687
2023-03-28,1255.0,1114.9425,140.0575
2023-03-29,1260.0,1115.051,144.94897
2023-03-30,1275.0,1115.1693,159.83069
2023-03-31,1270.0,1115.3483,154.65173
2023-04-03,1300.0,1115.5864,184.41357
2023-04-04,1295.0,1115.864,179.13599
2023-04-05,1290.0,1116.3304,173.66956
2023-04-06,1300.0,1116.4598,183.54016
2023-04-10,1295.0,1116.7041,178.2959
2023-04-11,1305.0,1117.0775,187.92249
2023-04-12,1310.0,1117.4462,192.55383
2023-04-13,1305.0,1117.5918,187.4082
2023-04-14,1300.0,1117.9214,182.07861
2023-04-17,1305.0,1118.0289,186.97107
2023-04-18,1330.0,1118.2167,211.78333
2023-04-26,1240.0,1118.4172,121.58276
2023-04-27,1255.0,1118.4863,136.51367
2023-04-28,1240.0,1118.5055,121.49451
2023-05-02,1245.0,1118.5753,126.42468
2023-05-03,1240.0,1118.6538,121.34619
2023-05-04,1265.0,1118.7269,146.27307
2023-05-05,1305.0,1118.8315,186.16846
2023-05-08,1375.0,1118.9681,256.03186
2023-05-09,1360.0,1119.1929,240.80713
2023-05-10,1350.0,1119.3036,230.69641
2023-05-11,1325.0,1119.3578,205.64221
2023-05-12,1405.0,1119.5558,285.4442
2023-05-15,1415.0,1119.7968,295.20325
2023-05-16,1460.0,1119.9247,340.07532
2023-05-17,1425.0,1120.1749,304.82507
2023-05-19,1445.0,1120.2859,324.7141
2023-05-22,1455.0,1120.5701,334.42993
2023-05-23,1455.0,1120.8024,334.19763
2023-05-24,1420.0,1121.0731,298.92688
2023-05-25,1410.0,1121.2917,288.70825
2023-05-26,1450.0,1121.3862,328.61377
2023-05-29,1455.0,1121.5901,333.4099
2023-05-30,1455.0,1121.6986,333.3014
2023-05-31,1440.0,1121.8914,318.10864
2023-06-05,1445.0,1122.1825,322.8175
2023-06-06,1460.0,1122.3074,337.69263
2023-06-07,1465.0,1122.5228,342.47717
2023-06-08,1465.0,1122.7761,342.22388
2023-06-09,1460.0,1122.9926,337.00745
2023-06-12,1540.0,1123.2341,416.76587
2023-06-13,1580.0,1123.512,456.48804
2023-06-14,1540.0,1123.9369,416.0631
2023-06-15,1545.0,1124.2931,420.7069
2023-06-16,1515.0,1124.6268,390.37317
2023-06-19,1525.0,1124.8488,400.15125
2023-06-20,1540.0,1125.0352,414.96484
2023-06-21,1550.0,1125.4038,424.5962
2023-06-22,1560.0,1125.6312,434.36877
2023-06-23,1560.0,1126.0203,433.97974
2023-06-26,1570.0,1126.4156,443.58435
2023-06-27,1585.0,1126.9846,458.01538
2023-07-03,1620.0,1127.2152,492.7848
2023-07-04,1610.0,1127.6278,482.3722
2023-07-05,1605.0,1128.0634,476.93665
2023-07-06,1605.0,1128.2478,476.7522
2023-07-07,1630.0,1128.2963,501.70374
2023-07-10,1590.0,1128.6439,461.35608
2023-07-11,1590.0,1128.8721,461.12793
2023-07-12,1590.0,1129.0118,460.98816
2023-07-13,1580.0,1129.3394,450.66064
2023-07-14,1580.0,1129.3777,450.6223
2023-07-17,1595.0,1129.6443,465.3557
2023-07-18,1580.0,1129.9526,450.04736
2023-07-20,1585.0,1130.137,454.86304
2023-07-21,1605.0,1130.4248,474.5752
2023-07-24,1610.0,1130.6277,479.3723
2023-07-25,1605.0,1130.8508,474.14917
2023-07-26,1595.0,1131.126,463.87402
2023-07-27,1610.0,1131.3915,478.60852
2023-07-28,1610.0,1131.5989,478.40112
2023-07-31,1690.0,1131.5951,558.4049
2023-08-01,1670.0,1132.6042,537.39575
2023-08-02,1670.0,1132.8718,537.1282
2023-08-03,1670.0,1133.3513,536.6487
2023-08-04,1710.0,1133.7085,576.2915
2023-08-07,1780.0,1134.2036,645.7964
2023-08-08,1790.0,1134.5513,655.4487
2023-08-09,1775.0,1134.748,640.25195
2023-08-10,1785.0,1134.5974,650.4026
2023-08-11,1775.0,1134.9537,640.04626
2023-08-14,1765.0,1135.2979,629.70215
2023-08-15,1765.0,1135.7826,629.2174
2023-08-16,1740.0,1135.6252,604.37476
2023-08-18,1740.0,1135.7737,604.2263
2023-08-21,1705.0,1135.6615,569.3385
2023-08-22,1690.0,1135.9904,554.00964
2023-08-23,1730.0,1136.0131,593.98694
2023-08-24,1700.0,1136.1158,563.88416
2023-08-25,1685.0,1136.2338,548.76624
2023-08-28,1680.0,1136.5737,543.4263
2023-08-29,1735.0,1136.8232,598.17676
2023-08-30,1715.0,1136.8296,578.1704
2023-08-31,1700.0,1136.9678,563.0322
2023-09-01,1705.0,1137.0923,567.9077
2023-09-04,1690.0,1137.3367,552.6633
2023-09-05,1685.0,1137.4728,547.5272
2023-09-06,1700.0,1137.5345,562.46545
2023-09-07,1700.0,1137.6716,562.32837
2023-09-08,1695.0,1137.8507,557.1493
2023-09-11,1680.0,1138.0823,541.9177
2023-09-12,1660.0,1137.8422,522.15784
2023-09-13,1630.0,1137.6459,492.35413
2023-09-14,1640.0,1137.8187,502.18127
2023-09-15,1725.0,1137.8158,587.1842
2023-09-18,1705.0,1138.1248,566.87524
2023-09-19,1705.0,1138.219,566.781
2023-09-20,1695.0,1138.2528,556.7472
2023-09-21,1685.0,1138.2859,546.7141
2023-09-22,1695.0,1138.2955,556.70447
2023-09-25,1700.0,1138.3733,561.6267
2023-09-26,1690.0,1138.4097,551.59033
2023-09-27,1700.0,1138.4344,561.56555
2023-09-29,1690.0,1138.3395,551.6605
2023-10-02,1690.0,1138.4141,551.58594
2023-10-03,1675.0,1138.4719,536.5281
2023-10-04,1660.0,1138.4924,521.50757
2023-10-05,1660.0,1138.3407,521.6593
2023-10-06,1640.0,1138.5138,501.4862
2023-10-09,1690.0,1138.5009,551.49915
2023-10-10,1695.0,1138.5646,556.4354
2023-10-11,1700.0,1138.6835,561.3165
2023-10-12,1700.0,1138.758,561.24194
2023-10-13,1710.0,1138.7367,571.2633
2023-10-16,1705.0,1138.87,566.13
2023-10-17,1715.0,1138.9072,576.0928
2023-10-18,1685.0,1138.871,546.129
2023-10-19,1655.0,1138.8462,516.1538
2023-10-20,1675.0,1138.8346,536.1654
2023-10-23,1645.0,1138.919,506.08105
2023-10-24,1660.0,1138.865,521.135
2023-10-25,1700.0,1138.9297,561.0703
2023-10-26,1675.0,1138.6722,536.32776
2023-10-27,1695.0,1138.7621,556.2379
2023-10-30,1705.0,1138.8071,566.1929
2023-10-31,1730.0,1138.888,591.11206
2023-11-01,1720.0,1138.8402,581.1598
2023-11-02,1720.0,1138.6116,581.3884
2023-11-03,1735.0,1138.5541,596.4459
2023-11-06,1745.0,1138.6094,606.3906
2023-11-07,1725.0,1138.5729,586.4271
2023-11-08,1715.0,1138.5656,576.43445
2023-11-09,1705.0,1138.5486,566.4514
2023-11-10,1695.0,1138.4794,556.5206
2023-11-13,1705.0,1138.5096,566.49036
2023-11-14,1700.0,1138.4591,561.5409
2023-11-15,1710.0,1138.5571,571.4429
2023-11-16,1710.0,1138.6232,571.37683
2023-11-17,1720.0,1138.4463,581.5537
2023-11-20,1725.0,1138.5409,586.4591
2023-11-21,1725.0,1138.6125,586.38745
2023-11-22,1710.0,1138.6644,571.3356
2023-11-23,1715.0,1138.4287,576.5713
2023-11-24,1710.0,1138.4581,571.5419
2023-11-27,1710.0,1138.4878,571.5122
2023-11-28,1705.0,1138.4396,566.5604
2023-11-29,1695.0,1138.4712,556.5288
2023-11-30,1705.0,1138.4698,566.53015
2023-12-01,1705.0,1138.3926,566.6074
2023-12-04,1705.0,1138.3629,566.6371
2023-12-05,1700.0,1138.3451,561.6549
2023-12-06,1695.0,1138.3647,556.63525
2023-12-07,1690.0,1138.4202,551.57983
2023-12-08,1655.0,1138.561,516.43896
2023-12-11,1655.0,1138.536,516.464
2023-12-12,1660.0,1138.1842,521.8158
2023-12-13,1650.0,1138.2089,511.79114
2023-12-14,1680.0,1138.1539,541.84607
2023-12-15,1690.0,1138.185,551.81494
2023-12-18,1690.0,1138.2388,551.7612
2023-12-19,1685.0,1138.1979,546.8021
2023-12-20,1690.0,1138.1503,551.84973
2023-12-21,1680.0,1138.1665,541.8335
2023-12-22,1680.0,1138.0795,541.92053
2023-12-27,1690.0,1138.0966,551.90344
2023-12-28,1695.0,1138.0839,556.91614
2023-12-29,1695.0,1138.1417,556.8583
2024-01-02,1705.0,1138.2123,566.7877
2024-01-03,1710.0,1138.2441,571.75586
2024-01-04,1715.0,1138.3905,576.6095
2024-01-05,1720.0,1138.2391,581.76086
2024-01-08,1725.0,1138.24,586.76
2024-01-09,1725.0,1138.2388,586.7612
2024-01-10,1725.0,1138.2493,586.75073
2024-01-11,1730.0,1138.2059,591.79407
2024-01-12,1740.0,1138.2227,601.77734
2024-01-15,1750.0,1138.172,611.828
2024-01-16,1755.0,1138.28,616.72
2024-01-17,1750.0,1138.4388,611.56116
2024-01-18,1755.0,1138.3778,616.6222
2024-01-19,1745.0,1138.5505,606.44946
2024-01-22,1745.0,1138.5477,606.4523
2024-01-23,1730.0,1138.4092,591.5908
2024-01-24,1725.0,1138.5238,586.4762
2024-01-25,1720.0,1138.47,581.53
2024-01-26,1715.0,1138.4427,576.55725
2024-01-29,1715.0,1138.3398,576.66016
2024-01-30,1750.0,1138.371,611.629
2024-01-31,1760.0,1138.4154,621.5846
2024-02-01,1745.0,1138.394,606.60596
2024-02-02,1745.0,1138.3354,606.66455
2024-02-05,1770.0,1138.3907,631.60925
2024-02-06,1770.0,1138.4498,631.5502
2024-02-07,1780.0,1138.5089,641.4911
2024-02-12,1905.0,1138.587,766.41296
2024-02-13,1945.0,1138.6848,806.3152
2024-02-15,1950.0,1138.8496,811.1504
2024-02-16,1975.0,1138.9119,836.08813
2024-02-19,1935.0,1139.0035,795.99646
2024-02-20,1980.0,1139.0016,840.9984
2024-02-21,2080.0,1139.0383,940.9617
2024-02-22,2100.0,1139.1494,960.8506
2024-02-23,2030.0,1139.3138,890.68616
2024-02-26,2050.0,1139.3246,910.6754
2024-02-27,2120.0,1139.3837,980.61633
2024-02-28,2080.0,1139.4656,940.5344
2024-02-29,1995.0,1139.5369,855.46313
2024-03-01,1985.0,1139.5688,845.43115
2024-03-04,1970.0,1139.5367,830.46326
2024-03-05,1960.0,1139.5518,820.44824
2024-03-06,1970.0,1139.5735,830.4265
2024-03-07,1985.0,1139.6333,845.3667
2024-03-08,2010.0,1139.7085,870.2915
2024-03-13,1995.0,1139.7924,855.20764
2024-03-14,1985.0,1140.0128,844.9872
2024-03-15,1985.0,1140.0934,844.9066
2024-03-18,1990.0,1140.1582,849.8418
2024-03-19,1995.0,1140.3093,854.6907
2024-03-20,2040.0,1140.2681,899.73193
2024-03-21,2040.0,1140.3308,899.6692
2024-03-22,2050.0,1140.4154,909.5846
2024-03-25,2110.0,1140.52,969.48
2024-03-26,2150.0,1140.6174,1009.38257
2024-03-27,2200.0,1140.7915,1059.2085
2024-03-28,2180.0,1140.936,1039.064
2024-04-01,2140.0,1140.9863,999.0137
2024-04-02,2140.0,1141.0109,998.98914
2024-04-03,2080.0,1141.0692,938.9308
2024-04-04,2110.0,1141.0403,968.9597
2024-04-05,2100.0,1141.0774,958.9226
2024-04-16,2020.0,1141.1168,878.8832
2024-04-17,2040.0,1141.0817,898.91833
2024-04-18,2020.0,1141.0884,878.9116
2024-04-19,1990.0,1141.1246,848.87537
2024-04-22,1870.0,1141.1482,728.8518
2024-04-23,1905.0,1141.0471,763.9529
2024-04-24,1880.0,1141.0206,738.9794
2024-04-25,1865.0,1140.9891,724.01086
2024-04-26,1800.0,1140.9731,659.02686
2024-04-29,1840.0,1140.9358,699.0642
2024-04-30,1910.0,1140.94,769.06006
2024-05-02,1875.0,1141.085,733.91504
2024-05-03,1830.0,1141.1235,688.87646
2024-05-06,1805.0,1141.1616,663.8384
2024-05-07,1825.0,1141.1516,683.8484
2024-05-08,1790.0,1141.2004,648.79956
2024-05-13,1835.0,1141.2258,693.7742
2024-05-14,1840.0,1141.3126,698.6874
2024-05-15,1870.0,1141.2446,728.7554
2024-05-16,1895.0,1141.2747,753.72534
2024-05-17,1875.0,1141.4198,733.5802
2024-05-20,1860.0,1141.4824,718.5176
2024-05-21,1825.0,1141.4215,683.5785
2024-05-22,1840.0,1141.4352,698.5648
2024-05-27,1825.0,1141.4908,683.50916
2024-05-28,1830.0,1141.1517,688.84827
2024-05-29,1780.0,1141.0316,638.9684
2024-05-30,1750.0,1140.9539,609.04614
2024-05-31,1700.0,1140.7914,559.2086
2024-06-03,1750.0,1140.811,609.18896
2024-06-04,1745.0,1140.7183,604.28174
2024-06-05,1730.0,1140.4473,589.55273
2024-06-06,1740.0,1140.318,599.682
2024-06-07,1740.0,1140.4749,599.52515
2024-06-10,1720.0,1140.3997,579.60034
2024-06-11,1690.0,1140.1157,549.8843
2024-06-12,1680.0,1140.0646,539.9354
2024-06-13,1660.0,1140.1814,519.8186
2024-06-14,1645.0,1140.0873,504.91272
2024-06-19,1635.0,1140.0132,494.98682
2024-06-20,1665.0,1139.9397,525.0603
2024-06-21,1710.0,1139.8739,570.1261
2024-06-24,1700.0,1139.8464,560.15356
2024-06-25,1700.0,1139.7356,560.2644
2024-06-26,1705.0,1139.7137,565.28625
2024-06-27,1715.0,1139.689,575.31104
2024-06-28,1760.0,1139.6515,620.3485
2024-07-01,1760.0,1139.6573,620.34265
2024-07-02,1740.0,1139.6473,600.35266
2024-07-03,1760.0,1139.4783,620.5217
2024-07-04,1770.0,1139.4548,630.54517
2024-07-05,1790.0,1139.4329,650.56714
2024-07-08,1790.0,1139.3005,650.69946
2024-07-09,1805.0,1139.1915,665.8085
2024-07-10,1790.0,1139.0404,650.9596
2024-07-11,1790.0,1139.0125,650.98755
2024-07-12,1810.0,1139.0343,670.9657
2024-07-15,1795.0,1138.9799,656.02014
2024-07-16,1785.0,1139.0735,645.9265
2024-07-17,1780.0,1138.9131,641.0869
2024-07-18,1795.0,1138.8323,656.1677
2024-07-19,1805.0,1138.9895,666.0105
2024-07-22,1810.0,1138.8755,671.1245
2024-07-23,1800.0,1138.8483,661.15173
2024-07-24,1790.0,1138.8157,651.1843
2024-07-25,1780.0,1139.1138,640.8862
2024-07-26,1775.0,1138.9209,636.0791
2024-07-29,1785.0,1138.9069,646.09314
2024-07-30,1850.0,1138.8835,711.11646
2024-07-31,1840.0,1139.1376,700.8624
2024-08-01,1840.0,1139.0537,700.9463
2024-08-02,1850.0,1138.7928,711.20715
2024-08-05,1765.0,1138.8389,626.16113
2024-08-06,1790.0,1138.8561,651.1439
2024-08-07,1780.0,1138.8899,641.1101
2024-08-08,1770.0,1138.7837,631.2163
2024-08-09,1785.0,1138.885,646.115
2024-08-12,1780.0,1138.7483,641.2517
2024-08-13,1790.0,1138.7299,651.27014
2024-08-14,1820.0,1138.6302,681.36975
2024-08-15,1800.0,1138.5386,661.4614
2024-08-16,1810.0,1138.5511,671.44885
2024-08-19,1815.0,1138.5535,676.44653
2024-08-20,1835.0,1138.6516,696.3484
2024-08-21,1890.0,1138.592,751.40796
2024-08-22,1865.0,1138.667,726.333
2024-08-23,1895.0,1138.6038,756.39624
2024-08-26,1910.0,1138.7675,771.23254
2024-08-27,1900.0,1138.8955,761.1045
2024-08-28,1900.0,1139.1307,760.86926
2024-08-29,1875.0,1138.9811,736.0189
2024-08-30,1880.0,1138.9824,741.0176
2024-09-02,1900.0,1139.0463,760.95374
2024-09-03,1885.0,1139.0347,745.96533
2024-09-04,1870.0,1139.022,730.978
2024-09-05,1900.0,1139.0714,760.9286
2024-09-06,1895.0,1139.2168,755.7832
2024-09-09,1890.0,1139.291,750.709
2024-09-10,1950.0,1139.4142,810.5858
2024-09-11,1950.0,1139.5961,810.40393
2024-09-12,1955.0,1139.781,815.219
2024-09-13,1940.0,1139.7943,800.2057
2024-09-17,1930.0,1139.682,790.318
2024-09-18,1985.0,1139.7686,845.23145
2024-09-19,1995.0,1139.8782,855.1218
2024-09-20,1985.0,1139.9734,845.0266
2024-09-23,1990.0,1140.0242,849.9758
2024-09-24,1995.0,1139.9146,855.08545
2024-09-25,1935.0,1139.9618,795.0382
2024-09-26,1930.0,1140.0442,789.9558
2024-09-27,1915.0,1139.9915,775.00854
2024-09-30,1880.0,1139.9769,740.0231
2024-10-01,1885.0,1139.8917,745.1083
2024-10-02,1870.0,1139.9056,730.09436
2024-10-03,1865.0,1139.8467,725.1533
2024-10-04,1850.0,1139.9095,710.09045
2024-10-07,1830.0,1139.9186,690.0814
2024-10-08,1870.0,1139.8226,730.17737
2024-10-09,1885.0,1139.9171,745.0829
2024-10-10,1870.0,1140.0153,729.98474
2024-10-11,1875.0,1140.0724,734.9276
2024-10-14,1865.0,1140.0503,724.9497
2024-10-15,1890.0,1140.0256,749.97437
