date,actual,predicted,abs_error
2023-06-06,9150.0,7588.6475,1561.3525
2023-06-07,9100.0,7564.8086,1535.1914
2023-06-08,9125.0,7572.869,1552.1309
2023-06-09,9100.0,7589.9136,1510.0864
2023-06-12,9150.0,7598.013,1551.9868
2023-06-13,9150.0,7603.4497,1546.5503
2023-06-14,9075.0,7620.8345,1454.1655
2023-06-15,9050.0,7617.927,1432.0732
2023-06-16,9050.0,7643.788,1406.2119
2023-06-19,9000.0,7624.289,1375.7109
2023-06-20,9050.0,7609.899,1440.1011
2023-06-21,9125.0,7637.2104,1487.7896
2023-06-22,9050.0,7632.381,1417.6191
2023-06-23,9050.0,7673.613,1376.3872
2023-06-26,9075.0,7655.113,1419.8872
2023-06-27,9150.0,7720.733,1429.2671
2023-07-03,9075.0,7658.687,1416.313
2023-07-04,9050.0,7699.9785,1350.0215
2023-07-05,9050.0,7678.914,1371.0859
2023-07-06,9075.0,7636.834,1438.166
2023-07-07,9025.0,7654.662,1370.3379
2023-07-10,9050.0,7641.331,1408.669
2023-07-11,9025.0,7612.9688,1412.0312
2023-07-12,9175.0,7634.601,1540.3989
2023-07-13,9125.0,7650.4995,1474.5005
2023-07-14,9200.0,7643.836,1556.1641
2023-07-17,9175.0,7673.377,1501.623
2023-07-18,9150.0,7663.4893,1486.5107
2023-07-20,9150.0,7674.1763,1475.8237
2023-07-21,9150.0,7699.8677,1450.1323
2023-07-24,9100.0,7687.102,1412.898
2023-07-25,9150.0,7689.088,1460.9121
2023-07-26,9350.0,7697.5146,1652.4854
2023-07-27,9225.0,7715.72,1509.2798
2023-07-28,9125.0,7692.79,1432.21
2023-07-31,9125.0,7673.613,1451.3872
2023-08-01,9125.0,7669.832,1455.168
2023-08-02,9200.0,7634.4746,1565.5254
2023-08-03,9250.0,7650.8306,1599.1694
2023-08-04,9150.0,7679.8037,1470.1963
2023-08-07,9275.0,7679.7305,1595.2695
2023-08-08,9200.0,7681.169,1518.831
2023-08-09,9400.0,7690.839,1709.1611
2023-08-10,9400.0,7717.649,1682.3511
2023-08-11,9400.0,7728.868,1671.1318
2023-08-14,9350.0,7721.339,1628.6611
2023-08-15,9300.0,7742.7676,1557.2324
2023-08-16,9300.0,7769.4756,1530.5244
2023-08-18,9250.0,7767.1973,1482.8027
2023-08-21,9175.0,7764.59,1410.4102
2023-08-22,9300.0,7779.3096,1520.6904
2023-08-23,9300.0,7787.117,1512.8828
2023-08-24,9200.0,7771.6523,1428.3477
2023-08-25,9275.0,7749.517,1525.4829
2023-08-28,9200.0,7757.325,1442.6748
2023-08-29,9250.0,7765.081,1484.919
2023-08-30,9200.0,7779.953,1420.0469
2023-08-31,9175.0,7767.146,1407.854
2023-09-01,9225.0,7757.769,1467.231
2023-09-04,9225.0,7795.1787,1429.8213
2023-09-05,9225.0,7775.566,1449.4341
2023-09-06,9150.0,7776.5596,1373.4404
2023-09-07,9175.0,7768.9395,1406.0605
2023-09-08,9125.0,7738.757,1386.2432
2023-09-11,9125.0,7725.962,1399.0381
2023-09-12,9100.0,7734.8477,1365.1523
2023-09-13,9075.0,7703.032,1371.9678
2023-09-14,9100.0,7712.562,1387.438
2023-09-15,9000.0,7726.106,1273.894
2023-09-18,9000.0,7718.6685,1281.3315
2023-09-19,9075.0,7706.459,1368.541
2023-09-20,9150.0,7743.7754,1406.2246
2023-09-21,9125.0,7719.6475,1405.3525
2023-09-22,9075.0,7727.673,1347.3271
2023-09-25,9000.0,7719.7173,1280.2827
2023-09-26,8950.0,7705.6094,1244.3906
2023-09-27,8875.0,7675.9175,1199.0825
2023-09-29,8825.0,7665.2334,1159.7666
2023-10-02,9075.0,7657.1094,1417.8906
2023-10-03,9200.0,7683.071,1516.9292
2023-10-04,9200.0,7661.4805,1538.5195
2023-10-05,9075.0,7660.9697,1414.0303
2023-10-06,9025.0,7642.0503,1382.9497
2023-10-09,9050.0,7637.2847,1412.7153
2023-10-10,8925.0,7613.987,1311.0132
2023-10-11,8925.0,7624.1875,1300.8125
2023-10-12,9050.0,7592.418,1457.582
2023-10-13,9075.0,7606.052,1468.9482
2023-10-16,9100.0,7616.515,1483.4849
2023-10-17,8950.0,7593.3306,1356.6694
2023-10-18,8850.0,7593.364,1256.6362
2023-10-19,8750.0,7563.5083,1186.4917
2023-10-20,8975.0,7541.823,1433.1768
2023-10-23,8850.0,7545.5024,1304.4976
2023-10-24,8775.0,7498.5083,1276.4917
2023-10-25,8875.0,7530.109,1344.8911
2023-10-26,8725.0,7534.9497,1190.0503
2023-10-27,8700.0,7486.533,1213.4668
2023-10-30,8850.0,7507.1816,1342.8184
2023-10-31,8750.0,7487.117,1262.8828
2023-11-01,8600.0,7510.0415,1089.9585
2023-11-02,8850.0,7431.1597,1418.8403
2023-11-03,8900.0,7511.9873,1388.0127
2023-11-06,9050.0,7464.6455,1585.3545
2023-11-07,8975.0,7513.784,1461.2158
2023-11-08,9000.0,7473.035,1526.9648
2023-11-09,9000.0,7472.7036,1527.2964
2023-11-10,8825.0,7491.1177,1333.8823
2023-11-13,8875.0,7454.775,1420.2251
2023-11-14,8925.0,7466.67,1458.3301
2023-11-15,9050.0,7496.2236,1553.7764
2023-11-16,9075.0,7507.4585,1567.5415
2023-11-17,9075.0,7487.943,1587.0571
2023-11-20,8875.0,7496.3916,1378.6084
2023-11-21,8775.0,7484.6987,1290.3013
2023-11-22,8875.0,7456.8115,1418.1885
2023-11-23,8925.0,7442.7407,1482.2593
2023-11-24,8925.0,7483.8135,1441.1865
2023-11-27,8875.0,7468.258,1406.7422
2023-11-28,8875.0,7451.331,1423.669
2023-11-29,8900.0,7457.1846,1442.8154
2023-11-30,8975.0,7446.7373,1528.2627
2023-12-01,8950.0,7461.8994,1488.1006
2023-12-04,8925.0,7451.572,1473.4282
2023-12-05,8900.0,7479.455,1420.5449
2023-12-06,8800.0,7460.5986,1339.4014
2023-12-07,8825.0,7453.2275,1371.7725
2023-12-08,8750.0,7466.6094,1283.3906
2023-12-11,8750.0,7452.3853,1297.6147
2023-12-12,8700.0,7427.8096,1272.1904
2023-12-13,8675.0,7449.011,1225.9888
2023-12-14,9050.0,7406.1787,1643.8213
2023-12-15,9225.0,7461.428,1763.5718
2023-12-18,9200.0,7459.934,1740.0659
2023-12-19,9250.0,7440.2666,1809.7334
2023-12-20,9300.0,7469.398,1830.602
2023-12-21,9325.0,7502.3154,1822.6846
2023-12-22,9325.0,7503.4287,1821.5713
2023-12-27,9375.0,7510.392,1864.6079
2023-12-28,9400.0,7504.918,1895.082
2023-12-29,9400.0,7506.465,1893.5352
2024-01-02,9425.0,7511.787,1913.2129
2024-01-03,9350.0,7544.212,1805.7881
2024-01-04,9475.0,7515.548,1959.4521
2024-01-05,9575.0,7553.6475,2021.3525
2024-01-08,9575.0,7532.558,2042.4419
2024-01-09,9625.0,7533.9326,2091.0674
2024-01-10,9550.0,7499.5605,2050.4395
2024-01-11,9575.0,7521.152,2053.8481
2024-01-12,9700.0,7513.49,2186.5098
2024-01-15,9725.0,7533.572,2191.4282
2024-01-16,9700.0,7531.5386,2168.4614
2024-01-17,9750.0,7587.733,2162.267
2024-01-18,9675.0,7540.046,2134.954
2024-01-19,9625.0,7614.0513,2010.9487
2024-01-22,9625.0,7601.04,2023.96
2024-01-23,9600.0,7583.462,2016.5381
2024-01-24,9525.0,7637.943,1887.0571
2024-01-25,9500.0,7621.427,1878.5732
2024-01-26,9350.0,7613.1543,1736.8457
2024-01-29,9550.0,7572.593,1977.4072
2024-01-30,9650.0,7677.486,1972.5142
2024-01-31,9550.0,7627.6377,1922.3623
2024-02-01,9700.0,7630.2915,2069.7085
2024-02-02,9700.0,7587.7783,2112.2217
2024-02-05,9575.0,7624.879,1950.1211
2024-02-06,9625.0,7622.005,2002.9951
2024-02-07,9700.0,7620.2896,2079.7104
2024-02-12,9800.0,7648.7314,2151.2686
2024-02-13,9725.0,7667.3027,2057.6973
2024-02-15,9850.0,7636.311,2213.689
2024-02-16,9950.0,7652.9966,2297.0034
2024-02-19,9875.0,7654.569,2220.4312
2024-02-20,10025.0,7644.53,2380.4702
2024-02-21,9975.0,7681.831,2293.169
2024-02-22,9875.0,7684.8604,2190.1396
2024-02-23,9825.0,7719.5654,2105.4346
2024-02-26,9800.0,7661.002,2138.998
2024-02-27,9875.0,7679.893,2195.107
2024-02-28,10000.0,7691.9355,2308.0645
2024-02-29,9875.0,7708.836,2166.164
2024-03-01,9825.0,7710.4346,2114.5654
2024-03-04,9750.0,7682.3936,2067.6064
2024-03-05,9800.0,7701.702,2098.2979
2024-03-06,9950.0,7700.3184,2249.6816
2024-03-07,10125.0,7741.5215,2383.4785
2024-03-08,10150.0,7777.2754,2372.7246
2024-03-13,10000.0,7787.326,2212.6738
2024-03-14,10325.0,7774.835,2550.165
2024-03-15,10150.0,7862.9956,2287.0044
2024-03-18,10150.0,7802.718,2347.2822
2024-03-19,10175.0,7868.309,2306.691
2024-03-20,10125.0,7841.044,2283.956
2024-03-21,10125.0,7788.4766,2336.5234
2024-03-22,10100.0,7854.8047,2245.1953
2024-03-25,10075.0,7848.7656,2226.2344
2024-03-26,10050.0,7836.8623,2213.1377
2024-03-27,10075.0,7839.3213,2235.6787
2024-03-28,10075.0,7824.285,2250.7148
2024-04-01,9850.0,7838.6123,2011.3877
2024-04-02,9900.0,7765.888,2134.1118
2024-04-03,9525.0,7802.8867,1722.1133
2024-04-04,9850.0,7724.1025,2125.8975
2024-04-05,9825.0,7826.5947,1998.4053
2024-04-16,9475.0,7776.881,1698.1191
2024-04-17,9525.0,7721.755,1803.2451
2024-04-18,9475.0,7730.964,1744.0361
2024-04-19,9475.0,7762.5215,1712.4785
2024-04-22,9350.0,7720.259,1629.7412
2024-04-23,9725.0,7702.8276,2022.1724
2024-04-24,9950.0,7733.8115,2216.1885
2024-04-25,9775.0,7742.301,2032.6992
2024-04-26,9625.0,7720.558,1904.4419
2024-04-29,9800.0,7667.843,2132.1572
2024-04-30,9800.0,7736.91,2063.0898
2024-05-02,9550.0,7734.4185,1815.5815
2024-05-03,9850.0,7683.877,2166.123
2024-05-06,9800.0,7708.214,2091.7861
2024-05-07,9700.0,7707.6885,1992.3115
2024-05-08,9375.0,7715.2803,1659.7197
2024-05-13,9525.0,7685.451,1839.5488
2024-05-14,9550.0,7710.8726,1839.1274
2024-05-15,9500.0,7663.6987,1836.3013
2024-05-16,9600.0,7702.6064,1897.3936
2024-05-17,9750.0,7703.6167,2046.3833
2024-05-20,9475.0,7709.76,1765.2402
2024-05-21,9375.0,7698.3594,1676.6406
2024-05-22,9425.0,7621.664,1803.3359
2024-05-27,9300.0,7674.207,1625.793
2024-05-28,9300.0,7584.7373,1715.2627
2024-05-29,9150.0,7648.963,1501.0371
2024-05-30,9000.0,7542.1562,1457.8438
2024-05-31,9250.0,7479.142,1770.8579
2024-06-03,9275.0,7519.984,1755.0161
2024-06-04,9350.0,7494.5996,1855.4004
2024-06-05,9450.0,7506.669,1943.331
2024-06-06,9475.0,7452.524,2022.4761
2024-06-07,9325.0,7491.0938,1833.9062
2024-06-10,9525.0,7435.3296,2089.6704
2024-06-11,9300.0,7462.7764,1837.2236
2024-06-12,9250.0,7394.2437,1855.7563
2024-06-13,9200.0,7402.0786,1797.9214
2024-06-14,9200.0,7393.688,1806.312
2024-06-19,9050.0,7358.625,1691.375
2024-06-20,9425.0,7358.3696,2066.6304
2024-06-21,9600.0,7389.87,2210.13
2024-06-24,9600.0,7358.675,2241.3252
2024-06-25,9600.0,7357.7007,2242.2993
2024-06-26,9500.0,7344.17,2155.83
2024-06-27,9750.0,7321.1787,2428.8213
2024-06-28,9925.0,7386.603,2538.397
2024-07-01,9875.0,7415.9243,2459.0757
2024-07-02,9900.0,7416.39,2483.6099
2024-07-03,10000.0,7403.0503,2596.9497
2024-07-04,9825.0,7440.7583,2384.2417
2024-07-05,9950.0,7414.38,2535.62
2024-07-08,10050.0,7421.5054,2628.4946
2024-07-09,10075.0,7426.8965,2648.1035
2024-07-10,10100.0,7458.664,2641.336
2024-07-11,10075.0,7437.331,2637.669
2024-07-12,10075.0,7498.584,2576.416
2024-07-15,10050.0,7476.8125,2573.1875
2024-07-16,9950.0,7528.673,2421.3271
2024-07-17,9800.0,7479.3623,2320.6377
2024-07-18,10100.0,7457.012,2642.9878
2024-07-19,10125.0,7582.5693,2542.4307
2024-07-22,10100.0,7570.8726,2529.1274
2024-07-23,10175.0,7578.831,2596.169
2024-07-24,10075.0,7608.211,2466.789
2024-07-25,10300.0,7603.8223,2696.1777
2024-07-26,10325.0,7596.663,2728.337
2024-07-29,10250.0,7606.305,2643.6948
2024-07-30,10175.0,7599.23,2575.77
2024-07-31,10275.0,7634.9336,2640.0664
2024-08-01,10375.0,7644.629,2730.371
2024-08-02,10200.0,7626.8286,2573.1714
2024-08-05,9875.0,7673.5654,2201.4346
2024-08-06,10000.0,7560.4814,2439.5186
2024-08-07,10100.0,7627.357,2472.643
2024-08-08,10225.0,7631.675,2593.3252
2024-08-09,10150.0,7678.38,2471.62
2024-08-12,10200.0,7655.877,2544.123
2024-08-13,10300.0,7710.371,2589.629
2024-08-14,10200.0,7705.6763,2494.3237
2024-08-15,10225.0,7721.6714,2503.3286
2024-08-16,10325.0,7676.6724,2648.3276
2024-08-19,10375.0,7732.757,2642.2432
2024-08-20,10425.0,7789.258,2635.7422
2024-08-21,10425.0,7792.0566,2632.9434
2024-08-22,10325.0,7837.5244,2487.4756
2024-08-23,10325.0,7797.3086,2527.6914
2024-08-26,10325.0,7874.9897,2450.0103
2024-08-27,10200.0,7932.5166,2267.4834
2024-08-28,10350.0,7936.5713,2413.4287
2024-08-29,10225.0,7957.5728,2267.4272
2024-08-30,10325.0,7893.5576,2431.4424
2024-09-02,10275.0,7980.202,2294.7979
2024-09-03,10175.0,7961.092,2213.9082
2024-09-04,10300.0,7991.117,2308.8828
2024-09-05,10250.0,7994.9365,2255.0635
2024-09-06,10300.0,8017.789,2282.211
2024-09-09,10275.0,8056.0176,2218.9824
2024-09-10,10350.0,8034.98,2315.02
2024-09-11,10425.0,8105.378,2319.622
2024-09-12,10475.0,8124.5547,2350.4453
2024-09-13,10425.0,8104.824,2320.1758
2024-09-17,10500.0,8064.7676,2435.2324
2024-09-18,10625.0,8082.7617,2542.2383
2024-09-19,10900.0,8086.042,2813.958
2024-09-20,10775.0,8142.213,2632.787
2024-09-23,10950.0,8060.541,2889.459
2024-09-24,10800.0,8053.198,2746.8018
2024-09-25,10850.0,8030.3755,2819.6245
2024-09-26,10700.0,8047.4883,2652.5117
2024-09-27,10650.0,7997.9556,2652.0444
2024-09-30,10325.0,7998.6787,2326.3213
2024-10-01,10550.0,7929.0034,2620.9966
2024-10-02,10500.0,8001.8594,2498.1406
2024-10-03,10450.0,7926.1875,2523.8125
