date,actual,predicted,abs_error
2023-01-11,1125.0,1118.3865079381371,6.613492061862871
2023-01-12,1150.0,1111.243689460249,38.756310539750984
2023-01-13,1145.0,1123.223550514901,21.776449485098965
2023-01-16,1160.0,1124.2992969377524,35.70070306224761
2023-01-17,1155.0,1162.9844271596132,7.984427159613233
2023-01-18,1155.0,1129.1909346481432,25.809065351856816
2023-01-19,1160.0,1130.4248245035653,29.575175496434667
2023-01-20,1175.0,1164.3567262492631,10.643273750736853
2023-01-24,1175.0,1165.3899888556793,9.610011144320652
2023-01-25,1175.0,1169.4750722385359,5.524927761464141
2023-01-26,1175.0,1170.6161650177173,4.3838349822826785
2023-01-27,1175.0,1185.5485599007477,10.548559900747705
2023-01-30,1180.0,1185.5760527241184,5.576052724118426
2023-01-31,1180.0,1183.9949731864983,3.9949731864983278
2023-02-01,1200.0,1187.1705417360836,12.829458263916422
2023-02-02,1220.0,1183.4400943193793,36.55990568062066
2023-02-03,1200.0,1189.4341071289118,10.565892871088181
2023-02-06,1205.0,1184.4570823036236,20.542917696376435
2023-02-07,1225.0,1186.894802095005,38.105197904995066
2023-02-08,1230.0,1204.405493191498,25.594506808502047
2023-02-09,1240.0,1210.7837210181299,29.21627898187012
2023-02-10,1230.0,1222.241075478551,7.758924521448989
2023-02-13,1230.0,1210.9274531672932,19.07254683270685
2023-02-14,1225.0,1207.9424871189772,17.05751288102283
2023-02-15,1220.0,1202.655141987387,17.34485801261303
2023-02-16,1230.0,1199.3141995497122,30.685800450287843
2023-02-17,1235.0,1210.3222930383452,24.67770696165485
2023-02-20,1250.0,1213.6742927553535,36.32570724464654
2023-02-21,1250.0,1221.3886056178924,28.61139438210762
2023-02-22,1235.0,1223.3103258427545,11.689674157245463
2023-02-23,1245.0,1219.7689372218554,25.231062778144633
2023-02-24,1245.0,1213.1850811218878,31.814918878112167
2023-02-27,1240.0,1212.5087361050082,27.49126389499179
2023-02-28,1240.0,1220.2844684965696,19.715531503430384
2023-03-01,1235.0,1212.9839462192042,22.0160537807958
2023-03-02,1240.0,1214.8026814122409,25.197318587759128
2023-03-03,1230.0,1213.8576527809205,16.14234721907951
2023-03-06,1220.0,1211.6973690443642,8.302630955635777
2023-03-07,1215.0,1206.2862190522408,8.713780947759233
2023-03-08,1220.0,1200.6415435692766,19.358456430723436
2023-03-09,1230.0,1204.5802500105492,25.419749989450793
2023-03-10,1220.0,1211.1786267375967,8.821373262403313
2023-03-13,1230.0,1203.462106011367,26.53789398863296
2023-03-14,1220.0,1213.3772975093634,6.622702490636584
2023-03-15,1210.0,1203.3547713485602,6.645228651439766
2023-03-16,1185.0,1190.3419480697148,5.341948069714817
2023-03-17,1205.0,1188.621538710755,16.378461289245024
2023-03-20,1205.0,1190.0027272692687,14.99727273073131
2023-03-21,1200.0,1186.38290183587,13.617098164130084
2023-03-24,1225.0,1187.2857350208935,37.714264979106474
2023-03-27,1260.0,1205.2381387337246,54.761861266275446
2023-03-28,1255.0,1242.7483058381724,12.251694161827572
2023-03-29,1260.0,1231.0609249765898,28.93907502341017
2023-03-30,1275.0,1242.2267519102568,32.77324808974322
2023-03-31,1270.0,1252.10799241029,17.89200758970992
2023-04-03,1300.0,1232.0290415125896,67.97095848741037
2023-04-04,1295.0,1255.924606514016,39.07539348598402
2023-04-05,1290.0,1268.5389620754945,21.46103792450549
2023-04-06,1300.0,1267.127244200441,32.872755799558945
2023-04-10,1295.0,1256.7343579638184,38.26564203618159
2023-04-11,1305.0,1273.3882243350786,31.611775664921424
2023-04-12,1310.0,1273.8051072907492,36.19489270925078
2023-04-13,1305.0,1276.7606709328124,28.239329067187555
2023-04-14,1300.0,1267.6742445584348,32.32575544156521
2023-04-17,1305.0,1268.2341613304823,36.765838669517734
2023-04-18,1330.0,1268.6557722634986,61.34422773650135
2023-04-26,1240.0,1299.1520475813584,59.152047581358374
2023-04-27,1255.0,1214.6035134382055,40.39648656179452
2023-04-28,1240.0,1244.970076967137,4.970076967136947
2023-05-02,1245.0,1217.4131187084345,27.586881291565533
2023-05-03,1240.0,1207.37011732188,32.62988267812011
2023-05-04,1265.0,1210.6864923640355,54.31350763596447
2023-05-05,1305.0,1234.1711389281345,70.8288610718655
2023-05-08,1375.0,1275.0146409535475,99.98535904645246
2023-05-09,1360.0,1322.2156168119918,37.78438318800818
2023-05-10,1350.0,1329.8382712011423,20.161728798857666
2023-05-11,1325.0,1349.8628848775934,24.862884877593388
2023-05-12,1405.0,1321.3402146258618,83.65978537413821
2023-05-15,1415.0,1361.652103078773,53.34789692122695
2023-05-16,1460.0,1370.5544604254205,89.44553957457947
2023-05-17,1425.0,1372.0695643410754,52.93043565892458
2023-05-19,1445.0,1372.3926003166218,72.60739968337816
2023-05-22,1455.0,1367.5568574824874,87.44314251751257
2023-05-23,1455.0,1368.2407130418178,86.7592869581822
2023-05-24,1420.0,1368.4900529682934,51.50994703170659
2023-05-25,1410.0,1367.745822944353,42.254177055647006
2023-05-26,1450.0,1366.1142203303662,83.88577966963385
2023-05-29,1455.0,1365.2562226173623,89.74377738263775
2023-05-30,1455.0,1371.880917716805,83.11908228319498
2023-05-31,1440.0,1371.4488104456843,68.55118955431567
2023-06-05,1445.0,1370.3087533581852,74.69124664181481
2023-06-06,1460.0,1370.1269708154925,89.87302918450746
2023-06-07,1465.0,1371.1323517969568,93.86764820304325
2023-06-08,1465.0,1371.0034475953007,93.99655240469929
2023-06-09,1460.0,1368.7603973505666,91.23960264943344
2023-06-12,1540.0,1369.4723859660562,170.5276140339438
2023-06-13,1580.0,1368.8695718300746,211.13042816992538
2023-06-14,1540.0,1369.7483989699472,170.25160103005283
2023-06-15,1545.0,1369.2978438695038,175.70215613049618
2023-06-16,1515.0,1370.21342883195,144.78657116804993
2023-06-19,1525.0,1370.5552751172108,154.44472488278916
2023-06-20,1540.0,1370.1760017586012,169.82399824139884
2023-06-21,1550.0,1370.7912686904328,179.20873130956716
2023-06-22,1560.0,1370.6597890413727,189.34021095862727
2023-06-23,1560.0,1370.163691794589,189.8363082054109
2023-06-26,1570.0,1370.5840316325532,199.4159683674468
2023-06-27,1585.0,1370.1119575391617,214.88804246083828
2023-07-03,1620.0,1371.8053201120783,248.19467988792167
2023-07-04,1610.0,1369.5309553724808,240.46904462751922
2023-07-05,1605.0,1372.263701981738,232.736298018262
2023-07-06,1605.0,1370.1238853067202,234.87611469327976
2023-07-07,1630.0,1371.7450737328365,258.25492626716346
2023-07-10,1590.0,1368.4003680504914,221.59963194950865
2023-07-11,1590.0,1367.1984312098518,222.80156879014817
2023-07-12,1590.0,1368.1250359374822,221.87496406251785
2023-07-13,1580.0,1367.974405658514,212.0255943414861
2023-07-14,1580.0,1365.1391166062058,214.8608833937942
2023-07-17,1595.0,1366.397527738795,228.6024722612051
2023-07-18,1580.0,1364.2745430992243,215.72545690077573
2023-07-20,1585.0,1366.2002762862235,218.79972371377653
2023-07-21,1605.0,1366.470684855673,238.52931514432703
2023-07-24,1610.0,1365.5436147287855,244.45638527121446
2023-07-25,1605.0,1364.6709305048628,240.32906949513722
2023-07-26,1595.0,1366.2709727450645,228.72902725493554
2023-07-27,1610.0,1365.0200942662077,244.9799057337923
2023-07-28,1610.0,1363.7124274646476,246.2875725353524
2023-07-31,1690.0,1364.1033652952824,325.8966347047176
2023-08-01,1670.0,1363.8123154649006,306.1876845350994
2023-08-02,1670.0,1363.5539191788037,306.44608082119635
2023-08-03,1670.0,1364.1604414000726,305.8395585999274
2023-08-04,1710.0,1364.4702556439559,345.52974435604415
2023-08-07,1780.0,1364.2227285987115,415.77727140128854
2023-08-08,1790.0,1364.2786103398746,425.7213896601254
2023-08-09,1775.0,1363.0345414568314,411.96545854316855
2023-08-10,1785.0,1363.3214269297255,421.6785730702745
2023-08-11,1775.0,1363.3856756697912,411.6143243302088
2023-08-14,1765.0,1363.1090919140947,401.89090808590527
2023-08-15,1765.0,1362.3490433016516,402.6509566983484
2023-08-16,1740.0,1363.4059465877003,376.5940534122997
2023-08-18,1740.0,1363.3329150100349,376.66708498996513
2023-08-21,1705.0,1363.0263301163448,341.97366988365525
2023-08-22,1690.0,1362.7940319703598,327.2059680296402
2023-08-23,1730.0,1362.4327345070803,367.56726549291966
2023-08-24,1700.0,1363.1545080286228,336.8454919713772
2023-08-25,1685.0,1363.2761318138146,321.7238681861854
2023-08-28,1680.0,1362.8599283787144,317.14007162128564
2023-08-29,1735.0,1362.627783374564,372.37221662543607
2023-08-30,1715.0,1362.3946054912276,352.6053945087724
2023-08-31,1700.0,1362.6950990487314,337.30490095126856
2023-09-01,1705.0,1362.8764841878285,342.1235158121715
2023-09-04,1690.0,1362.4937847228666,327.5062152771334
2023-09-05,1685.0,1362.6323095399425,322.3676904600575
2023-09-06,1700.0,1361.886675949712,338.11332405028793
2023-09-07,1700.0,1362.7663927106648,337.23360728933517
2023-09-08,1695.0,1362.628175612695,332.37182438730497
2023-09-11,1680.0,1363.1561269378603,316.84387306213966
2023-09-12,1660.0,1363.0336126702505,296.9663873297495
2023-09-13,1630.0,1362.4998928699113,267.50010713008874
2023-09-14,1640.0,1362.8561546031674,277.1438453968326
2023-09-15,1725.0,1363.0572868684676,361.9427131315324
2023-09-18,1705.0,1362.606519587275,342.393480412725
2023-09-19,1705.0,1362.576091577456,342.42390842254395
2023-09-20,1695.0,1363.0119344686077,331.9880655313923
2023-09-21,1685.0,1362.9559255887543,322.0440744112457
2023-09-22,1695.0,1363.017713093313,331.982286906687
2023-09-25,1700.0,1362.3439410921933,337.6560589078067
2023-09-26,1690.0,1362.4291012426547,327.5708987573453
2023-09-27,1700.0,1363.0328024821133,336.9671975178867
2023-09-29,1690.0,1362.5931623435204,327.40683765647964
2023-10-02,1690.0,1362.6470589282894,327.3529410717106
2023-10-03,1675.0,1362.364078889064,312.6359211109359
2023-10-04,1660.0,1362.3140212127687,297.6859787872313
2023-10-05,1660.0,1362.6622783595303,297.3377216404697
2023-10-06,1640.0,1362.6545068750693,277.3454931249307
2023-10-09,1690.0,1362.897741884317,327.10225811568307
2023-10-10,1695.0,1362.31684382602,332.68315617398
2023-10-11,1700.0,1361.750057202004,338.249942797996
2023-10-12,1700.0,1362.5855425681295,337.41445743187046
2023-10-13,1710.0,1362.4611815310743,347.5388184689257
2023-10-16,1705.0,1362.3885502098087,342.6114497901913
2023-10-17,1715.0,1362.2458625080078,352.7541374919922
2023-10-18,1685.0,1362.7167337737212,322.2832662262788
2023-10-19,1655.0,1362.3842339685993,292.61576603140065
2023-10-20,1675.0,1362.4289354914692,312.57106450853075
2023-10-23,1645.0,1362.7463644176053,282.25363558239474
2023-10-24,1660.0,1362.8703340246811,297.12966597531886
2023-10-25,1700.0,1362.7164974006419,337.28350259935814
2023-10-26,1675.0,1362.5009618154363,312.4990381845637
2023-10-27,1695.0,1362.7631652992927,332.2368347007073
2023-10-30,1705.0,1362.8602462305653,342.1397537694347
2023-10-31,1730.0,1362.7635348831413,367.23646511685865
2023-11-01,1720.0,1362.107031643052,357.8929683569479
2023-11-02,1720.0,1362.5940448925667,357.40595510743333
2023-11-03,1735.0,1362.4989697903175,372.50103020968254
2023-11-06,1745.0,1362.2914534174254,382.7085465825746
2023-11-07,1725.0,1362.5400599742586,362.4599400257414
2023-11-08,1715.0,1362.7479463655268,352.2520536344732
2023-11-09,1705.0,1362.477561705638,342.522438294362
2023-11-10,1695.0,1362.814546216832,332.185453783168
2023-11-13,1705.0,1362.770676621415,342.2293233785849
2023-11-14,1700.0,1362.601972443959,337.3980275560409
2023-11-15,1710.0,1362.7215561790767,347.27844382092326
2023-11-16,1710.0,1362.9848393087702,347.01516069122977
2023-11-17,1720.0,1362.61422129336,357.38577870663994
2023-11-20,1725.0,1362.4978502556953,362.5021497443047
2023-11-21,1725.0,1362.6883423288666,362.3116576711334
2023-11-22,1710.0,1362.756280150274,347.24371984972595
2023-11-23,1715.0,1362.8563749733062,352.1436250266938
2023-11-24,1710.0,1362.4825518169596,347.5174481830404
2023-11-27,1710.0,1362.4807914370178,347.51920856298216
2023-11-28,1705.0,1362.5776774232797,342.42232257672026
2023-11-29,1695.0,1363.150106230034,331.849893769966
2023-11-30,1705.0,1363.074083315867,341.92591668413297
2023-12-01,1705.0,1362.716478267284,342.28352173271605
2023-12-04,1705.0,1362.8710043665744,342.1289956334256
2023-12-05,1700.0,1362.835893756835,337.16410624316495
2023-12-06,1695.0,1362.920728438226,332.079271561774
2023-12-07,1690.0,1362.7297372436976,327.2702627563024
2023-12-08,1655.0,1362.7904764799732,292.2095235200268
2023-12-11,1655.0,1362.0979839634563,292.9020160365437
2023-12-12,1660.0,1362.5565846513464,297.4434153486536
2023-12-13,1650.0,1363.2248544705487,286.77514552945127
2023-12-14,1680.0,1362.8559235127036,317.1440764872964
2023-12-15,1690.0,1362.4356908542588,327.56430914574116
2023-12-18,1690.0,1362.1294501666666,327.87054983333337
2023-12-19,1685.0,1363.0852998172036,321.9147001827964
2023-12-20,1690.0,1362.7640277944006,327.2359722055994
2023-12-21,1680.0,1363.2630656306258,316.73693436937424
2023-12-22,1680.0,1362.787356509044,317.212643490956
2023-12-27,1690.0,1362.7338791861935,327.26612081380654
2023-12-28,1695.0,1362.546797232103,332.453202767897
2023-12-29,1695.0,1362.4387400910264,332.5612599089736
2024-01-02,1705.0,1362.7598847878198,342.24011521218017
2024-01-03,1710.0,1362.7719641517851,347.22803584821486
2024-01-04,1715.0,1362.3496824871995,352.6503175128005
2024-01-05,1720.0,1362.3130739632293,357.6869260367707
2024-01-08,1725.0,1362.9132263008823,362.08677369911766
2024-01-09,1725.0,1362.544062942736,362.455937057264
2024-01-10,1725.0,1362.6479149395352,362.3520850604648
2024-01-11,1730.0,1362.5952631927353,367.4047368072647
2024-01-12,1740.0,1362.5518348750793,377.4481651249207
2024-01-15,1750.0,1362.7411740938257,387.25882590617425
2024-01-16,1755.0,1362.8610875520271,392.13891244797287
2024-01-17,1750.0,1362.9341756238787,387.0658243761213
2024-01-18,1755.0,1362.6096832011276,392.3903167988724
2024-01-19,1745.0,1362.6365708710327,382.36342912896725
2024-01-22,1745.0,1362.6958249728523,382.3041750271477
2024-01-23,1730.0,1362.5382515944655,367.46174840553454
2024-01-24,1725.0,1362.4644636229923,362.5355363770077
2024-01-25,1720.0,1362.4469510349131,357.5530489650869
2024-01-26,1715.0,1362.7409894199425,352.2590105800575
2024-01-29,1715.0,1362.834658669071,352.1653413309291
2024-01-30,1750.0,1362.9548429606698,387.0451570393302
2024-01-31,1760.0,1362.646683505683,397.3533164943169
2024-02-01,1745.0,1362.8900146999722,382.1099853000278
2024-02-02,1745.0,1362.7987584905165,382.20124150948345
2024-02-05,1770.0,1362.7427095225057,407.2572904774943
2024-02-06,1770.0,1362.7328168308832,407.26718316911683
2024-02-07,1780.0,1362.881210389855,417.1187896101451
2024-02-12,1905.0,1362.6534309033568,542.3465690966432
2024-02-13,1945.0,1363.0771649850053,581.9228350149947
2024-02-15,1950.0,1363.294096950154,586.705903049846
2024-02-16,1975.0,1363.4584678509937,611.5415321490063
2024-02-19,1935.0,1362.9243420930575,572.0756579069425
2024-02-20,1980.0,1362.7581792535427,617.2418207464573
2024-02-21,2080.0,1363.3380241865261,716.6619758134739
2024-02-22,2100.0,1363.0361000804469,736.9638999195531
2024-02-23,2030.0,1363.082783904581,666.917216095419
2024-02-26,2050.0,1363.0522814103924,686.9477185896076
2024-02-27,2120.0,1362.8972280289481,757.1027719710519
2024-02-28,2080.0,1362.9782885017623,717.0217114982377
2024-02-29,1995.0,1362.5015008536884,632.4984991463116
2024-03-01,1985.0,1363.2570353618294,621.7429646381706
2024-03-04,1970.0,1363.2020730723493,606.7979269276507
2024-03-05,1960.0,1362.949747452076,597.050252547924
2024-03-06,1970.0,1362.6702280798604,607.3297719201396
2024-03-07,1985.0,1362.658254076027,622.3417459239729
2024-03-08,2010.0,1362.8814364876375,647.1185635123625
2024-03-13,1995.0,1362.8838745112178,632.1161254887822
2024-03-14,1985.0,1362.5285889250895,622.4714110749105
2024-03-15,1985.0,1362.417074448102,622.5829255518979
2024-03-18,1990.0,1362.569812327326,627.430187672674
2024-03-19,1995.0,1362.6274365345457,632.3725634654543
2024-03-20,2040.0,1362.455175830455,677.5448241695451
2024-03-21,2040.0,1362.7427410511368,677.2572589488632
2024-03-22,2050.0,1363.1146379342354,686.8853620657646
2024-03-25,2110.0,1362.8240101976576,747.1759898023424
2024-03-26,2150.0,1363.0974145505777,786.9025854494223
2024-03-27,2200.0,1363.314662833418,836.685337166582
2024-03-28,2180.0,1363.031389158386,816.968610841614
2024-04-01,2140.0,1362.6995389034025,777.3004610965975
