date,actual,predicted,abs_error
2022-08-11,2610.0,3090.76,480.76
2022-08-12,2590.0,3209.2305,619.23047
2022-08-15,2600.0,3095.956,495.95605
2022-08-16,2610.0,3143.5325,533.5325
2022-08-18,2590.0,3152.708,562.708
2022-08-19,2550.0,3085.873,535.87305
2022-08-22,2560.0,3029.545,469.54492
2022-08-23,2640.0,3092.3926,452.39258
2022-08-24,2640.0,3211.9248,571.9248
2022-08-25,2610.0,3158.4246,548.42456
2022-08-26,2660.0,3081.6587,421.6587
2022-08-29,2640.0,3205.1904,565.1904
2022-08-30,2630.0,3106.8223,476.82227
2022-08-31,2640.0,3111.2363,471.23633
2022-09-01,2640.0,3152.4482,512.44824
2022-09-02,2640.0,3138.7878,498.78784
2022-09-05,2680.0,3139.359,459.3589
2022-09-06,2790.0,3214.3606,424.3606
2022-09-07,2770.0,3309.5322,539.5322
2022-09-08,2780.0,3229.2766,449.2766
2022-09-09,2760.0,3267.5981,507.59814
2022-09-12,2700.0,3221.143,521.14307
2022-09-13,2710.0,3164.358,454.3579
2022-09-14,2700.0,3194.6685,494.66846
2022-09-15,2750.0,3161.9124,411.91235
2022-09-16,2690.0,3263.0698,573.0698
2022-09-19,2700.0,3155.8687,455.86865
2022-09-20,2700.0,3181.5984,481.5984
2022-09-21,2690.0,3174.3125,484.3125
2022-09-22,2680.0,3147.1768,467.17676
2022-09-23,2670.0,3126.1584,456.15845
2022-09-26,2640.0,3122.5095,482.50952
2022-09-27,2630.0,3047.4768,417.4768
2022-09-28,2640.0,3065.187,425.187
2022-09-29,2550.0,3112.9243,562.9243
2022-09-30,2540.0,3113.2979,573.29785
2022-10-03,2590.0,3087.0637,497.06372
2022-10-04,2620.0,3223.0674,603.0674
2022-10-05,2590.0,3251.145,661.145
2022-10-06,2590.0,3151.7466,561.7466
2022-10-07,2700.0,3196.3994,496.3994
2022-10-10,2930.0,3333.9924,403.99243
2022-10-11,2970.0,3424.4248,454.4248
2022-10-12,2920.0,3528.2651,608.26514
2022-10-13,3010.0,3636.9844,626.9844
2022-10-14,3000.0,3618.3481,618.34814
2022-10-17,2920.0,3792.5076,872.50757
2022-10-18,2960.0,3690.4028,730.40283
2022-10-19,3190.0,3688.955,498.95508
2022-10-20,3100.0,3675.7388,575.7388
2022-10-21,3440.0,3832.1323,392.13232
2022-10-24,3790.0,3739.3254,50.67456
2022-10-25,3780.0,3788.826,8.825928
2022-10-26,3720.0,4262.138,542.1382
2022-10-27,3700.0,4391.686,691.68604
2022-10-28,3450.0,4547.437,1097.437
2022-10-31,3400.0,4287.5303,887.5303
2022-11-01,3270.0,4519.3037,1249.3037
2022-11-02,3070.0,4358.609,1288.6089
2022-11-03,3140.0,4164.2837,1024.2837
2022-11-04,3050.0,4131.1157,1081.1157
2022-11-07,3000.0,4042.2246,1042.2246
2022-11-08,3100.0,3952.7793,852.7793
2022-11-09,3010.0,3888.9692,878.96924
2022-11-10,3000.0,3824.2825,824.2825
2022-11-11,3030.0,3776.7825,746.7825
2022-11-14,3000.0,3744.8103,744.8103
2022-11-15,2990.0,3734.599,744.5991
2022-11-16,2950.0,3678.4536,728.4536
2022-11-17,3040.0,3604.0405,564.0405
2022-11-18,3030.0,3597.6875,567.6875
2022-11-21,3050.0,3649.988,599.98804
2022-11-22,3040.0,3663.8901,623.89014
2022-11-23,3080.0,3717.2656,637.2656
2022-11-24,3110.0,3701.4138,591.4138
2022-11-25,3050.0,3734.7637,684.7637
2022-11-28,2990.0,3792.266,802.2661
2022-11-29,3020.0,3732.5276,712.5276
2022-11-30,3020.0,3734.8457,714.8457
2022-12-01,3000.0,3779.5405,779.5405
2022-12-02,2960.0,3815.8254,855.82544
2022-12-05,2880.0,3793.1028,913.1028
2022-12-06,2840.0,3610.8428,770.8428
2022-12-07,2760.0,3481.6663,721.66626
2022-12-08,2840.0,3415.0889,575.08887
2022-12-09,2800.0,3481.8743,681.87427
2022-12-12,2860.0,3393.3772,533.3772
2022-12-13,2850.0,3470.3757,620.37573
2022-12-14,2850.0,3438.171,588.1709
2022-12-15,2850.0,3448.7957,598.79565
2022-12-16,2860.0,3447.5835,587.5835
2022-12-19,2860.0,3452.5122,592.5122
2022-12-20,2790.0,3452.7305,662.73047
2022-12-21,2810.0,3393.7346,583.7346
2022-12-22,2810.0,3390.8066,580.80664
2022-12-23,2790.0,3402.308,612.3081
2022-12-26,2800.0,3373.3604,573.36035
2022-12-27,2790.0,3393.7007,603.7007
2022-12-28,2750.0,3368.621,618.6211
2022-12-29,2730.0,3313.0945,583.0945
2022-12-30,2730.0,3286.6157,556.6157
2023-01-02,2750.0,3416.9453,666.9453
2023-01-03,2730.0,3467.1953,737.1953
2023-01-04,2650.0,3487.7197,837.7197
2023-01-05,2620.0,3443.3723,823.3723
2023-01-06,2620.0,3349.921,729.9209
2023-01-09,2600.0,3373.9958,773.99585
2023-01-10,2540.0,3336.4072,796.4072
2023-01-11,2510.0,3290.0842,780.0842
2023-01-12,2550.0,3221.828,671.8279
2023-01-13,2530.0,3328.0435,798.04346
2023-01-16,2560.0,3260.8098,700.8098
2023-01-17,2600.0,3333.7559,733.75586
2023-01-18,2570.0,3378.7856,808.78564
2023-01-19,2600.0,3304.3052,704.3052
2023-01-20,2600.0,3378.2327,778.23267
2023-01-24,2570.0,3366.0757,796.0757
2023-01-25,2610.0,3323.2654,713.2654
2023-01-26,2690.0,3402.044,712.04395
2023-01-27,2710.0,3453.2986,743.2986
2023-01-30,2670.0,3484.9937,814.99365
2023-01-31,2650.0,3477.188,827.188
2023-02-01,2670.0,3465.5823,795.5823
2023-02-02,2770.0,3496.812,726.812
2023-02-03,2750.0,3534.8271,784.82715
2023-02-06,2750.0,3600.376,850.376
2023-02-07,2900.0,3613.6855,713.68555
2023-02-08,2890.0,3614.005,724.0049
2023-02-09,2860.0,3792.0916,932.09155
2023-02-10,2880.0,3896.5176,1016.5176
2023-02-13,2900.0,3818.1875,918.1875
2023-02-14,2880.0,3813.596,933.59595
2023-02-15,2840.0,3909.1077,1069.1077
2023-02-16,2970.0,3950.958,980.958
2023-02-17,2930.0,3819.6895,889.68945
2023-02-20,2930.0,4040.6443,1110.6443
2023-02-21,2920.0,4000.4985,1080.4985
2023-02-22,2860.0,4001.216,1141.2161
2023-02-23,2920.0,3953.686,1033.686
2023-02-24,2900.0,3860.016,960.0161
2023-02-27,2890.0,3955.4355,1065.4355
2023-02-28,2860.0,3943.4663,1083.4663
2023-03-01,2810.0,3964.1228,1154.1228
2023-03-02,2840.0,3882.259,1042.259
2023-03-03,2850.0,3790.6934,940.69336
2023-03-06,2850.0,3769.3892,919.38916
2023-03-07,2850.0,3747.1592,897.1592
2023-03-08,2830.0,3738.3538,908.35376
2023-03-09,2850.0,3743.6995,893.69946
2023-03-10,2800.0,3701.512,901.51196
2023-03-13,2740.0,3736.4368,996.43677
2023-03-14,2680.0,3608.026,928.0259
2023-03-15,2720.0,3516.641,796.6411
2023-03-16,2700.0,3537.7915,837.7915
2023-03-17,2710.0,3476.0781,766.0781
2023-03-20,2720.0,3523.7441,803.74414
2023-03-21,2750.0,3524.9436,774.9436
2023-03-24,2830.0,3536.1418,706.14185
2023-03-27,2870.0,3562.8757,692.87573
2023-03-28,2860.0,3604.1426,744.1426
2023-03-29,2900.0,3713.2288,813.22876
2023-03-30,2890.0,3690.65,800.6499
2023-03-31,2870.0,3784.6255,914.6255
2023-04-03,2870.0,3792.5486,922.5486
2023-04-04,2940.0,3764.3037,824.3037
2023-04-05,2940.0,3482.7688,542.7688
2023-04-06,2920.0,3373.971,453.97095
2023-04-10,2890.0,3337.4219,447.42188
2023-04-11,2890.0,3320.3662,430.3662
2023-04-12,2780.0,3309.935,529.93506
2023-04-13,2810.0,3322.255,512.2549
2023-04-14,2810.0,3288.1138,478.11377
2023-04-17,2750.0,3279.9692,529.96924
2023-04-18,2800.0,3284.108,484.1079
2023-04-26,2790.0,3289.5503,499.5503
2023-04-27,2810.0,3268.0696,458.06958
2023-04-28,2820.0,3274.6758,454.67578
2023-05-02,2770.0,3274.3853,504.38525
2023-05-03,2750.0,3274.9202,524.92017
2023-05-04,2750.0,3257.0254,507.0254
2023-05-05,2760.0,3256.7673,496.76733
2023-05-08,2760.0,3260.181,500.1809
2023-05-09,2760.0,3254.006,494.0061
2023-05-10,2770.0,3254.2664,484.26636
2023-05-11,2760.0,3258.3447,498.34473
2023-05-12,2740.0,3254.6401,514.64014
2023-05-15,2780.0,3255.4797,475.47974
2023-05-16,2750.0,3272.797,522.7971
2023-05-17,2740.0,3263.6367,523.6367
2023-05-19,2780.0,3257.1736,477.17358
2023-05-22,2890.0,3276.6775,386.6775
2023-05-23,2800.0,3337.7686,537.76855
2023-05-24,2790.0,3322.8623,532.8623
2023-05-25,2790.0,3277.334,487.33398
2023-05-26,2760.0,3276.374,516.374
2023-05-29,2760.0,3274.1174,514.11743
2023-05-30,2770.0,3270.1338,500.1338
2023-05-31,2760.0,3271.4165,511.4165
2023-06-05,2760.0,3267.265,507.2649
2023-06-06,2790.0,3265.1677,475.16772
2023-06-07,2800.0,3277.0146,477.01465
2023-06-08,2840.0,3278.8413,438.8413
2023-06-09,2820.0,3296.8208,476.8208
2023-06-12,2860.0,3285.0894,425.08936
2023-06-13,2870.0,3301.9543,431.95435
2023-06-14,2870.0,3304.629,434.6289
2023-06-15,2880.0,3300.0996,420.0996
2023-06-16,2820.0,3303.9082,483.9082
2023-06-19,2830.0,3310.0166,480.0166
2023-06-20,2870.0,3286.625,416.625
2023-06-21,2870.0,3309.5522,439.55225
2023-06-22,2870.0,3302.302,432.302
2023-06-23,2820.0,3301.069,481.0691
2023-06-26,2960.0,3303.8247,343.8247
2023-06-27,2930.0,3376.67,446.66992
2023-07-03,3040.0,3309.9214,269.9214
2023-07-04,3080.0,3379.9106,299.91064
2023-07-05,3100.0,3369.121,269.1211
2023-07-06,3130.0,3381.1936,251.1936
2023-07-07,3120.0,3395.8638,275.86377
2023-07-10,3140.0,3392.7964,252.79639
2023-07-11,3220.0,3407.9058,187.90576
2023-07-12,3150.0,3462.9585,312.9585
2023-07-13,3160.0,3432.9329,272.93286
2023-07-14,3140.0,3417.0154,277.01538
2023-07-17,3130.0,3412.0962,282.0962
2023-07-18,3110.0,3401.6282,291.62817
2023-07-20,3130.0,3387.6265,257.62646
2023-07-21,3120.0,3394.7622,274.7622
2023-07-24,3280.0,3387.622,107.62207
2023-07-25,3220.0,3484.883,264.88306
2023-07-26,3200.0,3463.552,263.552
2023-07-27,3200.0,3436.8303,236.83032
2023-07-28,3160.0,3431.8096,271.80957
2023-07-31,3060.0,3425.9534,365.95337
2023-08-01,3000.0,3406.4749,406.47485
2023-08-02,2990.0,3346.8936,356.89355
2023-08-03,3010.0,3308.8257,298.82568
2023-08-04,2980.0,3316.1108,336.11084
2023-08-07,3090.0,3305.5642,215.56421
2023-08-08,3050.0,3372.0098,322.00977
2023-08-09,3040.0,3330.913,290.9131
2023-08-10,3010.0,3310.9922,300.9922
2023-08-11,3000.0,3310.4414,310.4414
2023-08-14,3000.0,3298.5757,298.57568
2023-08-15,3010.0,3295.4312,285.43115
2023-08-16,3000.0,3303.4685,303.4685
2023-08-18,3000.0,3297.1943,297.19434
2023-08-21,2970.0,3294.156,324.156
2023-08-22,2940.0,3288.1145,348.1145
2023-08-23,2940.0,3280.831,340.83105
2023-08-24,2940.0,3273.7007,333.70068
2023-08-25,2930.0,3272.1382,342.13818
2023-08-28,2930.0,3272.539,342.53906
2023-08-29,2930.0,3271.0562,341.05615
2023-08-30,2950.0,3270.5308,320.53076
2023-08-31,2930.0,3279.8945,349.89453
2023-09-01,2930.0,3275.831,345.83105
2023-09-04,2940.0,3271.551,331.55103
2023-09-05,2970.0,3275.6426,305.64258
2023-09-06,2990.0,3295.146,305.146
2023-09-07,2960.0,3301.5054,341.50537
2023-09-08,2920.0,3292.8809,372.88086
2023-09-11,2870.0,3286.8447,416.84473
2023-09-12,2830.0,3278.369,448.3689
2023-09-13,2870.0,3264.4434,394.44336
2023-09-14,2880.0,3273.5308,393.53076
2023-09-15,2880.0,3263.556,383.5559
2023-09-18,2860.0,3262.2002,402.2002
2023-09-19,2860.0,3258.3765,398.37646
2023-09-20,2860.0,3254.1348,394.13477
2023-09-21,2880.0,3251.6147,371.61475
2023-09-22,2880.0,3259.8533,379.85327
2023-09-25,2880.0,3254.459,374.45898
2023-09-26,2870.0,3256.8047,386.8047
2023-09-27,2860.0,3257.9565,397.95654
2023-09-29,2860.0,3252.4084,392.40845
2023-10-02,2870.0,3258.2456,388.2456
2023-10-03,2850.0,3263.745,413.74512
2023-10-04,2820.0,3260.9688,440.96875
2023-10-05,2810.0,3257.6143,447.61426
2023-10-06,2780.0,3251.527,471.5271
2023-10-09,2780.0,3250.2673,470.26733
2023-10-10,2790.0,3247.2324,457.23242
2023-10-11,2830.0,3247.605,417.60498
2023-10-12,2820.0,3266.682,446.6819
2023-10-13,2770.0,3251.6543,481.6543
2023-10-16,2680.0,3253.9265,573.9265
2023-10-17,2720.0,3262.7422,542.7422
2023-10-18,2690.0,3248.6094,558.6094
2023-10-19,2690.0,3231.9722,541.97217
2023-10-20,2680.0,3225.6914,545.6914
2023-10-23,2630.0,3219.9634,589.9634
2023-10-24,2630.0,3221.789,591.78906
2023-10-25,2670.0,3212.6843,542.6843
2023-10-26,2640.0,3231.4866,591.4866
2023-10-27,2650.0,3212.888,562.88794
2023-10-30,2640.0,3214.0127,574.0127
2023-10-31,2740.0,3210.0945,470.09448
2023-11-01,2710.0,3272.685,562.68506
2023-11-02,2720.0,3229.6733,509.67334
2023-11-03,2750.0,3232.8801,482.88013
2023-11-06,2710.0,3247.8457,537.8457
2023-11-07,2720.0,3238.943,518.9431
2023-11-08,2690.0,3236.8115,546.8115
2023-11-09,2700.0,3234.5596,534.5596
2023-11-10,2690.0,3233.3208,543.3208
2023-11-13,2700.0,3230.7908,530.7908
2023-11-14,2690.0,3232.947,542.947
2023-11-15,2720.0,3230.2117,510.21167
2023-11-16,2740.0,3244.6228,504.6228
2023-11-17,2750.0,3245.3667,495.3667
2023-11-20,2750.0,3242.1567,492.15674
2023-11-21,2750.0,3241.4695,491.46948
2023-11-22,2740.0,3240.449,500.44897
2023-11-23,2750.0,3239.6912,489.69116
2023-11-24,2810.0,3243.244,433.2439
2023-11-27,2810.0,3276.8506,466.8506
2023-11-28,2840.0,3255.2144,415.21436
2023-11-29,2840.0,3274.811,434.81104
2023-11-30,2850.0,3264.4407,414.44067
2023-12-01,2840.0,3269.4673,429.4673
2023-12-04,2850.0,3264.53,414.53003
2023-12-05,2840.0,3270.843,430.84302
2023-12-06,2810.0,3264.9985,454.99854
2023-12-07,2760.0,3264.201,504.20093
2023-12-08,2780.0,3263.9182,483.9182
2023-12-11,2730.0,3257.7522,527.7522
2023-12-12,2750.0,3252.117,502.11694
2023-12-13,2740.0,3248.1777,508.17773
2023-12-14,2770.0,3239.6333,469.6333
2023-12-15,2770.0,3255.4023,485.40234
2023-12-18,2740.0,3244.389,504.38892
2023-12-19,2750.0,3238.9905,488.99048
2023-12-20,2740.0,3237.983,497.9829
2023-12-21,2730.0,3233.1377,503.1377
2023-12-22,2720.0,3231.719,511.719
2023-12-27,2720.0,3230.7798,510.7798
2023-12-28,2800.0,3231.1416,431.1416
2023-12-29,2780.0,3277.7236,497.72363
2024-01-02,2780.0,3245.4875,465.48755
2024-01-03,2780.0,3245.88,465.87988
2024-01-04,2830.0,3246.1377,416.1377
2024-01-05,2840.0,3275.4604,435.46045
2024-01-08,2860.0,3267.0554,407.05542
2024-01-09,2920.0,3274.821,354.82104
2024-01-10,2900.0,3310.6978,410.69775
2024-01-11,2890.0,3286.9087,396.9087
2024-01-12,2890.0,3283.56,393.56006
2024-01-15,2880.0,3284.8948,404.89478
2024-01-16,2900.0,3283.1218,383.12183
2024-01-17,2900.0,3292.0923,392.0923
2024-01-18,2860.0,3285.4016,425.4016
2024-01-19,2850.0,3284.2256,434.2256
2024-01-22,2870.0,3272.0847,402.08472
2024-01-23,2820.0,3283.8777,463.8777
2024-01-24,2800.0,3274.9307,474.93066
2024-01-25,2740.0,3258.9033,518.9033
2024-01-26,2760.0,3264.831,504.83105
2024-01-29,2800.0,3251.851,451.85107
2024-01-30,2830.0,3268.475,438.4751
2024-01-31,2830.0,3267.8179,437.81787
2024-02-01,2770.0,3252.9658,482.96582
2024-02-02,2810.0,3259.7878,449.78784
2024-02-05,2790.0,3265.809,475.80908
2024-02-06,2800.0,3247.678,447.67798
2024-02-07,2780.0,3246.322,466.32202
2024-02-12,2850.0,3242.7073,392.70728
2024-02-13,2890.0,3284.7603,394.76025
2024-02-15,2880.0,3288.8816,408.8816
2024-02-16,2870.0,3274.1116,404.11157
2024-02-19,2870.0,3270.2407,400.24072
2024-02-20,2890.0,3272.7908,382.79077
2024-02-21,2900.0,3283.955,383.95508
2024-02-22,2940.0,3286.2842,346.28418
2024-02-23,2930.0,3307.8813,377.88135
2024-02-26,2900.0,3293.135,393.135
2024-02-27,2900.0,3292.3276,392.32764
2024-02-28,2910.0,3287.2466,377.24658
2024-02-29,2910.0,3290.4438,380.44385
2024-03-01,2900.0,3287.3013,387.30127
2024-03-04,2880.0,3281.5532,401.55322
2024-03-05,2890.0,3280.883,390.88306
2024-03-06,2860.0,3279.939,419.93896
2024-03-07,2880.0,3276.4546,396.4546
2024-03-08,2900.0,3282.4517,382.45166
2024-03-13,2940.0,3285.4346,345.43457
2024-03-14,2940.0,3304.48,364.47998
2024-03-15,2920.0,3290.9534,370.95337
2024-03-18,2950.0,3289.9995,339.9995
2024-03-19,2930.0,3304.153,374.15308
2024-03-20,2930.0,3293.7327,363.73267
2024-03-21,2950.0,3289.8494,339.84937
2024-03-22,3010.0,3302.126,292.12598
2024-03-25,2990.0,3334.0225,344.02246
2024-03-26,2980.0,3319.2002,339.2002
2024-03-27,3010.0,3304.672,294.67212
2024-03-28,2980.0,3321.0815,341.08154
2024-04-01,2920.0,3297.1338,377.1338
2024-04-02,2950.0,3295.9937,345.99365
2024-04-03,2810.0,3290.217,480.21704
2024-04-04,2820.0,3311.3345,491.33447
2024-04-05,2790.0,3257.6274,467.62744
2024-04-16,2740.0,3248.5356,508.53564
2024-04-17,2780.0,3242.6714,462.6714
2024-04-18,2790.0,3247.0698,457.06982
2024-04-19,2750.0,3233.1816,483.18164
2024-04-22,2750.0,3229.3064,479.3064
2024-04-23,2760.0,3223.9873,463.9873
2024-04-24,2770.0,3225.4375,455.4375
2024-04-25,2740.0,3224.3928,484.39282
2024-04-26,2700.0,3222.67,522.6699
2024-04-29,2680.0,3221.7268,541.7268
2024-04-30,2740.0,3215.226,475.22607
2024-05-02,2680.0,3240.7185,560.7185
2024-05-03,2700.0,3227.038,527.0381
2024-05-06,2670.0,3220.9597,550.9597
2024-05-07,2660.0,3215.4282,555.4282
2024-05-08,2640.0,3213.6577,573.6577
2024-05-13,2640.0,3211.4229,571.42285
2024-05-14,2680.0,3211.3325,531.3325
2024-05-15,2700.0,3224.778,524.7781
2024-05-16,2680.0,3220.3772,540.3772
2024-05-17,2680.0,3216.5146,536.51465
2024-05-20,2670.0,3217.4988,547.4988
2024-05-21,2670.0,3216.0415,546.0415
2024-05-22,2660.0,3215.2576,555.25757
2024-05-27,2620.0,3214.7593,594.7593
2024-05-28,2630.0,3215.4236,585.4236
2024-05-29,2610.0,3212.5571,602.5571
2024-05-30,2570.0,3208.7754,638.7754
2024-05-31,2570.0,3209.3188,639.31885
2024-06-03,2600.0,3205.2793,605.2793
2024-06-04,2610.0,3213.0225,603.02246
2024-06-05,2590.0,3209.9348,619.9348
2024-06-06,2600.0,3206.3381,606.33813
2024-06-07,2580.0,3206.981,626.98096
2024-06-10,2580.0,3204.9233,624.92334
2024-06-11,2530.0,3202.9487,672.9487
2024-06-12,2510.0,3205.53,695.53
2024-06-13,2500.0,3197.1943,697.19434
2024-06-14,2480.0,3195.689,715.68896
2024-06-19,2440.0,3191.3433,751.34326
2024-06-20,2450.0,3191.4197,741.4197
2024-06-21,2520.0,3189.7285,669.7285
2024-06-24,2500.0,3219.0657,719.0657
2024-06-25,2490.0,3193.9392,703.9392
2024-06-26,2500.0,3192.074,692.074
2024-06-27,2530.0,3193.2056,663.20557
2024-06-28,2580.0,3200.7964,620.7964
2024-07-01,2560.0,3210.9912,650.9912
2024-07-02,2570.0,3194.6362,624.6362
2024-07-03,2580.0,3193.4272,613.42725
2024-07-04,2570.0,3196.084,626.084
2024-07-05,2600.0,3194.162,594.1621
2024-07-08,2580.0,3202.5103,622.51025
2024-07-09,2590.0,3197.5837,607.58374
2024-07-10,2600.0,3201.4978,601.4978
2024-07-11,2600.0,3201.8132,601.81323
2024-07-12,2610.0,3200.7014,590.7014
2024-07-15,2590.0,3202.7012,612.7012
2024-07-16,2620.0,3201.4014,581.40137
2024-07-17,2620.0,3209.9492,589.9492
2024-07-18,2600.0,3202.4753,602.47534
2024-07-19,2610.0,3200.5654,590.5654
2024-07-22,2610.0,3201.5435,591.54346
2024-07-23,2590.0,3200.4265,610.4265
2024-07-24,2590.0,3198.334,608.334
2024-07-25,2540.0,3197.7979,657.79785
2024-07-26,2560.0,3199.1438,639.1438
2024-07-29,2570.0,3198.672,628.6721
2024-07-30,2570.0,3195.4426,625.4426
2024-07-31,2590.0,3194.2388,604.2388
2024-08-01,2570.0,3195.5098,625.50977
2024-08-02,2550.0,3189.8057,639.80566
2024-08-05,2460.0,3190.1191,730.11914
2024-08-06,2470.0,3205.313,735.313
2024-08-07,2480.0,3185.0574,705.0574
2024-08-08,2500.0,3185.1921,685.19214
2024-08-09,2530.0,3186.715,656.7151
2024-08-12,2530.0,3191.3196,661.3196
2024-08-13,2550.0,3185.2263,635.2263
2024-08-14,2570.0,3189.5837,619.58374
2024-08-15,2580.0,3193.4126,613.4126
2024-08-16,2570.0,3193.3992,623.3992
2024-08-19,2580.0,3191.7139,611.71387
2024-08-20,2610.0,3195.0928,585.0928
2024-08-21,2630.0,3203.5083,573.5083
2024-08-22,2580.0,3204.0737,624.0737
2024-08-23,2600.0,3203.8538,603.85376
2024-08-26,2660.0,3203.1626,543.1626
2024-08-27,2660.0,3229.0042,569.00415
2024-08-28,2640.0,3208.17,568.1699
2024-08-29,2630.0,3206.0957,576.0957
2024-08-30,2610.0,3206.5278,596.52783
2024-09-02,2630.0,3204.4768,574.4768
2024-09-03,2620.0,3210.1492,590.1492
2024-09-04,2620.0,3204.242,584.24194
2024-09-05,2630.0,3201.8496,571.8496
2024-09-06,2620.0,3202.7263,582.7263
2024-09-09,2610.0,3200.7983,590.79834
2024-09-10,2610.0,3199.347,589.3469
2024-09-11,2600.0,3198.0698,598.0698
2024-09-12,2620.0,3197.567,577.5669
2024-09-13,2610.0,3202.541,592.541
2024-09-17,2630.0,3197.908,567.90796
2024-09-18,2640.0,3202.1416,562.1416
2024-09-19,2670.0,3202.039,532.03906
2024-09-20,2690.0,3210.6765,520.6765
2024-09-23,2680.0,3211.9077,531.9077
2024-09-24,2670.0,3208.2002,538.2002
2024-09-25,2640.0,3206.8428,566.8428
2024-09-26,2640.0,3204.4497,564.4497
2024-09-27,2630.0,3202.8037,572.8037
2024-09-30,2600.0,3200.41,600.4099
2024-10-01,2600.0,3189.6587,589.6587
2024-10-02,2600.0,3185.5815,585.58154
2024-10-03,2630.0,3182.1433,552.1433
2024-10-04,2620.0,3189.1816,569.18164
2024-10-07,2620.0,3180.312,560.312
2024-10-08,2620.0,3178.7778,558.77783
2024-10-09,2610.0,3179.4897,569.48975
2024-10-10,2610.0,3178.1104,568.11035
2024-10-11,2580.0,3178.9902,598.99023
2024-10-14,2610.0,3178.0134,568.0134
2024-10-15,2620.0,3185.7217,565.7217
2024-10-16,2620.0,3180.119,560.1189
2024-10-17,2630.0,3177.9973,547.9973
2024-10-18,2610.0,3179.8296,569.8296
