date,actual,predicted,abs_error
2022-07-07,3800.0,3877.2415,77.241455
2022-07-08,3800.0,3860.2986,60.298584
2022-07-11,3750.0,3873.608,123.60791
2022-07-12,3725.0,3822.6836,97.68359
2022-07-13,3612.5,3800.3762,187.87622
2022-07-14,3637.5,3714.7427,77.242676
2022-07-15,3637.5,3760.6191,123.11914
2022-07-18,3662.5,3758.8174,96.31738
2022-07-19,3650.0,3780.9624,130.9624
2022-07-20,3837.5,3782.732,54.768066
2022-07-21,3862.5,3940.9246,78.42456
2022-07-22,3850.0,3950.873,100.87305
2022-07-25,3800.0,3927.4617,127.46167
2022-07-26,3837.5,3868.974,31.474121
2022-07-27,3887.5,3900.3767,12.876709
2022-07-28,3912.5,3936.5322,24.032227
2022-07-29,3925.0,3961.648,36.64795
2022-08-01,3975.0,3955.2153,19.784668
2022-08-02,4037.5,4002.9492,34.55078
2022-08-03,4062.5,4051.0308,11.469238
2022-08-04,4000.0,4076.1846,76.18457
2022-08-05,4125.0,4005.3672,119.63281
2022-08-08,4125.0,4113.7266,11.2734375
2022-08-09,4225.0,4116.795,108.20508
2022-08-10,4237.5,4196.691,40.809082
2022-08-11,4262.5,4207.341,55.15918
2022-08-12,4262.5,4244.026,18.474121
2022-08-15,4275.0,4210.43,64.569824
2022-08-16,4287.5,4231.506,55.99414
2022-08-18,4325.0,4256.457,68.54297
2022-08-19,4250.0,4280.609,30.608887
2022-08-22,4150.0,4211.1606,61.160645
2022-08-23,4150.0,4114.9062,35.09375
2022-08-24,4150.0,4145.727,4.272949
2022-08-25,4137.5,4129.948,7.551758
2022-08-26,4150.0,4116.565,33.43506
2022-08-29,4100.0,4134.1597,34.159668
2022-08-30,4212.5,4105.6274,106.87256
2022-08-31,4262.5,4196.114,66.38623
2022-09-01,4262.5,4239.776,22.724121
2022-09-02,4350.0,4237.8936,112.106445
2022-09-05,4425.0,4317.0796,107.92041
2022-09-06,4375.0,4375.575,0.5751953
2022-09-07,4287.5,4336.031,48.53076
2022-09-08,4387.5,4260.4087,127.09131
2022-09-09,4400.0,4356.502,43.498047
2022-09-12,4400.0,4360.662,39.33789
2022-09-13,4487.5,4366.2188,121.28125
2022-09-14,4450.0,4435.321,14.679199
2022-09-15,4587.5,4391.3105,196.18945
2022-09-16,4475.0,4501.465,26.464844
2022-09-19,4487.5,4404.4336,83.06641
2022-09-20,4487.5,4446.574,40.92578
2022-09-21,4487.5,4425.0615,62.438477
2022-09-22,4500.0,4422.801,77.19922
2022-09-23,4500.0,4438.2046,61.79541
2022-09-26,4500.0,4425.4346,74.56543
2022-09-27,4500.0,4429.293,70.70703
2022-09-28,4500.0,4433.333,66.66699
2022-09-29,4487.5,4424.895,62.60498
2022-09-30,4487.5,4418.333,69.16699
2022-10-03,4450.0,4420.654,29.346191
2022-10-04,4425.0,4378.181,46.818848
2022-10-05,4425.0,4379.448,45.551758
2022-10-06,4450.0,4363.4697,86.53027
2022-10-07,4387.5,4388.467,0.9667969
2022-10-10,4375.0,4335.2515,39.748535
2022-10-11,4350.0,4328.589,21.411133
2022-10-12,4325.0,4300.2134,24.786621
2022-10-13,4375.0,4287.4067,87.59326
2022-10-14,4212.5,4322.96,110.45996
2022-10-17,4287.5,4196.924,90.57617
2022-10-18,4337.5,4263.321,74.1792
2022-10-19,4387.5,4288.2856,99.214355
2022-10-20,4500.0,4328.366,171.63379
2022-10-21,4500.0,4414.5312,85.46875
2022-10-24,4675.0,4400.6064,274.39355
2022-10-25,4712.5,4520.861,191.63916
2022-10-26,4612.5,4541.006,71.49414
2022-10-27,4675.0,4492.7466,182.25342
2022-10-28,4662.5,4540.8477,121.65234
2022-10-31,4700.0,4515.3823,184.61768
2022-11-01,4700.0,4554.5093,145.49072
2022-11-02,4625.0,4540.373,84.62695
2022-11-03,4650.0,4503.433,146.5669
2022-11-04,4637.5,4527.488,110.01221
2022-11-07,4637.5,4514.983,122.51709
2022-11-08,4625.0,4523.716,101.28418
2022-11-09,4650.0,4500.298,149.70215
2022-11-10,4637.5,4535.756,101.74414
2022-11-11,4650.0,4506.364,143.63623
2022-11-14,4550.0,4555.7534,5.753418
2022-11-15,4562.5,4452.4756,110.024414
2022-11-16,4550.0,4482.7856,67.214355
2022-11-17,4637.5,4461.1914,176.3086
2022-11-18,4600.0,4522.8906,77.109375
2022-11-21,4587.5,4498.0137,89.48633
2022-11-22,4625.0,4485.7593,139.24072
2022-11-23,4625.0,4512.963,112.03711
2022-11-24,4637.5,4523.2803,114.21973
2022-11-25,4650.0,4528.1475,121.85254
2022-11-28,4637.5,4527.284,110.21582
2022-11-29,4687.5,4522.2793,165.2207
2022-11-30,4950.0,4557.4697,392.53027
2022-12-01,4850.0,4700.3003,149.6997
2022-12-02,4875.0,4629.9565,245.04346
2022-12-05,4875.0,4659.35,215.6499
2022-12-06,4775.0,4653.272,121.72803
2022-12-07,4750.0,4593.866,156.13379
2022-12-08,4750.0,4586.588,163.41211
2022-12-09,4775.0,4589.9043,185.0957
2022-12-12,4762.5,4591.068,171.43213
2022-12-13,4825.0,4598.927,226.07324
2022-12-14,4762.5,4631.0303,131.46973
2022-12-15,4737.5,4580.231,157.26904
2022-12-16,4900.0,4567.968,332.03223
2022-12-19,4712.5,4671.683,40.816895
2022-12-20,4725.0,4546.757,178.24316
2022-12-21,4675.0,4566.98,108.02002
2022-12-22,4712.5,4543.8364,168.66357
2022-12-23,4662.5,4555.978,106.52197
2022-12-26,4662.5,4525.884,136.61621
2022-12-27,4650.0,4539.5874,110.4126
2022-12-28,4612.5,4535.058,77.441895
2022-12-29,4612.5,4486.79,125.70996
2022-12-30,4612.5,4507.2607,105.23926
2023-01-02,4612.5,4491.838,120.66211
2023-01-03,4637.5,4495.8916,141.6084
2023-01-04,4587.5,4516.4995,71.00049
2023-01-05,4500.0,4470.5386,29.461426
2023-01-06,4450.0,4397.7036,52.296387
2023-01-09,4500.0,4397.3364,102.663574
2023-01-10,4362.5,4409.501,47.000977
2023-01-11,4250.0,4302.418,52.41797
2023-01-12,4300.0,4206.3423,93.657715
2023-01-13,4337.5,4257.1577,80.342285
2023-01-16,4387.5,4283.043,104.45703
2023-01-17,4462.5,4328.8594,133.64062
2023-01-18,4437.5,4386.8086,50.691406
2023-01-19,4475.0,4362.569,112.43115
2023-01-20,4512.5,4400.7646,111.73535
2023-01-24,4525.0,4425.2817,99.71826
2023-01-25,4537.5,4429.077,108.42285
2023-01-26,4737.5,4442.1885,295.31152
2023-01-27,4775.0,4570.8975,204.10254
2023-01-30,4650.0,4584.063,65.93701
2023-01-31,4575.0,4506.094,68.90576
2023-02-01,4562.5,4456.503,105.99707
2023-02-02,4550.0,4458.043,91.95703
2023-02-03,4650.0,4449.289,200.71094
2023-02-06,4675.0,4512.732,162.26807
2023-02-07,4687.5,4521.209,166.29102
2023-02-08,4737.5,4542.908,194.5918
2023-02-09,4775.0,4561.2153,213.78467
2023-02-10,4762.5,4579.919,182.58105
2023-02-13,4750.0,4577.9346,172.06543
2023-02-14,4725.0,4576.7764,148.22363
2023-02-15,4712.5,4565.8516,146.64844
2023-02-16,4675.0,4549.0415,125.958496
2023-02-17,4637.5,4530.715,106.78516
2023-02-20,4575.0,4512.292,62.708008
2023-02-21,4525.0,4471.269,53.730957
2023-02-22,4425.0,4435.276,10.275879
2023-02-23,4475.0,4357.6997,117.30029
2023-02-24,4450.0,4408.5293,41.470703
2023-02-27,4475.0,4388.8794,86.120605
2023-02-28,4387.5,4405.6465,18.146484
2023-03-01,4475.0,4346.2695,128.73047
2023-03-02,4437.5,4407.3267,30.17334
2023-03-03,4375.0,4388.011,13.01123
2023-03-06,4400.0,4326.35,73.6499
2023-03-07,4450.0,4353.1826,96.81738
2023-03-08,4437.5,4382.9507,54.549316
2023-03-09,4575.0,4384.3125,190.6875
2023-03-10,4512.5,4470.4272,42.072754
2023-03-13,4500.0,4426.3315,73.66846
2023-03-14,4387.5,4422.3438,34.84375
2023-03-15,4400.0,4304.903,95.09717
2023-03-16,4475.0,4343.8853,131.11475
2023-03-17,4512.5,4326.126,186.37402
2023-03-20,4500.0,4348.6514,151.34863
2023-03-21,4612.5,4290.0723,322.42773
2023-03-24,4812.5,4376.9995,435.5005
2023-03-27,4750.0,4495.415,254.58496
2023-03-28,4512.5,4436.318,76.18213
2023-03-29,4600.0,4302.913,297.0869
2023-03-30,4675.0,4344.331,330.66895
2023-03-31,4675.0,4379.689,295.31104
2023-04-03,4675.0,4378.2056,296.79443
2023-04-04,4675.0,4376.237,298.76318
2023-04-05,4662.5,4369.288,293.2119
2023-04-06,4687.5,4357.593,329.90723
2023-04-10,4662.5,4377.737,284.76318
2023-04-11,4687.5,4358.374,329.12598
2023-04-12,4675.0,4381.2715,293.72852
2023-04-13,4687.5,4363.776,323.72412
2023-04-14,4700.0,4376.704,323.2959
2023-04-17,4725.0,4391.6113,333.38867
2023-04-18,4737.5,4402.9824,334.51758
2023-04-26,4787.5,4417.1416,370.3584
2023-04-27,4750.0,4453.2915,296.7085
2023-04-28,4712.5,4420.034,292.46582
2023-05-02,4775.0,4394.0913,380.9087
2023-05-03,4737.5,4440.6743,296.82568
2023-05-04,4650.0,4412.4893,237.51074
2023-05-05,4625.0,4358.136,266.86377
2023-05-08,4575.0,4321.043,253.95703
2023-05-09,4562.5,4292.6987,269.80127
2023-05-10,4600.0,4282.1484,317.85156
2023-05-11,4575.0,4314.9893,260.01074
2023-05-12,4500.0,4284.831,215.16895
2023-05-15,4450.0,4234.1523,215.84766
2023-05-16,4375.0,4196.9385,178.06152
2023-05-17,4375.0,4129.306,245.69385
2023-05-19,4412.5,4133.0566,279.44336
2023-05-22,4425.0,4169.9395,255.06055
2023-05-23,4475.0,4180.787,294.2129
2023-05-24,4412.5,4222.1064,190.39355
2023-05-25,4500.0,4184.32,315.68018
2023-05-26,4475.0,4240.6035,234.39648
2023-05-29,4525.0,4228.613,296.3872
2023-05-30,4512.5,4263.4897,249.01025
2023-05-31,4525.0,4247.313,277.687
2023-06-05,4500.0,4262.5835,237.4165
2023-06-06,4600.0,4239.371,360.6289
2023-06-07,4575.0,4314.5728,260.42725
2023-06-08,4600.0,4293.636,306.36377
2023-06-09,4612.5,4310.8203,301.6797
2023-06-12,4650.0,4314.0137,335.98633
2023-06-13,4562.5,4343.8345,218.66553
2023-06-14,4487.5,4281.41,206.08984
2023-06-15,4550.0,4222.3135,327.68652
2023-06-16,4512.5,4272.4727,240.02734
2023-06-19,4525.0,4238.149,286.85107
2023-06-20,4537.5,4246.6455,290.8545
2023-06-21,4550.0,4255.5396,294.46045
2023-06-22,4525.0,4272.986,252.01416
2023-06-23,4512.5,4241.2656,271.23438
2023-06-26,4562.5,4247.2334,315.2666
2023-06-27,4575.0,4284.8584,290.1416
2023-07-03,4612.5,4285.961,326.53906
2023-07-04,4550.0,4316.512,233.4878
2023-07-05,4575.0,4264.0664,310.9336
2023-07-06,4550.0,4290.955,259.04492
2023-07-07,4537.5,4272.5947,264.90527
2023-07-10,4525.0,4255.9775,269.02246
2023-07-11,4487.5,4260.076,227.42383
2023-07-12,4475.0,4237.0425,237.95752
2023-07-13,4450.0,4221.3594,228.64062
2023-07-14,4462.5,4204.8765,257.62354
2023-07-17,4475.0,4223.3657,251.63428
2023-07-18,4450.0,4225.364,224.63623
2023-07-20,4525.0,4208.7915,316.2085
2023-07-21,4525.0,4270.9277,254.07227
2023-07-24,4512.5,4262.7505,249.74951
2023-07-25,4512.5,4254.462,258.0381
2023-07-26,4475.0,4257.601,217.39893
2023-07-27,4450.0,4235.325,214.6748
2023-07-28,4437.5,4202.4106,235.08936
2023-07-31,4437.5,4203.639,233.86084
2023-08-01,4337.5,4197.1826,140.31738
2023-08-02,4437.5,4115.2427,322.25732
2023-08-03,4475.0,4190.706,284.29395
2023-08-04,4500.0,4228.3525,271.64746
2023-08-07,4500.0,4234.5986,265.40137
2023-08-08,4462.5,4251.673,210.82715
2023-08-09,4537.5,4209.6445,327.85547
2023-08-10,4550.0,4272.504,277.4961
2023-08-11,4550.0,4280.1963,269.8037
2023-08-14,4600.0,4274.083,325.917
2023-08-15,4550.0,4318.4243,231.57568
2023-08-16,4550.0,4277.438,272.562
2023-08-18,4525.0,4274.9434,250.05664
2023-08-21,4562.5,4249.168,313.33203
2023-08-22,4550.0,4283.056,266.94385
2023-08-23,4537.5,4276.966,260.53418
2023-08-24,4562.5,4263.268,299.23193
2023-08-25,4550.0,4284.3687,265.63135
2023-08-28,4550.0,4278.66,271.33984
2023-08-29,4575.0,4278.3105,296.68945
2023-08-30,4600.0,4298.4707,301.5293
2023-08-31,4587.5,4317.366,270.1338
2023-09-01,4587.5,4308.5093,278.99072
2023-09-04,4725.0,4314.1865,410.81348
2023-09-05,4812.5,4414.049,398.45117
2023-09-06,4787.5,4461.1763,326.32373
2023-09-07,4750.0,4446.907,303.09277
2023-09-08,4687.5,4419.472,268.02783
2023-09-11,4725.0,4376.012,348.9878
2023-09-12,4650.0,4409.2817,240.71826
2023-09-13,4675.0,4343.262,331.7378
2023-09-14,4725.0,4369.6084,355.3916
2023-09-15,4737.5,4405.5054,331.99463
2023-09-18,4675.0,4413.2827,261.7173
2023-09-19,4725.0,4363.0146,361.98535
2023-09-20,4787.5,4414.4053,373.09473
2023-09-21,4800.0,4452.0137,347.98633
2023-09-22,4875.0,4455.676,419.32422
2023-09-25,5025.0,4510.712,514.2881
2023-09-26,4987.5,4594.103,393.39697
2023-09-27,5062.5,4563.0015,499.49854
2023-09-29,5162.5,4617.9854,544.51465
2023-10-02,5150.0,4666.0425,483.95752
2023-10-03,5212.5,4653.4624,559.0376
2023-10-04,5187.5,4684.931,502.56885
2023-10-05,5187.5,4664.8633,522.6367
2023-10-06,5200.0,4668.422,531.5781
2023-10-09,5100.0,4675.049,424.95117
2023-10-10,5200.0,4618.8384,581.1616
2023-10-11,5175.0,4678.78,496.2202
2023-10-12,5325.0,4657.427,667.57324
2023-10-13,5175.0,4737.55,437.4502
2023-10-16,5200.0,4656.676,543.3242
2023-10-17,5200.0,4679.067,520.9331
2023-10-18,5125.0,4679.087,445.9131
2023-10-19,4940.0,4632.644,307.35596
2023-10-20,4970.0,4522.793,447.20703
2023-10-23,4990.0,4557.007,432.99316
2023-10-24,5000.0,4552.377,447.62305
2023-10-25,4970.0,4577.047,392.95312
2023-10-26,4880.0,4547.452,332.54785
2023-10-27,4850.0,4474.5244,375.4756
2023-10-30,4850.0,4476.8604,373.13965
2023-10-31,4790.0,4461.34,328.66016
2023-11-01,4820.0,4422.399,397.60107
2023-11-02,4870.0,4432.5684,437.43164
2023-11-03,4890.0,4490.7295,399.2705
2023-11-06,4970.0,4486.4463,483.5537
2023-11-07,4940.0,4540.2573,399.74268
2023-11-08,4880.0,4506.953,373.04688
2023-11-09,4860.0,4474.711,385.28906
2023-11-10,4860.0,4474.5093,385.49072
2023-11-13,4890.0,4468.78,421.2202
2023-11-14,4880.0,4493.4883,386.51172
2023-11-15,4980.0,4485.9604,494.03955
2023-11-16,4950.0,4555.908,394.0918
2023-11-17,4980.0,4522.7397,457.26025
2023-11-20,4980.0,4547.466,432.53418
2023-11-21,5075.0,4546.7056,528.29443
2023-11-22,5075.0,4603.269,471.73096
2023-11-23,5150.0,4599.327,550.67285
2023-11-24,5200.0,4652.8,547.2002
2023-11-27,5275.0,4666.0664,608.9336
2023-11-28,5175.0,4707.873,467.12695
2023-11-29,5225.0,4658.2124,566.7876
2023-11-30,5275.0,4686.873,588.12695
2023-12-01,5250.0,4708.53,541.4702
2023-12-04,5300.0,4689.8022,610.19775
2023-12-05,5300.0,4724.8936,575.10645
2023-12-06,5225.0,4720.5273,504.47266
2023-12-07,5275.0,4684.413,590.5869
2023-12-08,5075.0,4719.492,355.5078
2023-12-11,5175.0,4611.192,563.8081
2023-12-12,5275.0,4670.9736,604.02637
2023-12-13,5175.0,4721.692,453.3081
2023-12-14,5350.0,4661.2915,688.7085
2023-12-15,5275.0,4765.2437,509.75635
2023-12-18,5200.0,4712.0024,487.99756
2023-12-19,5200.0,4673.4624,526.5376
2023-12-20,5200.0,4691.615,508.38477
2023-12-21,5150.0,4682.633,467.3672
2023-12-22,5250.0,4656.0225,593.97754
2023-12-27,5275.0,4713.1685,561.83154
2023-12-28,5350.0,4719.969,630.03076
2023-12-29,5375.0,4757.962,617.0381
2024-01-02,5375.0,4756.4404,618.5596
2024-01-03,5350.0,4763.204,586.7959
2024-01-04,5600.0,4750.4956,849.5044
2024-01-05,5575.0,4860.534,714.4658
2024-01-08,5575.0,4833.501,741.499
2024-01-09,5650.0,4835.234,814.7661
2024-01-10,5600.0,4865.739,734.2612
2024-01-11,5600.0,4842.5864,757.4136
2024-01-12,5600.0,4844.8696,755.1304
2024-01-15,5625.0,4846.584,778.416
2024-01-16,5600.0,4853.399,746.6011
2024-01-17,5550.0,4844.0215,705.9785
2024-01-18,5550.0,4823.522,726.478
2024-01-19,5500.0,4830.614,669.3862
2024-01-22,5525.0,4805.8154,719.1846
2024-01-23,5425.0,4821.249,603.751
2024-01-24,5475.0,4778.9175,696.0825
2024-01-25,5400.0,4801.4043,598.5957
2024-01-26,5425.0,4768.964,656.03613
2024-01-29,5575.0,4784.237,790.7632
2024-01-30,5650.0,4842.7534,807.2466
2024-01-31,5750.0,4859.668,890.33203
2024-02-01,5725.0,4888.809,836.1909
2024-02-02,5775.0,4872.3843,902.6157
2024-02-05,5750.0,4892.548,857.45215
2024-02-06,5775.0,4881.666,893.334
2024-02-07,5750.0,4894.3335,855.6665
2024-02-12,5950.0,4883.3564,1066.6436
2024-02-13,5875.0,4950.1973,924.80273
2024-02-15,6000.0,4910.4673,1089.5327
2024-02-16,6000.0,4960.7334,1039.2666
2024-02-19,5875.0,4949.45,925.5498
2024-02-20,6025.0,4909.6,1115.3999
2024-02-21,6000.0,4966.0303,1033.9697
2024-02-22,5950.0,4942.8774,1007.12256
2024-02-23,5900.0,4930.228,969.772
2024-02-26,5900.0,4919.084,980.916
2024-02-27,6000.0,4923.407,1076.5928
2024-02-28,5975.0,4952.1743,1022.8257
2024-02-29,6000.0,4936.1885,1063.8115
2024-03-01,5900.0,4943.723,956.27686
2024-03-04,5875.0,4912.2183,962.78174
2024-03-05,5900.0,4912.1646,987.83545
2024-03-06,5950.0,4924.9297,1025.0703
2024-03-07,5975.0,4929.546,1045.4541
2024-03-08,6100.0,4926.1587,1173.8413
2024-03-13,6225.0,4957.8105,1267.1895
2024-03-14,6150.0,4979.8027,1170.1973
2024-03-15,5800.0,4947.917,852.083
2024-03-18,5800.0,4841.0586,958.9414
2024-03-19,5850.0,4866.4834,983.5166
2024-03-20,5875.0,4886.2227,988.77734
2024-03-21,5800.0,4889.037,910.9629
2024-03-22,5850.0,4862.2275,987.77246
2024-03-25,5925.0,4884.493,1040.5068
2024-03-26,5950.0,4905.107,1044.8931
2024-03-27,5925.0,4905.3647,1019.63525
2024-03-28,5900.0,4895.507,1004.49316
2024-04-01,5650.0,4891.841,758.1592
2024-04-02,5475.0,4799.9863,675.0137
2024-04-03,5325.0,4749.546,575.4541
2024-04-04,5350.0,4679.216,670.7842
2024-04-05,5300.0,4707.032,592.9678
2024-04-16,5200.0,4674.23,525.77
2024-04-17,5250.0,4612.157,637.8428
2024-04-18,5300.0,4651.4307,648.56934
2024-04-19,5225.0,4679.002,545.99805
2024-04-22,5350.0,4624.25,725.75
2024-04-23,5250.0,4693.2793,556.7207
2024-04-24,5300.0,4639.4746,660.5254
2024-04-25,5300.0,4667.85,632.1499
2024-04-26,5150.0,4652.845,497.1548
2024-04-29,5225.0,4561.2207,663.7793
2024-04-30,5250.0,4629.095,620.9048
2024-05-02,4830.0,4627.773,202.22705
2024-05-03,4830.0,4399.252,430.74805
2024-05-06,4810.0,4411.528,398.47217
2024-05-07,4700.0,4369.0737,330.92627
2024-05-08,4670.0,4299.3584,370.6416
2024-05-13,4780.0,4271.7876,508.2124
2024-05-14,4930.0,4346.9883,583.0117
2024-05-15,5025.0,4430.681,594.31885
2024-05-16,5200.0,4492.8384,707.1616
2024-05-17,5175.0,4595.9497,579.0503
2024-05-20,4980.0,4580.994,399.00586
2024-05-21,4770.0,4471.6714,298.3286
2024-05-22,4760.0,4345.8955,414.1045
2024-05-27,4670.0,4344.3877,325.6123
2024-05-28,4710.0,4263.6157,446.38428
2024-05-29,4530.0,4310.9307,219.06934
2024-05-30,4490.0,4166.504,323.4961
2024-05-31,4400.0,4137.3403,262.65967
2024-06-03,4620.0,4075.9014,544.09863
2024-06-04,4640.0,4244.199,395.80078
2024-06-05,4610.0,4246.1006,363.8994
2024-06-06,4770.0,4205.951,564.0488
2024-06-07,4700.0,4339.9375,360.0625
2024-06-10,4610.0,4275.6006,334.3994
2024-06-11,4480.0,4235.88,244.12012
2024-06-12,4430.0,4129.668,300.33203
2024-06-13,4480.0,4106.995,373.00488
2024-06-14,4310.0,4134.1226,175.87744
2024-06-19,4300.0,4008.1519,291.84814
2024-06-20,4400.0,4020.4072,379.59277
2024-06-21,4540.0,4106.1133,433.88672
2024-06-24,4540.0,4203.156,336.84424
2024-06-25,4480.0,4203.9824,276.01758
2024-06-26,4420.0,4161.7056,258.29443
2024-06-27,4580.0,4125.9033,454.09668
2024-06-28,4660.0,4250.214,409.78613
2024-07-01,4710.0,4294.1997,415.8003
2024-07-02,4710.0,4329.9497,380.0503
2024-07-03,4650.0,4319.523,330.47705
2024-07-04,4710.0,4295.062,414.938
2024-07-05,4700.0,4325.675,374.3252
2024-07-08,4670.0,4319.99,350.00977
2024-07-09,4860.0,4292.8955,567.1045
2024-07-10,4820.0,4422.6675,397.33252
2024-07-11,4870.0,4384.069,485.93115
2024-07-12,5025.0,4414.5664,610.4336
2024-07-15,5025.0,4513.3345,511.66553
2024-07-16,4980.0,4501.849,478.15088
2024-07-17,5000.0,4476.023,523.97705
2024-07-18,5075.0,4497.4863,577.5137
2024-07-19,5100.0,4545.6777,554.32227
2024-07-22,5100.0,4543.5684,556.43164
2024-07-23,5050.0,4547.5073,502.49268
2024-07-24,5100.0,4517.111,582.88916
2024-07-25,5025.0,4547.154,477.8462
2024-07-26,5000.0,4498.3784,501.62158
2024-07-29,5025.0,4490.4985,534.50146
2024-07-30,4950.0,4503.159,446.84082
2024-07-31,4970.0,4449.039,520.96094
2024-08-01,5075.0,4470.779,604.2212
2024-08-02,5100.0,4533.844,566.15576
2024-08-05,4960.0,4534.453,425.54688
2024-08-06,5025.0,4421.7217,603.2783
2024-08-07,5000.0,4503.9663,496.0337
2024-08-08,5025.0,4476.932,548.0679
2024-08-09,5125.0,4490.949,634.0508
2024-08-12,5125.0,4558.1064,566.89355
2024-08-13,5175.0,4550.699,624.3008
2024-08-14,5275.0,4584.8975,690.10254
2024-08-15,5250.0,4639.5947,610.4053
2024-08-16,5300.0,4618.3706,681.6294
2024-08-19,5350.0,4656.784,693.2158
2024-08-20,5475.0,4679.5234,795.47656
2024-08-21,5450.0,4738.0854,711.91455
2024-08-22,5275.0,4719.0264,555.97363
2024-08-23,5450.0,4634.6543,815.3457
2024-08-26,5525.0,4741.7295,783.2705
2024-08-27,5400.0,4757.2495,642.7505
2024-08-28,5375.0,4696.903,678.09717
2024-08-29,5300.0,4700.5034,599.4966
2024-08-30,5350.0,4659.325,690.6748
2024-09-02,5350.0,4697.277,652.72314
2024-09-03,5375.0,4691.401,683.5991
2024-09-04,5350.0,4699.78,650.2202
2024-09-05,5450.0,4695.048,754.95215
2024-09-06,5650.0,4739.1875,910.8125
2024-09-09,5725.0,4818.0444,906.95557
2024-09-10,5700.0,4836.906,863.09424
2024-09-11,5650.0,4827.547,822.4531
2024-09-12,5600.0,4810.001,789.999
2024-09-13,5625.0,4795.7803,829.2197
2024-09-17,5650.0,4806.131,843.86914
2024-09-18,5700.0,4814.774,885.2261
2024-09-19,5825.0,4830.956,994.04395
2024-09-20,5750.0,4875.1807,874.81934
2024-09-23,5800.0,4836.558,963.4419
2024-09-24,5800.0,4869.898,930.10205
2024-09-25,5600.0,4862.247,737.7529
2024-09-26,5600.0,4785.952,814.04785
2024-09-27,5450.0,4798.1387,651.8613
2024-09-30,5350.0,4733.1113,616.8887
2024-10-01,5375.0,4688.9185,686.08154
2024-10-02,5350.0,4724.372,625.6279
2024-10-03,5375.0,4688.174,686.8262
2024-10-04,5325.0,4703.5522,621.44775
2024-10-07,5200.0,4672.8076,527.1924
2024-10-08,5350.0,4615.6694,734.33057
2024-10-09,5325.0,4698.788,626.2119
2024-10-10,5325.0,4664.6104,660.38965
2024-10-11,5375.0,4671.6133,703.3867
2024-10-14,5425.0,4698.6865,726.3135
2024-10-15,5500.0,4715.713,784.2871
2024-10-16,5475.0,4746.2466,728.7534
2024-10-17,5500.0,4728.4697,771.5303
2024-10-18,5650.0,4745.7275,904.27246
2024-10-21,5625.0,4802.62,822.3799
2024-10-22,5650.0,4786.073,863.92676
2024-10-23,5675.0,4801.398,873.60205
2024-10-24,5625.0,4807.987,817.0132
2024-10-25,5650.0,4786.819,863.18115
2024-10-28,5500.0,4803.737,696.2632
