date,actual,predicted,abs_error
2022-06-15,4150.0,3833.1838,316.81616
2022-06-16,4187.5,3868.4014,319.09863
2022-06-17,4037.5,3897.1453,140.35474
2022-06-20,4125.0,3826.228,298.77197
2022-06-21,4125.0,3841.181,283.8191
2022-06-22,4075.0,3871.3325,203.66748
2022-06-23,4075.0,3848.3826,226.61743
2022-06-24,4150.0,3839.846,310.15405
2022-06-27,4112.5,3869.4243,243.07568
2022-06-28,4062.5,3872.5923,189.90771
2022-06-29,3975.0,3833.0693,141.93066
2022-06-30,3962.5,3758.6467,203.85327
2022-07-01,3800.0,3730.2605,69.7395
2022-07-04,3700.0,3541.3567,158.64331
2022-07-05,3825.0,3461.3628,363.6372
2022-07-06,3762.5,3594.5703,167.92969
2022-07-07,3712.5,3516.5166,195.9834
2022-07-08,3737.5,3482.1226,255.37744
2022-07-11,3737.5,3520.8684,216.63159
2022-07-12,3712.5,3520.9128,191.58716
2022-07-13,3637.5,3498.0945,139.40552
2022-07-14,3637.5,3448.4001,189.09985
2022-07-15,3587.5,3465.5295,121.97046
2022-07-18,3675.0,3445.1138,229.88623
2022-07-19,3712.5,3509.1719,203.32812
2022-07-20,3950.0,3537.9363,412.06372
2022-07-21,3950.0,3687.3567,262.6433
2022-07-22,3925.0,3751.5977,173.40234
2022-07-25,3887.5,3747.9658,139.53418
2022-07-26,4000.0,3703.9272,296.07275
2022-07-27,4050.0,3773.5046,276.49536
2022-07-28,4025.0,3826.3071,198.69287
2022-07-29,4137.5,3832.9375,304.5625
2022-08-01,3987.5,3855.432,132.06812
2022-08-02,4087.5,3813.7114,273.78857
2022-08-03,4125.0,3817.1658,307.83423
2022-08-04,4125.0,3860.9497,264.0503
2022-08-05,4125.0,3874.9883,250.01172
2022-08-08,4175.0,3875.7432,299.25684
2022-08-09,4237.5,3889.6355,347.8645
2022-08-10,4300.0,3917.1353,382.86475
2022-08-11,4262.5,3936.129,326.3711
2022-08-12,4237.5,3950.6301,286.86987
2022-08-15,4225.0,3936.8665,288.13354
2022-08-16,4262.5,3928.67,333.83008
2022-08-18,4300.0,3935.671,364.3291
2022-08-19,4250.0,3952.7515,297.24854
2022-08-22,4262.5,3955.0261,307.47388
2022-08-23,4312.5,3941.8713,370.62866
2022-08-24,4312.5,3950.6287,361.87134
2022-08-25,4287.5,3965.7246,321.7754
2022-08-26,4250.0,3959.057,290.9431
2022-08-29,4275.0,3946.501,328.49902
2022-08-30,4325.0,3940.4111,384.58887
2022-08-31,4425.0,3956.2231,468.77686
2022-09-01,4462.5,3964.8806,497.6194
2022-09-02,4425.0,3991.657,433.34302
2022-09-05,4475.0,3999.9932,475.00684
2022-09-06,4412.5,3994.5266,417.9734
2022-09-07,4437.5,4002.255,435.24512
2022-09-08,4475.0,3993.2583,481.7417
2022-09-09,4537.5,3999.8755,537.6245
2022-09-12,4587.5,4007.9456,579.55444
2022-09-13,4725.0,4019.9714,705.02856
2022-09-14,4650.0,4015.415,634.58496
2022-09-15,4675.0,4043.6843,631.3157
2022-09-16,4550.0,4032.2102,517.7898
2022-09-19,4612.5,4027.3342,585.1658
2022-09-20,4600.0,4018.0513,581.9487
2022-09-21,4637.5,4032.0996,605.4004
2022-09-22,4600.0,4029.6958,570.3042
2022-09-23,4600.0,4036.6646,563.33545
2022-09-26,4625.0,4032.3093,592.6907
2022-09-27,4675.0,4028.4314,646.5686
2022-09-28,4650.0,4032.375,617.625
2022-09-29,4625.0,4040.164,584.83594
2022-09-30,4712.5,4037.2622,675.2378
2022-10-03,4637.5,4028.0393,609.4607
2022-10-04,4612.5,4046.8184,565.68164
2022-10-05,4637.5,4037.5068,599.99316
2022-10-06,4662.5,4036.0798,626.42017
2022-10-07,4712.5,4041.3171,671.18286
2022-10-10,4650.0,4042.869,607.1311
2022-10-11,4650.0,4052.2563,597.74365
2022-10-12,4712.5,4041.8396,670.6604
2022-10-13,4737.5,4039.1182,698.38184
2022-10-14,4700.0,4048.3074,651.6926
2022-10-17,4725.0,4052.4849,672.51514
2022-10-18,4750.0,4045.6287,704.37134
2022-10-19,4737.5,4050.0854,687.41455
2022-10-20,4950.0,4052.999,897.001
2022-10-21,5175.0,4021.1348,1153.8652
2022-10-24,5125.0,4029.4292,1095.5708
2022-10-25,5112.5,4071.227,1041.273
2022-10-26,5100.0,4065.99,1034.01
2022-10-27,5100.0,4065.375,1034.625
2022-10-28,5100.0,4065.0127,1034.9873
2022-10-31,5275.0,4067.051,1207.949
2022-11-01,5200.0,4053.0852,1146.9148
2022-11-02,5037.5,4074.427,963.073
2022-11-03,5087.5,4064.135,1023.365
2022-11-04,5075.0,4059.0942,1015.90576
2022-11-07,5125.0,4068.5698,1056.4302
2022-11-08,5075.0,4066.0056,1008.9944
2022-11-09,5075.0,4072.5637,1002.4363
2022-11-10,5050.0,4069.6711,980.32886
2022-11-11,5212.5,4071.2783,1141.2217
2022-11-14,5125.0,4057.3416,1067.6584
2022-11-15,5125.0,4076.8066,1048.1934
2022-11-16,5000.0,4069.8877,930.1123
2022-11-17,4950.0,4069.4492,880.5508
2022-11-18,5087.5,4064.622,1022.8779
2022-11-21,5050.0,4055.7825,994.2175
2022-11-22,5062.5,4075.508,986.99194
2022-11-23,5100.0,4070.4993,1029.5007
2022-11-24,5112.5,4070.0933,1042.4067
2022-11-25,5087.5,4073.3896,1014.11035
2022-11-28,5062.5,4074.747,987.7529
2022-11-29,5162.5,4073.0732,1089.4268
2022-11-30,5262.5,4065.1277,1197.3723
2022-12-01,5200.0,4066.6768,1133.3232
2022-12-02,5262.5,4077.3198,1185.1802
2022-12-05,5437.5,4069.3242,1368.1758
2022-12-06,5450.0,4060.5508,1389.4492
2022-12-07,5187.5,4074.9946,1112.5054
2022-12-08,5025.0,4066.3103,958.6897
2022-12-09,4962.5,4055.3884,907.1116
2022-12-12,4975.0,4058.0952,916.9048
2022-12-13,4950.0,4062.8975,887.10254
2022-12-14,4975.0,4068.3037,906.6963
2022-12-15,4950.0,4067.7698,882.2302
2022-12-16,5050.0,4072.551,977.449
2022-12-19,5000.0,4062.4082,937.5918
2022-12-20,5025.0,4075.9326,949.0674
2022-12-21,5000.0,4069.7612,930.2388
2022-12-22,4975.0,4073.3318,901.6682
2022-12-23,4962.5,4071.6216,890.8784
2022-12-26,5025.0,4070.7498,954.25024
2022-12-27,4975.0,4067.2798,907.7202
2022-12-28,4987.5,4075.0923,912.4077
2022-12-29,4987.5,4069.3525,918.14746
2022-12-30,4962.5,4071.2031,891.2969
2023-01-02,4937.5,4066.2383,871.2617
2023-01-03,4975.0,4067.2168,907.7832
2023-01-04,5012.5,4063.77,948.73
2023-01-05,4912.5,4067.5642,844.9358
2023-01-06,4900.0,4072.8455,827.15454
2023-01-09,4862.5,4061.488,801.01196
2023-01-10,4637.5,4061.1672,576.33276
2023-01-11,4475.0,3988.7185,486.2815
2023-01-12,4600.0,3899.0596,700.9404
2023-01-13,4587.5,3960.625,626.875
2023-01-16,4650.0,3983.878,666.1221
2023-01-17,4875.0,4003.9392,871.0608
2023-01-18,4775.0,3992.7131,782.28687
2023-01-19,4875.0,4057.0251,817.97485
2023-01-20,4987.5,4033.453,954.0471
2023-01-24,4950.0,4042.6094,907.3906
2023-01-25,4850.0,4068.125,781.875
2023-01-26,4912.5,4063.9866,848.5134
2023-01-27,5012.5,4049.7307,962.7693
2023-01-30,4975.0,4051.306,923.6941
2023-01-31,4975.0,4070.332,904.66797
2023-02-01,4850.0,4064.7744,785.2256
2023-02-02,4862.5,4063.184,799.3159
2023-02-03,4962.5,4051.1948,911.3052
2023-02-06,4937.5,4047.8215,889.67847
2023-02-07,5087.5,4066.2437,1021.25635
2023-02-08,5100.0,4045.3394,1054.6606
2023-02-09,5125.0,4070.9346,1054.0654
2023-02-10,5150.0,4070.5435,1079.4565
2023-02-13,5175.0,4070.2905,1104.7095
2023-02-14,5187.5,4070.9473,1116.5527
2023-02-15,5112.5,4073.61,1038.8899
2023-02-16,5087.5,4076.9172,1010.58276
2023-02-17,5150.0,4072.309,1077.6909
2023-02-20,5137.5,4067.3052,1070.1948
2023-02-21,5100.0,4076.6582,1023.3418
2023-02-22,5000.0,4076.8882,923.1118
2023-02-23,5037.5,4073.85,963.6499
2023-02-24,5062.5,4065.0295,997.47046
2023-02-27,5075.0,4070.3474,1004.6526
2023-02-28,5000.0,4073.2876,926.7124
2023-03-01,5050.0,4076.631,973.3689
2023-03-02,5112.5,4066.4517,1046.0483
2023-03-03,5025.0,4068.8254,956.17456
2023-03-06,5062.5,4079.2334,983.2666
2023-03-07,5087.5,4068.3062,1019.19385
2023-03-08,5137.5,4072.1895,1065.3105
2023-03-09,5225.0,4071.7344,1153.2656
2023-03-10,5187.5,4069.6035,1117.8965
2023-03-13,5175.0,4081.3252,1093.6748
2023-03-14,4962.5,4077.0193,885.4807
2023-03-15,5025.0,4067.7498,957.25024
2023-03-16,4925.0,4056.0898,868.91016
2023-03-17,5050.0,4068.8406,981.1594
2023-03-20,5000.0,4026.869,973.1311
2023-03-21,5250.0,4041.4841,1208.5159
2023-03-24,5450.0,3996.4126,1453.5874
2023-03-27,5100.0,4010.7336,1089.2664
2023-03-28,5062.5,4028.0537,1034.4463
2023-03-29,5175.0,4017.0417,1157.9583
2023-03-30,5112.5,4018.5178,1093.9822
2023-03-31,5162.5,4037.4714,1125.0286
2023-04-03,5262.5,4031.5525,1230.9475
2023-04-04,5200.0,4030.011,1169.989
2023-04-05,5225.0,4039.8164,1185.1836
2023-04-06,5175.0,4033.5745,1141.4255
2023-04-10,5100.0,4038.7954,1061.2046
2023-04-11,5100.0,4033.7,1066.3
2023-04-12,5150.0,4032.3528,1117.6472
2023-04-13,5125.0,4031.7212,1093.2788
2023-04-14,5225.0,4039.682,1185.3181
2023-04-17,5125.0,4027.6443,1097.3557
2023-04-18,5175.0,4040.8523,1134.1477
2023-04-26,5200.0,4029.6086,1170.3914
2023-04-27,5200.0,4032.4253,1167.5747
2023-04-28,5175.0,4036.4104,1138.5896
2023-05-02,5250.0,4038.1567,1211.8433
2023-05-03,5225.0,4031.155,1193.845
2023-05-04,5175.0,4039.5044,1135.4956
2023-05-05,5175.0,4036.894,1138.106
2023-05-08,5125.0,4034.0938,1090.9062
2023-05-09,5050.0,4037.0479,1012.95215
2023-05-10,5075.0,4033.8706,1041.1294
2023-05-11,5100.0,4031.1418,1068.8582
2023-05-12,5000.0,4033.8838,966.1162
2023-05-15,5050.0,4037.4011,1012.5989
2023-05-16,4990.0,4028.499,961.501
2023-05-17,5000.0,4037.3672,962.6328
2023-05-19,5075.0,4031.5237,1043.4763
2023-05-22,5225.0,4027.83,1197.1699
2023-05-23,5125.0,4015.5403,1109.4597
2023-05-24,5075.0,4040.2837,1034.7163
2023-05-25,5175.0,4031.719,1143.281
2023-05-26,5125.0,4020.899,1104.1011
2023-05-29,5150.0,4038.0112,1111.9888
2023-05-30,5150.0,4032.3745,1117.6255
2023-05-31,5050.0,4035.6658,1014.3342
2023-06-05,5075.0,4034.6885,1040.3115
2023-06-06,5050.0,4029.758,1020.24194
2023-06-07,5025.0,4032.6711,992.32886
2023-06-08,5025.0,4033.6733,991.32666
2023-06-09,5125.0,4033.5264,1091.4736
2023-06-12,5100.0,4023.2605,1076.7395
2023-06-13,5100.0,4039.6956,1060.3044
2023-06-14,5050.0,4035.2622,1014.7378
2023-06-15,5125.0,4037.0784,1087.9216
2023-06-16,5150.0,4026.9487,1123.0513
2023-06-19,5125.0,4035.4692,1089.5308
2023-06-20,5100.0,4039.9604,1060.0396
2023-06-21,5100.0,4037.204,1062.7959
2023-06-22,5075.0,4035.7695,1039.2305
2023-06-23,5075.0,4038.0337,1036.9663
2023-06-26,5125.0,4035.6997,1089.3003
2023-06-27,5200.0,4032.336,1167.6641
2023-07-03,5350.0,4029.2183,1320.7817
2023-07-04,5250.0,4018.2908,1231.7092
2023-07-05,5275.0,4047.3384,1227.6616
2023-07-06,5300.0,4040.142,1259.8579
2023-07-07,5150.0,4042.7253,1107.2747
2023-07-10,5175.0,4032.822,1142.178
2023-07-11,5275.0,4037.299,1237.7009
2023-07-12,5300.0,4032.332,1267.668
2023-07-13,5350.0,4044.2256,1305.7744
2023-07-14,5400.0,4041.8486,1358.1514
2023-07-17,5375.0,4043.4404,1331.5596
2023-07-18,5350.0,4048.89,1301.1101
2023-07-20,5525.0,4045.65,1479.3501
2023-07-21,5550.0,4025.0137,1524.9863
2023-07-24,5500.0,4043.2192,1456.7808
2023-07-25,5550.0,4045.4648,1504.5352
2023-07-26,5575.0,4040.6577,1534.3423
2023-07-27,5625.0,4043.7263,1581.2737
2023-07-28,5700.0,4042.3108,1657.6892
2023-07-31,5725.0,4040.6943,1684.3057
2023-08-01,5650.0,4041.9563,1608.0437
2023-08-02,5700.0,4041.9082,1658.0918
2023-08-03,5800.0,4038.0918,1761.9082
2023-08-04,5775.0,4037.086,1737.9141
2023-08-07,5875.0,4043.2183,1831.7817
2023-08-08,5900.0,4037.8213,1862.1787
2023-08-09,5900.0,4041.5664,1858.4336
2023-08-10,5975.0,4040.8394,1934.1606
2023-08-11,5925.0,4038.4727,1886.5273
2023-08-14,5950.0,4040.4006,1909.5994
2023-08-15,5800.0,4037.6191,1762.3809
2023-08-16,5800.0,4037.5164,1762.4836
2023-08-18,5775.0,4034.7517,1740.2483
2023-08-21,5825.0,4038.2234,1786.7766
2023-08-22,5950.0,4038.906,1911.094
2023-08-23,5850.0,4035.4956,1814.5044
2023-08-24,5950.0,4042.2698,1907.7302
2023-08-25,5900.0,4035.4934,1864.5066
2023-08-28,6000.0,4040.5295,1959.4705
2023-08-29,5950.0,4035.3162,1914.6838
2023-08-30,5975.0,4039.7236,1935.2764
2023-08-31,6025.0,4036.5532,1988.4468
2023-09-01,6075.0,4035.8896,2039.1104
2023-09-04,6100.0,4037.5557,2062.4443
2023-09-05,6100.0,4038.218,2061.782
2023-09-06,6050.0,4038.4048,2011.5952
2023-09-07,5875.0,4037.7258,1837.2742
2023-09-08,5900.0,4034.1333,1865.8667
2023-09-11,5925.0,4032.8386,1892.1614
2023-09-12,5875.0,4036.9277,1838.0723
2023-09-13,5850.0,4039.6543,1810.3457
2023-09-14,5825.0,4039.1091,1785.8909
2023-09-15,5925.0,4039.3643,1885.6357
2023-09-18,5900.0,4035.7327,1864.2673
2023-09-19,6000.0,4041.2769,1958.7231
2023-09-20,6075.0,4034.894,2040.106
2023-09-21,6000.0,4037.145,1962.855
2023-09-22,6000.0,4039.7385,1960.2615
2023-09-25,6000.0,4036.6023,1963.3977
2023-09-26,5925.0,4037.6033,1887.3967
2023-09-27,6000.0,4038.514,1961.4861
2023-09-29,6025.0,4034.9944,1990.0056
2023-10-02,6050.0,4039.7034,2010.2966
2023-10-03,6075.0,4042.3884,2032.6116
2023-10-04,6125.0,4043.0928,2081.9072
2023-10-05,6125.0,4041.7847,2083.2153
2023-10-06,6025.0,4043.121,1981.8789
2023-10-09,5900.0,4043.9773,1856.0227
2023-10-10,6000.0,4041.9263,1958.0737
2023-10-11,6050.0,4036.056,2013.9441
2023-10-12,6075.0,4041.068,2033.9319
2023-10-13,6075.0,4042.4436,2032.5564
2023-10-16,6025.0,4043.1997,1981.8003
2023-10-17,6000.0,4044.658,1955.342
2023-10-18,5850.0,4043.8203,1806.1797
2023-10-19,5725.0,4044.1538,1680.8462
2023-10-20,5750.0,4036.4495,1713.5505
2023-10-23,5675.0,4039.73,1635.27
2023-10-24,5750.0,4044.724,1705.2759
2023-10-25,5850.0,4039.8555,1810.1445
2023-10-26,5700.0,4040.6194,1659.3806
2023-10-27,5700.0,4044.1055,1655.8945
2023-10-30,5725.0,4043.0774,1681.9226
2023-10-31,5675.0,4043.9614,1631.0386
2023-11-01,5650.0,4046.7783,1603.2217
2023-11-02,5900.0,4045.6594,1854.3406
2023-11-03,5825.0,4022.2336,1802.7664
2023-11-06,5925.0,4051.0327,1873.9673
2023-11-07,5875.0,4038.942,1836.0581
2023-11-08,5850.0,4047.476,1802.5239
2023-11-09,5875.0,4044.7898,1830.2102
2023-11-10,5775.0,4043.0916,1731.9084
2023-11-13,5825.0,4047.7285,1777.2715
2023-11-14,5825.0,4042.0073,1782.9927
2023-11-15,5925.0,4046.433,1878.5669
2023-11-16,5925.0,4040.7754,1884.2246
2023-11-17,5900.0,4047.521,1852.479
2023-11-20,5875.0,4046.8958,1828.1042
2023-11-21,5875.0,4046.0444,1828.9556
2023-11-22,5875.0,4045.0955,1829.9045
2023-11-23,5900.0,4045.9578,1854.0422
2023-11-24,5875.0,4045.168,1829.832
2023-11-27,5900.0,4047.4412,1852.5588
2023-11-28,5900.0,4045.3052,1854.6948
2023-11-29,5850.0,4047.234,1802.7661
2023-11-30,5850.0,4048.085,1801.915
2023-12-01,5900.0,4045.2144,1854.7856
2023-12-04,6000.0,4044.0515,1955.9485
2023-12-05,5975.0,4041.1978,1933.8022
2023-12-06,5800.0,4047.607,1752.3931
2023-12-07,5750.0,4045.6252,1704.3748
2023-12-08,5700.0,4041.8699,1658.1301
2023-12-11,5775.0,4043.7537,1731.2463
2023-12-12,5800.0,4039.2603,1760.7397
2023-12-13,5725.0,4045.8828,1679.1172
2023-12-14,5950.0,4049.605,1900.395
2023-12-15,5900.0,4025.741,1874.259
2023-12-18,5925.0,4049.1262,1875.8738
2023-12-19,5975.0,4043.252,1931.748
2023-12-20,5925.0,4043.04,1881.96
2023-12-21,5975.0,4047.1223,1927.8777
2023-12-22,5975.0,4042.5728,1932.4272
2023-12-27,6000.0,4046.1152,1953.8848
2023-12-28,6125.0,4043.9365,2081.0635
2023-12-29,6050.0,4037.8828,2012.1172
2024-01-02,6125.0,4049.5051,2075.4949
2024-01-03,6100.0,4043.7815,2056.2185
2024-01-04,6350.0,4051.0457,2298.9543
2024-01-05,6425.0,4029.998,2395.002
2024-01-08,6400.0,4043.7808,2356.2192
2024-01-09,6375.0,4045.0232,2329.9768
2024-01-10,6425.0,4044.6099,2380.3901
2024-01-11,6450.0,4042.635,2407.365
2024-01-12,6575.0,4043.7456,2531.2544
2024-01-15,6500.0,4038.7522,2461.2478
2024-01-16,6525.0,4044.2837,2480.7163
2024-01-17,6525.0,4040.415,2484.585
2024-01-18,6525.0,4041.6267,2483.3733
2024-01-19,6525.0,4042.8035,2482.1965
2024-01-22,6500.0,4043.4924,2456.5076
2024-01-23,6500.0,4043.9756,2456.0244
2024-01-24,6400.0,4043.1494,2356.8506
2024-01-25,6275.0,4045.5408,2229.4592
2024-01-26,6300.0,4044.9385,2255.0615
2024-01-29,6475.0,4044.201,2430.799
2024-01-30,6650.0,4038.6775,2611.3225
2024-01-31,6650.0,4037.5469,2612.4531
2024-02-01,6550.0,4043.1384,2506.8616
2024-02-02,6675.0,4043.0762,2631.9238
2024-02-05,6825.0,4036.4087,2788.5913
2024-02-06,6850.0,4034.2126,2815.7874
2024-02-07,6950.0,4037.097,2912.903
2024-02-12,7100.0005,4035.8442,3064.1562
2024-02-13,7025.0,4034.0396,2990.9604
2024-02-15,7200.0,4036.4084,3163.5916
2024-02-16,7200.0,4031.5315,3168.4685
2024-02-19,7150.0,4033.7751,3116.2249
2024-02-20,7150.0,4033.0972,3116.9028
2024-02-21,7250.0,4033.415,3216.585
2024-02-22,7100.0005,4034.0752,3065.9253
2024-02-23,7050.0,4033.943,3016.057
2024-02-26,7050.0,4034.101,3015.899
2024-02-27,7075.0,4035.054,3039.946
2024-02-28,7125.0,4035.8562,3089.1438
2024-02-29,7000.0,4036.2644,2963.7356
2024-03-01,7025.0,4034.9521,2990.0479
2024-03-04,7025.0,4034.7517,2990.2483
2024-03-05,7025.0,4035.7373,2989.2627
2024-03-06,7075.0,4035.8484,3039.1516
2024-03-07,7100.0005,4035.7505,3064.25
2024-03-08,7125.0,4036.2456,3088.7544
2024-03-13,7275.0,4036.0095,3238.9905
2024-03-14,7400.0,4025.354,3374.646
2024-03-15,7400.0,4022.7485,3377.2515
2024-03-18,7175.0,4021.8047,3153.1953
2024-03-19,7275.0,4017.9556,3257.0444
2024-03-20,7050.0,4015.6787,3034.3213
2024-03-21,7050.0,4018.3816,3031.6184
2024-03-22,7050.0,4018.2554,3031.7446
2024-03-25,7250.0,4019.6934,3230.3066
2024-03-26,7175.0,4014.8208,3160.1792
2024-03-27,7175.0,4020.6487,3154.3513
2024-03-28,7250.0,4019.1182,3230.8818
2024-04-01,6900.0,4012.207,2887.793
2024-04-02,6900.0,4002.605,2897.395
2024-04-03,6775.0,4007.518,2767.482
2024-04-04,6875.0,4008.1968,2866.8032
2024-04-05,6825.0,4007.6677,2817.3323
2024-04-16,6625.0005,4012.2583,2612.7422
2024-04-17,6625.0005,4003.4558,2621.5447
2024-04-18,6800.0,4008.17,2791.83
2024-04-19,6725.0,4004.6887,2720.3113
2024-04-22,6725.0,4013.0032,2711.9968
2024-04-23,6825.0,4010.1392,2814.8608
2024-04-24,7050.0,4007.473,3042.527
2024-04-25,6950.0,4001.759,2948.241
2024-04-26,6750.0,4010.9324,2739.0676
2024-04-29,6925.0,4005.9478,2919.0522
2024-04-30,6900.0,4001.3452,2898.6548
2024-05-02,6325.0,4007.808,2317.192
2024-05-03,6150.0,3945.2354,2204.7646
2024-05-06,6275.0,3957.5286,2317.4714
2024-05-07,6275.0,3991.6187,2283.3813
2024-05-08,6275.0,4007.8145,2267.1855
2024-05-13,6200.0,4012.1582,2187.8418
2024-05-14,6200.0,4008.8464,2191.1536
2024-05-15,6375.0,4014.9658,2360.0342
2024-05-16,6350.0,4007.103,2342.897
2024-05-17,6575.0,4019.2097,2555.7903
2024-05-20,6325.0,4000.812,2324.188
2024-05-21,6025.0,4003.1838,2021.8162
2024-05-22,6050.0,3968.3047,2081.6953
2024-05-27,5825.0,3994.9668,1830.0332
2024-05-28,5950.0,3975.4355,1974.5645
2024-05-29,5800.0,3997.3076,1802.6924
2024-05-30,5875.0,3988.8823,1886.1177
2024-05-31,5900.0,3988.91,1911.0901
2024-06-03,6100.0,4003.1477,2096.8523
2024-06-04,6150.0,4003.526,2146.474
2024-06-05,6000.0,4021.0718,1978.9282
2024-06-06,6175.0,4010.835,2164.165
2024-06-07,6275.0,4008.2727,2266.7273
2024-06-10,6275.0,4016.1543,2258.8457
2024-06-11,6125.0,4022.301,2102.699
2024-06-12,5925.0,4019.2583,1905.7417
2024-06-13,5875.0,3998.9739,1876.0261
2024-06-14,5750.0,4006.708,1743.292
2024-06-19,5750.0,3995.8955,1754.1045
2024-06-20,5950.0,4002.9575,1947.0425
2024-06-21,6125.0,4003.5505,2121.4495
2024-06-24,6000.0,4008.9094,1991.0906
2024-06-25,5925.0,4019.4736,1905.5264
2024-06-26,5850.0,4011.9963,1838.0037
2024-06-27,6000.0,4011.0916,1988.9084
2024-06-28,6150.0,4011.4673,2138.5327
2024-07-01,6250.0,4010.9683,2239.0317
2024-07-02,6200.0,4019.3796,2180.6204
2024-07-03,6225.0,4030.8445,2194.1555
2024-07-04,6250.0,4025.8691,2224.1309
2024-07-05,6425.0,4027.0251,2397.9749
2024-07-08,6225.0,4014.1584,2210.8416
2024-07-09,6375.0,4025.8076,2349.1924
2024-07-10,6375.0,4013.786,2361.214
2024-07-11,6400.0,4025.646,2374.354
2024-07-12,6425.0,4026.1008,2398.8992
2024-07-15,6350.0,4026.2163,2323.7837
2024-07-16,6350.0,4028.7837,2321.2163
2024-07-17,6450.0,4026.9146,2423.0854
2024-07-18,6550.0,4022.096,2527.904
2024-07-19,6525.0,4021.9333,2503.0667
2024-07-22,6700.0,4027.756,2672.244
2024-07-23,6625.0005,4014.8953,2610.1052
2024-07-24,6475.0,4024.0728,2450.9272
2024-07-25,6575.0,4022.644,2552.356
2024-07-26,6550.0,4016.5159,2533.4841
2024-07-29,6475.0,4022.7766,2452.2234
2024-07-30,6475.0,4024.0896,2450.9104
2024-07-31,6400.0,4021.9666,2378.0334
2024-08-01,6750.0,4024.8586,2725.1414
2024-08-02,6800.0,3995.783,2804.217
2024-08-05,6575.0,4016.2612,2558.7388
2024-08-06,6625.0005,4017.9673,2607.0332
2024-08-07,6775.0,4013.6443,2761.3557
2024-08-08,6800.0,4010.9824,2789.0176
2024-08-09,6850.0,4017.7063,2832.2937
2024-08-12,6900.0,4016.9854,2883.0146
2024-08-13,7000.0,4016.8596,2983.1404
2024-08-14,7075.0,4014.495,3060.505
2024-08-15,7025.0,4014.9211,3010.0789
2024-08-16,7075.0,4017.0278,3057.9722
2024-08-19,7150.0,4014.3892,3135.6108
2024-08-20,7200.0,4013.7869,3186.2131
2024-08-21,7250.0,4012.9556,3237.0444
2024-08-22,7050.0,4012.676,3037.324
2024-08-23,7050.0,4013.2805,3036.7195
2024-08-26,7050.0,4013.0605,3036.9395
2024-08-27,7025.0,4014.6587,3010.3413
2024-08-28,7225.0,4016.1104,3208.8896
2024-08-29,7100.0005,4009.1748,3090.8257
2024-08-30,7125.0,4014.8787,3110.1213
2024-09-02,7200.0,4012.9307,3187.0693
2024-09-03,7075.0,4011.9182,3063.0818
2024-09-04,7175.0,4013.8994,3161.1006
2024-09-05,7175.0,4010.9875,3164.0125
2024-09-06,7250.0,4013.8977,3236.1023
2024-09-09,7250.0,4012.5989,3237.4011
2024-09-10,7250.0,4014.5327,3235.4673
2024-09-11,7375.0005,4014.5103,3360.4902
2024-09-12,7300.0,4011.1292,3288.8708
2024-09-13,7275.0,4013.708,3261.292
2024-09-17,7425.0,4013.2,3411.8
2024-09-18,7400.0,4009.4216,3390.5784
2024-09-19,7400.0,4012.8623,3387.1377
2024-09-20,7300.0,4011.2507,3288.7493
2024-09-23,7450.0,4011.7842,3438.2158
2024-09-24,7425.0,4008.6006,3416.3994
2024-09-25,7200.0,4012.3237,3187.6763
2024-09-26,7175.0,4010.484,3164.516
