date,actual,predicted,abs_error
2022-09-20,4487.5,4405.182,82.31787
2022-09-21,4487.5,4408.883,78.61719
2022-09-22,4500.0,4408.1343,91.86572
2022-09-23,4500.0,4415.456,84.543945
2022-09-26,4500.0,4420.8145,79.18555
2022-09-27,4500.0,4417.2837,82.71631
2022-09-28,4500.0,4417.524,82.476074
2022-09-29,4487.5,4420.49,67.009766
2022-09-30,4487.5,4417.553,69.94678
2022-10-03,4450.0,4408.7197,41.280273
2022-10-04,4425.0,4386.4624,38.537598
2022-10-05,4425.0,4373.4995,51.50049
2022-10-06,4450.0,4375.2856,74.714355
2022-10-07,4387.5,4386.0264,1.4736328
2022-10-10,4375.0,4350.122,24.87793
2022-10-11,4350.0,4338.566,11.434082
2022-10-12,4325.0,4319.581,5.4189453
2022-10-13,4375.0,4303.0415,71.958496
2022-10-14,4212.5,4333.269,120.76904
2022-10-17,4287.5,4207.4478,80.052246
2022-10-18,4337.5,4264.1772,73.322754
2022-10-19,4387.5,4299.2314,88.268555
2022-10-20,4500.0,4327.0034,172.99658
2022-10-21,4500.0,4371.289,128.71094
2022-10-24,4675.0,4396.9966,278.00342
2022-10-25,4712.5,4437.2617,275.23828
2022-10-26,4612.5,4486.7095,125.79053
2022-10-27,4675.0,4462.1055,212.89453
2022-10-28,4662.5,4482.509,179.99121
2022-10-31,4700.0,4482.7485,217.25146
2022-11-01,4700.0,4497.187,202.81299
2022-11-02,4625.0,4500.753,124.24707
2022-11-03,4650.0,4471.7954,178.20459
2022-11-04,4637.5,4481.5557,155.94434
2022-11-07,4637.5,4480.1045,157.39551
2022-11-08,4625.0,4482.0205,142.97949
2022-11-09,4650.0,4478.7573,171.24268
2022-11-10,4637.5,4488.2495,149.25049
2022-11-11,4650.0,4483.1,166.8999
2022-11-14,4550.0,4490.9033,59.09668
2022-11-15,4562.5,4446.168,116.33203
2022-11-16,4550.0,4453.4785,96.521484
2022-11-17,4637.5,4445.1357,192.36426
2022-11-18,4600.0,4471.916,128.08398
2022-11-21,4587.5,4468.674,118.82617
2022-11-22,4625.0,4463.649,161.35107
2022-11-23,4625.0,4478.485,146.51514
2022-11-24,4637.5,4483.5264,153.97363
2022-11-25,4650.0,4489.021,160.979
2022-11-28,4637.5,4493.297,144.20312
2022-11-29,4687.5,4491.2617,196.23828
2022-11-30,4950.0,4505.3906,444.60938
2022-12-01,4850.0,4525.706,324.29395
2022-12-02,4875.0,4551.909,323.09082
2022-12-05,4875.0,4553.287,321.7129
2022-12-06,4775.0,4558.9844,216.01562
2022-12-07,4750.0,4531.645,218.35498
2022-12-08,4750.0,4525.4927,224.50732
2022-12-09,4775.0,4526.071,248.9292
2022-12-12,4762.5,4534.972,227.52783
2022-12-13,4825.0,4535.2163,289.7837
2022-12-14,4762.5,4548.361,214.13916
2022-12-15,4737.5,4538.909,198.59082
2022-12-16,4900.0,4529.6045,370.3955
2022-12-19,4712.5,4551.395,161.10498
2022-12-20,4725.0,4510.4,214.6001
2022-12-21,4675.0,4517.526,157.47412
2022-12-22,4712.5,4504.5693,207.93066
2022-12-23,4662.5,4517.774,144.72607
2022-12-26,4662.5,4504.7754,157.72461
2022-12-27,4650.0,4504.735,145.26514
2022-12-28,4612.5,4501.74,110.759766
2022-12-29,4612.5,4486.5127,125.987305
2022-12-30,4612.5,4484.995,127.50488
2023-01-02,4612.5,4478.1064,134.39355
2023-01-03,4637.5,4471.3237,166.17627
2023-01-04,4587.5,4476.591,110.90918
2023-01-05,4500.0,4455.6636,44.336426
2023-01-06,4450.0,4400.672,49.328125
2023-01-09,4500.0,4372.3574,127.64258
2023-01-10,4362.5,4397.336,34.835938
2023-01-11,4250.0,4303.8423,53.842285
2023-01-12,4300.0,4210.257,89.743164
2023-01-13,4337.5,4257.614,79.88623
2023-01-16,4387.5,4282.5244,104.975586
2023-01-17,4462.5,4311.918,150.58203
2023-01-18,4437.5,4349.622,87.87793
2023-01-19,4475.0,4348.6865,126.31348
2023-01-20,4512.5,4366.566,145.93408
2023-01-24,4525.0,4387.257,137.74316
2023-01-25,4537.5,4399.1826,138.31738
2023-01-26,4737.5,4410.0522,327.44775
2023-01-27,4775.0,4447.211,327.78906
2023-01-30,4650.0,4494.9893,155.01074
2023-01-31,4575.0,4459.037,115.96289
2023-02-01,4562.5,4421.856,140.64404
2023-02-02,4550.0,4420.714,129.28613
2023-02-03,4650.0,4417.5366,232.46338
2023-02-06,4675.0,4451.599,223.40088
2023-02-07,4687.5,4467.9395,219.56055
2023-02-08,4737.5,4476.22,261.2798
2023-02-09,4775.0,4493.8755,281.1245
2023-02-10,4762.5,4509.506,252.99414
2023-02-13,4750.0,4510.6724,239.32764
2023-02-14,4725.0,4509.4907,215.50928
2023-02-15,4712.5,4503.1904,209.30957
2023-02-16,4675.0,4497.338,177.66211
2023-02-17,4637.5,4484.4146,153.08545
2023-02-20,4575.0,4469.398,105.60205
2023-02-21,4525.0,4440.49,84.509766
2023-02-22,4425.0,4415.8022,9.197754
2023-02-23,4475.0,4351.1826,123.81738
2023-02-24,4450.0,4381.4663,68.53369
2023-02-27,4475.0,4372.89,102.10986
2023-02-28,4387.5,4382.6035,4.8964844
2023-03-01,4475.0,4330.1304,144.86963
2023-03-02,4437.5,4370.874,66.62598
2023-03-03,4375.0,4359.9907,15.009277
2023-03-06,4400.0,4318.1504,81.84961
2023-03-07,4450.0,4333.8096,116.19043
2023-03-08,4437.5,4358.787,78.71289
2023-03-09,4575.0,4354.468,220.53223
2023-03-10,4512.5,4402.976,109.523926
2023-03-13,4500.0,4396.938,103.06201
2023-03-14,4387.5,4387.626,0.12597656
2023-03-15,4400.0,4313.728,86.27197
2023-03-16,4475.0,4327.2637,147.73633
2023-03-17,4512.5,4377.3813,135.11865
2023-03-20,4500.0,4405.618,94.381836
2023-03-21,4612.5,4411.353,201.14697
2023-03-24,4812.5,4413.15,399.3501
2023-03-27,4750.0,4430.382,319.61816
2023-03-28,4512.5,4495.4355,17.064453
2023-03-29,4600.0,4394.8286,205.17139
2023-03-30,4675.0,4417.4365,257.56348
2023-03-31,4675.0,4449.6597,225.34033
2023-04-03,4675.0,4462.979,212.021
2023-04-04,4675.0,4469.904,205.09619
2023-04-05,4662.5,4471.411,191.08887
2023-04-06,4687.5,4474.823,212.67676
2023-04-10,4662.5,4481.7495,180.75049
2023-04-11,4687.5,4480.5347,206.96533
2023-04-12,4675.0,4484.9565,190.04346
2023-04-13,4687.5,4488.7163,198.78369
2023-04-14,4700.0,4492.181,207.81885
2023-04-17,4725.0,4497.828,227.17188
2023-04-18,4737.5,4502.6343,234.86572
2023-04-26,4787.5,4509.536,277.96387
2023-04-27,4750.0,4515.4683,234.53174
2023-04-28,4712.5,4520.576,191.92383
2023-05-02,4775.0,4513.129,261.8711
2023-05-03,4737.5,4516.6934,220.80664
2023-05-04,4650.0,4518.505,131.49512
2023-05-05,4625.0,4494.782,130.21777
2023-05-08,4575.0,4477.076,97.92383
2023-05-09,4562.5,4461.361,101.13916
2023-05-10,4600.0,4448.211,151.78906
2023-05-11,4575.0,4456.714,118.28613
2023-05-12,4500.0,4451.3823,48.617676
2023-05-15,4450.0,4421.961,28.039062
2023-05-16,4375.0,4394.3213,19.32129
2023-05-17,4375.0,4356.277,18.723145
2023-05-19,4412.5,4333.9224,78.57764
2023-05-22,4425.0,4336.787,88.21289
2023-05-23,4475.0,4346.871,128.1289
2023-05-24,4412.5,4362.875,49.625
2023-05-25,4500.0,4357.0405,142.95947
2023-05-26,4475.0,4361.0728,113.927246
2023-05-29,4525.0,4384.1323,140.86768
2023-05-30,4512.5,4392.1587,120.34131
2023-05-31,4525.0,4404.5356,120.464355
2023-06-05,4500.0,4410.6724,89.32764
2023-06-06,4600.0,4408.438,191.56201
2023-06-07,4575.0,4411.204,163.7959
2023-06-08,4600.0,4433.391,166.60889
2023-06-09,4612.5,4436.816,175.68408
2023-06-12,4650.0,4447.213,202.78711
2023-06-13,4562.5,4457.453,105.046875
2023-06-14,4487.5,4443.1074,44.39258
2023-06-15,4550.0,4402.609,147.39111
2023-06-16,4512.5,4410.2134,102.28662
2023-06-19,4525.0,4408.815,116.18506
2023-06-20,4537.5,4407.087,130.41309
2023-06-21,4550.0,4414.094,135.90576
2023-06-22,4525.0,4418.642,106.35791
2023-06-23,4512.5,4417.7466,94.75342
2023-06-26,4562.5,4412.759,149.74121
2023-06-27,4575.0,4418.4595,156.54053
2023-07-03,4612.5,4429.8584,182.6416
2023-07-04,4550.0,4440.426,109.57422
2023-07-05,4575.0,4430.6587,144.34131
2023-07-06,4550.0,4427.47,122.529785
2023-07-07,4537.5,4424.617,112.88281
2023-07-10,4525.0,4418.8857,106.11426
2023-07-11,4487.5,4413.869,73.63086
2023-07-12,4475.0,4397.133,77.86719
2023-07-13,4450.0,4385.245,64.75488
2023-07-14,4462.5,4372.8013,89.69873
2023-07-17,4475.0,4368.435,106.56494
2023-07-18,4450.0,4375.6587,74.34131
2023-07-20,4525.0,4368.671,156.3291
2023-07-21,4525.0,4377.7324,147.26758
2023-07-24,4512.5,4397.435,115.06494
2023-07-25,4512.5,4398.375,114.125
2023-07-26,4475.0,4398.9487,76.05127
2023-07-27,4450.0,4384.8613,65.13867
2023-07-28,4437.5,4370.1094,67.390625
2023-07-31,4437.5,4356.795,80.70508
2023-08-01,4337.5,4351.5205,14.020508
2023-08-02,4437.5,4307.0645,130.43555
2023-08-03,4475.0,4305.134,169.86621
2023-08-04,4500.0,4342.0527,157.94727
2023-08-07,4500.0,4364.2817,135.71826
2023-08-08,4462.5,4379.7017,82.79834
2023-08-09,4537.5,4369.8115,167.68848
2023-08-10,4550.0,4377.658,172.3418
2023-08-11,4550.0,4402.1226,147.87744
2023-08-14,4600.0,4409.838,190.16211
2023-08-15,4550.0,4421.1885,128.81152
2023-08-16,4550.0,4422.104,127.895996
2023-08-18,4525.0,4410.9277,114.072266
2023-08-21,4562.5,4402.501,159.99902
2023-08-22,4550.0,4409.946,140.0542
2023-08-23,4537.5,4416.1494,121.350586
2023-08-24,4562.5,4413.5664,148.9336
2023-08-25,4550.0,4418.112,131.88818
2023-08-28,4550.0,4418.188,131.81201
2023-08-29,4575.0,4418.723,156.27686
2023-08-30,4600.0,4425.161,174.83887
2023-08-31,4587.5,4436.917,150.58301
2023-09-01,4587.5,4439.49,148.00977
2023-09-04,4725.0,4441.0225,283.97754
2023-09-05,4812.5,4444.824,367.67578
2023-09-06,4787.5,4480.553,306.94678
2023-09-07,4750.0,4508.4746,241.52539
2023-09-08,4687.5,4504.685,182.81494
2023-09-11,4725.0,4491.396,233.604
2023-09-12,4650.0,4490.492,159.50781
2023-09-13,4675.0,4480.539,194.46094
2023-09-14,4725.0,4476.866,248.13379
2023-09-15,4737.5,4486.741,250.75879
2023-09-18,4675.0,4497.865,177.13477
2023-09-19,4725.0,4491.17,233.83008
2023-09-20,4787.5,4490.7993,296.70068
2023-09-21,4800.0,4503.7915,296.2085
2023-09-22,4875.0,4518.3623,356.6377
2023-09-25,5025.0,4527.957,497.04297
2023-09-26,4987.5,4536.6606,450.83936
2023-09-27,5062.5,4569.7812,492.71875
2023-09-29,5162.5,4577.5557,584.94434
2023-10-02,5150.0,4589.4253,560.5747
2023-10-03,5212.5,4610.708,601.792
2023-10-04,5187.5,4617.279,570.2212
2023-10-05,5187.5,4625.8115,561.6885
2023-10-06,5200.0,4630.243,569.75684
2023-10-09,5100.0,4634.133,465.8672
2023-10-10,5200.0,4625.0596,574.9404
2023-10-11,5175.0,4627.152,547.84814
2023-10-12,5325.0,4634.3877,690.6123
2023-10-13,5175.0,4632.172,542.8281
2023-10-16,5200.0,4634.5815,565.41846
2023-10-17,5200.0,4635.534,564.4658
2023-10-18,5125.0,4636.6875,488.3125
2023-10-19,4940.0,4631.4707,308.5293
2023-10-20,4970.0,4593.3867,376.61328
2023-10-23,4990.0,4594.597,395.40283
2023-10-24,5000.0,4596.7915,403.2085
2023-10-25,4970.0,4597.814,372.18604
2023-10-26,4880.0,4593.7446,286.25537
2023-10-27,4850.0,4578.054,271.9458
2023-10-30,4850.0,4565.3086,284.6914
2023-10-31,4790.0,4559.001,230.99902
2023-11-01,4820.0,4547.1846,272.81543
2023-11-02,4870.0,4541.6,328.3999
2023-11-03,4890.0,4544.892,345.1079
2023-11-06,4970.0,4554.984,415.0161
2023-11-07,4940.0,4562.121,377.8789
2023-11-08,4880.0,4572.834,307.16602
2023-11-09,4860.0,4566.4893,293.51074
2023-11-10,4860.0,4559.658,300.3418
2023-11-13,4890.0,4555.4297,334.5703
2023-11-14,4880.0,4559.9233,320.07666
2023-11-15,4980.0,4562.7593,417.24072
2023-11-16,4950.0,4567.1533,382.84668
2023-11-17,4980.0,4576.2183,403.78174
2023-11-20,4980.0,4576.8525,403.14746
2023-11-21,5075.0,4584.1084,490.8916
2023-11-22,5075.0,4586.869,488.13086
2023-11-23,5150.0,4600.4316,549.56836
2023-11-24,5200.0,4605.602,594.39795
2023-11-27,5275.0,4619.1636,655.8364
2023-11-28,5175.0,4628.6885,546.3115
2023-11-29,5225.0,4632.8564,592.14355
2023-11-30,5275.0,4630.925,644.0752
2023-12-01,5250.0,4636.518,613.48193
2023-12-04,5300.0,4642.9165,657.0835
2023-12-05,5300.0,4646.428,653.5718
2023-12-06,5225.0,4649.6294,575.3706
2023-12-07,5275.0,4648.57,626.4302
2023-12-08,5075.0,4646.6943,428.30566
2023-12-11,5175.0,4621.383,553.6172
2023-12-12,5275.0,4626.8936,648.10645
2023-12-13,5175.0,4635.42,539.5801
2023-12-14,5350.0,4635.75,714.25
2023-12-15,5275.0,4631.577,643.42285
2023-12-18,5200.0,4646.6626,553.3374
2023-12-19,5200.0,4639.492,560.5078
2023-12-20,5200.0,4639.838,560.1621
2023-12-21,5150.0,4640.965,509.03516
2023-12-22,5250.0,4637.4214,612.5786
2023-12-27,5275.0,4636.505,638.4951
2023-12-28,5350.0,4646.2485,703.75146
2023-12-29,5375.0,4648.33,726.6699
2024-01-02,5375.0,4653.733,721.2671
2024-01-03,5350.0,4656.6914,693.3086
2024-01-04,5600.0,4659.897,940.103
2024-01-05,5575.0,4647.317,927.6831
2024-01-08,5575.0,4673.298,901.70215
2024-01-09,5650.0,4675.547,974.4531
2024-01-10,5600.0,4677.2607,922.73926
2024-01-11,5600.0,4682.5923,917.4077
2024-01-12,5600.0,4684.5996,915.4004
2024-01-15,5625.0,4685.41,939.58984
2024-01-16,5600.0,4686.766,913.2339
2024-01-17,5550.0,4687.462,862.5381
2024-01-18,5550.0,4686.3135,863.6865
2024-01-19,5500.0,4685.554,814.4458
2024-01-22,5525.0,4684.6997,840.3003
2024-01-23,5425.0,4683.863,741.1372
2024-01-24,5475.0,4679.1514,795.84863
2024-01-25,5400.0,4678.0215,721.9785
2024-01-26,5425.0,4677.771,747.229
2024-01-29,5575.0,4673.989,901.0112
2024-01-30,5650.0,4670.7856,979.21436
2024-01-31,5750.0,4677.971,1072.0288
2024-02-01,5725.0,4681.452,1043.5479
2024-02-02,5775.0,4686.4004,1088.5996
2024-02-05,5750.0,4689.071,1060.9292
2024-02-06,5775.0,4691.742,1083.2578
2024-02-07,5750.0,4692.8975,1057.1025
2024-02-12,5950.0,4694.5693,1255.4307
2024-02-13,5875.0,4689.4736,1185.5264
2024-02-15,6000.0,4697.691,1302.3091
2024-02-16,6000.0,4699.4795,1300.5205
2024-02-19,5875.0,4700.7344,1174.2656
2024-02-20,6025.0,4699.0103,1325.9897
2024-02-21,6000.0,4696.9595,1303.0405
2024-02-22,5950.0,4701.074,1248.9258
2024-02-23,5900.0,4700.951,1199.0488
2024-02-26,5900.0,4700.502,1199.498
2024-02-27,6000.0,4699.718,1300.2822
2024-02-28,5975.0,4698.7036,1276.2964
2024-02-29,6000.0,4700.4565,1299.5435
2024-03-01,5900.0,4699.867,1200.1328
2024-03-04,5875.0,4699.0107,1175.9893
2024-03-05,5900.0,4699.116,1200.8838
2024-03-06,5950.0,4699.4175,1250.5825
2024-03-07,5975.0,4692.628,1282.3721
2024-03-08,6100.0,4692.2617,1407.7383
2024-03-13,6225.0,4686.34,1538.6602
2024-03-14,6150.0,4686.092,1463.9082
2024-03-15,5800.0,4690.8115,1109.1885
2024-03-18,5800.0,4676.5303,1123.4697
2024-03-19,5850.0,4681.027,1168.9731
2024-03-20,5875.0,4680.201,1194.7988
2024-03-21,5800.0,4682.0215,1117.9785
2024-03-22,5850.0,4683.567,1166.4331
2024-03-25,5925.0,4678.9683,1246.0317
2024-03-26,5950.0,4678.238,1271.7622
2024-03-27,5925.0,4680.933,1244.0669
2024-03-28,5900.0,4683.428,1216.5718
2024-04-01,5650.0,4683.415,966.58496
2024-04-02,5475.0,4675.593,799.4072
2024-04-03,5325.0,4666.217,658.7832
2024-04-04,5350.0,4653.974,696.0259
2024-04-05,5300.0,4646.3906,653.6094
2024-04-16,5200.0,4646.9346,553.0654
2024-04-17,5250.0,4630.765,619.23486
2024-04-18,5300.0,4620.843,679.1572
2024-04-19,5225.0,4619.6553,605.3447
2024-04-22,5350.0,4622.558,727.4419
2024-04-23,5250.0,4601.803,648.1968
2024-04-24,5300.0,4621.8584,678.1416
2024-04-25,5300.0,4607.722,692.27783
2024-04-26,5150.0,4613.5864,536.4136
2024-04-29,5225.0,4606.8447,618.1553
2024-04-30,5250.0,4585.929,664.0708
2024-05-02,4830.0,4598.393,231.60693
2024-05-03,4830.0,4515.4,314.6001
2024-05-06,4810.0,4501.5234,308.47656
2024-05-07,4700.0,4497.15,202.8501
2024-05-08,4670.0,4469.6133,200.38672
2024-05-13,4780.0,4436.7007,343.29932
2024-05-14,4930.0,4406.2734,523.72656
2024-05-15,5025.0,4411.224,613.7759
2024-05-16,5200.0,4453.0166,746.9834
2024-05-17,5175.0,4478.489,696.5112
2024-05-20,4980.0,4538.915,441.08496
2024-05-21,4770.0,4530.1934,239.80664
2024-05-22,4760.0,4480.823,279.17676
2024-05-27,4670.0,4458.8755,211.12451
2024-05-28,4710.0,4434.858,275.1421
2024-05-29,4530.0,4417.47,112.529785
2024-05-30,4490.0,4363.0527,126.947266
2024-05-31,4400.0,4309.0806,90.91943
2024-06-03,4620.0,4264.843,355.15723
2024-06-04,4640.0,4251.683,388.3169
2024-06-05,4610.0,4315.604,294.396
2024-06-06,4770.0,4332.209,437.79102
2024-06-07,4700.0,4325.3076,374.69238
2024-06-10,4610.0,4373.591,236.40918
2024-06-11,4480.0,4354.8516,125.14844
2024-06-12,4430.0,4302.2295,127.77051
2024-06-13,4480.0,4263.1914,216.8086
2024-06-14,4310.0,4268.1753,41.824707
2024-06-19,4300.0,4190.883,109.11719
2024-06-20,4400.0,4162.536,237.46387
2024-06-21,4540.0,4184.068,355.93213
2024-06-24,4540.0,4217.979,322.021
2024-06-25,4480.0,4258.8906,221.10938
2024-06-26,4420.0,4256.911,163.08887
2024-06-27,4580.0,4240.1523,339.84766
2024-06-28,4660.0,4243.006,416.99414
2024-07-01,4710.0,4291.547,418.45312
2024-07-02,4710.0,4328.783,381.2168
2024-07-03,4650.0,4360.117,289.8828
2024-07-04,4710.0,4369.9717,340.02832
2024-07-05,4700.0,4366.076,333.92383
2024-07-08,4670.0,4385.9487,284.05127
2024-07-09,4860.0,4388.855,471.14502
2024-07-10,4820.0,4357.2573,462.74268
2024-07-11,4870.0,4421.493,448.50684
2024-07-12,5025.0,4426.9473,598.05273
2024-07-15,5025.0,4438.385,586.61523
2024-07-16,4980.0,4490.552,489.44824
2024-07-17,5000.0,4506.2236,493.77637
2024-07-18,5075.0,4507.232,567.76807
2024-07-19,5100.0,4509.9404,590.0596
2024-07-22,5100.0,4528.9106,571.08936
2024-07-23,5050.0,4541.7,508.2998
2024-07-24,5100.0,4547.7207,552.2793
2024-07-25,5025.0,4536.8584,488.1416
2024-07-26,5000.0,4545.5396,454.46045
2024-07-29,5025.0,4535.3315,489.66846
2024-07-30,4950.0,4530.7837,419.2163
2024-07-31,4970.0,4533.5244,436.4756
2024-08-01,5075.0,4517.53,557.4702
2024-08-02,5100.0,4508.769,591.23096
2024-08-05,4960.0,4533.2734,426.72656
2024-08-06,5025.0,4529.546,495.4541
2024-08-07,5000.0,4509.8247,490.1753
2024-08-08,5025.0,4524.8047,500.1953
2024-08-09,5125.0,4521.9146,603.08545
2024-08-12,5125.0,4523.1104,601.88965
2024-08-13,5175.0,4548.6455,626.3545
2024-08-14,5275.0,4553.9375,721.0625
2024-08-15,5250.0,4562.3706,687.6294
2024-08-16,5300.0,4587.4155,712.5845
2024-08-19,5350.0,4589.2275,760.77246
2024-08-20,5475.0,4596.876,878.124
2024-08-21,5450.0,4598.7466,851.2534
2024-08-22,5275.0,4624.9243,650.0757
2024-08-23,5450.0,4621.9243,828.0757
2024-08-26,5525.0,4597.1,927.8999
2024-08-27,5400.0,4620.033,779.9668
2024-08-28,5375.0,4634.7295,740.2705
2024-08-29,5300.0,4625.965,674.03516
2024-08-30,5350.0,4626.688,723.312
2024-09-02,5350.0,4617.2026,732.79736
2024-09-03,5375.0,4623.674,751.3262
2024-09-04,5350.0,4622.629,727.3711
2024-09-05,5450.0,4626.5327,823.4673
2024-09-06,5650.0,4618.159,1031.8408
2024-09-09,5725.0,4613.5327,1111.4673
2024-09-10,5700.0,4639.1865,1060.8135
2024-09-11,5650.0,4656.0815,993.91846
2024-09-12,5600.0,4660.7383,939.2617
2024-09-13,5625.0,4660.8057,964.19434
2024-09-17,5650.0,4658.8315,991.16846
2024-09-18,5700.0,4660.706,1039.294
2024-09-19,5825.0,4660.63,1164.3701
2024-09-20,5750.0,4660.1377,1089.8623
2024-09-23,5800.0,4673.0947,1126.9053
2024-09-24,5800.0,4669.22,1130.7798
2024-09-25,5600.0,4673.097,926.90283
2024-09-26,5600.0,4668.1,931.8999
2024-09-27,5450.0,4662.334,787.666
2024-09-30,5350.0,4659.922,690.0781
2024-10-01,5375.0,4647.8516,727.14844
2024-10-02,5350.0,4639.609,710.3911
2024-10-03,5375.0,4638.235,736.76514
2024-10-04,5325.0,4631.5693,693.43066
2024-10-07,5200.0,4632.187,567.813
2024-10-08,5350.0,4623.618,726.38184
2024-10-09,5325.0,4591.959,733.041
2024-10-10,5325.0,4616.2344,708.7656
2024-10-11,5375.0,4616.9077,758.0923
2024-10-14,5425.0,4614.5024,810.49756
2024-10-15,5500.0,4619.6196,880.3804
2024-10-16,5475.0,4623.333,851.667
2024-10-17,5500.0,4637.3193,862.68066
2024-10-18,5650.0,4637.6865,1012.3135
2024-10-21,5625.0,4630.1533,994.8467
2024-10-22,5650.0,4652.251,997.749
2024-10-23,5675.0,4651.5317,1023.46826
2024-10-24,5625.0,4654.9443,970.05566
2024-10-25,5650.0,4661.9033,988.0967
