date,actual,predicted,abs_error
2023-04-17,5125.0,4289.4595,835.5405
2023-04-18,5175.0,4280.2275,894.77246
2023-04-26,5200.0,4281.5513,918.4487
2023-04-27,5200.0,4292.817,907.1831
2023-04-28,5175.0,4291.632,883.36816
2023-05-02,5250.0,4285.7886,964.2114
2023-05-03,5225.0,4295.307,929.6929
2023-05-04,5175.0,4294.2017,880.79834
2023-05-05,5175.0,4282.9688,892.03125
2023-05-08,5125.0,4282.431,842.56885
2023-05-09,5050.0,4276.9844,773.0156
2023-05-10,5075.0,4261.0205,813.9795
2023-05-11,5100.0,4263.1924,836.8076
2023-05-12,5000.0,4269.239,730.7612
2023-05-15,5050.0,4251.9746,798.0254
2023-05-16,4990.0,4254.459,735.541
2023-05-17,5000.0,4248.9253,751.0747
2023-05-19,5075.0,4246.493,828.50684
2023-05-22,5225.0,4262.232,962.76807
2023-05-23,5125.0,4289.2974,835.70264
2023-05-24,5075.0,4280.101,794.8989
2023-05-25,5175.0,4261.04,913.95996
2023-05-26,5125.0,4277.941,847.0591
2023-05-29,5150.0,4276.2456,873.7544
2023-05-30,5150.0,4274.2983,875.70166
2023-05-31,5050.0,4277.0728,772.92725
2023-06-05,5075.0,4262.1123,812.8877
2023-06-06,5050.0,4261.74,788.25977
2023-06-07,5025.0,4260.2373,764.7627
2023-06-08,5025.0,4250.9727,774.02734
2023-06-09,5125.0,4250.872,874.1279
2023-06-12,5100.0,4267.7266,832.27344
2023-06-13,5100.0,4266.792,833.208
2023-06-14,5050.0,4262.5547,787.4453
2023-06-15,5125.0,4257.019,867.98096
2023-06-16,5150.0,4267.7324,882.2676
2023-06-19,5125.0,4274.858,850.1421
2023-06-20,5100.0,4269.4224,830.57764
2023-06-21,5100.0,4263.4316,836.56836
2023-06-22,5075.0,4262.182,812.8179
2023-06-23,5075.0,4260.8926,814.1074
2023-06-26,5125.0,4261.132,863.86816
2023-06-27,5200.0,4270.6504,929.3496
2023-07-03,5350.0,4278.4434,1071.5566
2023-07-04,5250.0,4300.2637,949.7363
2023-07-05,5275.0,4292.336,982.66406
2023-07-06,5300.0,4288.615,1011.38477
2023-07-07,5150.0,4297.087,852.9131
2023-07-10,5175.0,4276.3086,898.6914
2023-07-11,5275.0,4271.7607,1003.23926
2023-07-12,5300.0,4291.3354,1008.66455
2023-07-13,5350.0,4299.765,1050.2349
2023-07-14,5400.0,4305.028,1094.9722
2023-07-17,5375.0,4313.978,1061.022
2023-07-18,5350.0,4314.6113,1035.3887
2023-07-20,5525.0,4308.6875,1216.3125
2023-07-21,5550.0,4332.0415,1217.9585
2023-07-24,5500.0,4343.466,1156.5342
2023-07-25,5550.0,4335.2065,1214.7935
2023-07-26,5575.0,4340.596,1234.4038
2023-07-27,5625.0,4346.567,1278.4331
2023-07-28,5700.0,4352.6465,1347.3535
2023-07-31,5725.0,4363.294,1361.706
2023-08-01,5650.0,4369.015,1280.9849
2023-08-02,5700.0,4360.918,1339.082
2023-08-03,5800.0,4364.5303,1435.4697
2023-08-04,5775.0,4378.716,1396.2842
2023-08-07,5875.0,4380.2734,1494.7266
2023-08-08,5900.0,4389.414,1510.5859
2023-08-09,5900.0,4396.9863,1503.0137
2023-08-10,5975.0,4395.8457,1579.1543
2023-08-11,5925.0,4403.648,1521.352
2023-08-14,5950.0,4401.751,1548.249
2023-08-15,5800.0,4400.6577,1399.3423
2023-08-16,5800.0,4389.535,1410.4648
2023-08-18,5775.0,4384.7466,1390.2534
2023-08-21,5825.0,4384.074,1440.9258
2023-08-22,5950.0,4389.886,1560.1138
2023-08-23,5850.0,4404.9707,1445.0293
2023-08-24,5950.0,4399.2217,1550.7783
2023-08-25,5900.0,4404.185,1495.815
2023-08-28,6000.0,4404.3066,1595.6934
2023-08-29,5950.0,4411.231,1538.769
2023-08-30,5975.0,4411.7334,1563.2666
2023-08-31,6025.0,4411.6084,1613.3916
2023-09-01,6075.0,4417.635,1657.3652
2023-09-04,6100.0,4423.0156,1676.9844
2023-09-05,6100.0,4426.5425,1673.4575
2023-09-06,6050.0,4425.9146,1624.0854
2023-09-07,5875.0,4421.383,1453.6172
2023-09-08,5900.0,4404.8564,1495.1436
2023-09-11,5925.0,4401.9927,1523.0073
2023-09-12,5875.0,4407.538,1467.4619
2023-09-13,5850.0,4403.0425,1446.9575
2023-09-14,5825.0,4397.4854,1427.5146
2023-09-15,5925.0,4394.984,1530.0161
2023-09-18,5900.0,4406.845,1493.1548
2023-09-19,6000.0,4408.8657,1591.1343
2023-09-20,6075.0,4415.6387,1659.3613
2023-09-21,6000.0,4425.2344,1574.7656
2023-09-22,6000.0,4419.7134,1580.2866
2023-09-25,6000.0,4415.5103,1584.4897
2023-09-26,5925.0,4416.717,1508.2832
2023-09-27,6000.0,4408.897,1591.103
2023-09-29,6025.0,4414.6694,1610.3306
2023-10-02,6050.0,4415.7583,1634.2417
2023-10-03,6075.0,4417.307,1657.6929
2023-10-04,6125.0,4419.2188,1705.7812
2023-10-05,6125.0,4422.491,1702.5088
2023-10-06,6025.0,4425.047,1599.9531
2023-10-09,5900.0,4417.161,1482.8389
2023-10-10,6000.0,4402.3877,1597.6123
2023-10-11,6050.0,4410.603,1639.397
2023-10-12,6075.0,4421.5986,1653.4014
2023-10-13,6075.0,4422.906,1652.0942
2023-10-16,6025.0,4422.7593,1602.2407
2023-10-17,6000.0,4416.6807,1583.3193
2023-10-18,5850.0,4411.3335,1438.6665
2023-10-19,5725.0,4399.1855,1325.8145
2023-10-20,5750.0,4381.969,1368.0308
2023-10-23,5675.0,4382.5117,1292.4883
2023-10-24,5750.0,4378.198,1371.8018
2023-10-25,5850.0,4380.907,1469.0928
2023-10-26,5700.0,4395.873,1304.127
2023-10-27,5700.0,4384.7637,1315.2363
2023-10-30,5725.0,4374.697,1350.3032
2023-10-31,5675.0,4380.2173,1294.7827
2023-11-01,5650.0,4376.332,1273.668
2023-11-02,5900.0,4370.291,1529.709
2023-11-03,5825.0,4394.2686,1430.7314
2023-11-06,5925.0,4397.2188,1527.7812
2023-11-07,5875.0,4396.608,1478.3921
2023-11-08,5850.0,4397.557,1452.4429
2023-11-09,5875.0,4389.3545,1485.6455
2023-11-10,5775.0,4391.096,1383.9038
2023-11-13,5825.0,4385.3926,1439.6074
2023-11-14,5825.0,4385.167,1439.833
2023-11-15,5925.0,4389.959,1535.041
2023-11-16,5925.0,4397.657,1527.3428
2023-11-17,5900.0,4400.594,1499.4058
2023-11-20,5875.0,4395.247,1479.7529
2023-11-21,5875.0,4392.7817,1482.2183
2023-11-22,5875.0,4392.5957,1482.4043
2023-11-23,5900.0,4393.298,1506.7021
2023-11-24,5875.0,4396.496,1478.5039
2023-11-27,5900.0,4396.7144,1503.2856
2023-11-28,5900.0,4396.078,1503.9219
2023-11-29,5850.0,4397.666,1452.334
2023-11-30,5850.0,4393.14,1456.8599
2023-12-01,5900.0,4391.7637,1508.2363
2023-12-04,6000.0,4397.1064,1602.8936
2023-12-05,5975.0,4407.7734,1567.2266
2023-12-06,5800.0,4408.209,1391.791
2023-12-07,5750.0,4389.792,1360.208
2023-12-08,5700.0,4378.8506,1321.1494
2023-12-11,5775.0,4376.623,1398.377
2023-12-12,5800.0,4381.796,1418.2041
2023-12-13,5725.0,4387.6665,1337.3335
2023-12-14,5950.0,4380.034,1569.9658
2023-12-15,5900.0,4400.1826,1499.8174
2023-12-18,5925.0,4405.432,1519.5679
2023-12-19,5975.0,4398.7324,1576.2676
2023-12-20,5925.0,4405.203,1519.7969
2023-12-21,5975.0,4402.656,1572.3442
2023-12-22,5975.0,4403.9834,1571.0166
2023-12-27,6000.0,4406.814,1593.186
2023-12-28,6125.0,4408.451,1716.5488
2023-12-29,6050.0,4421.035,1628.9648
2024-01-02,6125.0,4413.881,1711.1191
2024-01-03,6100.0,4415.135,1684.8652
2024-01-04,6350.0,4419.053,1930.9468
2024-01-05,6425.0,4438.8364,1986.1636
2024-01-08,6400.0,4452.918,1947.082
2024-01-09,6375.0,4450.148,1924.852
2024-01-10,6425.0,4446.876,1978.124
2024-01-11,6450.0,4449.977,2000.023
2024-01-12,6575.0,4454.9785,2120.0215
2024-01-15,6500.0,4465.2163,2034.7837
2024-01-16,6525.0,4465.1123,2059.8877
2024-01-17,6525.0,4461.87,2063.13
2024-01-18,6525.0,4465.5713,2059.4287
2024-01-19,6525.0,4464.3525,2060.6475
2024-01-22,6500.0,4463.7734,2036.2266
2024-01-23,6500.0,4462.655,2037.3452
2024-01-24,6400.0,4463.2217,1936.7783
2024-01-25,6275.0,4457.6543,1817.3457
2024-01-26,6300.0,4445.5635,1854.4365
2024-01-29,6475.0,4446.14,2028.8599
2024-01-30,6650.0,4461.5244,2188.4756
2024-01-31,6650.0,4477.3135,2172.6865
2024-02-01,6550.0,4480.3535,2069.6465
2024-02-02,6675.0,4471.1934,2203.8066
2024-02-05,6825.0,4476.4683,2348.5317
2024-02-06,6850.0,4490.208,2359.792
2024-02-07,6950.0,4494.333,2455.667
2024-02-12,7100.0005,4496.949,2603.0513
2024-02-13,7025.0,4507.816,2517.184
2024-02-15,7200.0,4507.503,2692.497
2024-02-16,7200.0,4513.3696,2686.6304
2024-02-19,7150.0,4518.5176,2631.4824
2024-02-20,7150.0,4512.4116,2637.5884
2024-02-21,7250.0,4511.661,2738.3389
2024-02-22,7100.0005,4516.785,2583.2153
2024-02-23,7050.0,4511.546,2538.454
2024-02-26,7050.0,4504.1426,2545.8574
2024-02-27,7075.0,4505.4346,2569.5654
2024-02-28,7125.0,4507.549,2617.4512
2024-02-29,7000.0,4510.903,2489.0972
2024-03-01,7025.0,4507.485,2517.5151
2024-03-04,7025.0,4505.762,2519.2378
2024-03-05,7025.0,4507.287,2517.713
2024-03-06,7075.0,4507.5083,2567.4917
2024-03-07,7100.0005,4510.5664,2589.434
2024-03-08,7125.0,4512.212,2612.788
2024-03-13,7275.0,4513.7417,2761.2583
2024-03-14,7400.0,4519.394,2880.606
2024-03-15,7400.0,4529.3086,2870.6914
2024-03-18,7175.0,4529.8154,2645.1846
2024-03-19,7275.0,4518.5557,2756.4443
2024-03-20,7050.0,4522.3804,2527.6196
2024-03-21,7050.0,4515.1035,2534.8965
2024-03-22,7050.0,4510.829,2539.171
2024-03-25,7250.0,4513.788,2736.212
2024-03-26,7175.0,4523.2534,2651.7466
2024-03-27,7175.0,4522.9424,2652.0576
2024-03-28,7250.0,4520.319,2729.6812
2024-04-01,6900.0,4525.0244,2374.9756
2024-04-02,6900.0,4507.96,2392.04
2024-04-03,6775.0,4497.324,2277.6758
2024-04-04,6875.0,4495.7764,2379.2236
2024-04-05,6825.0,4499.3975,2325.6025
2024-04-16,6625.0005,4501.124,2123.8765
2024-04-17,6625.0005,4485.5376,2139.463
2024-04-18,6800.0,4480.8296,2319.1704
2024-04-19,6725.0,4496.657,2228.3428
2024-04-22,6725.0,4495.58,2229.42
2024-04-23,6825.0,4489.2725,2335.7275
2024-04-24,7050.0,4496.5884,2553.4116
2024-04-25,6950.0,4510.1494,2439.8506
2024-04-26,6750.0,4509.364,2240.6362
2024-04-29,6925.0,4491.1924,2433.8076
2024-04-30,6900.0,4498.91,2401.0898
2024-05-02,6325.0,4504.1626,1820.8374
2024-05-03,6150.0,4464.1973,1685.8027
2024-05-06,6275.0,4432.7773,1842.2227
2024-05-07,6275.0,4450.505,1824.4951
2024-05-08,6275.0,4456.3926,1818.6074
2024-05-13,6200.0,4452.226,1747.7739
2024-05-14,6200.0,4444.5645,1755.4355
2024-05-15,6375.0,4440.4775,1934.5225
2024-05-16,6350.0,4455.2764,1894.7236
2024-05-17,6575.0,4458.736,2116.2642
2024-05-20,6325.0,4470.334,1854.666
2024-05-21,6025.0,4460.461,1564.5391
2024-05-22,6050.0,4420.6523,1629.3477
2024-05-27,5825.0,4418.5137,1406.4863
2024-05-28,5950.0,4406.096,1543.9038
2024-05-29,5800.0,4407.6836,1392.3164
2024-05-30,5875.0,4400.5356,1474.4644
2024-05-31,5900.0,4394.8237,1505.1763
2024-06-03,6100.0,4400.264,1699.7358
2024-06-04,6150.0,4418.9634,1731.0366
2024-06-05,6000.0,4429.331,1570.669
2024-06-06,6175.0,4413.778,1761.2222
2024-06-07,6275.0,4422.08,1852.9199
2024-06-10,6275.0,4437.455,1837.5449
2024-06-11,6125.0,4437.1978,1687.8022
2024-06-12,5925.0,4423.838,1501.1621
2024-06-13,5875.0,4401.2676,1473.7324
2024-06-14,5750.0,4392.2705,1357.7295
2024-06-19,5750.0,4381.403,1368.5972
2024-06-20,5950.0,4374.343,1575.6572
2024-06-21,6125.0,4395.553,1729.4468
2024-06-24,6000.0,4417.2363,1582.7637
2024-06-25,5925.0,4410.599,1514.4009
2024-06-26,5850.0,4393.1196,1456.8804
2024-06-27,6000.0,4386.5117,1613.4883
2024-06-28,6150.0,4401.575,1748.4248
2024-07-01,6250.0,4416.3203,1833.6797
2024-07-02,6200.0,4425.728,1774.272
2024-07-03,6225.0,4422.704,1802.2959
2024-07-04,6250.0,4421.155,1828.8452
2024-07-05,6425.0,4427.266,1997.7339
2024-07-08,6225.0,4443.3574,1781.6426
2024-07-09,6375.0,4433.774,1941.2261
2024-07-10,6375.0,4435.5996,1939.4004
2024-07-11,6400.0,4443.5312,1956.4688
2024-07-12,6425.0,4441.931,1983.0688
2024-07-15,6350.0,4446.3877,1903.6123
2024-07-16,6350.0,4442.5093,1907.4907
2024-07-17,6450.0,4438.8623,2011.1377
2024-07-18,6550.0,4449.226,2100.774
2024-07-19,6525.0,4460.583,2064.417
2024-07-22,6700.0,4460.5,2239.5
2024-07-23,6625.0005,4469.8438,2155.1567
2024-07-24,6475.0,4472.523,2002.477
2024-07-25,6575.0,4456.396,2118.604
2024-07-26,6550.0,4461.672,2088.3281
2024-07-29,6475.0,4466.049,2008.9512
2024-07-30,6475.0,4458.8755,2016.1245
2024-07-31,6400.0,4457.0337,1942.9663
2024-08-01,6750.0,4453.624,2296.376
2024-08-02,6800.0,4476.068,2323.9321
2024-08-05,6575.0,4490.6997,2084.3003
2024-08-06,6625.0005,4471.147,2153.8535
2024-08-07,6775.0,4467.6704,2307.3296
2024-08-08,6800.0,4482.3857,2317.6143
2024-08-09,6850.0,4487.5913,2362.4087
2024-08-12,6900.0,4488.5195,2411.4805
2024-08-13,7000.0,4492.448,2507.5518
2024-08-14,7075.0,4498.648,2576.352
2024-08-15,7025.0,4504.9395,2520.0605
2024-08-16,7075.0,4504.0513,2570.9487
2024-08-19,7150.0,4504.8657,2645.1343
2024-08-20,7200.0,4510.909,2689.0908
2024-08-21,7250.0,4515.063,2734.937
2024-08-22,7050.0,4518.2207,2531.7793
2024-08-23,7050.0,4509.2383,2540.7617
2024-08-26,7050.0,4503.2,2546.7998
2024-08-27,7025.0,4506.7446,2518.2554
2024-08-28,7225.0,4505.254,2719.746
2024-08-29,7100.0005,4515.6416,2584.359
2024-08-30,7125.0,4516.881,2608.1191
2024-09-02,7200.0,4511.6274,2688.3726
2024-09-03,7075.0,4517.7734,2557.2266
2024-09-04,7175.0,4514.706,2660.294
2024-09-05,7175.0,4515.0337,2659.9663
2024-09-06,7250.0,4518.4604,2731.5396
2024-09-09,7250.0,4520.6587,2729.3413
2024-09-10,7250.0,4521.932,2728.0679
2024-09-11,7375.0005,4521.4326,2853.5679
2024-09-12,7300.0,4528.1133,2771.8867
2024-09-13,7275.0,4528.0444,2746.9556
2024-09-17,7425.0,4523.1274,2901.8726
2024-09-18,7400.0,4530.678,2869.3218
2024-09-19,7400.0,4532.913,2867.087
2024-09-20,7300.0,4530.902,2769.0981
2024-09-23,7450.0,4527.1562,2922.8438
2024-09-24,7425.0,4531.7993,2893.2007
2024-09-25,7200.0,4534.284,2665.7158
2024-09-26,7175.0,4521.765,2653.2349
2024-09-27,7050.0,4515.4263,2534.5737
2024-09-30,6925.0,4512.4263,2412.5737
2024-10-01,7050.0,4500.5884,2549.4116
2024-10-02,6975.0,4506.8887,2468.1113
2024-10-03,7050.0,4509.1655,2540.8345
2024-10-04,6950.0,4507.0825,2442.9175
2024-10-07,6875.0,4506.546,2368.454
2024-10-08,7075.0,4497.5283,2577.4717
2024-10-09,6950.0,4508.4575,2441.5425
2024-10-10,6950.0,4510.917,2439.083
