date,actual,predicted,abs_error
2022-10-28,8750.0,6099.01,2650.9902
2022-10-31,8800.0,6188.722,2611.2778
2022-11-01,8800.0,6126.527,2673.4731
2022-11-02,8750.0,6165.5347,2584.4653
2022-11-03,8800.0,6140.3843,2659.6157
2022-11-04,8775.0,6089.0845,2685.9155
2022-11-07,8850.0,6097.465,2752.5352
2022-11-08,8750.0,6053.071,2696.9292
2022-11-09,8875.0,6115.0566,2759.9434
2022-11-10,8800.0,6049.68,2750.3198
2022-11-11,8850.0,6121.4717,2728.5283
2022-11-14,8750.0,5989.465,2760.5352
2022-11-15,8800.0,6099.89,2700.1099
2022-11-16,8600.0,6042.3223,2557.6777
2022-11-17,8725.0,6045.9067,2679.0933
2022-11-18,8825.0,6018.886,2806.1138
2022-11-21,8725.0,6049.663,2675.337
2022-11-22,8900.0,6091.7383,2808.2617
2022-11-23,8875.0,6047.7764,2827.2236
2022-11-24,9000.0,6051.623,2948.377
2022-11-25,8975.0,6011.9014,2963.0986
2022-11-28,9025.0,6059.122,2965.878
2022-11-29,8975.0,6034.7554,2940.2446
2022-11-30,9300.0,6028.1973,3271.8027
2022-12-01,9000.0,5941.5625,3058.4375
2022-12-02,8900.0,6051.2744,2848.7256
2022-12-05,8775.0,5978.683,2796.317
2022-12-06,8675.0,5974.3506,2700.6494
2022-12-07,8450.0,5989.7725,2460.2275
2022-12-08,8500.0,5904.161,2595.8389
2022-12-09,8575.0,5988.7373,2586.2627
2022-12-12,8700.0,6063.6655,2636.3345
2022-12-13,8700.0,6043.482,2656.518
2022-12-14,8625.0,6027.5845,2597.4155
2022-12-15,8500.0,6055.1904,2444.8096
2022-12-16,8600.0,6027.6016,2572.3984
2022-12-19,8650.0,5985.4375,2664.5625
2022-12-20,8575.0,6062.2944,2512.7056
2022-12-21,8675.0,6045.434,2629.566
2022-12-22,8575.0,6000.102,2574.898
2022-12-23,8500.0,6035.0503,2464.9497
2022-12-26,8575.0,6015.016,2559.984
2022-12-27,8600.0,5994.5166,2605.4834
2022-12-28,8650.0,5980.6235,2669.3765
2022-12-29,8575.0,6069.252,2505.748
2022-12-30,8550.0,6026.105,2523.895
2023-01-02,8550.0,5924.8716,2625.1284
2023-01-03,8550.0,5907.436,2642.564
2023-01-04,8350.0,5874.8022,2475.1978
2023-01-05,8250.0,5818.629,2431.371
2023-01-06,8300.0,5767.46,2532.54
2023-01-09,8450.0,5793.5107,2656.4893
2023-01-10,8175.0,5882.4707,2292.5293
2023-01-11,8125.0,5760.4766,2364.5234
2023-01-12,8175.0,5711.725,2463.275
2023-01-13,8050.0,5715.0044,2334.9956
2023-01-16,8150.0,5597.2847,2552.7153
2023-01-17,8325.0,5683.2686,2641.7314
2023-01-18,8300.0,5781.2827,2518.7173
2023-01-19,8325.0,5848.075,2476.9248
2023-01-20,8300.0,5797.633,2502.3672
2023-01-24,8225.0,5760.7803,2464.2197
2023-01-25,8200.0,5746.202,2453.7979
2023-01-26,8475.0,5745.155,2729.8452
2023-01-27,8700.0,5836.5894,2863.4106
2023-01-30,8700.0,5937.5767,2762.4233
2023-01-31,8475.0,6011.976,2463.024
2023-02-01,8500.0,5878.6304,2621.3696
2023-02-02,8450.0,5845.202,2604.7979
2023-02-03,8700.0,5819.175,2880.8252
2023-02-06,8725.0,5885.011,2839.9888
2023-02-07,8850.0,5982.2637,2867.7363
2023-02-08,8825.0,5931.6147,2893.3853
2023-02-09,8900.0,5966.778,2933.2222
2023-02-10,8825.0,5973.9956,2851.0044
2023-02-13,8875.0,5950.626,2924.374
2023-02-14,8950.0,5924.3926,3025.6074
2023-02-15,8875.0,5933.352,2941.648
2023-02-16,8700.0,5958.13,2741.87
2023-02-17,8725.0,5858.309,2866.691
2023-02-20,8750.0,5871.4585,2878.5415
2023-02-21,8700.0,5899.06,2800.94
2023-02-22,8675.0,5900.5146,2774.4854
2023-02-23,8725.0,5908.212,2816.788
2023-02-24,8675.0,5885.996,2789.004
2023-02-27,8775.0,5884.3247,2890.6753
2023-02-28,8750.0,5913.6504,2836.3496
2023-03-01,8600.0,5929.5293,2670.4707
2023-03-02,8625.0,5845.3096,2779.6904
2023-03-03,8475.0,5850.5254,2624.4746
2023-03-06,8400.0,5814.6885,2585.3115
2023-03-07,8425.0,5769.18,2655.8198
2023-03-08,8575.0,5821.163,2753.837
2023-03-09,8575.0,5874.505,2700.495
2023-03-10,8450.0,5892.344,2557.6558
2023-03-13,8550.0,5851.2676,2698.7324
2023-03-14,8325.0,5859.432,2465.5679
2023-03-15,8325.0,5794.6694,2530.3306
2023-03-16,8300.0,5793.13,2506.87
2023-03-17,8375.0,5817.4717,2557.5283
2023-03-20,8400.0,5751.512,2648.4878
2023-03-21,8500.0,5693.472,2806.5278
2023-03-24,8825.0,5574.788,3250.212
2023-03-27,8700.0,5682.8843,3017.1157
2023-03-28,8675.0,5702.626,2972.374
2023-03-29,8800.0,5587.3765,3212.6235
2023-03-30,8825.0,5622.794,3202.206
2023-03-31,8750.0,5696.508,3053.4922
2023-04-03,8800.0,5455.4053,3344.5947
2023-04-04,8775.0,5366.3423,3408.6577
2023-04-05,8725.0,5300.087,3424.913
2023-04-06,8750.0,5238.057,3511.9429
2023-04-10,8800.0,5217.609,3582.391
2023-04-11,8825.0,5229.2886,3595.7114
2023-04-12,8900.0,5199.466,3700.5342
2023-04-13,8925.0,5288.0225,3636.9775
2023-04-14,9000.0,5299.4023,3700.5977
2023-04-17,9025.0,5323.6587,3701.3413
2023-04-18,9125.0,5377.1724,3747.8276
2023-04-26,9200.0,5402.736,3797.2642
2023-04-27,9150.0,5418.1807,3731.8193
2023-04-28,9050.0,5421.633,3628.3672
2023-05-02,9050.0,5384.1455,3665.8545
2023-05-03,8925.0,5394.668,3530.332
2023-05-04,9000.0,5271.6133,3728.3867
2023-05-05,9000.0,5309.1387,3690.8613
2023-05-08,9000.0,5356.8115,3643.1885
2023-05-09,8925.0,5328.9443,3596.0557
2023-05-10,8925.0,5223.0796,3701.9204
2023-05-11,8825.0,5229.3013,3595.6987
2023-05-12,8800.0,5141.7627,3658.2373
2023-05-15,8775.0,5061.26,3713.7402
2023-05-16,8700.0,4986.177,3713.8232
2023-05-17,8775.0,4889.312,3885.688
2023-05-19,9000.0,4981.554,4018.4458
2023-05-22,9000.0,5250.0483,3749.9517
2023-05-23,9125.0,5258.4893,3866.5107
2023-05-24,9025.0,5376.107,3648.893
2023-05-25,9050.0,5271.2373,3778.7627
2023-05-26,9150.0,5322.3564,3827.6436
2023-05-29,9150.0,5392.581,3757.419
2023-05-30,9250.0,5383.7437,3866.2563
2023-05-31,9050.0,5469.861,3580.1392
2023-06-05,9200.0,5225.232,3974.768
2023-06-06,9150.0,5406.5845,3743.4155
2023-06-07,9100.0,5370.501,3729.499
2023-06-08,9125.0,5313.89,3811.1099
2023-06-09,9100.0,5340.116,3759.8838
2023-06-12,9150.0,5350.2666,3799.7334
2023-06-13,9150.0,5397.831,3752.169
2023-06-14,9075.0,5429.2437,3645.7563
2023-06-15,9050.0,5373.766,3676.234
2023-06-16,9050.0,5331.3564,3718.6436
2023-06-19,9000.0,5353.456,3646.544
2023-06-20,9050.0,5292.624,3757.376
2023-06-21,9125.0,5348.8994,3776.1006
2023-06-22,9050.0,5372.4077,3677.5923
2023-06-23,9050.0,5343.5444,3706.4556
2023-06-26,9075.0,5315.9463,3759.0537
2023-06-27,9150.0,5330.173,3819.8271
2023-07-03,9075.0,5322.823,3752.1768
2023-07-04,9050.0,5179.4463,3870.5537
2023-07-05,9050.0,5141.6245,3908.3755
2023-07-06,9075.0,5100.8926,3974.1074
2023-07-07,9025.0,5130.1978,3894.8022
2023-07-10,9050.0,5097.6934,3952.3066
2023-07-11,9025.0,5094.7383,3930.2617
2023-07-12,9175.0,5033.2324,4141.7676
2023-07-13,9125.0,5227.3384,3897.6616
2023-07-14,9200.0,5191.5845,4008.4155
2023-07-17,9175.0,5225.401,3949.599
2023-07-18,9150.0,5242.594,3907.4058
2023-07-20,9150.0,5225.5,3924.5
2023-07-21,9150.0,5189.823,3960.1768
2023-07-24,9100.0,5203.4873,3896.5127
2023-07-25,9150.0,5166.544,3983.456
2023-07-26,9350.0,5211.861,4138.139
2023-07-27,9225.0,5345.547,3879.4531
2023-07-28,9125.0,5315.606,3809.394
2023-07-31,9125.0,5195.926,3929.0742
2023-08-01,9125.0,5173.393,3951.607
2023-08-02,9200.0,5217.508,3982.4922
2023-08-03,9250.0,5264.5176,3985.4824
2023-08-04,9150.0,5271.1284,3878.8716
2023-08-07,9275.0,5231.3745,4043.6255
2023-08-08,9200.0,5289.718,3910.2822
2023-08-09,9400.0,5264.6606,4135.3394
2023-08-10,9400.0,5377.301,4022.6992
2023-08-11,9400.0,5390.282,4009.7178
2023-08-14,9350.0,5390.8237,3959.1763
2023-08-15,9300.0,5323.369,3976.6309
2023-08-16,9300.0,5295.4487,4004.5513
2023-08-18,9250.0,5307.6445,3942.3555
2023-08-21,9175.0,5290.0605,3884.9395
2023-08-22,9300.0,5210.3613,4089.6387
2023-08-23,9300.0,5279.782,4020.2178
2023-08-24,9200.0,5320.018,3879.982
2023-08-25,9275.0,5262.9287,4012.0713
2023-08-28,9200.0,5299.123,3900.877
2023-08-29,9250.0,5231.2295,4018.7705
2023-08-30,9200.0,5258.011,3941.9888
2023-08-31,9175.0,5245.73,3929.27
2023-09-01,9225.0,5237.63,3987.37
2023-09-04,9225.0,5253.796,3971.204
2023-09-05,9225.0,5260.395,3964.605
2023-09-06,9150.0,5272.1167,3877.8833
2023-09-07,9175.0,5212.6636,3962.3364
2023-09-08,9125.0,5249.363,3875.6372
2023-09-11,9125.0,5217.0186,3907.9814
2023-09-12,9100.0,5169.522,3930.478
2023-09-13,9075.0,5192.0547,3882.9453
2023-09-14,9100.0,5159.9375,3940.0625
2023-09-15,9000.0,5169.79,3830.21
2023-09-18,9000.0,5091.933,3908.067
2023-09-19,9075.0,5134.9463,3940.0537
2023-09-20,9150.0,5151.305,3998.6948
2023-09-21,9125.0,5220.39,3904.6099
2023-09-22,9075.0,5232.318,3842.6821
2023-09-25,9000.0,5159.3613,3840.6387
2023-09-26,8950.0,5136.199,3813.8008
2023-09-27,8875.0,5113.788,3761.212
2023-09-29,8825.0,4964.0537,3860.9463
2023-10-02,9075.0,4890.0947,4184.9053
2023-10-03,9200.0,5133.2466,4066.7534
2023-10-04,9200.0,5235.955,3964.045
2023-10-05,9075.0,5219.006,3855.9941
2023-10-06,9025.0,5096.3115,3928.6885
2023-10-09,9050.0,5037.0005,4012.9995
2023-10-10,8925.0,5071.2964,3853.7036
2023-10-11,8925.0,4947.5923,3977.4077
2023-10-12,9050.0,4957.3403,4092.6597
2023-10-13,9075.0,5109.6436,3965.3564
2023-10-16,9100.0,5130.0947,3969.9053
2023-10-17,8950.0,5143.4,3806.6
2023-10-18,8850.0,4979.0767,3870.9233
2023-10-19,8750.0,4927.802,3822.1982
2023-10-20,8975.0,4858.6377,4116.3623
2023-10-23,8850.0,5013.445,3836.5552
2023-10-24,8775.0,4890.822,3884.1782
2023-10-25,8875.0,4741.5557,4133.4443
2023-10-26,8725.0,4873.651,3851.349
2023-10-27,8700.0,4751.5293,3948.4707
2023-10-30,8850.0,4650.3936,4199.6064
2023-10-31,8750.0,4823.497,3926.503
2023-11-01,8600.0,4694.152,3905.8481
2023-11-02,8850.0,4573.1245,4276.8755
2023-11-03,8900.0,4817.6104,4082.3896
2023-11-06,9050.0,4915.663,4134.337
2023-11-07,8975.0,5072.757,3902.2432
2023-11-08,9000.0,5038.6133,3961.3867
2023-11-09,9000.0,5034.7607,3965.2393
2023-11-10,8825.0,4999.4854,3825.5146
2023-11-13,8875.0,4845.2017,4029.7983
2023-11-14,8925.0,4876.0483,4048.9517
2023-11-15,9050.0,4941.2583,4108.7417
2023-11-16,9075.0,5067.892,4007.108
2023-11-17,9075.0,5132.4434,3942.5566
2023-11-20,8875.0,5122.4297,3752.5703
2023-11-21,8775.0,4947.397,3827.603
2023-11-22,8875.0,4895.602,3979.398
2023-11-23,8925.0,4948.169,3976.831
2023-11-24,8925.0,4887.8447,4037.1553
2023-11-27,8875.0,4930.004,3944.996
2023-11-28,8875.0,4891.3438,3983.6562
2023-11-29,8900.0,4863.6147,4036.3853
2023-11-30,8975.0,4910.098,4064.9019
2023-12-01,8950.0,4966.845,3983.1548
2023-12-04,8925.0,4981.2397,3943.7603
2023-12-05,8900.0,4919.4595,3980.5405
2023-12-06,8800.0,4911.242,3888.7578
2023-12-07,8825.0,4853.3413,3971.6587
2023-12-08,8750.0,4804.3013,3945.6987
2023-12-11,8750.0,4757.392,3992.608
2023-12-12,8700.0,4834.27,3865.73
2023-12-13,8675.0,4699.027,3975.9731
2023-12-14,9050.0,4748.555,4301.445
2023-12-15,9225.0,5072.045,4152.955
2023-12-18,9200.0,5236.2397,3963.7603
2023-12-19,9250.0,5215.6523,4034.3477
2023-12-20,9300.0,5192.276,4107.724
2023-12-21,9325.0,5229.0503,4095.9497
2023-12-22,9325.0,5250.614,4074.3862
2023-12-27,9375.0,5227.3784,4147.6216
2023-12-28,9400.0,5254.993,4145.007
2023-12-29,9400.0,5248.0254,4151.9746
2024-01-02,9425.0,5273.4116,4151.5884
2024-01-03,9350.0,5276.763,4073.2368
2024-01-04,9475.0,5277.495,4197.505
2024-01-05,9575.0,5289.2544,4285.7456
2024-01-08,9575.0,5369.962,4205.038
2024-01-09,9625.0,5391.368,4233.632
2024-01-10,9550.0,5402.1123,4147.8877
2024-01-11,9575.0,5346.0874,4228.9126
2024-01-12,9700.0,5363.499,4336.501
2024-01-15,9725.0,5407.943,4317.057
2024-01-16,9700.0,5446.6704,4253.3296
2024-01-17,9750.0,5424.911,4325.089
2024-01-18,9675.0,5455.3135,4219.6865
2024-01-19,9625.0,5402.3506,4222.6494
2024-01-22,9625.0,5402.3145,4222.6855
2024-01-23,9600.0,5388.299,4211.701
2024-01-24,9525.0,5384.3057,4140.6943
2024-01-25,9500.0,5359.8413,4140.1587
2024-01-26,9350.0,5350.0815,3999.9185
2024-01-29,9550.0,5294.579,4255.421
2024-01-30,9650.0,5346.5957,4303.4043
2024-01-31,9550.0,5411.7104,4138.2896
2024-02-01,9700.0,5380.284,4319.716
2024-02-02,9700.0,5423.1646,4276.8354
2024-02-05,9575.0,5432.0527,4142.9473
2024-02-06,9625.0,5395.915,4229.085
2024-02-07,9700.0,5376.9956,4323.0044
2024-02-12,9800.0,5432.1343,4367.8657
2024-02-13,9725.0,5448.4453,4276.5547
2024-02-15,9850.0,5474.6973,4375.3027
2024-02-16,9950.0,5445.854,4504.146
2024-02-19,9875.0,5516.328,4358.672
2024-02-20,10025.0,5525.5723,4499.4277
2024-02-21,9975.0,5519.436,4455.564
2024-02-22,9875.0,5551.4937,4323.5063
2024-02-23,9825.0,5499.353,4325.647
2024-02-26,9800.0,5488.5254,4311.4746
2024-02-27,9875.0,5474.3516,4400.6484
2024-02-28,10000.0,5503.0596,4496.9404
2024-02-29,9875.0,5532.506,4342.494
2024-03-01,9825.0,5520.8247,4304.1753
2024-03-04,9750.0,5484.4634,4265.5366
2024-03-05,9800.0,5461.24,4338.76
2024-03-06,9950.0,5484.774,4465.226
2024-03-07,10125.0,5499.7886,4625.2114
2024-03-08,10150.0,5571.622,4578.378
2024-03-13,10000.0,5618.028,4381.972
2024-03-14,10325.0,5540.9697,4784.0303
2024-03-15,10150.0,5589.1943,4560.8057
2024-03-18,10150.0,5636.8804,4513.1196
2024-03-19,10175.0,5463.072,4711.928
2024-03-20,10125.0,5357.5635,4767.4365
2024-03-21,10125.0,5320.3335,4804.6665
2024-03-22,10100.0,5281.8154,4818.1846
2024-03-25,10075.0,5258.5845,4816.4155
2024-03-26,10050.0,5229.795,4820.205
2024-03-27,10075.0,5228.756,4846.244
2024-03-28,10075.0,5239.513,4835.487
2024-04-01,9850.0,5207.699,4642.301
2024-04-02,9900.0,5174.881,4725.119
2024-04-03,9525.0,5093.451,4431.549
2024-04-04,9850.0,5078.628,4771.372
2024-04-05,9825.0,5038.372,4786.628
2024-04-16,9475.0,5098.867,4376.133
2024-04-17,9525.0,5103.113,4421.887
2024-04-18,9475.0,4994.004,4480.996
2024-04-19,9475.0,4923.0923,4551.9077
2024-04-22,9350.0,4955.3184,4394.6816
2024-04-23,9725.0,4885.9814,4839.0186
2024-04-24,9950.0,4967.8447,4982.1553
2024-04-25,9775.0,5087.9756,4687.0244
2024-04-26,9625.0,5120.7856,4504.2144
2024-04-29,9800.0,5080.981,4719.019
2024-04-30,9800.0,4991.338,4808.662
2024-05-02,9550.0,5025.94,4524.06
2024-05-03,9850.0,5072.151,4777.849
2024-05-06,9800.0,5048.0825,4751.9175
2024-05-07,9700.0,5088.463,4611.537
2024-05-08,9375.0,5049.815,4325.185
2024-05-13,9525.0,4963.0913,4561.9087
2024-05-14,9550.0,4934.589,4615.411
2024-05-15,9500.0,4959.0273,4540.9727
2024-05-16,9600.0,4873.0664,4726.9336
2024-05-17,9750.0,4914.059,4835.941
2024-05-20,9475.0,4984.169,4490.831
2024-05-21,9375.0,5017.3325,4357.6675
2024-05-22,9425.0,4958.881,4466.119
2024-05-27,9300.0,4870.7944,4429.2056
2024-05-28,9300.0,4880.338,4419.662
2024-05-29,9150.0,4749.42,4400.58
2024-05-30,9000.0,4848.4297,4151.5703
2024-05-31,9250.0,4757.0474,4492.9526
2024-06-03,9275.0,4711.8438,4563.1562
2024-06-04,9350.0,4689.3022,4660.6978
2024-06-05,9450.0,4761.795,4688.205
2024-06-06,9475.0,4870.3247,4604.6753
2024-06-07,9325.0,4810.4263,4514.5737
2024-06-10,9525.0,4780.073,4744.927
2024-06-11,9300.0,4811.6753,4488.3247
2024-06-12,9250.0,4742.963,4507.037
2024-06-13,9200.0,4650.3477,4549.6523
2024-06-14,9200.0,4585.303,4614.697
2024-06-19,9050.0,4511.7495,4538.2505
2024-06-20,9425.0,4422.132,5002.868
2024-06-21,9600.0,4554.503,5045.497
2024-06-24,9600.0,4779.182,4820.818
2024-06-25,9600.0,4846.9507,4753.0493
2024-06-26,9500.0,4855.6567,4644.3433
2024-06-27,9750.0,4807.979,4942.021
2024-06-28,9925.0,4907.7,5017.3
2024-07-01,9875.0,5001.6035,4873.3965
2024-07-02,9900.0,5023.6313,4876.3687
2024-07-03,10000.0,5056.2524,4943.7476
2024-07-04,9825.0,5042.2646,4782.7354
2024-07-05,9950.0,5033.212,4916.788
2024-07-08,10050.0,5034.48,5015.52
2024-07-09,10075.0,5089.7827,4985.2173
2024-07-10,10100.0,5102.5156,4997.4844
2024-07-11,10075.0,5109.1567,4965.8433
2024-07-12,10075.0,5104.8,4970.2
2024-07-15,10050.0,5091.026,4958.974
2024-07-16,9950.0,5114.3184,4835.6816
2024-07-17,9800.0,5090.9595,4709.0405
2024-07-18,10100.0,5020.095,5079.905
2024-07-19,10125.0,5033.4287,5091.5713
2024-07-22,10100.0,5138.7354,4961.2646
2024-07-23,10175.0,5110.691,5064.309
2024-07-24,10075.0,5127.0806,4947.9194
2024-07-25,10300.0,5135.0337,5164.9663
2024-07-26,10325.0,5142.592,5182.408
2024-07-29,10250.0,5164.2534,5085.7466
2024-07-30,10175.0,5171.084,5003.916
2024-07-31,10275.0,5158.7285,5116.2715
2024-08-01,10375.0,5143.0493,5231.9507
2024-08-02,10200.0,5153.7285,5046.2715
2024-08-05,9875.0,5175.75,4699.25
2024-08-06,10000.0,5173.9756,4826.0244
2024-08-07,10100.0,5045.543,5054.457
2024-08-08,10225.0,5063.897,5161.103
2024-08-09,10150.0,5142.025,5007.975
2024-08-12,10200.0,5113.2036,5086.7964
2024-08-13,10300.0,5113.273,5186.727
2024-08-14,10200.0,5130.42,5069.58
2024-08-15,10225.0,5113.1367,5111.8633
2024-08-16,10325.0,5143.357,5181.643
2024-08-19,10375.0,5145.0806,5229.9194
2024-08-20,10425.0,5164.5024,5260.4976
2024-08-21,10425.0,5163.327,5261.673
2024-08-22,10325.0,5188.23,5136.77
2024-08-23,10325.0,5207.586,5117.414
2024-08-26,10325.0,5141.1426,5183.8574
2024-08-27,10200.0,5133.6074,5066.3926
2024-08-28,10350.0,5143.4917,5206.5083
2024-08-29,10225.0,5119.4277,5105.5723
2024-08-30,10325.0,5168.628,5156.372
2024-09-02,10275.0,5130.734,5144.266
2024-09-03,10175.0,5145.0186,5029.9814
2024-09-04,10300.0,5159.5234,5140.4766
2024-09-05,10250.0,5110.4546,5139.5454
2024-09-06,10300.0,5141.0107,5158.9893
2024-09-09,10275.0,5124.537,5150.463
2024-09-10,10350.0,5153.279,5196.721
2024-09-11,10425.0,5125.3633,5299.6367
2024-09-12,10475.0,5168.2227,5306.7773
2024-09-13,10425.0,5172.6797,5252.3203
2024-09-17,10500.0,5181.0444,5318.9556
2024-09-18,10625.0,5177.05,5447.95
2024-09-19,10900.0,5206.877,5693.123
2024-09-20,10775.0,5205.8804,5569.1196
2024-09-23,10950.0,5345.221,5604.779
2024-09-24,10800.0,5264.1104,5535.8896
2024-09-25,10850.0,5292.4663,5557.5337
2024-09-26,10700.0,5299.4297,5400.5703
2024-09-27,10650.0,5268.9683,5381.0317
2024-09-30,10325.0,5271.5234,5053.4766
2024-10-01,10550.0,5249.08,5300.92
