date,actual,predicted,abs_error
2022-06-16,1446.285,1529.3593,83.07422
2022-06-17,1427.0012,1448.0767,21.07544
2022-06-20,1412.5383,1542.7955,130.2572
2022-06-21,1431.8221,1414.2372,17.58496
2022-06-22,1436.6432,1515.4445,78.80127
2022-06-23,1427.0012,1517.3618,90.360596
2022-06-24,1431.8221,1437.7799,5.9577637
2022-06-27,1446.285,1463.5562,17.271118
2022-06-28,1446.285,1495.4833,49.198242
2022-06-29,1422.1803,1456.0155,33.835205
2022-06-30,1402.8965,1451.6492,48.752686
2022-07-01,1369.1499,1404.4734,35.323486
2022-07-04,1349.8661,1444.2395,94.37341
2022-07-05,1349.8661,1413.8323,63.966187
2022-07-06,1349.8661,1418.4248,68.558716
2022-07-07,1345.045,1479.8696,134.82458
2022-07-08,1345.045,1389.2466,44.201538
2022-07-11,1340.2241,1390.2644,50.040283
2022-07-12,1378.7917,1453.0419,74.25012
2022-07-13,1359.5079,1413.199,53.69104
2022-07-14,1340.2241,1442.7485,102.524414
2022-07-15,1345.045,1344.6924,0.35266113
2022-07-18,1354.687,1445.7136,91.02661
2022-07-19,1383.6128,1394.4448,10.832031
2022-07-20,1412.5383,1415.8877,3.3493652
2022-07-21,1417.3594,1459.2886,41.9292
2022-07-22,1412.5383,1515.1167,102.57837
2022-07-25,1407.7174,1413.2466,5.529175
2022-07-26,1402.8965,1430.0211,27.124634
2022-07-27,1407.7174,1379.8284,27.889038
2022-07-28,1412.5383,1412.466,0.072387695
2022-07-29,1417.3594,1394.4692,22.890137
2022-08-01,1431.8221,1440.0789,8.256714
2022-08-02,1427.0012,1408.589,18.412231
2022-08-03,1436.6432,1416.0826,20.560547
2022-08-04,1427.0012,1385.3701,41.631104
2022-08-05,1451.1061,1425.8372,25.26892
2022-08-08,1484.8525,1400.9819,83.870605
2022-08-09,1494.4945,1452.2046,42.289917
2022-08-10,1475.2107,1442.4237,32.786987
2022-08-11,1518.5992,1440.7217,77.87756
2022-08-12,1566.8087,1404.0775,162.7312
2022-08-15,1528.2412,1527.3853,0.85595703
2022-08-16,1508.9574,1451.3196,57.637817
2022-08-18,1489.6736,1395.0453,94.628296
2022-08-19,1460.7478,1449.8271,10.920654
2022-08-22,1446.285,1433.8237,12.461304
2022-08-23,1465.5688,1416.9939,48.57495
2022-08-24,1455.927,1399.4025,56.524536
2022-08-25,1465.5688,1473.4011,7.8322754
2022-08-26,1465.5688,1447.3005,18.26831
2022-08-29,1455.927,1422.8363,33.0907
2022-08-30,1455.927,1400.6787,55.24829
2022-08-31,1451.1061,1407.4025,43.703613
2022-09-01,1489.6736,1418.3242,71.349365
2022-09-02,1489.6736,1441.3267,48.346924
2022-09-05,1513.7783,1442.1095,71.66882
2022-09-06,1499.3154,1434.0103,65.305176
2022-09-07,1484.8525,1458.4902,26.362305
2022-09-08,1523.4203,1435.2664,88.15393
2022-09-09,1513.7783,1418.6404,95.13794
2022-09-12,1480.0316,1492.0219,11.990234
2022-09-13,1484.8525,1405.5842,79.26831
2022-09-14,1480.0316,1392.2161,87.81555
2022-09-15,1547.5249,1454.0359,93.48901
2022-09-16,1518.5992,1434.5359,84.063354
2022-09-19,1518.5992,1507.0471,11.552124
2022-09-20,1518.5992,1418.2803,100.31897
2022-09-21,1504.1365,1512.6952,8.558716
2022-09-22,1508.9574,1428.2654,80.69202
2022-09-23,1504.1365,1416.9067,87.22974
2022-09-26,1494.4945,1458.1426,36.35193
2022-09-27,1460.7478,1423.1036,37.644165
2022-09-28,1451.1061,1399.9225,51.183594
2022-09-29,1412.5383,1412.3406,0.1977539
2022-09-30,1431.8221,1388.551,43.27112
2022-10-03,1427.0012,1381.2281,45.77307
2022-10-04,1446.285,1420.6584,25.626587
2022-10-05,1422.1803,1374.1975,47.982788
2022-10-06,1398.0754,1443.8337,45.7583
2022-10-07,1441.464,1361.5615,79.902466
2022-10-10,1441.464,1399.2933,42.170654
2022-10-11,1431.8221,1419.9789,11.843262
2022-10-12,1412.5383,1412.439,0.099365234
2022-10-13,1417.3594,1374.1213,43.238037
2022-10-14,1417.3594,1389.8845,27.474854
2022-10-17,1427.0012,1407.0431,19.95813
2022-10-18,1422.1803,1382.7454,39.434937
2022-10-19,1407.7174,1424.4264,16.708984
2022-10-20,1480.0316,1367.6069,112.42468
2022-10-21,1446.285,1377.2128,69.072266
2022-10-24,1480.0316,1472.9884,7.043213
2022-10-25,1470.3899,1415.0548,55.335083
2022-10-26,1480.0316,1424.3474,55.684204
2022-10-27,1494.4945,1407.1862,87.30835
2022-10-28,1484.8525,1406.2705,78.58203
2022-10-31,1489.6736,1443.4829,46.190674
2022-11-01,1489.6736,1394.72,94.95361
2022-11-02,1480.0316,1445.7122,34.319458
2022-11-03,1470.3899,1412.637,57.75293
2022-11-04,1480.0316,1400.8344,79.197266
2022-11-07,1480.0316,1422.9004,57.131226
2022-11-08,1470.3899,1400.7358,69.65405
2022-11-09,1470.3899,1437.2201,33.1698
2022-11-10,1470.3899,1392.8177,77.57214
2022-11-11,1480.0316,1438.6699,41.361694
2022-11-14,1480.0316,1410.4121,69.61951
2022-11-15,1470.3899,1462.3502,8.039673
2022-11-16,1460.7478,1410.3236,50.424194
2022-11-17,1455.927,1417.7559,38.171143
2022-11-18,1460.7478,1381.7523,78.99548
2022-11-21,1455.927,1405.3816,50.54541
2022-11-22,1465.5688,1405.0685,60.500366
2022-11-23,1455.927,1399.0627,56.864258
2022-11-24,1465.5688,1391.5878,73.98108
2022-11-25,1470.3899,1396.5977,73.79224
2022-11-28,1475.2107,1414.9263,60.284424
2022-11-29,1470.3899,1397.6052,72.78467
2022-11-30,1480.0316,1390.2968,89.73486
2022-12-01,1484.8525,1383.6853,101.16724
2022-12-02,1460.7478,1441.63,19.117798
2022-12-05,1402.8965,1395.8464,7.050049
2022-12-06,1364.329,1377.3414,13.012451
2022-12-07,1345.045,1350.962,5.916992
2022-12-08,1349.8661,1356.6932,6.8271484
2022-12-09,1311.2983,1346.5549,35.25659
2022-12-12,1335.4032,1367.0327,31.629517
2022-12-13,1349.8661,1303.0979,46.76819
2022-12-14,1345.045,1388.6696,43.62451
2022-12-15,1340.2241,1367.0822,26.858032
2022-12-16,1316.1194,1325.5608,9.441406
2022-12-19,1316.1194,1288.2449,27.874512
2022-12-20,1330.5823,1318.5399,12.042358
2022-12-21,1345.045,1315.0479,29.997192
2022-12-22,1354.687,1313.4839,41.203125
2022-12-23,1345.0,1346.5609,1.5609131
2022-12-26,1375.0,1317.8713,57.128662
2022-12-27,1410.0,1300.9456,109.05444
2022-12-28,1355.0,1355.8848,0.8847656
2022-12-29,1350.0,1384.8625,34.86255
2022-12-30,1350.0,1291.2856,58.714355
2023-01-02,1335.0,1312.5994,22.400635
2023-01-03,1320.0,1290.4897,29.510254
2023-01-04,1320.0,1295.5714,24.428589
2023-01-05,1310.0,1334.9333,24.93335
2023-01-06,1340.0,1352.338,12.338013
2023-01-09,1330.0,1363.0642,33.06421
2023-01-10,1245.0,1416.716,171.71594
2023-01-11,1230.0,1309.9961,79.99609
2023-01-12,1250.0,1275.2933,25.293335
2023-01-13,1240.0,1332.0023,92.00232
2023-01-16,1270.0,1337.4438,67.44385
2023-01-17,1275.0,1295.1597,20.159668
2023-01-18,1280.0,1319.4196,39.419556
2023-01-19,1310.0,1326.727,16.72705
2023-01-20,1315.0,1314.3069,0.69311523
2023-01-24,1340.0,1335.0298,4.970215
2023-01-25,1385.0,1335.1346,49.865356
2023-01-26,1380.0,1370.426,9.573975
2023-01-27,1400.0,1358.9568,41.043213
2023-01-30,1380.0,1338.2764,41.723633
2023-01-31,1360.0,1352.635,7.36499
2023-02-01,1365.0,1324.3008,40.69922
2023-02-02,1350.0,1323.6979,26.302124
2023-02-03,1385.0,1346.6226,38.37744
2023-02-06,1365.0,1331.7798,33.220215
2023-02-07,1370.0,1353.4417,16.55835
2023-02-08,1385.0,1300.9033,84.09668
2023-02-09,1370.0,1360.4818,9.518188
2023-02-10,1380.0,1349.5107,30.489258
2023-02-13,1375.0,1332.1106,42.889404
2023-02-14,1365.0,1354.684,10.31604
2023-02-15,1335.0,1327.6106,7.3894043
2023-02-16,1350.0,1324.925,25.074951
2023-02-17,1370.0,1318.3501,51.649902
2023-02-20,1355.0,1363.1165,8.116455
2023-02-21,1340.0,1341.9323,1.932251
2023-02-22,1335.0,1317.0878,17.912231
2023-02-23,1350.0,1328.3893,21.610718
2023-02-24,1340.0,1327.4836,12.516357
2023-02-27,1335.0,1352.9248,17.924805
2023-02-28,1325.0,1318.7542,6.2458496
2023-03-01,1325.0,1320.4199,4.580078
2023-03-02,1320.0,1312.1511,7.848877
2023-03-03,1310.0,1322.1921,12.192139
2023-03-06,1280.0,1317.6036,37.603638
2023-03-07,1275.0,1283.8447,8.844727
2023-03-08,1265.0,1287.7782,22.778198
2023-03-09,1285.0,1294.864,9.864014
2023-03-10,1275.0,1297.4425,22.442505
2023-03-13,1245.0,1316.7938,71.79382
2023-03-14,1195.0,1254.1365,59.136475
2023-03-15,1175.0,1278.9888,103.98877
2023-03-16,1180.0,1249.3389,69.33887
2023-03-17,1235.0,1286.3142,51.31421
2023-03-20,1200.0,1285.627,85.62695
2023-03-21,1215.0,1404.2708,189.27075
2023-03-24,1280.0,1240.0653,39.934692
2023-03-27,1265.0,1345.8215,80.82153
2023-03-28,1260.0,1355.1455,95.14551
2023-03-29,1240.0,1250.8618,10.861816
2023-03-30,1240.0,1275.9648,35.964844
2023-03-31,1225.0,1280.5383,55.53833
2023-04-03,1225.0,1267.8162,42.816162
2023-04-04,1215.0,1256.4241,41.424072
2023-04-05,1230.0,1278.8735,48.873535
2023-04-06,1235.0,1270.4897,35.489746
2023-04-10,1240.0,1284.3431,44.34314
2023-04-11,1235.0,1271.1392,36.13916
2023-04-12,1255.0,1257.7236,2.7236328
2023-04-13,1270.0,1280.126,10.125977
2023-04-14,1265.0,1292.2678,27.267822
2023-04-17,1255.0,1272.8776,17.877563
2023-04-18,1250.0,1284.666,34.666016
2023-04-26,1260.0,1256.6732,3.3267822
2023-04-27,1250.0,1260.4581,10.45813
2023-04-28,1245.0,1305.6443,60.644287
2023-05-02,1250.0,1276.4578,26.457764
2023-05-03,1225.0,1273.9727,48.972656
2023-05-04,1230.0,1258.974,28.973999
2023-05-05,1220.0,1207.1615,12.838501
2023-05-08,1215.0,1294.1204,79.12036
2023-05-09,1295.0,1239.7073,55.292725
2023-05-10,1285.0,1284.4758,0.5241699
2023-05-11,1290.0,1336.7208,46.720825
2023-05-12,1325.0,1300.4309,24.569092
2023-05-15,1335.0,1307.7041,27.295898
2023-05-16,1295.0,1314.064,19.063965
2023-05-17,1290.0,1297.965,7.964966
2023-05-19,1320.0,1251.974,68.026
2023-05-22,1310.0,1301.2812,8.71875
2023-05-23,1280.0,1328.7834,48.783447
2023-05-24,1280.0,1268.09,11.910034
2023-05-25,1260.0,1259.5759,0.42407227
2023-05-26,1225.0,1294.4425,69.442505
2023-05-29,1230.0,1224.4086,5.5914307
2023-05-30,1245.0,1237.2738,7.7261963
2023-05-31,1280.0,1283.553,3.5529785
2023-06-05,1275.0,1268.4666,6.5334473
2023-06-06,1315.0,1299.876,15.124023
2023-06-07,1315.0,1282.431,32.56897
2023-06-08,1305.0,1307.8273,2.8272705
2023-06-09,1300.0,1256.876,43.124023
2023-06-12,1310.0,1277.1859,32.814087
2023-06-13,1270.0,1281.8286,11.828613
2023-06-14,1260.0,1290.8682,30.868164
2023-06-15,1280.0,1228.7306,51.26941
2023-06-16,1280.0,1268.1155,11.8845215
2023-06-19,1300.0,1292.9519,7.0480957
2023-06-20,1300.0,1267.2028,32.79724
2023-06-21,1340.0,1288.2335,51.76648
2023-06-22,1330.0,1263.4789,66.52112
2023-06-23,1330.0,1345.9553,15.955322
2023-06-26,1315.0,1280.1106,34.889404
2023-06-27,1320.0,1282.867,37.133057
2023-07-03,1315.0,1276.6514,38.348633
2023-07-04,1315.0,1279.0117,35.98828
2023-07-05,1305.0,1287.6553,17.344727
2023-07-06,1320.0,1269.3843,50.615723
2023-07-07,1310.0,1276.1713,33.828735
2023-07-10,1310.0,1314.8092,4.809204
2023-07-11,1325.0,1263.4746,61.52539
2023-07-12,1305.0,1277.065,27.935059
2023-07-13,1320.0,1309.5736,10.426392
2023-07-14,1320.0,1275.5197,44.480347
2023-07-17,1365.0,1289.9772,75.02283
2023-07-18,1370.0,1308.0619,61.93811
2023-07-20,1370.0,1334.8124,35.187622
2023-07-21,1360.0,1285.7255,74.274536
2023-07-24,1325.0,1308.1423,16.857666
2023-07-25,1310.0,1281.4895,28.510498
2023-07-26,1315.0,1254.0546,60.945435
2023-07-27,1310.0,1277.1097,32.89026
2023-07-28,1300.0,1309.7561,9.7561035
2023-07-31,1315.0,1266.6729,48.32715
2023-08-01,1300.0,1261.5472,38.45276
2023-08-02,1290.0,1310.3862,20.38623
2023-08-03,1295.0,1258.0939,36.906128
2023-08-04,1290.0,1249.7393,40.260742
2023-08-07,1310.0,1300.534,9.465942
2023-08-08,1305.0,1269.3716,35.628418
2023-08-09,1305.0,1316.1973,11.197266
2023-08-10,1295.0,1263.2808,31.719238
2023-08-11,1295.0,1272.6388,22.361206
2023-08-14,1300.0,1266.8733,33.12671
2023-08-15,1300.0,1263.637,36.363037
2023-08-16,1300.0,1283.9739,16.026123
2023-08-18,1295.0,1270.6934,24.30664
2023-08-21,1280.0,1274.7898,5.210205
2023-08-22,1270.0,1244.0005,25.999512
2023-08-23,1270.0,1232.1631,37.836914
2023-08-24,1275.0,1268.5035,6.49646
2023-08-25,1265.0,1271.285,6.285034
2023-08-28,1275.0,1247.1917,27.80835
2023-08-29,1270.0,1234.7667,35.233276
2023-08-30,1270.0,1263.653,6.347046
2023-08-31,1255.0,1253.1174,1.8825684
2023-09-01,1250.0,1254.7096,4.7095947
2023-09-04,1255.0,1215.1362,39.86377
2023-09-05,1250.0,1244.2751,5.7248535
2023-09-06,1245.0,1251.243,6.243042
2023-09-07,1240.0,1224.4534,15.546631
2023-09-08,1250.0,1240.7886,9.211426
2023-09-11,1245.0,1243.3098,1.6901855
2023-09-12,1240.0,1231.4253,8.574707
2023-09-13,1240.0,1245.9478,5.947754
2023-09-14,1230.0,1228.4805,1.5195312
2023-09-15,1220.0,1225.5802,5.5802
2023-09-18,1220.0,1211.6276,8.372437
2023-09-19,1235.0,1242.1167,7.116699
2023-09-20,1235.0,1220.7168,14.283203
2023-09-21,1230.0,1250.1224,20.122437
2023-09-22,1230.0,1239.0208,9.020752
2023-09-25,1230.0,1205.8643,24.135742
2023-09-26,1225.0,1233.4072,8.407227
2023-09-27,1225.0,1241.1436,16.143555
2023-09-29,1220.0,1206.4446,13.55542
2023-10-02,1240.0,1230.2761,9.723877
2023-10-03,1260.0,1210.877,49.123047
2023-10-04,1250.0,1254.9471,4.9471436
2023-10-05,1245.0,1250.4132,5.413208
2023-10-06,1255.0,1208.539,46.46106
2023-10-09,1255.0,1227.5182,27.481812
2023-10-10,1250.0,1243.4119,6.588135
2023-10-11,1240.0,1214.5879,25.41211
2023-10-12,1245.0,1228.5471,16.45288
2023-10-13,1245.0,1220.5623,24.437744
2023-10-16,1235.0,1233.3171,1.6828613
2023-10-17,1235.0,1226.8718,8.128174
2023-10-18,1225.0,1193.1188,31.881226
2023-10-19,1210.0,1239.2971,29.29712
2023-10-20,1210.0,1229.5394,19.539429
2023-10-23,1190.0,1200.4747,10.474731
2023-10-24,1225.0,1257.9823,32.9823
2023-10-25,1220.0,1207.0623,12.937744
2023-10-26,1195.0,1295.5917,100.591675
2023-10-27,1205.0,1255.586,50.58606
2023-10-30,1215.0,1201.2854,13.7146
2023-10-31,1225.0,1265.4454,40.445435
2023-11-01,1195.0,1220.1501,25.150146
2023-11-02,1205.0,1261.4623,56.46228
2023-11-03,1200.0,1174.7694,25.23059
2023-11-06,1215.0,1280.7903,65.79028
2023-11-07,1210.0,1210.1285,0.12854004
2023-11-08,1210.0,1260.1664,50.16638
2023-11-09,1210.0,1220.7451,10.745117
2023-11-10,1215.0,1187.8705,27.129517
2023-11-13,1210.0,1219.2803,9.280273
2023-11-14,1205.0,1198.426,6.5739746
2023-11-15,1245.0,1193.1445,51.85547
2023-11-16,1245.0,1193.1488,51.851196
2023-11-17,1290.0,1277.249,12.750977
2023-11-20,1285.0,1238.0217,46.97827
2023-11-21,1260.0,1259.8536,0.1463623
2023-11-22,1260.0,1218.4606,41.53943
2023-11-23,1270.0,1219.9147,50.085327
2023-11-24,1265.0,1223.1383,41.861694
2023-11-27,1290.0,1265.3027,24.697266
2023-11-28,1295.0,1236.9426,58.057373
2023-11-29,1280.0,1239.0802,40.9198
2023-11-30,1295.0,1229.1504,65.84961
2023-12-01,1270.0,1203.9941,66.00586
2023-12-04,1290.0,1264.5708,25.4292
2023-12-05,1285.0,1200.3905,84.6095
2023-12-06,1265.0,1269.3949,4.3948975
2023-12-07,1225.0,1210.5773,14.4227295
2023-12-08,1220.0,1182.3549,37.64514
2023-12-11,1210.0,1182.5806,27.419434
2023-12-12,1205.0,1240.3503,35.35034
2023-12-13,1195.0,1178.3228,16.677246
2023-12-14,1225.0,1216.2166,8.783447
2023-12-15,1230.0,1184.6113,45.38867
2023-12-18,1220.0,1265.3566,45.356567
2023-12-19,1230.0,1225.7225,4.277466
2023-12-20,1220.0,1172.3464,47.653564
2023-12-21,1215.0,1230.7698,15.769775
2023-12-22,1205.0,1191.44,13.560059
2023-12-27,1210.0,1167.3904,42.60962
2023-12-28,1245.0,1173.3181,71.681885
2023-12-29,1250.0,1185.4514,64.548584
2024-01-02,1265.0,1238.1356,26.86438
2024-01-03,1255.0,1221.2017,33.79834
2024-01-04,1295.0,1270.894,24.105957
2024-01-05,1295.0,1279.6683,15.331665
2024-01-08,1285.0,1361.996,76.99597
2024-01-09,1330.0,1314.7395,15.260498
2024-01-10,1335.0,1339.7993,4.7993164
2024-01-11,1360.0,1357.7858,2.2142334
2024-01-12,1350.0,1333.0973,16.90271
2024-01-15,1355.0,1355.62,0.6199951
2024-01-16,1325.0,1336.3541,11.354126
2024-01-17,1335.0,1346.9393,11.939331
2024-01-18,1335.0,1331.0403,3.9597168
2024-01-19,1355.0,1363.4955,8.495483
2024-01-22,1375.0,1353.5842,21.415771
2024-01-23,1330.0,1378.9783,48.97827
2024-01-24,1290.0,1367.3955,77.39551
2024-01-25,1290.0,1322.8387,32.838745
2024-01-26,1285.0,1351.6279,66.62793
2024-01-29,1310.0,1364.6672,54.667236
2024-01-30,1295.0,1329.0934,34.093384
2024-01-31,1305.0,1376.39,71.390015
2024-02-01,1295.0,1325.94,30.939941
2024-02-02,1280.0,1365.0659,85.06592
2024-02-05,1270.0,1310.3643,40.364258
2024-02-06,1260.0,1338.7513,78.75134
2024-02-07,1255.0,1325.1902,70.190186
2024-02-12,1360.0,1327.3574,32.64258
2024-02-13,1345.0,1352.1696,7.1695557
2024-02-15,1385.0,1439.4158,54.41577
2024-02-16,1365.0,1333.738,31.261963
2024-02-19,1350.0,1452.7325,102.732544
2024-02-20,1460.0,1371.9882,88.01184
2024-02-21,1475.0,1406.5629,68.43713
2024-02-22,1485.0,1484.2981,0.7019043
2024-02-23,1460.0,1415.8412,44.158813
2024-02-26,1460.0,1440.3478,19.652222
2024-02-27,1450.0,1407.9757,42.024292
2024-02-28,1455.0,1446.4639,8.536133
2024-02-29,1430.0,1419.3484,10.651611
2024-03-01,1440.0,1452.7554,12.755371
2024-03-04,1410.0,1421.3799,11.379883
2024-03-05,1350.0,1459.0596,109.05957
2024-03-06,1385.0,1377.9114,7.088623
2024-03-07,1365.0,1378.7832,13.783203
2024-03-08,1380.0,1482.6669,102.66687
2024-03-13,1380.0,1401.519,21.519043
2024-03-14,1425.0,1439.0729,14.072876
2024-03-15,1395.0,1416.0427,21.042725
2024-03-18,1365.0,1489.7615,124.761475
2024-03-19,1345.0,1376.3953,31.395264
2024-03-20,1365.0,1400.429,35.428955
2024-03-21,1425.0,1414.0156,10.984375
2024-03-22,1560.0,1450.9006,109.099365
2024-03-25,1585.0,1512.4844,72.515625
2024-03-26,1600.0,1547.9116,52.08838
2024-03-27,1595.0,1534.2344,60.765625
2024-03-28,1555.0,1540.9348,14.065186
2024-04-01,1490.0,1514.6256,24.62561
2024-04-02,1475.0,1521.0205,46.020508
2024-04-03,1465.0,1486.5818,21.581787
2024-04-04,1515.0,1512.6685,2.331543
2024-04-05,1500.0,1496.3029,3.6971436
2024-04-16,1400.0,1574.8434,174.84338
2024-04-17,1375.0,1525.4967,150.4967
2024-04-18,1420.0,1440.3818,20.381836
2024-04-19,1375.0,1480.978,105.97803
2024-04-22,1360.0,1539.7771,179.7771
2024-04-23,1370.0,1404.3491,34.34912
2024-04-24,1375.0,1446.1208,71.12085
2024-04-25,1350.0,1458.9078,108.90784
2024-04-26,1290.0,1464.5549,174.55493
2024-04-29,1310.0,1436.0668,126.06677
2024-04-30,1320.0,1394.7858,74.78577
2024-05-02,1280.0,1491.0814,211.08142
2024-05-03,1265.0,1469.6022,204.60217
2024-05-06,1290.0,1370.7097,80.70972
2024-05-07,1270.0,1395.2474,125.24744
2024-05-08,1225.0,1423.7749,198.7749
2024-05-13,1240.0,1345.3931,105.39307
2024-05-14,1240.0,1340.2699,100.2699
2024-05-15,1275.0,1414.2811,139.28113
2024-05-16,1275.0,1332.2238,57.223755
2024-05-17,1300.0,1417.021,117.020996
2024-05-20,1270.0,1347.7521,77.752075
2024-05-21,1240.0,1420.4683,180.46826
2024-05-22,1235.0,1333.4719,98.471924
2024-05-27,1200.0,1318.1716,118.17163
2024-05-28,1250.0,1375.8538,125.85376
2024-05-29,1260.0,1300.3739,40.3739
2024-05-30,1235.0,1426.6067,191.60669
2024-05-31,1225.0,1350.2389,125.23889
2024-06-03,1265.0,1312.2336,47.233643
2024-06-04,1265.0,1324.8025,59.80249
2024-06-05,1270.0,1409.8269,139.8269
2024-06-06,1290.0,1406.7449,116.74487
2024-06-07,1245.0,1370.6582,125.6582
2024-06-10,1235.0,1426.47,191.46997
2024-06-11,1220.0,1305.5638,85.56384
2024-06-12,1225.0,1377.2029,152.20288
2024-06-13,1240.0,1329.5646,89.564575
2024-06-14,1205.0,1350.5945,145.59448
2024-06-19,1175.0,1373.0436,198.04358
2024-06-20,1230.0,1278.5735,48.573486
2024-06-21,1250.0,1305.7002,55.700195
2024-06-24,1240.0,1423.2173,183.21729
2024-06-25,1240.0,1367.2864,127.28638
2024-06-26,1245.0,1322.2173,77.217285
2024-06-27,1260.0,1331.5835,71.583496
2024-06-28,1265.0,1325.711,60.71106
2024-07-01,1275.0,1342.6255,67.62549
2024-07-02,1275.0,1342.0464,67.04639
2024-07-03,1265.0,1377.1913,112.191284
2024-07-04,1285.0,1318.0614,33.0614
2024-07-05,1280.0,1324.3663,44.366333
2024-07-08,1310.0,1349.8198,39.819824
2024-07-09,1295.0,1326.0027,31.002686
2024-07-10,1285.0,1352.9022,67.90222
2024-07-11,1295.0,1291.216,3.7840576
2024-07-12,1360.0,1321.9875,38.01245
2024-07-15,1360.0,1351.678,8.3220215
2024-07-16,1380.0,1409.1931,29.193115
2024-07-17,1415.0,1346.3181,68.681885
2024-07-18,1390.0,1379.3524,10.647583
2024-07-19,1370.0,1381.7402,11.740234
2024-07-22,1370.0,1403.0736,33.07361
2024-07-23,1360.0,1375.4703,15.470337
2024-07-24,1355.0,1382.9135,27.913452
2024-07-25,1325.0,1364.3555,39.35547
2024-07-26,1310.0,1350.8557,40.855713
2024-07-29,1310.0,1301.0471,8.952881
2024-07-30,1310.0,1355.2964,45.296387
2024-07-31,1315.0,1363.5481,48.548096
2024-08-01,1340.0,1332.091,7.9090576
2024-08-02,1320.0,1331.2612,11.26123
2024-08-05,1245.0,1392.3125,147.3125
2024-08-06,1275.0,1391.5784,116.57837
2024-08-07,1270.0,1340.8755,70.87549
2024-08-08,1260.0,1419.957,159.95703
2024-08-09,1265.0,1340.4685,75.468506
2024-08-12,1280.0,1315.0188,35.0188
2024-08-13,1310.0,1343.2687,33.268677
2024-08-14,1305.0,1330.7089,25.708862
2024-08-15,1300.0,1350.2886,50.288574
2024-08-16,1305.0,1342.8423,37.842285
2024-08-19,1315.0,1326.6978,11.697754
2024-08-20,1365.0,1337.2397,27.760254
2024-08-21,1350.0,1326.72,23.28003
2024-08-22,1320.0,1392.144,72.14404
2024-08-23,1370.0,1346.519,23.480957
2024-08-26,1435.0,1332.0197,102.98035
2024-08-27,1400.0,1424.3182,24.318237
2024-08-28,1420.0,1410.82,9.180054
2024-08-29,1390.0,1332.9799,57.02014
2024-08-30,1410.0,1432.9272,22.927246
2024-09-02,1395.0,1347.8599,47.140137
2024-09-03,1385.0,1418.785,33.785034
2024-09-04,1365.0,1377.5084,12.508423
2024-09-05,1405.0,1352.5093,52.490723
2024-09-06,1405.0,1360.0806,44.919434
2024-09-09,1400.0,1402.6931,2.6931152
2024-09-10,1425.0,1374.3289,50.671143
2024-09-11,1445.0,1364.5908,80.40918
2024-09-12,1440.0,1432.3092,7.690796
2024-09-13,1430.0,1401.5059,28.49414
2024-09-17,1445.0,1382.039,62.96106
2024-09-18,1485.0,1389.7915,95.208496
2024-09-19,1535.0,1429.1112,105.888794
2024-09-20,1530.0,1435.7134,94.28662
2024-09-23,1530.0,1531.3937,1.3936768
2024-09-24,1515.0,1457.4735,57.52649
2024-09-25,1445.0,1479.0107,34.010742
2024-09-26,1465.0,1438.3486,26.651367
2024-09-27,1460.0,1412.9712,47.02881
2024-09-30,1450.0,1495.4014,45.401367
2024-10-01,1465.0,1446.8488,18.151245
