date,actual,predicted,abs_error
2022-08-25,4270.0,3319.9543,950.04565
2022-08-26,4270.0,3297.0657,972.9343
2022-08-29,4250.0,3274.9592,975.0408
2022-08-30,4260.0,3273.2625,986.73755
2022-08-31,4340.0,3293.5757,1046.4243
2022-09-01,4390.0,3305.766,1084.2339
2022-09-02,4450.0,3305.7766,1144.2234
2022-09-05,4590.0,3325.5325,1264.4675
2022-09-06,4560.0,3361.3855,1198.6145
2022-09-07,4460.0,3390.6536,1069.3464
2022-09-08,4600.0,3364.4353,1235.5647
2022-09-09,4610.0,3380.8262,1229.1738
2022-09-12,4560.0,3419.734,1140.2661
2022-09-13,4580.0,3412.546,1167.4541
2022-09-14,4580.0,3422.6726,1157.3274
2022-09-15,4610.0,3431.0813,1178.9187
2022-09-16,4500.0,3419.9143,1080.0857
2022-09-19,4570.0,3394.8691,1175.1309
2022-09-20,4490.0,3403.5005,1086.4995
2022-09-21,4550.0,3411.6658,1138.3342
2022-09-22,4560.0,3420.9014,1139.0986
2022-09-23,4480.0,3423.3064,1056.6936
2022-09-26,4540.0,3410.6074,1129.3926
2022-09-27,4530.0,3410.2148,1119.7852
2022-09-28,4520.0,3408.371,1111.6289
2022-09-29,4480.0,3408.48,1071.52
2022-09-30,4490.0,3395.8728,1094.1272
2022-10-03,4530.0,3412.4556,1117.5444
2022-10-04,4640.0,3448.878,1191.1221
2022-10-05,4540.0,3480.3735,1059.6265
2022-10-06,4510.0,3490.8271,1019.17285
2022-10-07,4440.0,3482.8337,957.16626
2022-10-10,4370.0,3445.595,924.405
2022-10-11,4430.0,3401.806,1028.1941
2022-10-12,4400.0,3407.1418,992.85815
2022-10-13,4350.0,3385.9614,964.0386
2022-10-14,4270.0,3364.1821,905.8179
2022-10-17,4300.0,3319.3206,980.67944
2022-10-18,4290.0,3356.5222,933.4778
2022-10-19,4300.0,3367.158,932.84204
2022-10-20,4390.0,3386.724,1003.2759
2022-10-21,4430.0,3436.8682,993.13184
2022-10-24,4500.0,3452.2808,1047.7192
2022-10-25,4590.0,3456.5193,1133.4807
2022-10-26,4530.0,3486.1147,1043.8853
2022-10-27,4600.0,3466.857,1133.1431
2022-10-28,4630.0,3485.648,1144.352
2022-10-31,4650.0,3513.5083,1136.4917
2022-11-01,4660.0,3513.8748,1146.1252
2022-11-02,4610.0,3537.821,1072.179
2022-11-03,4650.0,3512.9138,1137.0862
2022-11-04,4650.0,3548.341,1101.6589
2022-11-07,4690.0,3566.4146,1123.5854
2022-11-08,4620.0,3588.4463,1031.5537
2022-11-09,4650.0,3570.2446,1079.7554
2022-11-10,4530.0,3573.5354,956.4646
2022-11-11,4650.0,3505.961,1144.0391
2022-11-14,4580.0,3535.7224,1044.2776
2022-11-15,4580.0,3538.6958,1041.3042
2022-11-16,4520.0,3541.792,978.208
2022-11-17,4670.0,3517.3416,1152.6584
2022-11-18,4610.0,3554.9883,1055.0117
2022-11-21,4590.0,3559.9304,1030.0696
2022-11-22,4590.0,3557.2668,1032.7332
2022-11-23,4670.0,3535.7068,1134.2932
2022-11-24,4720.0,3567.0642,1152.9358
2022-11-25,4750.0,3600.1504,1149.8496
2022-11-28,4820.0,3605.3894,1214.6106
2022-11-29,4850.0,3617.211,1232.7891
2022-11-30,4980.0,3637.6824,1342.3176
2022-12-01,4940.0,3688.95,1251.05
2022-12-02,4890.0,3695.243,1194.7571
2022-12-05,4890.0,3695.39,1194.6101
2022-12-06,4860.0,3702.5151,1157.4849
2022-12-07,4760.0,3668.492,1091.508
2022-12-08,4840.0,3622.2825,1217.7175
2022-12-09,4800.0,3690.247,1109.7529
2022-12-12,4850.0,3657.0752,1192.9248
2022-12-13,4970.0,3726.0525,1243.9475
2022-12-14,4980.0,3778.581,1201.419
2022-12-15,4910.0,3793.4646,1116.5354
2022-12-16,4980.0,3762.3994,1217.6006
2022-12-19,4970.0,3805.6587,1164.3413
2022-12-20,4910.0,3796.1758,1113.8242
2022-12-21,4890.0,3775.4336,1114.5664
2022-12-22,4960.0,3793.8472,1166.1528
2022-12-23,4880.0,3803.8845,1076.1155
2022-12-26,4930.0,3772.0793,1157.9207
2022-12-27,4870.0,3796.2798,1073.7202
2022-12-28,4820.0,3804.0574,1015.9426
2022-12-29,4870.0,3750.85,1119.1499
2022-12-30,4940.0,3845.7366,1094.2634
2023-01-02,4870.0,3836.3425,1033.6575
2023-01-03,4850.0,3833.3008,1016.6992
2023-01-04,4770.0,3829.3328,940.66724
2023-01-05,4640.0,3794.3555,845.64453
2023-01-06,4620.0,3735.4795,884.5205
2023-01-09,4590.0,3786.1343,803.8657
2023-01-10,4430.0,3789.316,640.6841
2023-01-11,4380.0,3742.14,637.8601
2023-01-12,4500.0,3734.5132,765.4868
2023-01-13,4480.0,3743.4487,736.5513
2023-01-16,4520.0,3765.7534,754.2466
2023-01-17,4560.0,3764.329,795.6709
2023-01-18,4600.0,3762.359,837.6411
2023-01-19,4610.0,3758.4797,851.52026
2023-01-20,4650.0,3764.9038,885.0962
2023-01-24,4620.0,3762.393,857.60693
2023-01-25,4560.0,3760.129,799.8711
2023-01-26,4590.0,3750.5938,839.40625
2023-01-27,4640.0,3755.316,884.6841
2023-01-30,4610.0,3753.0938,856.90625
2023-01-31,4580.0,3750.1052,829.8948
2023-02-01,4680.0,3745.1697,934.8303
2023-02-02,4600.0,3740.2783,859.7217
2023-02-03,4750.0,3755.4854,994.51465
2023-02-06,4740.0,3745.9731,994.02686
2023-02-07,4750.0,3748.9492,1001.0508
2023-02-08,4790.0,3763.6958,1026.3042
2023-02-09,4810.0,3764.2747,1045.7253
2023-02-10,4860.0,3757.9414,1102.0586
2023-02-13,4800.0,3761.2449,1038.7551
2023-02-14,4870.0,3774.09,1095.9099
2023-02-15,4870.0,3778.8525,1091.1475
2023-02-16,4870.0,3775.308,1094.6919
2023-02-17,4880.0,3775.8901,1104.1099
2023-02-20,4880.0,3780.477,1099.523
2023-02-21,4820.0,3783.1475,1036.8525
2023-02-22,4760.0,3778.817,981.1831
2023-02-23,4800.0,3765.6538,1034.3462
2023-02-24,4760.0,3782.6887,977.3113
2023-02-27,4810.0,3786.923,1023.0769
2023-02-28,4670.0,3782.779,887.22095
2023-03-01,4720.0,3772.953,947.0471
2023-03-02,4780.0,3777.3916,1002.6084
2023-03-03,4760.0,3776.1633,983.8367
2023-03-06,4790.0,3770.9392,1019.0608
2023-03-07,4840.0,3776.629,1063.3711
2023-03-08,4840.0,3770.6365,1069.3635
2023-03-09,4810.0,3786.9617,1023.0383
2023-03-10,4820.0,3795.099,1024.9009
2023-03-13,4830.0,3785.6494,1044.3506
2023-03-14,4710.0,3793.3115,916.6885
2023-03-15,4700.0,3752.3276,947.67236
2023-03-16,4730.0,3654.1074,1075.8926
2023-03-17,4900.0,3586.978,1313.022
2023-03-20,4880.0,3666.6946,1213.3054
2023-03-21,4900.0,3645.5183,1254.4817
2023-03-24,4770.0,3696.4824,1073.5176
2023-03-27,4740.0,3716.3389,1023.66113
2023-03-28,4770.0,3620.2205,1149.7795
2023-03-29,4810.0,3651.362,1158.638
2023-03-30,4750.0,3684.6165,1065.3835
2023-03-31,4730.0,3619.0652,1110.9348
2023-04-03,4800.0,3602.468,1197.532
2023-04-04,4820.0,3627.224,1192.7759
2023-04-05,4830.0,3629.2534,1200.7466
2023-04-06,4840.0,3619.3267,1220.6733
2023-04-10,4860.0,3608.712,1251.2881
2023-04-11,4880.0,3614.4072,1265.5928
2023-04-12,4930.0,3676.641,1253.3589
2023-04-13,4980.0,3702.1929,1277.8071
2023-04-14,5075.0,3713.5356,1361.4644
2023-04-17,4990.0,3775.475,1214.5249
2023-04-18,4950.0,3751.2046,1198.7954
2023-04-26,5025.0,3761.2017,1263.7983
2023-04-27,5150.0,3829.844,1320.156
2023-04-28,5100.0,3861.4114,1238.5886
2023-05-02,5150.0,3828.6548,1321.3452
2023-05-03,5100.0,3802.2056,1297.7944
2023-05-04,5150.0,3765.1064,1384.8936
2023-05-05,5225.0,3841.8103,1383.1897
2023-05-08,5100.0,3848.812,1251.188
2023-05-09,5125.0,3809.233,1315.7671
2023-05-10,5150.0,3847.157,1302.843
2023-05-11,5150.0,3879.786,1270.2141
2023-05-12,5150.0,3852.4922,1297.5078
2023-05-15,5150.0,3828.231,1321.769
2023-05-16,5200.0,3856.0156,1343.9844
2023-05-17,5200.0,3864.9153,1335.0847
2023-05-19,5400.0,3876.9458,1523.0542
2023-05-22,5425.0,3928.616,1496.384
2023-05-23,5500.0,3964.5103,1535.4897
2023-05-24,5600.0,3969.8962,1630.1038
2023-05-25,5475.0,3974.1077,1500.8923
2023-05-26,5600.0,3946.2583,1653.7417
2023-05-29,5550.0,3952.79,1597.21
2023-05-30,5500.0,3959.6836,1540.3164
2023-05-31,5575.0,3933.6304,1641.3696
2023-06-05,5425.0,3950.2136,1474.7864
2023-06-06,5450.0,3935.5798,1514.4202
2023-06-07,5400.0,3935.979,1464.021
2023-06-08,5475.0,3934.155,1540.845
2023-06-09,5425.0,3958.938,1466.062
2023-06-12,5400.0,3958.453,1441.5471
2023-06-13,5550.0,3948.2852,1601.7148
2023-06-14,5550.0,3955.4395,1594.5605
2023-06-15,5525.0,3960.6296,1564.3704
2023-06-16,5550.0,3960.2346,1589.7654
2023-06-19,5525.0,3953.3926,1571.6074
2023-06-20,5550.0,3950.416,1599.584
2023-06-21,5575.0,3946.902,1628.0979
2023-06-22,5475.0,3971.4016,1503.5984
2023-06-23,5400.0,3937.9426,1462.0574
2023-06-26,5450.0,3922.2607,1527.7393
2023-06-27,5425.0,3950.0015,1474.9985
2023-07-03,5475.0,3941.4753,1533.5247
2023-07-04,5450.0,3946.377,1503.623
2023-07-05,5450.0,3933.7183,1516.2817
2023-07-06,5425.0,3935.7505,1489.2495
2023-07-07,5375.0,3935.4365,1439.5635
2023-07-10,5400.0,3912.852,1487.148
2023-07-11,5425.0,3920.6577,1504.3423
2023-07-12,5450.0,3937.2065,1512.7935
2023-07-13,5450.0,3938.7034,1511.2966
2023-07-14,5525.0,3928.2322,1596.7678
2023-07-17,5575.0,3939.2644,1635.7356
2023-07-18,5625.0,3940.6187,1684.3813
2023-07-20,5625.0,3929.5898,1695.4102
2023-07-21,5625.0,3937.8435,1687.1565
2023-07-24,5600.0,3936.332,1663.668
2023-07-25,5650.0,3932.4128,1717.5872
2023-07-26,5675.0,3938.2632,1736.7368
2023-07-27,5650.0,3942.0557,1707.9443
2023-07-28,5700.0,3927.0308,1772.9692
2023-07-31,5650.0,3930.2507,1719.7493
2023-08-01,5700.0,3936.4321,1763.5679
2023-08-02,5700.0,3932.104,1767.896
2023-08-03,5700.0,3924.6404,1775.3596
2023-08-04,5575.0,3945.7485,1629.2515
2023-08-07,5700.0,3914.009,1785.991
2023-08-08,5625.0,3944.2136,1680.7864
2023-08-09,5700.0,3935.891,1764.1089
2023-08-10,5700.0,3944.3303,1755.6697
2023-08-11,5650.0,3952.7542,1697.2458
2023-08-14,5650.0,3936.6104,1713.3896
2023-08-15,5575.0,3941.941,1633.0591
2023-08-16,5525.0,3928.973,1596.0271
2023-08-18,5575.0,3918.397,1656.603
2023-08-21,5500.0,3919.9795,1580.0205
2023-08-22,5575.0,3912.1526,1662.8474
2023-08-23,5600.0,3938.5166,1661.4834
2023-08-24,5550.0,3942.9146,1607.0854
2023-08-25,5600.0,3925.5574,1674.4426
2023-08-28,5550.0,3928.5425,1621.4575
2023-08-29,5600.0,3930.6611,1669.3389
2023-08-30,5525.0,3940.0383,1584.9617
2023-08-31,5550.0,3926.8655,1623.1345
2023-09-01,5575.0,3925.6133,1649.3867
2023-09-04,5625.0,3928.994,1696.0061
2023-09-05,5625.0,3937.0173,1687.9827
2023-09-06,5575.0,3932.529,1642.471
2023-09-07,5450.0,3921.6462,1528.3538
2023-09-08,5350.0,3889.3628,1460.6372
2023-09-11,5425.0,3868.298,1556.7019
2023-09-12,5375.0,3910.045,1464.9551
2023-09-13,5400.0,3895.848,1504.1521
2023-09-14,5425.0,3898.9602,1526.0398
2023-09-15,5375.0,3907.8062,1467.1938
2023-09-18,5325.0,3903.0415,1421.9585
2023-09-19,5375.0,3871.6929,1503.3071
2023-09-20,5375.0,3901.8992,1473.1008
2023-09-21,5350.0,3907.9634,1442.0366
2023-09-22,5350.0,3886.54,1463.46
2023-09-25,5300.0,3888.9104,1411.0896
2023-09-26,5200.0,3859.661,1340.3391
2023-09-27,5225.0,3799.7712,1425.2288
2023-09-29,5225.0,3833.7166,1391.2834
2023-10-02,5250.0,3823.941,1426.0591
2023-10-03,5275.0,3829.7827,1445.2173
2023-10-04,5250.0,3811.3953,1438.6047
2023-10-05,5175.0,3771.7979,1403.2021
2023-10-06,5175.0,3755.992,1419.008
2023-10-09,5125.0,3778.7144,1346.2856
2023-10-10,5175.0,3761.9583,1413.0417
2023-10-11,5250.0,3789.217,1460.783
2023-10-12,5300.0,3799.6675,1500.3325
2023-10-13,5275.0,3804.6777,1470.3223
2023-10-16,5250.0,3792.4187,1457.5813
2023-10-17,5150.0,3772.0083,1377.9917
2023-10-18,5150.0,3771.9895,1378.0105
2023-10-19,5000.0,3766.5266,1233.4734
2023-10-20,5050.0,3679.181,1370.8191
2023-10-23,5000.0,3714.5706,1285.4294
2023-10-24,5100.0,3642.4243,1457.5757
2023-10-25,5175.0,3749.5085,1425.4915
2023-10-26,4920.0,3784.3928,1135.6072
2023-10-27,5000.0,3669.1172,1330.8828
2023-10-30,5000.0,3734.5237,1265.4763
2023-10-31,4960.0,3710.2107,1249.7893
2023-11-01,4830.0,3702.3315,1127.6685
2023-11-02,5000.0,3587.6118,1412.3882
2023-11-03,5100.0,3728.3152,1371.6848
2023-11-06,5200.0,3766.78,1433.22
2023-11-07,5250.0,3813.2124,1436.7876
2023-11-08,5225.0,3791.9314,1433.0686
2023-11-09,5200.0,3757.5842,1442.4158
2023-11-10,5075.0,3780.366,1294.634
2023-11-13,5025.0,3729.2349,1295.7651
2023-11-14,5075.0,3733.31,1341.69
2023-11-15,5250.0,3759.1921,1490.8079
2023-11-16,5250.0,3820.9644,1429.0356
2023-11-17,5225.0,3803.7527,1421.2473
2023-11-20,5250.0,3787.1123,1462.8877
2023-11-21,5200.0,3788.9663,1411.0337
2023-11-22,5275.0,3752.738,1522.262
2023-11-23,5350.0,3753.1277,1596.8723
2023-11-24,5400.0,3838.8228,1561.1772
2023-11-27,5350.0,3840.7004,1509.2996
2023-11-28,5350.0,3819.1582,1530.8418
2023-11-29,5300.0,3825.2112,1474.7888
2023-11-30,5275.0,3802.2705,1472.7295
2023-12-01,5350.0,3809.3364,1540.6636
2023-12-04,5500.0,3813.3828,1686.6172
2023-12-05,5450.0,3844.0974,1605.9026
2023-12-06,5425.0,3838.4885,1586.5115
2023-12-07,5475.0,3820.8923,1654.1077
2023-12-08,5375.0,3852.9102,1522.0898
2023-12-11,5300.0,3827.9946,1472.0054
2023-12-12,5325.0,3776.3687,1548.6313
2023-12-13,5300.0,3809.047,1490.9529
2023-12-14,5550.0,3776.8118,1773.1882
2023-12-15,5550.0,3851.677,1698.323
2023-12-18,5500.0,3859.5198,1640.4802
2023-12-19,5550.0,3816.5461,1733.4539
2023-12-20,5550.0,3907.2224,1642.7776
2023-12-21,5575.0,3910.8223,1664.1777
2023-12-22,5675.0,3900.115,1774.885
2023-12-27,5625.0,3914.5435,1710.4565
2023-12-28,5725.0,3902.5688,1822.4312
2023-12-29,5725.0,3924.5474,1800.4526
2024-01-02,5675.0,3901.0127,1773.9873
2024-01-03,5600.0,3933.409,1666.5911
2024-01-04,5700.0,3913.897,1786.103
2024-01-05,5750.0,3972.9146,1777.0854
2024-01-08,5625.0,3960.2021,1664.7979
2024-01-09,5700.0,3917.7637,1782.2363
2024-01-10,5700.0,3917.361,1782.6389
2024-01-11,5750.0,3957.2622,1792.7378
2024-01-12,5850.0,3961.9531,1888.0469
2024-01-15,5825.0,3980.9343,1844.0657
2024-01-16,5825.0,3968.544,1856.456
2024-01-17,5775.0,3978.5247,1796.4753
2024-01-18,5750.0,3956.7205,1793.2795
2024-01-19,5800.0,3980.7988,1819.2012
2024-01-22,5775.0,3971.2192,1803.7808
2024-01-23,5700.0,3977.2595,1722.7405
2024-01-24,5650.0,3965.4878,1684.5122
2024-01-25,5525.0,3948.296,1576.7041
2024-01-26,5425.0,3915.887,1509.113
2024-01-29,5575.0,3898.2136,1676.7864
2024-01-30,5625.0,3951.6497,1673.3503
2024-01-31,5700.0,3969.713,1730.2871
2024-02-01,5750.0,3973.313,1776.687
2024-02-02,5850.0,3969.2305,1880.7695
2024-02-05,5775.0,3989.9194,1785.0806
2024-02-06,5825.0,3960.2598,1864.7402
2024-02-07,5850.0,3989.1865,1860.8135
2024-02-12,6025.0,3979.0361,2045.9639
2024-02-13,6000.0,4011.7642,1988.2358
2024-02-15,6125.0,3970.0996,2154.9004
2024-02-16,6150.0,4021.565,2128.435
2024-02-19,6100.0,4017.505,2082.495
2024-02-20,6300.0,3995.5054,2304.4946
2024-02-21,6300.0,4026.6206,2273.3794
2024-02-22,6250.0,4018.4075,2231.5925
2024-02-23,6125.0,4011.8162,2113.1838
2024-02-26,6175.0,3990.678,2184.322
2024-02-27,6125.0,4006.9788,2118.0212
2024-02-28,6225.0,4007.7134,2217.2866
2024-02-29,6125.0,4029.7239,2095.2761
2024-03-01,6125.0,4010.4287,2114.5713
2024-03-04,6050.0,4011.2102,2038.7898
2024-03-05,6125.0,3968.7996,2156.2004
2024-03-06,6200.0,3977.9458,2222.0542
2024-03-07,6225.0,4013.6611,2211.3389
2024-03-08,6350.0,4021.6565,2328.3435
2024-03-13,6400.0,4019.857,2380.143
2024-03-14,6150.0,4023.6775,2126.3225
2024-03-15,5975.0,3989.2852,1985.7148
2024-03-18,6000.0,3939.9224,2060.0776
2024-03-19,6000.0,3946.1318,2053.8682
2024-03-20,6100.0,3959.3208,2140.6792
2024-03-21,6100.0,3969.429,2130.571
2024-03-22,6125.0,3971.5645,2153.4355
2024-03-25,6250.0,3973.2356,2276.7644
2024-03-26,6300.0,3985.609,2314.391
2024-03-27,6250.0,3989.8533,2260.1467
2024-03-28,6050.0,3974.7717,2075.2283
2024-04-01,5925.0,3963.0845,1961.9155
2024-04-02,5675.0,3938.4624,1736.5376
2024-04-03,5625.0,3908.904,1716.096
2024-04-04,5700.0,3911.5964,1788.4036
2024-04-05,5650.0,3971.0322,1678.9678
2024-04-16,5350.0,3965.3147,1384.6853
2024-04-17,5300.0,3845.031,1454.969
2024-04-18,5475.0,3829.1875,1645.8125
2024-04-19,5275.0,3891.9192,1383.0808
2024-04-22,5300.0,3795.2183,1504.7817
2024-04-23,5300.0,3809.711,1490.2891
2024-04-24,5225.0,3841.785,1383.2151
2024-04-25,5150.0,3829.323,1320.677
2024-04-26,4830.0,3770.2498,1059.7502
2024-04-29,4770.0,3589.5095,1180.4905
2024-04-30,4940.0,3693.4163,1246.5837
2024-05-02,4760.0,3719.3813,1040.6187
2024-05-03,4750.0,3541.3386,1208.6614
2024-05-06,4790.0,3563.5586,1226.4414
2024-05-07,4670.0,3552.876,1117.124
2024-05-08,4680.0,3506.845,1173.155
2024-05-13,4680.0,3470.3003,1209.6997
2024-05-14,4730.0,3486.6313,1243.3687
2024-05-15,4820.0,3478.6123,1341.3877
2024-05-16,4840.0,3578.889,1261.1111
2024-05-17,4920.0,3606.4448,1313.5552
2024-05-20,4820.0,3618.993,1201.0071
2024-05-21,4680.0,3527.6685,1152.3315
2024-05-22,4720.0,3429.6838,1290.3162
2024-05-27,4550.0,3496.7961,1053.2039
2024-05-28,4530.0,3417.9478,1112.0522
2024-05-29,4410.0,3470.9702,939.0298
2024-05-30,4380.0,3309.8499,1070.1501
2024-05-31,4340.0,3195.246,1144.7539
2024-06-03,4530.0,3162.4456,1367.5544
2024-06-04,4450.0,3303.3281,1146.6719
2024-06-05,4400.0,3349.1663,1050.8337
2024-06-06,4500.0,3158.9536,1341.0464
2024-06-07,4350.0,3259.791,1090.209
2024-06-10,4400.0,3169.3442,1230.6558
2024-06-11,4340.0,3243.864,1096.136
2024-06-12,4350.0,3155.2292,1194.7708
2024-06-13,4310.0,3182.3083,1127.6917
2024-06-14,4180.0,3166.6091,1013.39087
2024-06-19,4100.0,3060.6877,1039.3123
2024-06-20,4270.0,3073.591,1196.4089
2024-06-21,4440.0,3166.9285,1273.0715
2024-06-24,4400.0,3205.632,1194.3679
2024-06-25,4380.0,3190.4841,1189.5159
2024-06-26,4370.0,3181.142,1188.8579
2024-06-27,4460.0,3209.2595,1250.7405
2024-06-28,4600.0,3277.503,1322.4971
2024-07-01,4630.0,3360.9368,1269.0632
2024-07-02,4570.0,3418.1868,1151.8132
2024-07-03,4600.0,3358.4478,1241.5522
2024-07-04,4790.0,3415.072,1374.928
2024-07-05,4800.0,3431.3535,1368.6465
2024-07-08,4750.0,3458.0776,1291.9224
2024-07-09,4870.0,3447.3496,1422.6504
2024-07-10,4850.0,3475.681,1374.3191
2024-07-11,4840.0,3493.5664,1346.4336
2024-07-12,4900.0,3499.8516,1400.1484
2024-07-15,4820.0,3522.4602,1297.5398
2024-07-16,4730.0,3464.1702,1265.8298
2024-07-17,4760.0,3424.5044,1335.4956
2024-07-18,4890.0,3455.8252,1434.1748
2024-07-19,4900.0,3542.7732,1357.2268
2024-07-22,4910.0,3504.9062,1405.0938
2024-07-23,4790.0,3529.9656,1260.0344
2024-07-24,4780.0,3501.1934,1278.8066
2024-07-25,4700.0,3454.0227,1245.9773
2024-07-26,4760.0,3440.0789,1319.9211
2024-07-29,4780.0,3504.1816,1275.8184
2024-07-30,4670.0,3488.441,1181.5591
2024-07-31,4670.0,3428.7468,1241.2532
2024-08-01,4750.0,3451.2446,1298.7554
2024-08-02,4710.0,3506.1602,1203.8398
2024-08-05,4530.0,3459.2466,1070.7534
2024-08-06,4600.0,3256.954,1343.0459
2024-08-07,4620.0,3405.882,1214.1179
2024-08-08,4660.0,3468.6177,1191.3823
2024-08-09,4670.0,3423.2793,1246.7207
2024-08-12,4680.0,3465.6802,1214.3198
2024-08-13,4720.0,3471.0835,1248.9165
2024-08-14,4820.0,3491.3438,1328.6562
2024-08-15,4830.0,3516.0378,1313.9622
2024-08-16,4830.0,3466.2437,1363.7563
2024-08-19,4820.0,3478.796,1341.2041
2024-08-20,4950.0,3493.4807,1456.5193
2024-08-21,5100.0,3523.251,1576.749
2024-08-22,5050.0,3521.0813,1528.9187
2024-08-23,5150.0,3477.2456,1672.7544
2024-08-26,5300.0,3548.0193,1751.9807
2024-08-27,5175.0,3598.0876,1576.9124
2024-08-28,5150.0,3575.1018,1574.8982
2024-08-29,5125.0,3600.256,1524.7439
2024-08-30,5150.0,3553.867,1596.133
2024-09-02,5175.0,3579.148,1595.852
2024-09-03,5175.0,3580.4614,1594.5386
2024-09-04,5100.0,3529.6736,1570.3264
2024-09-05,5150.0,3575.9138,1574.0862
2024-09-06,5225.0,3566.0417,1658.9583
2024-09-09,5175.0,3588.8062,1586.1938
2024-09-10,5250.0,3562.5386,1687.4614
2024-09-11,5175.0,3597.7092,1577.2908
2024-09-12,5175.0,3574.516,1600.4839
2024-09-13,5300.0,3584.5486,1715.4514
2024-09-17,5300.0,3596.7646,1703.2354
2024-09-18,5350.0,3597.099,1752.9009
2024-09-19,5400.0,3610.1248,1789.8752
2024-09-20,5375.0,3650.3228,1724.6772
