date,actual,predicted,abs_error
2022-07-26,2470.0,3536.0757,1066.0757
2022-07-27,2470.0,3532.802,1062.802
2022-07-28,2490.0,3532.5789,1042.5789
2022-07-29,2510.0,3535.9014,1025.9014
2022-08-01,2520.0,3536.7185,1016.7185
2022-08-02,2550.0,3537.422,987.4221
2022-08-03,2580.0,3540.5393,960.5393
2022-08-04,2540.0,3547.0876,1007.08765
2022-08-05,2560.0,3549.584,989.584
2022-08-08,2540.0,3553.6963,1013.6963
2022-08-09,2540.0,3552.4773,1012.4773
2022-08-10,2540.0,3556.3481,1016.34814
2022-08-11,2610.0,3556.6218,946.6218
2022-08-12,2590.0,3564.4463,974.4463
2022-08-15,2600.0,3560.6409,960.64087
2022-08-16,2610.0,3561.29,951.29004
2022-08-18,2590.0,3560.7424,970.74243
2022-08-19,2550.0,3559.0144,1009.0144
2022-08-22,2560.0,3552.2134,992.2134
2022-08-23,2640.0,3550.64,910.6399
2022-08-24,2640.0,3554.1665,914.1665
2022-08-25,2610.0,3553.6409,943.64087
2022-08-26,2660.0,3544.8113,884.8113
2022-08-29,2640.0,3549.376,909.376
2022-08-30,2630.0,3548.6543,918.6543
2022-08-31,2640.0,3550.608,910.6079
2022-09-01,2640.0,3549.987,909.98706
2022-09-02,2640.0,3554.6592,914.6592
2022-09-05,2680.0,3556.849,876.8491
2022-09-06,2790.0,3567.7007,777.7007
2022-09-07,2770.0,3586.2312,816.2312
2022-09-08,2780.0,3585.3228,805.32275
2022-09-09,2760.0,3590.887,830.88696
2022-09-12,2700.0,3588.7092,888.7092
2022-09-13,2710.0,3586.2988,876.2988
2022-09-14,2700.0,3587.9275,887.9275
2022-09-15,2750.0,3587.391,837.3911
2022-09-16,2690.0,3595.8694,905.8694
2022-09-19,2700.0,3588.5342,888.5342
2022-09-20,2700.0,3591.7537,891.75366
2022-09-21,2690.0,3594.5125,904.51245
2022-09-22,2680.0,3595.7397,915.73975
2022-09-23,2670.0,3599.271,929.271
2022-09-26,2640.0,3599.6582,959.6582
2022-09-27,2630.0,3598.1157,968.1157
2022-09-28,2640.0,3600.0151,960.01514
2022-09-29,2550.0,3599.143,1049.1431
2022-09-30,2540.0,3589.6094,1049.6094
2022-10-03,2590.0,3588.669,998.66895
2022-10-04,2620.0,3592.6484,972.64844
2022-10-05,2590.0,3596.8657,1006.8657
2022-10-06,2590.0,3591.9922,1001.9922
2022-10-07,2700.0,3592.237,892.23706
2022-10-10,2930.0,3601.5735,671.5735
2022-10-11,2970.0,3624.4436,654.4436
2022-10-12,2920.0,3632.5942,712.59424
2022-10-13,3010.0,3627.4531,617.4531
2022-10-14,3000.0,3635.1448,635.1448
2022-10-17,2920.0,3635.8596,715.8596
2022-10-18,2960.0,3628.9924,668.99243
2022-10-19,3190.0,3637.5398,447.5398
2022-10-20,3100.0,3666.5195,566.51953
2022-10-21,3440.0,3660.946,220.94604
2022-10-24,3790.0,3702.2825,87.71753
2022-10-25,3780.0,3747.0713,32.92871
2022-10-26,3720.0,3753.4878,33.487793
2022-10-27,3700.0,3752.6587,52.65869
2022-10-28,3450.0,3756.9888,306.98877
2022-10-31,3400.0,3736.1716,336.17163
2022-11-01,3270.0,3734.275,464.2749
2022-11-02,3070.0,3722.3787,652.37866
2022-11-03,3140.0,3700.768,560.76807
2022-11-04,3050.0,3710.8962,660.89624
2022-11-07,3000.0,3698.6055,698.60547
2022-11-08,3100.0,3696.5603,596.5603
2022-11-09,3010.0,3710.6182,700.61816
2022-11-10,3000.0,3700.867,700.86694
2022-11-11,3030.0,3699.2285,669.2285
2022-11-14,3000.0,3708.0781,708.0781
2022-11-15,2990.0,3703.5938,713.59375
2022-11-16,2950.0,3699.9001,749.90015
2022-11-17,3040.0,3695.2026,655.20264
2022-11-18,3030.0,3710.4673,680.4673
2022-11-21,3050.0,3709.99,659.99
2022-11-22,3040.0,3714.7634,674.7634
2022-11-23,3080.0,3713.6797,633.6797
2022-11-24,3110.0,3719.881,609.8811
2022-11-25,3050.0,3725.5269,675.52686
2022-11-28,2990.0,3716.6433,726.6433
2022-11-29,3020.0,3705.7068,685.7068
2022-11-30,3020.0,3706.4585,686.4585
2022-12-01,3000.0,3711.1199,711.1199
2022-12-02,2960.0,3708.6484,748.64844
2022-12-05,2880.0,3705.9956,825.9956
2022-12-06,2840.0,3698.1733,858.17334
2022-12-07,2760.0,3690.4429,930.4429
2022-12-08,2840.0,3679.5251,839.52515
2022-12-09,2800.0,3688.3662,888.3662
2022-12-12,2860.0,3685.8127,825.81274
2022-12-13,2850.0,3694.2373,844.2373
2022-12-14,2850.0,3695.5593,845.5593
2022-12-15,2850.0,3697.275,847.2749
2022-12-16,2860.0,3697.3474,837.3474
2022-12-19,2860.0,3701.6887,841.6887
2022-12-20,2790.0,3703.2432,913.24316
2022-12-21,2810.0,3692.8171,882.81714
2022-12-22,2810.0,3695.5208,885.52075
2022-12-23,2790.0,3697.0354,907.0354
2022-12-26,2800.0,3688.906,888.906
2022-12-27,2790.0,3684.352,894.35205
2022-12-28,2750.0,3677.4773,927.4773
2022-12-29,2730.0,3663.9995,933.9995
2022-12-30,2730.0,3652.8105,922.81055
2023-01-02,2750.0,3642.2344,892.2344
2023-01-03,2730.0,3633.0728,903.07275
2023-01-04,2650.0,3624.7173,974.7173
2023-01-05,2620.0,3607.3567,987.3567
2023-01-06,2620.0,3590.7314,970.73145
2023-01-09,2600.0,3583.3616,983.3616
2023-01-10,2540.0,3572.5889,1032.5889
2023-01-11,2510.0,3553.4607,1043.4607
2023-01-12,2550.0,3536.2642,986.26416
2023-01-13,2530.0,3533.8562,1003.8562
2023-01-16,2560.0,3518.4072,958.4072
2023-01-17,2600.0,3510.2988,910.2988
2023-01-18,2570.0,3517.0974,947.0974
2023-01-19,2600.0,3516.7058,916.7058
2023-01-20,2600.0,3523.7373,923.7373
2023-01-24,2570.0,3537.4653,967.46533
2023-01-25,2610.0,3536.8257,926.8257
2023-01-26,2690.0,3548.5562,858.55615
2023-01-27,2710.0,3567.5864,857.5864
2023-01-30,2670.0,3567.8975,897.89746
2023-01-31,2650.0,3565.88,915.8799
2023-02-01,2670.0,3562.7266,892.72656
2023-02-02,2770.0,3561.3926,791.3926
2023-02-03,2750.0,3577.859,827.8589
2023-02-06,2750.0,3576.6924,826.6924
2023-02-07,2900.0,3573.2812,673.28125
2023-02-08,2890.0,3594.6694,704.66943
2023-02-09,2860.0,3594.1035,734.1035
2023-02-10,2880.0,3590.563,710.563
2023-02-13,2900.0,3588.3003,688.3003
2023-02-14,2880.0,3591.2124,711.2124
2023-02-15,2840.0,3589.296,749.2959
2023-02-16,2970.0,3584.9268,614.92676
2023-02-17,2930.0,3599.6265,669.62646
2023-02-20,2930.0,3595.7102,665.7102
2023-02-21,2920.0,3601.0803,681.0803
2023-02-22,2860.0,3604.0576,744.0576
2023-02-23,2920.0,3595.627,675.62695
2023-02-24,2900.0,3605.2305,705.23047
2023-02-27,2890.0,3607.5737,717.5737
2023-02-28,2860.0,3611.433,751.4331
2023-03-01,2810.0,3614.0183,804.0183
2023-03-02,2840.0,3611.8562,771.8562
2023-03-03,2850.0,3620.3804,770.3804
2023-03-06,2850.0,3617.9758,767.9758
2023-03-07,2850.0,3620.8066,770.80664
2023-03-08,2830.0,3617.7717,787.7717
2023-03-09,2850.0,3616.0986,766.09863
2023-03-10,2800.0,3620.6318,820.63184
2023-03-13,2740.0,3615.2908,875.2908
2023-03-14,2680.0,3608.182,928.1819
2023-03-15,2720.0,3599.358,879.3579
2023-03-16,2700.0,3607.6616,907.6616
2023-03-17,2710.0,3602.8333,892.83325
2023-03-20,2720.0,3606.9893,886.98926
2023-03-21,2750.0,3609.671,859.6709
2023-03-24,2830.0,3615.9138,785.9138
2023-03-27,2870.0,3630.999,760.999
2023-03-28,2860.0,3641.2568,781.25684
2023-03-29,2900.0,3644.4387,744.4387
2023-03-30,2890.0,3654.7803,764.7803
2023-03-31,2870.0,3655.3708,785.37085
2023-04-03,2870.0,3656.859,786.8589
2023-04-04,2940.0,3665.145,725.145
2023-04-05,2940.0,3680.3352,740.3352
2023-04-06,2920.0,3682.763,762.76294
2023-04-10,2890.0,3683.7454,793.74536
2023-04-11,2890.0,3685.2566,795.2566
2023-04-12,2780.0,3688.264,908.2639
2023-04-13,2810.0,3673.822,863.822
2023-04-14,2810.0,3677.5842,867.5842
2023-04-17,2750.0,3676.0544,926.05444
2023-04-18,2800.0,3666.653,866.6531
2023-04-26,2790.0,3673.923,883.9231
2023-04-27,2810.0,3672.3164,862.3164
2023-04-28,2820.0,3674.2273,854.2273
2023-05-02,2770.0,3675.1355,905.1355
2023-05-03,2750.0,3667.105,917.105
2023-05-04,2750.0,3660.3545,910.3545
2023-05-05,2760.0,3659.4014,899.40137
2023-05-08,2760.0,3660.375,900.375
2023-05-09,2760.0,3658.983,898.9829
2023-05-10,2770.0,3655.7395,885.7395
2023-05-11,2760.0,3652.326,892.3259
2023-05-12,2740.0,3649.5005,909.5005
2023-05-15,2780.0,3644.9653,864.96533
2023-05-16,2750.0,3642.5256,892.52563
2023-05-17,2740.0,3639.608,899.6079
2023-05-19,2780.0,3639.6555,859.6555
2023-05-22,2890.0,3643.102,753.10205
2023-05-23,2800.0,3653.4023,853.40234
2023-05-24,2790.0,3645.852,855.85205
2023-05-25,2790.0,3646.1558,856.15576
2023-05-26,2760.0,3641.8948,881.8948
2023-05-29,2760.0,3641.061,881.06104
2023-05-30,2770.0,3641.8108,871.8108
2023-05-31,2760.0,3643.6523,883.65234
2023-06-05,2760.0,3645.5957,885.5957
2023-06-06,2790.0,3643.837,853.8369
2023-06-07,2800.0,3648.315,848.31494
2023-06-08,2840.0,3651.0312,811.03125
2023-06-09,2820.0,3658.3022,838.30225
2023-06-12,2860.0,3659.4927,799.4927
2023-06-13,2870.0,3663.9504,793.95044
2023-06-14,2870.0,3666.6672,796.66724
2023-06-15,2880.0,3668.2017,788.20166
2023-06-16,2820.0,3671.7002,851.7002
2023-06-19,2830.0,3667.9875,837.98755
2023-06-20,2870.0,3669.8638,799.8638
2023-06-21,2870.0,3677.9338,807.93384
2023-06-22,2870.0,3682.0715,812.07153
2023-06-23,2820.0,3685.096,865.09595
2023-06-26,2960.0,3677.7715,717.7715
2023-06-27,2930.0,3692.7644,762.7644
2023-07-03,3040.0,3686.7354,646.73535
2023-07-04,3080.0,3697.294,617.29395
2023-07-05,3100.0,3697.9343,597.9343
2023-07-06,3130.0,3697.0195,567.01953
2023-07-07,3120.0,3700.6628,580.66284
2023-07-10,3140.0,3699.3215,559.32153
2023-07-11,3220.0,3700.2458,480.24585
2023-07-12,3150.0,3711.7864,561.7864
2023-07-13,3160.0,3706.8635,546.8635
2023-07-14,3140.0,3708.342,568.34204
2023-07-17,3130.0,3706.5764,576.5764
2023-07-18,3110.0,3707.9944,597.9944
2023-07-20,3130.0,3708.4263,578.4263
2023-07-21,3120.0,3714.2957,594.29565
2023-07-24,3280.0,3715.396,435.396
2023-07-25,3220.0,3738.2158,518.2158
2023-07-26,3200.0,3733.6003,533.60034
2023-07-27,3200.0,3733.8323,533.8323
2023-07-28,3160.0,3736.5022,576.5022
2023-07-31,3060.0,3731.454,671.4541
2023-08-01,3000.0,3722.525,722.5249
2023-08-02,2990.0,3715.914,725.91406
2023-08-03,3010.0,3715.5745,705.57446
2023-08-04,2980.0,3721.7632,741.7632
2023-08-07,3090.0,3719.8948,629.8948
2023-08-08,3050.0,3732.2866,682.2866
2023-08-09,3040.0,3729.2227,689.22266
2023-08-10,3010.0,3729.4036,719.40356
2023-08-11,3000.0,3727.3728,727.3728
2023-08-14,3000.0,3726.3943,726.3943
2023-08-15,3010.0,3728.6282,718.6282
2023-08-16,3000.0,3731.439,731.43896
2023-08-18,3000.0,3729.3474,729.3474
2023-08-21,2970.0,3730.2349,760.23486
2023-08-22,2940.0,3727.1704,787.1704
2023-08-23,2940.0,3722.9314,782.9314
2023-08-24,2940.0,3720.3035,780.30347
2023-08-25,2930.0,3724.343,794.343
2023-08-28,2930.0,3724.2815,794.2815
2023-08-29,2930.0,3725.9236,795.9236
2023-08-30,2950.0,3728.2883,778.2883
2023-08-31,2930.0,3730.9663,800.9663
2023-09-01,2930.0,3729.0217,799.0217
2023-09-04,2940.0,3729.5708,789.5708
2023-09-05,2970.0,3730.4722,760.47217
2023-09-06,2990.0,3732.318,742.3181
2023-09-07,2960.0,3733.7117,773.7117
2023-09-08,2920.0,3728.1082,808.10815
2023-09-11,2870.0,3723.499,853.499
2023-09-12,2830.0,3717.1672,887.16724
2023-09-13,2870.0,3712.2957,842.29565
2023-09-14,2880.0,3716.2898,836.2898
2023-09-15,2880.0,3717.0571,837.0571
2023-09-18,2860.0,3718.7654,858.7654
2023-09-19,2860.0,3714.5212,854.52124
2023-09-20,2860.0,3712.7087,852.70874
2023-09-21,2880.0,3711.1858,831.1858
2023-09-22,2880.0,3711.4126,831.4126
2023-09-25,2880.0,3709.9258,829.9258
2023-09-26,2870.0,3703.1536,833.15356
2023-09-27,2860.0,3698.9321,838.9321
2023-09-29,2860.0,3692.3064,832.3064
2023-10-02,2870.0,3689.4028,819.40283
2023-10-03,2850.0,3688.0508,838.0508
2023-10-04,2820.0,3683.2761,863.2761
2023-10-05,2810.0,3678.6924,868.6924
2023-10-06,2780.0,3674.904,894.90405
2023-10-09,2780.0,3668.232,888.23193
2023-10-10,2790.0,3669.2803,879.2803
2023-10-11,2830.0,3669.2573,839.2573
2023-10-12,2820.0,3672.1926,852.1926
2023-10-13,2770.0,3670.4546,900.4546
2023-10-16,2680.0,3664.8398,984.83984
2023-10-17,2720.0,3653.0723,933.07227
2023-10-18,2690.0,3655.4849,965.48486
2023-10-19,2690.0,3647.3467,957.3467
2023-10-20,2680.0,3647.92,967.9199
2023-10-23,2630.0,3647.1912,1017.19116
2023-10-24,2630.0,3641.795,1011.7949
2023-10-25,2670.0,3643.983,973.9829
2023-10-26,2640.0,3650.9875,1010.98755
2023-10-27,2650.0,3647.9087,997.9087
2023-10-30,2640.0,3648.314,1008.31396
2023-10-31,2740.0,3644.5688,904.56885
2023-11-01,2710.0,3654.1877,944.18774
2023-11-02,2720.0,3645.7898,925.7898
2023-11-03,2750.0,3649.29,899.29004
2023-11-06,2710.0,3653.0513,943.0513
2023-11-07,2720.0,3651.196,931.19604
2023-11-08,2690.0,3651.9666,961.96655
2023-11-09,2700.0,3647.6646,947.66455
2023-11-10,2690.0,3648.3105,958.31055
2023-11-13,2700.0,3647.1958,947.1958
2023-11-14,2690.0,3648.776,958.7759
2023-11-15,2720.0,3648.729,928.729
2023-11-16,2740.0,3652.9897,912.98975
2023-11-17,2750.0,3654.7559,904.75586
2023-11-20,2750.0,3655.9204,905.9204
2023-11-21,2750.0,3656.0706,906.07056
2023-11-22,2740.0,3654.736,914.7361
2023-11-23,2750.0,3651.8674,901.86743
2023-11-24,2810.0,3652.9277,842.92773
2023-11-27,2810.0,3659.3218,849.3218
2023-11-28,2840.0,3658.9177,818.9177
2023-11-29,2840.0,3661.6343,821.6343
2023-11-30,2850.0,3661.1902,811.1902
2023-12-01,2840.0,3663.184,823.1841
2023-12-04,2850.0,3664.7046,814.7046
2023-12-05,2840.0,3668.6543,828.6543
2023-12-06,2810.0,3669.501,859.501
2023-12-07,2760.0,3667.8022,907.80225
2023-12-08,2780.0,3662.2993,882.2993
2023-12-11,2730.0,3664.1206,934.1206
2023-12-12,2750.0,3658.4263,908.4263
2023-12-13,2740.0,3661.5466,921.54663
2023-12-14,2770.0,3659.213,889.2129
2023-12-15,2770.0,3662.8386,892.8386
2023-12-18,2740.0,3663.0747,923.0747
2023-12-19,2750.0,3659.6409,909.64087
2023-12-20,2740.0,3662.096,922.09595
2023-12-21,2730.0,3663.3228,933.32275
2023-12-22,2720.0,3663.102,943.10205
2023-12-27,2720.0,3663.2402,943.24023
2023-12-28,2800.0,3663.832,863.83203
2023-12-29,2780.0,3674.0852,894.0852
2024-01-02,2780.0,3674.6228,894.6228
2024-01-03,2780.0,3676.5535,896.55347
2024-01-04,2830.0,3677.5315,847.5315
2024-01-05,2840.0,3683.3625,843.36255
2024-01-08,2860.0,3684.6992,824.6992
2024-01-09,2920.0,3685.805,765.80493
2024-01-10,2900.0,3692.083,792.083
2024-01-11,2890.0,3694.8877,804.8877
2024-01-12,2890.0,3698.8599,808.85986
2024-01-15,2880.0,3699.0242,819.0242
2024-01-16,2900.0,3701.0107,801.01074
2024-01-17,2900.0,3705.3738,805.3738
2024-01-18,2860.0,3706.8438,846.84375
2024-01-19,2850.0,3707.952,857.9519
2024-01-22,2870.0,3706.6782,836.6782
2024-01-23,2820.0,3707.91,887.9099
2024-01-24,2800.0,3706.649,906.6489
2024-01-25,2740.0,3703.9355,963.93555
2024-01-26,2760.0,3698.4539,938.45386
2024-01-29,2800.0,3696.3604,896.36035
2024-01-30,2830.0,3702.4746,872.4746
2024-01-31,2830.0,3704.475,874.4751
2024-02-01,2770.0,3704.4595,934.4595
2024-02-02,2810.0,3700.9072,890.9072
2024-02-05,2790.0,3705.7498,915.74976
2024-02-06,2800.0,3705.562,905.562
2024-02-07,2780.0,3706.6643,926.6643
2024-02-12,2850.0,3705.62,855.6201
2024-02-13,2890.0,3711.7178,821.7178
2024-02-15,2880.0,3713.864,833.864
2024-02-16,2870.0,3712.3337,842.33374
2024-02-19,2870.0,3711.8708,841.87085
2024-02-20,2890.0,3711.3647,821.36475
2024-02-21,2900.0,3713.971,813.97095
2024-02-22,2940.0,3715.449,775.449
2024-02-23,2930.0,3719.3076,789.3076
2024-02-26,2900.0,3716.1572,816.1572
2024-02-27,2900.0,3711.6377,811.6377
2024-02-28,2910.0,3711.8389,801.83887
2024-02-29,2910.0,3712.6047,802.60474
2024-03-01,2900.0,3713.393,813.39307
2024-03-04,2880.0,3712.7576,832.75757
2024-03-05,2890.0,3712.1855,822.18555
2024-03-06,2860.0,3713.0244,853.0244
2024-03-07,2880.0,3713.331,833.33105
2024-03-08,2900.0,3718.3203,818.3203
2024-03-13,2940.0,3722.4128,782.41284
2024-03-14,2940.0,3726.6392,786.63916
2024-03-15,2920.0,3730.1023,810.1023
2024-03-18,2950.0,3726.6653,776.6653
2024-03-19,2930.0,3729.704,799.7041
2024-03-20,2930.0,3727.1235,797.12354
2024-03-21,2950.0,3727.876,777.876
2024-03-22,3010.0,3731.9038,721.9038
2024-03-25,2990.0,3736.6138,746.6138
2024-03-26,2980.0,3736.0798,756.07983
2024-03-27,3010.0,3735.837,725.8369
2024-03-28,2980.0,3737.329,757.3291
2024-04-01,2920.0,3733.7532,813.7532
2024-04-02,2950.0,3724.595,774.595
2024-04-03,2810.0,3727.9792,917.97925
2024-04-04,2820.0,3715.1367,895.1367
2024-04-05,2790.0,3716.4424,926.4424
2024-04-16,2740.0,3711.786,971.7859
2024-04-17,2780.0,3705.5498,925.5498
2024-04-18,2790.0,3707.5417,917.54175
2024-04-19,2750.0,3707.5454,957.5454
2024-04-22,2750.0,3703.5867,953.5867
2024-04-23,2760.0,3703.3728,943.3728
2024-04-24,2770.0,3704.243,934.2429
2024-04-25,2740.0,3706.385,966.385
2024-04-26,2700.0,3703.3704,1003.37036
2024-04-29,2680.0,3699.3296,1019.3296
2024-04-30,2740.0,3699.731,959.73096
2024-05-02,2680.0,3706.6252,1026.6252
2024-05-03,2700.0,3700.2488,1000.2488
2024-05-06,2670.0,3703.5415,1033.5415
2024-05-07,2660.0,3701.9077,1041.9077
2024-05-08,2640.0,3702.3018,1062.3018
2024-05-13,2640.0,3698.8582,1058.8582
2024-05-14,2680.0,3696.608,1016.6079
2024-05-15,2700.0,3697.9175,997.9175
2024-05-16,2680.0,3700.2947,1020.2947
2024-05-17,2680.0,3700.7756,1020.77563
2024-05-20,2670.0,3699.8003,1029.8003
2024-05-21,2670.0,3698.6775,1028.6775
2024-05-22,2660.0,3695.6138,1035.6138
2024-05-27,2620.0,3694.0605,1074.0605
2024-05-28,2630.0,3686.5603,1056.5603
2024-05-29,2610.0,3687.081,1077.081
2024-05-30,2570.0,3682.572,1112.572
2024-05-31,2570.0,3676.7363,1106.7363
2024-06-03,2600.0,3674.6157,1074.6157
2024-06-04,2610.0,3675.172,1065.1721
2024-06-05,2590.0,3675.61,1085.6101
2024-06-06,2600.0,3670.781,1070.781
2024-06-07,2580.0,3671.738,1091.738
2024-06-10,2580.0,3669.1565,1089.1565
2024-06-11,2530.0,3668.1301,1138.1301
2024-06-12,2510.0,3661.581,1151.581
2024-06-13,2500.0,3658.846,1158.846
2024-06-14,2480.0,3656.9214,1176.9214
2024-06-19,2440.0,3653.4065,1213.4065
2024-06-20,2450.0,3648.053,1198.053
2024-06-21,2520.0,3647.706,1127.706
2024-06-24,2500.0,3651.5942,1151.5942
2024-06-25,2490.0,3648.0469,1158.0469
2024-06-26,2500.0,3644.4973,1144.4973
2024-06-27,2530.0,3644.3481,1114.3481
2024-06-28,2580.0,3647.8057,1067.8057
2024-07-01,2560.0,3651.4324,1091.4324
2024-07-02,2570.0,3650.0457,1080.0457
2024-07-03,2580.0,3649.7302,1069.7302
2024-07-04,2570.0,3649.6978,1079.6978
2024-07-05,2600.0,3647.1775,1047.1775
2024-07-08,2580.0,3650.0671,1070.0671
2024-07-09,2590.0,3648.9458,1058.9458
2024-07-10,2600.0,3650.0635,1050.0635
2024-07-11,2600.0,3652.893,1052.8931
2024-07-12,2610.0,3656.1382,1046.1382
2024-07-15,2590.0,3657.0496,1067.0496
2024-07-16,2620.0,3659.9688,1039.9688
2024-07-17,2620.0,3660.5723,1040.5723
2024-07-18,2600.0,3661.2258,1061.2258
2024-07-19,2610.0,3663.2158,1053.2158
2024-07-22,2610.0,3663.0884,1053.0884
2024-07-23,2590.0,3663.1714,1073.1714
2024-07-24,2590.0,3663.6875,1073.6875
2024-07-25,2540.0,3663.1746,1123.1746
2024-07-26,2560.0,3658.4058,1098.4058
2024-07-29,2570.0,3659.9053,1089.9053
2024-07-30,2570.0,3662.2532,1092.2532
2024-07-31,2590.0,3663.9622,1073.9622
2024-08-01,2570.0,3664.478,1094.478
2024-08-02,2550.0,3661.711,1111.7109
2024-08-05,2460.0,3663.2102,1203.2102
2024-08-06,2470.0,3653.2612,1183.2612
2024-08-07,2480.0,3655.016,1175.0161
2024-08-08,2500.0,3656.8337,1156.8337
2024-08-09,2530.0,3658.748,1128.748
2024-08-12,2530.0,3661.013,1131.013
2024-08-13,2550.0,3660.3577,1110.3577
2024-08-14,2570.0,3661.2986,1091.2986
2024-08-15,2580.0,3664.1543,1084.1543
2024-08-16,2570.0,3664.7407,1094.7407
2024-08-19,2580.0,3665.6606,1085.6606
2024-08-20,2610.0,3668.3325,1058.3325
2024-08-21,2630.0,3672.3428,1042.3428
2024-08-22,2580.0,3676.6846,1096.6846
2024-08-23,2600.0,3672.356,1072.356
2024-08-26,2660.0,3676.9736,1016.97363
2024-08-27,2660.0,3685.0613,1025.0613
2024-08-28,2640.0,3686.2217,1046.2217
2024-08-29,2630.0,3684.8372,1054.8372
2024-08-30,2610.0,3684.366,1074.366
2024-09-02,2630.0,3686.5967,1056.5967
2024-09-03,2620.0,3689.4124,1069.4124
2024-09-04,2620.0,3690.7812,1070.7812
2024-09-05,2630.0,3692.7595,1062.7595
2024-09-06,2620.0,3697.388,1077.388
2024-09-09,2610.0,3699.1086,1089.1086
2024-09-10,2610.0,3699.881,1089.8811
2024-09-11,2600.0,3702.843,1102.843
2024-09-12,2620.0,3703.4731,1083.4731
2024-09-13,2610.0,3703.7314,1093.7314
2024-09-17,2630.0,3700.7974,1070.7974
2024-09-18,2640.0,3703.3071,1063.3071
2024-09-19,2670.0,3704.2908,1034.2908
2024-09-20,2690.0,3706.4238,1016.4238
2024-09-23,2680.0,3704.5505,1024.5505
2024-09-24,2670.0,3701.8142,1031.8142
2024-09-25,2640.0,3701.2664,1061.2664
2024-09-26,2640.0,3698.849,1058.8491
2024-09-27,2630.0,3698.064,1068.064
2024-09-30,2600.0,3696.9973,1096.9973
2024-10-01,2600.0,3691.993,1091.9929
2024-10-02,2600.0,3693.554,1093.554
2024-10-03,2630.0,3692.3845,1062.3845
2024-10-04,2620.0,3693.9128,1073.9128
2024-10-07,2620.0,3692.6318,1072.6318
2024-10-08,2620.0,3692.3596,1072.3596
2024-10-09,2610.0,3694.204,1084.2041
