date,actual,predicted,abs_error
2022-08-02,4037.5,4068.7568,31.256836
2022-08-03,4062.5,4127.4854,64.98535
2022-08-04,4000.0,4162.1904,162.19043
2022-08-05,4125.0,4112.943,12.057129
2022-08-08,4125.0,4223.6123,98.612305
2022-08-09,4225.0,4234.211,9.2109375
2022-08-10,4237.5,4322.0596,84.55957
2022-08-11,4262.5,4338.717,76.2168
2022-08-12,4262.5,4373.423,110.92285
2022-08-15,4275.0,4374.2026,99.20264
2022-08-16,4287.5,4377.8,90.299805
2022-08-18,4325.0,4398.66,73.66016
2022-08-19,4250.0,4441.8813,191.88135
2022-08-22,4150.0,4392.613,242.6128
2022-08-23,4150.0,4288.3335,138.3335
2022-08-24,4150.0,4289.838,139.83789
2022-08-25,4137.5,4303.9043,166.4043
2022-08-26,4150.0,4289.4575,139.45752
2022-08-29,4100.0,4293.0615,193.06152
2022-08-30,4212.5,4246.15,33.649902
2022-08-31,4262.5,4344.711,82.21094
2022-09-01,4262.5,4395.888,133.38818
2022-09-02,4350.0,4393.2114,43.211426
2022-09-05,4425.0,4462.9893,37.989258
2022-09-06,4375.0,4525.6777,150.67773
2022-09-07,4287.5,4499.3384,211.83838
2022-09-08,4387.5,4429.8516,42.351562
2022-09-09,4400.0,4503.5435,103.54346
2022-09-12,4400.0,4521.8,121.799805
2022-09-13,4487.5,4523.631,36.13086
2022-09-14,4450.0,4582.8994,132.89941
2022-09-15,4587.5,4560.4307,27.069336
2022-09-16,4475.0,4634.1553,159.15527
2022-09-19,4487.5,4567.7207,80.2207
2022-09-20,4487.5,4573.1445,85.64453
2022-09-21,4487.5,4576.833,89.33301
2022-09-22,4500.0,4575.017,75.01709
2022-09-23,4500.0,4585.6133,85.61328
2022-09-26,4500.0,4585.0596,85.05957
2022-09-27,4500.0,4577.313,77.31299
2022-09-28,4500.0,4574.1133,74.11328
2022-09-29,4487.5,4573.3345,85.83447
2022-09-30,4487.5,4564.627,77.12695
2022-10-03,4450.0,4561.37,111.37012
2022-10-04,4425.0,4529.157,104.15723
2022-10-05,4425.0,4522.468,97.46777
2022-10-06,4450.0,4524.632,74.631836
2022-10-07,4387.5,4536.1997,148.6997
2022-10-10,4375.0,4489.252,114.25195
2022-10-11,4350.0,4468.4204,118.42041
2022-10-12,4325.0,4438.727,113.72705
2022-10-13,4375.0,4415.859,40.858887
2022-10-14,4212.5,4449.916,237.41602
2022-10-17,4287.5,4323.7124,36.212402
2022-10-18,4337.5,4370.5815,33.081543
2022-10-19,4387.5,4411.419,23.918945
2022-10-20,4500.0,4450.6445,49.35547
2022-10-21,4500.0,4541.7065,41.706543
2022-10-24,4675.0,4552.0596,122.94043
2022-10-25,4712.5,4645.8945,66.60547
2022-10-26,4612.5,4669.71,57.20996
2022-10-27,4675.0,4626.6924,48.307617
2022-10-28,4662.5,4658.1655,4.3344727
2022-10-31,4700.0,4650.049,49.95117
2022-11-01,4700.0,4669.8784,30.121582
2022-11-02,4625.0,4666.1416,41.1416
2022-11-03,4650.0,4628.6094,21.390625
2022-11-04,4637.5,4641.2188,3.71875
2022-11-07,4637.5,4639.627,2.1269531
2022-11-08,4625.0,4646.2456,21.245605
2022-11-09,4650.0,4636.0693,13.930664
2022-11-10,4637.5,4648.929,11.429199
2022-11-11,4650.0,4632.4,17.600098
2022-11-14,4550.0,4651.581,101.581055
2022-11-15,4562.5,4600.551,38.05078
2022-11-16,4550.0,4604.006,54.00586
2022-11-17,4637.5,4593.549,43.95117
2022-11-18,4600.0,4636.2646,36.26465
2022-11-21,4587.5,4627.844,40.34424
2022-11-22,4625.0,4619.536,5.463867
2022-11-23,4625.0,4635.6567,10.656738
2022-11-24,4637.5,4641.0244,3.524414
2022-11-25,4650.0,4648.8057,1.1943359
2022-11-28,4637.5,4650.5645,13.064453
2022-11-29,4687.5,4642.202,45.29785
2022-11-30,4950.0,4663.705,286.29492
2022-12-01,4850.0,4763.668,86.33203
2022-12-02,4875.0,4726.336,148.66406
2022-12-05,4875.0,4732.519,142.48096
2022-12-06,4775.0,4734.0264,40.973633
2022-12-07,4750.0,4692.421,57.5791
2022-12-08,4750.0,4678.235,71.76514
2022-12-09,4775.0,4676.6533,98.34668
2022-12-12,4762.5,4679.5215,82.978516
2022-12-13,4825.0,4678.885,146.11523
2022-12-14,4762.5,4710.502,51.998047
2022-12-15,4737.5,4688.9155,48.584473
2022-12-16,4900.0,4673.0625,226.9375
2022-12-19,4712.5,4737.2603,24.760254
2022-12-20,4725.0,4664.675,60.325195
2022-12-21,4675.0,4664.7393,10.260742
2022-12-22,4712.5,4651.9897,60.510254
2022-12-23,4662.5,4668.719,6.2192383
2022-12-26,4662.5,4647.0283,15.47168
2022-12-27,4650.0,4648.0215,1.9785156
2022-12-28,4612.5,4651.506,39.00586
2022-12-29,4612.5,4624.5957,12.095703
2022-12-30,4612.5,4621.2266,8.7265625
2023-01-02,4612.5,4615.864,3.3637695
2023-01-03,4637.5,4605.7944,31.705566
2023-01-04,4587.5,4626.724,39.22412
2023-01-05,4500.0,4597.202,97.20215
2023-01-06,4450.0,4525.4185,75.41846
2023-01-09,4500.0,4493.3125,6.6875
2023-01-10,4362.5,4527.823,165.32324
2023-01-11,4250.0,4433.5337,183.53369
2023-01-12,4300.0,4329.193,29.192871
2023-01-13,4337.5,4371.3115,33.811523
2023-01-16,4387.5,4403.9946,16.494629
2023-01-17,4462.5,4444.1133,18.386719
2023-01-18,4437.5,4505.974,68.47412
2023-01-19,4475.0,4493.593,18.592773
2023-01-20,4512.5,4519.5566,7.0566406
2023-01-24,4525.0,4550.144,25.144043
2023-01-25,4537.5,4557.1123,19.612305
2023-01-26,4737.5,4562.7197,174.78027
2023-01-27,4775.0,4660.994,114.00586
2023-01-30,4650.0,4683.041,33.041016
2023-01-31,4575.0,4627.0645,52.064453
2023-02-01,4562.5,4581.655,19.154785
2023-02-02,4550.0,4580.0703,30.070312
2023-02-03,4650.0,4580.423,69.57715
2023-02-06,4675.0,4630.5454,44.45459
2023-02-07,4687.5,4637.8223,49.677734
2023-02-08,4737.5,4648.209,89.291016
2023-02-09,4775.0,4671.7783,103.22168
2023-02-10,4762.5,4685.1865,77.31348
2023-02-13,4750.0,4678.4614,71.538574
2023-02-14,4725.0,4677.008,47.992188
2023-02-15,4712.5,4673.99,38.509766
2023-02-16,4675.0,4665.1753,9.824707
2023-02-17,4637.5,4647.296,9.795898
2023-02-20,4575.0,4631.088,56.08789
2023-02-21,4525.0,4602.6084,77.6084
2023-02-22,4425.0,4573.9375,148.9375
2023-02-23,4475.0,4505.8247,30.824707
2023-02-24,4450.0,4532.4277,82.427734
2023-02-27,4475.0,4525.9805,50.98047
2023-02-28,4387.5,4536.7427,149.24268
2023-03-01,4475.0,4483.499,8.499023
2023-03-02,4437.5,4529.0703,91.57031
2023-03-03,4375.0,4512.252,137.25195
2023-03-06,4400.0,4462.81,62.81006
2023-03-07,4450.0,4474.019,24.019043
2023-03-08,4437.5,4500.9805,63.48047
2023-03-09,4575.0,4492.828,82.171875
2023-03-10,4512.5,4576.482,63.981934
2023-03-13,4500.0,4545.9043,45.904297
2023-03-14,4387.5,4534.6445,147.14453
2023-03-15,4400.0,4440.746,40.746094
2023-03-16,4475.0,4443.2417,31.7583
2023-03-17,4512.5,4469.3276,43.172363
2023-03-20,4500.0,4458.366,41.63379
2023-03-21,4612.5,4418.254,194.2461
2023-03-24,4812.5,4478.68,333.81982
2023-03-27,4750.0,4592.969,157.03076
2023-03-28,4512.5,4560.5737,48.07373
2023-03-29,4600.0,4418.7646,181.23535
2023-03-30,4675.0,4471.467,203.5332
2023-03-31,4675.0,4514.7324,160.26758
2023-04-03,4675.0,4509.2095,165.79053
2023-04-04,4675.0,4505.224,169.77588
2023-04-05,4662.5,4502.637,159.8628
2023-04-06,4687.5,4494.5107,192.98926
2023-04-10,4662.5,4503.907,158.59277
2023-04-11,4687.5,4488.414,199.08594
2023-04-12,4675.0,4507.164,167.83594
2023-04-13,4687.5,4502.682,184.81787
2023-04-14,4700.0,4507.0967,192.90332
2023-04-17,4725.0,4522.793,202.20703
2023-04-18,4737.5,4532.0366,205.46338
2023-04-26,4787.5,4545.598,241.90186
2023-04-27,4750.0,4583.463,166.53711
2023-04-28,4712.5,4571.0723,141.42773
2023-05-02,4775.0,4545.284,229.71582
2023-05-03,4737.5,4568.1436,169.35645
2023-05-04,4650.0,4544.403,105.59717
2023-05-05,4625.0,4498.42,126.58008
2023-05-08,4575.0,4471.1724,103.82764
2023-05-09,4562.5,4438.5083,123.9917
2023-05-10,4600.0,4429.705,170.29492
2023-05-11,4575.0,4458.969,116.03076
2023-05-12,4500.0,4433.3984,66.60156
2023-05-15,4450.0,4369.1396,80.86035
2023-05-16,4375.0,4329.5317,45.46826
2023-05-17,4375.0,4263.893,111.10693
2023-05-19,4412.5,4249.947,162.55322
2023-05-22,4425.0,4285.861,139.13916
2023-05-23,4475.0,4305.08,169.91992
2023-05-24,4412.5,4340.251,72.24902
2023-05-25,4500.0,4298.9673,201.03271
2023-05-26,4475.0,4342.483,132.51709
2023-05-29,4525.0,4330.0083,194.9917
2023-05-30,4512.5,4361.409,151.09082
2023-05-31,4525.0,4351.6377,173.3623
2023-06-05,4500.0,4360.688,139.31201
2023-06-06,4600.0,4350.331,249.66895
2023-06-07,4575.0,4410.256,164.74414
2023-06-08,4600.0,4401.372,198.62793
2023-06-09,4612.5,4422.5054,189.99463
2023-06-12,4650.0,4438.7593,211.24072
2023-06-13,4562.5,4465.6304,96.86963
2023-06-14,4487.5,4414.9326,72.56738
2023-06-15,4550.0,4350.666,199.33398
2023-06-16,4512.5,4389.086,123.41406
2023-06-19,4525.0,4365.685,159.31494
2023-06-20,4537.5,4364.399,173.10107
2023-06-21,4550.0,4371.316,178.68408
2023-06-22,4525.0,4389.441,135.55908
2023-06-23,4512.5,4370.3735,142.12646
2023-06-26,4562.5,4358.109,204.39111
2023-06-27,4575.0,4394.772,180.22803
2023-07-03,4612.5,4403.432,209.06787
2023-07-04,4550.0,4428.9756,121.024414
2023-07-05,4575.0,4390.361,184.63916
2023-07-06,4550.0,4402.814,147.18604
2023-07-07,4537.5,4399.0967,138.40332
2023-07-10,4525.0,4379.8735,145.12646
2023-07-11,4487.5,4371.3916,116.1084
2023-07-12,4475.0,4359.2197,115.78027
2023-07-13,4450.0,4348.027,101.973145
2023-07-14,4462.5,4325.162,137.33789
2023-07-17,4475.0,4339.989,135.01123
2023-07-18,4450.0,4349.679,100.3208
2023-07-20,4525.0,4321.846,203.15381
2023-07-21,4525.0,4372.718,152.28223
2023-07-24,4512.5,4382.3916,130.1084
2023-07-25,4512.5,4376.8643,135.63574
2023-07-26,4475.0,4381.744,93.25586
2023-07-27,4450.0,4362.287,87.71289
2023-07-28,4437.5,4328.327,109.17285
2023-07-31,4437.5,4311.514,125.98584
2023-08-01,4337.5,4318.067,19.433105
2023-08-02,4437.5,4233.9434,203.55664
2023-08-03,4475.0,4288.5547,186.44531
2023-08-04,4500.0,4331.6743,168.32568
2023-08-07,4500.0,4346.766,153.23389
2023-08-08,4462.5,4356.299,106.20117
2023-08-09,4537.5,4331.8315,205.66846
2023-08-10,4550.0,4378.209,171.79102
2023-08-11,4550.0,4396.4707,153.5293
2023-08-14,4600.0,4394.7017,205.29834
2023-08-15,4550.0,4433.803,116.19678
2023-08-16,4550.0,4410.384,139.61621
2023-08-18,4525.0,4398.907,126.09277
2023-08-21,4562.5,4372.6763,189.82373
2023-08-22,4550.0,4397.252,152.74805
2023-08-23,4537.5,4406.4424,131.05762
2023-08-24,4562.5,4400.7393,161.76074
2023-08-25,4550.0,4409.902,140.09814
2023-08-28,4550.0,4401.4365,148.56348
2023-08-29,4575.0,4407.0356,167.96436
2023-08-30,4600.0,4432.1494,167.85059
2023-08-31,4587.5,4452.4717,135.02832
2023-09-01,4587.5,4443.204,144.2959
2023-09-04,4725.0,4446.0264,278.97363
2023-09-05,4812.5,4528.1294,284.3706
2023-09-06,4787.5,4578.3,209.2002
2023-09-07,4750.0,4572.185,177.81494
2023-09-08,4687.5,4547.281,140.21924
2023-09-11,4725.0,4510.321,214.6792
2023-09-12,4650.0,4534.7334,115.2666
2023-09-13,4675.0,4495.1294,179.8706
2023-09-14,4725.0,4503.252,221.74805
2023-09-15,4737.5,4536.3276,201.17236
2023-09-18,4675.0,4549.7485,125.251465
2023-09-19,4725.0,4511.7344,213.26562
2023-09-20,4787.5,4540.9185,246.58154
2023-09-21,4800.0,4581.743,218.25684
2023-09-22,4875.0,4587.55,287.4502
2023-09-25,5025.0,4625.455,399.54492
2023-09-26,4987.5,4683.963,303.5371
2023-09-27,5062.5,4670.217,392.2832
2023-09-29,5162.5,4700.082,462.41797
2023-10-02,5150.0,4735.1914,414.8086
2023-10-03,5212.5,4732.8574,479.64258
2023-10-04,5187.5,4749.44,438.06006
2023-10-05,5187.5,4739.332,448.16797
2023-10-06,5200.0,4738.264,461.73584
2023-10-09,5100.0,4745.3203,354.6797
2023-10-10,5200.0,4715.0444,484.95557
2023-10-11,5175.0,4747.363,427.6372
2023-10-12,5325.0,4744.4424,580.5576
2023-10-13,5175.0,4785.627,389.37305
2023-10-16,5200.0,4747.8906,452.10938
2023-10-17,5200.0,4748.3496,451.6504
2023-10-18,5125.0,4754.2505,370.7495
2023-10-19,4940.0,4730.054,209.9458
2023-10-20,4970.0,4653.8174,316.18262
2023-10-23,4990.0,4664.206,325.79395
2023-10-24,5000.0,4665.7983,334.20166
2023-10-25,4970.0,4675.515,294.48486
2023-10-26,4880.0,4667.305,212.69482
2023-10-27,4850.0,4612.851,237.14893
2023-10-30,4850.0,4601.0215,248.97852
2023-10-31,4790.0,4595.889,194.11084
2023-11-01,4820.0,4567.091,252.90918
2023-11-02,4870.0,4564.569,305.43115
2023-11-03,4890.0,4602.7334,287.2666
2023-11-06,4970.0,4618.331,351.66895
2023-11-07,4940.0,4661.5454,278.4546
2023-11-08,4880.0,4644.3403,235.65967
2023-11-09,4860.0,4609.768,250.23193
2023-11-10,4860.0,4605.4873,254.5127
2023-11-13,4890.0,4601.3726,288.62744
2023-11-14,4880.0,4617.3994,262.6006
2023-11-15,4980.0,4618.4595,361.54053
2023-11-16,4950.0,4670.2896,279.71045
2023-11-17,4980.0,4657.632,322.36816
2023-11-20,4980.0,4665.0605,314.93945
2023-11-21,5075.0,4669.404,405.5962
2023-11-22,5075.0,4699.8086,375.1914
2023-11-23,5150.0,4698.7817,451.21826
2023-11-24,5200.0,4731.922,468.07812
2023-11-27,5275.0,4748.5713,526.4287
2023-11-28,5175.0,4771.9795,403.0205
2023-11-29,5225.0,4749.1655,475.83447
2023-11-30,5275.0,4758.359,516.6411
2023-12-01,5250.0,4775.5923,474.4077
2023-12-04,5300.0,4768.785,531.21484
2023-12-05,5300.0,4786.3633,513.6367
2023-12-06,5225.0,4786.616,438.3838
2023-12-07,5275.0,4766.4014,508.59863
2023-12-08,5075.0,4782.297,292.70312
2023-12-11,5175.0,4727.0576,447.94238
2023-12-12,5275.0,4748.1787,526.8213
2023-12-13,5175.0,4783.507,391.49316
2023-12-14,5350.0,4754.124,595.876
2023-12-15,5275.0,4806.017,468.9829
2023-12-18,5200.0,4789.24,410.75977
2023-12-19,5200.0,4760.034,439.96582
2023-12-20,5200.0,4766.1143,433.88574
2023-12-21,5150.0,4768.999,381.00098
2023-12-22,5250.0,4755.0464,494.9536
2023-12-27,5275.0,4782.637,492.3628
2023-12-28,5350.0,4790.751,559.249
2023-12-29,5375.0,4811.6006,563.3994
2024-01-02,5375.0,4812.7607,562.23926
2024-01-03,5350.0,4812.5044,537.4956
2024-01-04,5600.0,4816.9043,783.0957
2024-01-05,5575.0,4873.1772,701.82275
2024-01-08,5575.0,4868.846,706.1538
2024-01-09,5650.0,4867.564,782.43604
2024-01-10,5600.0,4879.0996,720.9004
2024-01-11,5600.0,4872.666,727.334
2024-01-12,5600.0,4872.7334,727.2666
2024-01-15,5625.0,4875.656,749.34424
2024-01-16,5600.0,4878.464,721.53613
2024-01-17,5550.0,4875.545,674.4551
2024-01-18,5550.0,4864.4414,685.5586
2024-01-19,5500.0,4866.291,633.709
2024-01-22,5525.0,4855.7305,669.26953
2024-01-23,5425.0,4862.231,562.76904
2024-01-24,5475.0,4843.263,631.7368
2024-01-25,5400.0,4850.4136,549.5864
2024-01-26,5425.0,4837.5503,587.4497
2024-01-29,5575.0,4839.4883,735.5117
2024-01-30,5650.0,4867.3438,782.65625
2024-01-31,5750.0,4880.6,869.3999
2024-02-01,5725.0,4896.1016,828.89844
2024-02-02,5775.0,4892.979,882.021
2024-02-05,5750.0,4902.0254,847.9746
2024-02-06,5775.0,4898.6606,876.33936
2024-02-07,5750.0,4904.396,845.604
2024-02-12,5950.0,4900.382,1049.6182
2024-02-13,5875.0,4928.8975,946.10254
2024-02-15,6000.0,4916.1797,1083.8203
2024-02-16,6000.0,4937.136,1062.8638
2024-02-19,5875.0,4937.499,937.501
2024-02-20,6025.0,4920.9854,1104.0146
2024-02-21,6000.0,4939.671,1060.3291
2024-02-22,5950.0,4935.5483,1014.45166
2024-02-23,5900.0,4929.212,970.7881
2024-02-26,5900.0,4921.7544,978.2456
2024-02-27,6000.0,4921.685,1078.315
2024-02-28,5975.0,4933.3667,1041.6333
2024-02-29,6000.0,4931.344,1068.6558
2024-03-01,5900.0,4933.2866,966.7134
2024-03-04,5875.0,4921.835,953.16504
2024-03-05,5900.0,4917.86,982.14014
2024-03-06,5950.0,4922.293,1027.707
2024-03-07,5975.0,4929.902,1045.0981
2024-03-08,6100.0,4920.2695,1179.7305
2024-03-13,6225.0,4935.1904,1289.8096
2024-03-14,6150.0,4949.502,1200.498
2024-03-15,5800.0,4940.259,859.7412
2024-03-18,5800.0,4887.288,912.7119
2024-03-19,5850.0,4889.8374,960.1626
2024-03-20,5875.0,4901.5176,973.4824
2024-03-21,5800.0,4903.853,896.147
2024-03-22,5850.0,4894.066,955.9341
2024-03-25,5925.0,4900.609,1024.3911
2024-03-26,5950.0,4911.9136,1038.0864
2024-03-27,5925.0,4912.6616,1012.3384
2024-03-28,5900.0,4908.3994,991.6006
2024-04-01,5650.0,4903.704,746.2959
2024-04-02,5475.0,4857.9497,617.0503
2024-04-03,5325.0,4821.2188,503.78125
2024-04-04,5350.0,4781.74,568.25977
2024-04-05,5300.0,4796.1167,503.8833
2024-04-16,5200.0,4786.8403,413.15967
2024-04-17,5250.0,4750.426,499.57422
2024-04-18,5300.0,4762.884,537.1162
2024-04-19,5225.0,4778.6025,446.39746
2024-04-22,5350.0,4752.595,597.4048
2024-04-23,5250.0,4779.3975,470.60254
2024-04-24,5300.0,4760.412,539.5879
2024-04-25,5300.0,4773.832,526.16797
2024-04-26,5150.0,4770.602,379.39795
2024-04-29,5225.0,4719.9185,505.08154
2024-04-30,5250.0,4747.0605,502.93945
2024-05-02,4830.0,4762.2485,67.751465
2024-05-03,4830.0,4612.927,217.07324
2024-05-06,4810.0,4590.277,219.72314
2024-05-07,4700.0,4581.656,118.34424
2024-05-08,4670.0,4524.961,145.03906
2024-05-13,4780.0,4491.3174,288.68262
2024-05-14,4930.0,4537.215,392.78516
2024-05-15,5025.0,4601.831,423.16895
2024-05-16,5200.0,4654.6943,545.30566
2024-05-17,5175.0,4721.7075,453.29248
2024-05-20,4980.0,4726.4043,253.5957
2024-05-21,4770.0,4656.2686,113.731445
2024-05-22,4760.0,4551.2896,208.71045
2024-05-27,4670.0,4540.233,129.76709
2024-05-28,4710.0,4491.065,218.93506
2024-05-29,4530.0,4511.8403,18.159668
2024-05-30,4490.0,4408.995,81.00488
2024-05-31,4400.0,4353.023,46.97705
2024-06-03,4620.0,4293.2573,326.74268
2024-06-04,4640.0,4410.4014,229.59863
2024-06-05,4610.0,4449.799,160.20117
2024-06-06,4770.0,4401.1543,368.8457
2024-06-07,4700.0,4483.066,216.93408
2024-06-10,4610.0,4455.075,154.9248
2024-06-11,4480.0,4399.284,80.71582
2024-06-12,4430.0,4316.8154,113.18457
2024-06-13,4480.0,4279.816,200.18408
2024-06-14,4310.0,4298.7134,11.286621
2024-06-19,4300.0,4201.686,98.313965
2024-06-20,4400.0,4176.0234,223.97656
2024-06-21,4540.0,4236.4297,303.5703
2024-06-24,4540.0,4347.2188,192.78125
2024-06-25,4480.0,4349.9717,130.02832
2024-06-26,4420.0,4297.2827,122.717285
2024-06-27,4580.0,4262.8784,317.12158
2024-06-28,4660.0,4364.4194,295.58057
2024-07-01,4710.0,4440.6533,269.34668
2024-07-02,4710.0,4472.75,237.25
2024-07-03,4650.0,4468.6787,181.32129
2024-07-04,4710.0,4443.6353,266.36475
2024-07-05,4700.0,4474.968,225.03223
2024-07-08,4670.0,4481.9004,188.09961
2024-07-09,4860.0,4462.842,397.1582
2024-07-10,4820.0,4554.4873,265.5127
2024-07-11,4870.0,4552.217,317.7832
2024-07-12,5025.0,4570.3633,454.63672
2024-07-15,5025.0,4644.0903,380.90967
2024-07-16,4980.0,4649.0938,330.90625
2024-07-17,5000.0,4627.633,372.3672
2024-07-18,5075.0,4639.373,435.62695
2024-07-19,5100.0,4680.754,419.2461
2024-07-22,5100.0,4685.505,414.49512
2024-07-23,5050.0,4689.396,360.604
2024-07-24,5100.0,4674.75,425.25
2024-07-25,5025.0,4685.293,339.70703
2024-07-26,5000.0,4660.117,339.8828
2024-07-29,5025.0,4655.381,369.61914
2024-07-30,4950.0,4666.4194,283.58057
2024-07-31,4970.0,4635.706,334.29395
2024-08-01,5075.0,4639.856,435.14404
2024-08-02,5100.0,4684.0244,415.9756
2024-08-05,4960.0,4691.6577,268.3423
2024-08-06,5025.0,4616.714,408.28613
2024-08-07,5000.0,4647.67,352.33008
2024-08-08,5025.0,4652.5605,372.43945
2024-08-09,5125.0,4659.1323,465.86768
2024-08-12,5125.0,4700.68,424.31982
2024-08-13,5175.0,4706.2188,468.78125
2024-08-14,5275.0,4725.8926,549.1074
2024-08-15,5250.0,4763.464,486.53613
2024-08-16,5300.0,4755.563,544.437
2024-08-19,5350.0,4769.144,580.85596
2024-08-20,5475.0,4784.967,690.0332
2024-08-21,5450.0,4816.905,633.0952
2024-08-22,5275.0,4813.301,461.69922
2024-08-23,5450.0,4766.881,683.11914
2024-08-26,5525.0,4812.92,712.0801
2024-08-27,5400.0,4832.5654,567.4346
2024-08-28,5375.0,4805.825,569.1748
2024-08-29,5300.0,4800.994,499.00586
2024-08-30,5350.0,4784.1226,565.87744
2024-09-02,5350.0,4798.371,551.6289
2024-09-03,5375.0,4800.258,574.7422
2024-09-04,5350.0,4799.895,550.105
2024-09-05,5450.0,4798.001,651.999
2024-09-06,5650.0,4818.897,831.103
2024-09-09,5725.0,4861.5674,863.4326
2024-09-10,5700.0,4873.127,826.87305
2024-09-11,5650.0,4872.319,777.68115
2024-09-12,5600.0,4864.55,735.4502
2024-09-13,5625.0,4858.1274,766.87256
2024-09-17,5650.0,4862.4014,787.59863
2024-09-18,5700.0,4867.877,832.12305
2024-09-19,5825.0,4875.302,949.69824
2024-09-20,5750.0,4897.4985,852.50146
2024-09-23,5800.0,4881.8306,918.16943
2024-09-24,5800.0,4892.3813,907.61865
2024-09-25,5600.0,4890.543,709.45703
2024-09-26,5600.0,4855.3057,744.69434
2024-09-27,5450.0,4852.619,597.38086
2024-09-30,5350.0,4825.6816,524.31836
2024-10-01,5375.0,4796.418,578.58203
2024-10-02,5350.0,4807.624,542.376
2024-10-03,5375.0,4794.1934,580.80664
2024-10-04,5325.0,4797.8623,527.1377
2024-10-07,5200.0,4782.7905,417.20947
2024-10-08,5350.0,4751.8423,598.1577
2024-10-09,5325.0,4791.1084,533.8916
2024-10-10,5325.0,4783.298,541.70215
2024-10-11,5375.0,4781.424,593.5762
2024-10-14,5425.0,4795.5083,629.4917
2024-10-15,5500.0,4808.0156,691.9844
2024-10-16,5475.0,4827.642,647.3579
2024-10-17,5500.0,4822.8496,677.1504
2024-10-18,5650.0,4832.239,817.7612
2024-10-21,5625.0,4860.1562,764.84375
2024-10-22,5650.0,4857.562,792.438
2024-10-23,5675.0,4860.7925,814.2075
2024-10-24,5625.0,4865.1396,759.86035
2024-10-25,5650.0,4855.0073,794.9927
2024-10-28,5500.0,4857.979,642.021
