date,actual,predicted,abs_error
2022-07-08,4200.0,3449.538,750.4619
2022-07-11,4120.0,3412.996,707.0039
2022-07-12,4110.0,3456.0134,653.9866
2022-07-13,4060.0,3452.87,607.1299
2022-07-14,4070.0,3468.198,601.802
2022-07-15,4110.0,3394.406,715.594
2022-07-18,4140.0,3453.9917,686.0083
2022-07-19,4110.0,3446.4668,663.5332
2022-07-20,4300.0,3364.1262,935.8738
2022-07-21,4310.0,3369.0542,940.9458
2022-07-22,4270.0,3456.3984,813.60156
2022-07-25,4250.0,3466.206,783.79395
2022-07-26,4330.0,3481.595,848.405
2022-07-27,4320.0,3468.4949,851.5051
2022-07-28,4360.0,3477.447,882.553
2022-07-29,4360.0,3468.3672,891.6328
2022-08-01,4360.0,3489.5864,870.4136
2022-08-02,4400.0,3488.3362,911.6638
2022-08-03,4380.0,3485.477,894.52295
2022-08-04,4360.0,3486.115,873.885
2022-08-05,4360.0,3497.111,862.8889
2022-08-08,4370.0,3493.2043,876.79565
2022-08-09,4410.0,3497.9587,912.04126
2022-08-10,4310.0,3498.9385,811.0615
2022-08-11,4350.0,3508.8074,841.1926
2022-08-12,4320.0,3483.369,836.6311
2022-08-15,4300.0,3502.1213,797.87866
2022-08-16,4280.0,3502.7307,777.2693
2022-08-18,4330.0,3487.4626,842.53735
2022-08-19,4300.0,3475.4146,824.58545
2022-08-22,4270.0,3493.024,776.9761
2022-08-23,4300.0,3500.9143,799.0857
2022-08-24,4290.0,3471.3347,818.6653
2022-08-25,4270.0,3478.087,791.9131
2022-08-26,4270.0,3488.552,781.448
2022-08-29,4250.0,3490.6763,759.3237
2022-08-30,4260.0,3484.4846,775.5154
2022-08-31,4340.0,3474.1902,865.8098
2022-09-01,4390.0,3468.0042,921.99585
2022-09-02,4450.0,3478.3423,971.6577
2022-09-05,4590.0,3469.2466,1120.7534
2022-09-06,4560.0,3481.089,1078.9109
2022-09-07,4460.0,3509.0896,950.9104
2022-09-08,4600.0,3537.675,1062.325
2022-09-09,4610.0,3545.2747,1064.7253
2022-09-12,4560.0,3562.9272,997.07275
2022-09-13,4580.0,3574.5303,1005.4697
2022-09-14,4580.0,3572.5598,1007.4402
2022-09-15,4610.0,3608.2808,1001.71924
2022-09-16,4500.0,3606.2007,893.7993
2022-09-19,4570.0,3643.4514,926.5486
2022-09-20,4490.0,3606.6274,883.37256
2022-09-21,4550.0,3601.7024,948.2976
2022-09-22,4560.0,3608.7764,951.22363
2022-09-23,4480.0,3597.4229,882.57715
2022-09-26,4540.0,3614.1426,925.8574
2022-09-27,4530.0,3622.6792,907.3208
2022-09-28,4520.0,3612.4438,907.55615
2022-09-29,4480.0,3622.2021,857.79785
2022-09-30,4490.0,3624.322,865.678
2022-10-03,4530.0,3605.594,924.406
2022-10-04,4640.0,3617.7705,1022.2295
2022-10-05,4540.0,3609.0723,930.92773
2022-10-06,4510.0,3606.2817,903.71826
2022-10-07,4440.0,3609.3535,830.6465
2022-10-10,4370.0,3604.131,765.8689
2022-10-11,4430.0,3592.4487,837.5513
2022-10-12,4400.0,3582.5974,817.4026
2022-10-13,4350.0,3574.9294,775.07056
2022-10-14,4270.0,3572.1118,697.8882
2022-10-17,4300.0,3561.252,738.74805
2022-10-18,4290.0,3547.7354,742.26465
2022-10-19,4300.0,3542.3647,757.63525
2022-10-20,4390.0,3537.812,852.188
2022-10-21,4430.0,3467.361,962.6389
2022-10-24,4500.0,3533.2998,966.7002
2022-10-25,4590.0,3547.9875,1042.0125
2022-10-26,4530.0,3569.0857,960.9143
2022-10-27,4600.0,3577.2288,1022.77124
2022-10-28,4630.0,3588.1643,1041.8357
2022-10-31,4650.0,3601.0745,1048.9255
2022-11-01,4660.0,3608.8333,1051.1667
2022-11-02,4610.0,3624.3923,985.60767
2022-11-03,4650.0,3620.2664,1029.7336
2022-11-04,4650.0,3628.0918,1021.9082
2022-11-07,4690.0,3632.83,1057.1699
2022-11-08,4620.0,3637.7473,982.2527
2022-11-09,4650.0,3636.2075,1013.7925
2022-11-10,4530.0,3639.576,890.4241
2022-11-11,4650.0,3630.0083,1019.9917
2022-11-14,4580.0,3620.128,959.8721
2022-11-15,4580.0,3621.9788,958.02124
2022-11-16,4520.0,3623.9614,896.0386
2022-11-17,4670.0,3621.176,1048.824
2022-11-18,4610.0,3628.2798,981.7202
2022-11-21,4590.0,3627.2898,962.7102
2022-11-22,4590.0,3629.5496,960.45044
2022-11-23,4670.0,3630.1694,1039.8306
2022-11-24,4720.0,3638.218,1081.782
2022-11-25,4750.0,3646.2764,1103.7236
2022-11-28,4820.0,3658.6365,1161.3635
2022-11-29,4850.0,3686.437,1163.563
2022-11-30,4980.0,3698.0188,1281.9812
2022-12-01,4940.0,3722.5771,1217.4229
2022-12-02,4890.0,3744.8584,1145.1416
2022-12-05,4890.0,3719.5952,1170.4048
2022-12-06,4860.0,3735.4211,1124.5789
2022-12-07,4760.0,3747.6926,1012.3074
2022-12-08,4840.0,3722.1128,1117.8872
2022-12-09,4800.0,3742.2327,1057.7673
2022-12-12,4850.0,3741.7512,1108.2488
2022-12-13,4970.0,3732.9878,1237.0122
2022-12-14,4980.0,3757.52,1222.48
2022-12-15,4910.0,3767.2744,1142.7256
2022-12-16,4980.0,3760.5466,1219.4534
2022-12-19,4970.0,3761.7878,1208.2122
2022-12-20,4910.0,3776.7566,1133.2434
2022-12-21,4890.0,3752.8174,1137.1826
2022-12-22,4960.0,3730.0625,1229.9375
2022-12-23,4880.0,3767.3477,1112.6523
2022-12-26,4930.0,3748.6772,1181.3228
2022-12-27,4870.0,3754.7646,1115.2354
2022-12-28,4820.0,3718.997,1101.0029
2022-12-29,4870.0,3732.2246,1137.7754
2022-12-30,4940.0,3754.5457,1185.4543
2023-01-02,4870.0,3754.3325,1115.6675
2023-01-03,4850.0,3733.8396,1116.1604
2023-01-04,4770.0,3716.912,1053.0879
2023-01-05,4640.0,3719.8987,920.1013
2023-01-06,4620.0,3702.209,917.791
2023-01-09,4590.0,3674.1885,915.8115
2023-01-10,4430.0,3671.1963,758.8037
2023-01-11,4380.0,3654.0588,725.94116
2023-01-12,4500.0,3645.347,854.6531
2023-01-13,4480.0,3630.6094,849.3906
2023-01-16,4520.0,3641.4329,878.56714
2023-01-17,4560.0,3637.063,922.937
2023-01-18,4600.0,3632.9907,967.0093
2023-01-19,4610.0,3646.8518,963.1482
2023-01-20,4650.0,3647.9185,1002.08154
2023-01-24,4620.0,3650.575,969.42505
2023-01-25,4560.0,3659.9082,900.0918
2023-01-26,4590.0,3658.1096,931.8904
2023-01-27,4640.0,3652.8652,987.13477
2023-01-30,4610.0,3651.4834,958.5166
2023-01-31,4580.0,3657.0242,922.9758
2023-02-01,4680.0,3655.0498,1024.9502
2023-02-02,4600.0,3646.8389,953.16113
2023-02-03,4750.0,3656.1145,1093.8855
2023-02-06,4740.0,3646.657,1093.343
2023-02-07,4750.0,3667.9888,1082.0112
2023-02-08,4790.0,3662.5688,1127.4312
2023-02-09,4810.0,3670.4358,1139.5642
2023-02-10,4860.0,3694.101,1165.8989
2023-02-13,4800.0,3702.5752,1097.4248
2023-02-14,4870.0,3684.6692,1185.3308
2023-02-15,4870.0,3694.5627,1175.4373
2023-02-16,4870.0,3715.9932,1154.0068
2023-02-17,4880.0,3718.6755,1161.3245
2023-02-20,4880.0,3718.7847,1161.2153
2023-02-21,4820.0,3721.0688,1098.9312
2023-02-22,4760.0,3714.1519,1045.8481
2023-02-23,4800.0,3711.9019,1088.0981
2023-02-24,4760.0,3702.8894,1057.1106
2023-02-27,4810.0,3691.8079,1118.1921
2023-02-28,4670.0,3708.2979,961.70215
2023-03-01,4720.0,3683.4072,1036.5928
2023-03-02,4780.0,3688.7896,1091.2104
2023-03-03,4760.0,3691.2825,1068.7175
2023-03-06,4790.0,3700.229,1089.771
2023-03-07,4840.0,3700.277,1139.7229
2023-03-08,4840.0,3715.8428,1124.1572
2023-03-09,4810.0,3706.3018,1103.6982
2023-03-10,4820.0,3697.502,1122.498
2023-03-13,4830.0,3717.8748,1112.1252
2023-03-14,4710.0,3707.752,1002.24805
2023-03-15,4700.0,3710.763,989.23706
2023-03-16,4730.0,3660.3423,1069.6577
2023-03-17,4900.0,3672.809,1227.1909
2023-03-20,4880.0,3741.848,1138.1521
2023-03-21,4900.0,3718.413,1181.5869
2023-03-24,4770.0,3690.4297,1079.5703
2023-03-27,4740.0,3655.057,1084.9431
2023-03-28,4770.0,3656.4978,1113.5022
2023-03-29,4810.0,3669.0508,1140.9492
2023-03-30,4750.0,3675.1199,1074.8801
2023-03-31,4730.0,3657.7449,1072.2551
2023-04-03,4800.0,3680.315,1119.685
2023-04-04,4820.0,3715.6572,1104.3428
2023-04-05,4830.0,3720.752,1109.248
2023-04-06,4840.0,3737.1218,1102.8782
2023-04-10,4860.0,3758.1313,1101.8687
2023-04-11,4880.0,3776.2925,1103.7075
2023-04-12,4930.0,3742.8738,1187.1262
2023-04-13,4980.0,3792.5603,1187.4397
2023-04-14,5075.0,3822.5012,1252.4988
2023-04-17,4990.0,3854.3896,1135.6104
2023-04-18,4950.0,3804.5847,1145.4153
2023-04-26,5025.0,3743.2876,1281.7124
2023-04-27,5150.0,3756.7698,1393.2302
2023-04-28,5100.0,3830.0176,1269.9824
2023-05-02,5150.0,3822.6897,1327.3103
2023-05-03,5100.0,3867.8604,1232.1396
2023-05-04,5150.0,3846.3381,1303.6619
2023-05-05,5225.0,3836.9514,1388.0486
2023-05-08,5100.0,3899.459,1200.541
2023-05-09,5125.0,3824.466,1300.5339
2023-05-10,5150.0,3829.413,1320.5869
2023-05-11,5150.0,3824.0674,1325.9326
2023-05-12,5150.0,3862.0137,1287.9863
2023-05-15,5150.0,3868.541,1281.459
2023-05-16,5200.0,3846.3945,1353.6055
2023-05-17,5200.0,3886.9663,1313.0337
2023-05-19,5400.0,3871.867,1528.133
2023-05-22,5425.0,3973.289,1451.7109
2023-05-23,5500.0,3909.633,1590.367
2023-05-24,5600.0,3926.1482,1673.8518
2023-05-25,5475.0,3952.4292,1522.5708
2023-05-26,5600.0,3913.939,1686.061
2023-05-29,5550.0,3948.5137,1601.4863
2023-05-30,5500.0,3920.4854,1579.5146
2023-05-31,5575.0,3914.0774,1660.9226
2023-06-05,5425.0,3932.9539,1492.0461
2023-06-06,5450.0,3879.3032,1570.6968
2023-06-07,5400.0,3902.1812,1497.8188
2023-06-08,5475.0,3881.4734,1593.5266
2023-06-09,5425.0,3895.941,1529.0591
2023-06-12,5400.0,3875.307,1524.6931
2023-06-13,5550.0,3863.6252,1686.3748
2023-06-14,5550.0,3930.5984,1619.4016
2023-06-15,5525.0,3927.4077,1597.5923
2023-06-16,5550.0,3901.6418,1648.3582
2023-06-19,5525.0,3916.9617,1608.0383
2023-06-20,5550.0,3907.6262,1642.3738
2023-06-21,5575.0,3920.421,1654.5791
2023-06-22,5475.0,3904.3584,1570.6416
2023-06-23,5400.0,3899.6812,1500.3188
2023-06-26,5450.0,3872.2793,1577.7207
2023-06-27,5425.0,3888.189,1536.811
2023-07-03,5475.0,3866.2117,1608.7883
2023-07-04,5450.0,3859.3738,1590.6262
2023-07-05,5450.0,3858.5703,1591.4297
2023-07-06,5425.0,3837.589,1587.4109
2023-07-07,5375.0,3824.107,1550.8931
2023-07-10,5400.0,3837.9272,1562.0728
2023-07-11,5425.0,3836.6396,1588.3604
2023-07-12,5450.0,3821.8079,1628.1921
2023-07-13,5450.0,3841.0557,1608.9443
2023-07-14,5525.0,3843.442,1681.5581
2023-07-17,5575.0,3847.0718,1727.9282
2023-07-18,5625.0,3871.9768,1753.0232
2023-07-20,5625.0,3890.054,1734.946
2023-07-21,5625.0,3866.8623,1758.1377
2023-07-24,5600.0,3867.1003,1732.8997
2023-07-25,5650.0,3858.9941,1791.0059
2023-07-26,5675.0,3873.319,1801.6809
2023-07-27,5650.0,3873.7144,1776.2856
2023-07-28,5700.0,3886.387,1813.613
2023-07-31,5650.0,3887.7395,1762.2605
2023-08-01,5700.0,3864.2314,1835.7686
2023-08-02,5700.0,3894.8162,1805.1838
2023-08-03,5700.0,3892.7427,1807.2573
2023-08-04,5575.0,3872.0264,1702.9736
2023-08-07,5700.0,3863.9849,1836.0151
2023-08-08,5625.0,3887.6252,1737.3748
2023-08-09,5700.0,3876.7656,1823.2344
2023-08-10,5700.0,3889.2087,1810.7913
2023-08-11,5650.0,3881.0942,1768.9058
2023-08-14,5650.0,3873.394,1776.606
2023-08-15,5575.0,3862.5437,1712.4563
2023-08-16,5525.0,3850.2007,1674.7993
2023-08-18,5575.0,3846.867,1728.133
2023-08-21,5500.0,3875.8342,1624.1658
2023-08-22,5575.0,3843.683,1731.3169
2023-08-23,5600.0,3854.637,1745.363
2023-08-24,5550.0,3868.0603,1681.9397
2023-08-25,5600.0,3860.7021,1739.2979
2023-08-28,5550.0,3871.1594,1678.8406
2023-08-29,5600.0,3847.0625,1752.9375
2023-08-30,5525.0,3856.3997,1668.6003
2023-08-31,5550.0,3842.3804,1707.6196
2023-09-01,5575.0,3858.9116,1716.0884
2023-09-04,5625.0,3856.646,1768.354
2023-09-05,5625.0,3867.8848,1757.1152
2023-09-06,5575.0,3870.6174,1704.3826
2023-09-07,5450.0,3854.1052,1595.8948
2023-09-08,5350.0,3838.0352,1511.9648
2023-09-11,5425.0,3818.3142,1606.6858
2023-09-12,5375.0,3833.5073,1541.4927
2023-09-13,5400.0,3836.186,1563.814
2023-09-14,5425.0,3835.8586,1589.1414
2023-09-15,5375.0,3832.4504,1542.5496
2023-09-18,5325.0,3813.52,1511.48
2023-09-19,5375.0,3823.0264,1551.9736
2023-09-20,5375.0,3817.4663,1557.5337
2023-09-21,5350.0,3814.1807,1535.8193
2023-09-22,5350.0,3821.8232,1528.1768
2023-09-25,5300.0,3809.8965,1490.1035
2023-09-26,5200.0,3807.1143,1392.8857
2023-09-27,5225.0,3805.7832,1419.2168
2023-09-29,5225.0,3797.981,1427.019
2023-10-02,5250.0,3782.2437,1467.7563
2023-10-03,5275.0,3767.2878,1507.7122
2023-10-04,5250.0,3777.0994,1472.9006
2023-10-05,5175.0,3777.567,1397.4331
2023-10-06,5175.0,3745.2,1429.8
2023-10-09,5125.0,3738.8271,1386.1729
2023-10-10,5175.0,3721.5503,1453.4497
2023-10-11,5250.0,3733.6685,1516.3315
2023-10-12,5300.0,3759.398,1540.602
2023-10-13,5275.0,3771.759,1503.241
2023-10-16,5250.0,3763.263,1486.737
2023-10-17,5150.0,3764.5706,1385.4294
2023-10-18,5150.0,3722.409,1427.5911
2023-10-19,5000.0,3731.1055,1268.8945
2023-10-20,5050.0,3715.63,1334.3701
2023-10-23,5000.0,3723.3152,1276.6848
2023-10-24,5100.0,3731.7222,1368.2778
2023-10-25,5175.0,3732.7695,1442.2305
2023-10-26,4920.0,3745.3088,1174.6912
2023-10-27,5000.0,3715.3901,1284.6099
2023-10-30,5000.0,3711.2468,1288.7532
2023-10-31,4960.0,3703.4856,1256.5144
2023-11-01,4830.0,3693.6611,1136.3389
2023-11-02,5000.0,3672.3071,1327.6929
2023-11-03,5100.0,3730.773,1369.227
2023-11-06,5200.0,3729.135,1470.865
2023-11-07,5250.0,3731.3289,1518.6711
2023-11-08,5225.0,3767.8823,1457.1177
2023-11-09,5200.0,3763.6736,1436.3264
2023-11-10,5075.0,3731.1418,1343.8582
2023-11-13,5025.0,3708.7847,1316.2153
2023-11-14,5075.0,3703.8052,1371.1948
2023-11-15,5250.0,3714.3718,1535.6282
2023-11-16,5250.0,3785.073,1464.927
2023-11-17,5225.0,3753.7256,1471.2744
2023-11-20,5250.0,3735.826,1514.1741
2023-11-21,5200.0,3746.6921,1453.3079
2023-11-22,5275.0,3747.6064,1527.3936
2023-11-23,5350.0,3789.3345,1560.6655
2023-11-24,5400.0,3772.746,1627.2539
2023-11-27,5350.0,3792.6384,1557.3616
2023-11-28,5350.0,3774.552,1575.448
2023-11-29,5300.0,3768.8801,1531.1199
2023-11-30,5275.0,3762.9358,1512.0642
2023-12-01,5350.0,3744.4504,1605.5496
2023-12-04,5500.0,3787.317,1712.6831
2023-12-05,5450.0,3819.7585,1630.2415
2023-12-06,5425.0,3797.38,1627.6201
2023-12-07,5475.0,3793.4832,1681.5168
2023-12-08,5375.0,3794.1528,1580.8472
2023-12-11,5300.0,3766.498,1533.502
2023-12-12,5325.0,3777.6267,1547.3733
2023-12-13,5300.0,3768.1396,1531.8604
2023-12-14,5550.0,3779.644,1770.356
2023-12-15,5550.0,3880.1292,1669.8708
2023-12-18,5500.0,3818.8079,1681.1921
2023-12-19,5550.0,3822.7393,1727.2607
2023-12-20,5550.0,3808.3398,1741.6602
2023-12-21,5575.0,3803.4087,1771.5913
2023-12-22,5675.0,3812.6558,1862.3442
2023-12-27,5625.0,3827.0662,1797.9338
2023-12-28,5725.0,3815.6143,1909.3857
2023-12-29,5725.0,3829.8438,1895.1562
2024-01-02,5675.0,3826.4194,1848.5806
2024-01-03,5600.0,3807.754,1792.2461
2024-01-04,5700.0,3812.462,1887.5381
2024-01-05,5750.0,3823.0217,1926.9783
2024-01-08,5625.0,3836.0586,1788.9414
2024-01-09,5700.0,3825.0776,1874.9224
2024-01-10,5700.0,3848.2239,1851.7761
2024-01-11,5750.0,3826.1597,1923.8403
2024-01-12,5850.0,3839.456,2010.544
2024-01-15,5825.0,3851.3176,1973.6824
2024-01-16,5825.0,3847.7654,1977.2346
2024-01-17,5775.0,3840.9055,1934.0945
2024-01-18,5750.0,3841.7427,1908.2573
2024-01-19,5800.0,3821.3923,1978.6077
2024-01-22,5775.0,3844.0225,1930.9775
2024-01-23,5700.0,3830.9775,1869.0225
2024-01-24,5650.0,3817.7058,1832.2942
2024-01-25,5525.0,3818.5876,1706.4124
2024-01-26,5425.0,3804.852,1620.148
2024-01-29,5575.0,3790.0781,1784.9219
2024-01-30,5625.0,3821.1191,1803.8809
2024-01-31,5700.0,3816.6018,1883.3982
2024-02-01,5750.0,3830.812,1919.188
2024-02-02,5850.0,3839.2253,2010.7747
2024-02-05,5775.0,3847.3643,1927.6357
2024-02-06,5825.0,3842.2441,1982.7559
2024-02-07,5850.0,3838.7742,2011.2258
2024-02-12,6025.0,3848.7427,2176.2573
2024-02-13,6000.0,3880.7385,2119.2615
2024-02-15,6125.0,3879.265,2245.735
2024-02-16,6150.0,3889.7825,2260.2175
2024-02-19,6100.0,3875.0378,2224.9622
2024-02-20,6300.0,3875.1682,2424.8318
2024-02-21,6300.0,3912.5374,2387.4626
2024-02-22,6250.0,3894.344,2355.656
2024-02-23,6125.0,3884.5215,2240.4785
2024-02-26,6175.0,3871.401,2303.599
2024-02-27,6125.0,3880.4863,2244.5137
2024-02-28,6225.0,3869.722,2355.278
2024-02-29,6125.0,3879.7256,2245.2744
2024-03-01,6125.0,3868.8567,2256.1433
2024-03-04,6050.0,3869.3013,2180.6987
2024-03-05,6125.0,3872.0688,2252.9312
2024-03-06,6200.0,3903.3328,2296.6672
2024-03-07,6225.0,3937.9893,2287.0107
2024-03-08,6350.0,3929.4526,2420.5474
2024-03-13,6400.0,3961.7031,2438.2969
2024-03-14,6150.0,3961.4978,2188.5022
2024-03-15,5975.0,3891.2349,2083.7651
2024-03-18,6000.0,3886.4246,2113.5754
2024-03-19,6000.0,3909.0413,2090.9587
2024-03-20,6100.0,3903.6052,2196.3948
2024-03-21,6100.0,3939.2974,2160.7026
2024-03-22,6125.0,3925.9475,2199.0525
2024-03-25,6250.0,3929.2036,2320.7964
2024-03-26,6300.0,3966.6086,2333.3914
2024-03-27,6250.0,3959.7544,2290.2456
2024-03-28,6050.0,3940.1167,2109.8833
2024-04-01,5925.0,3906.7935,2018.2065
2024-04-02,5675.0,3909.3333,1765.6667
2024-04-03,5625.0,3847.4155,1777.5845
2024-04-04,5700.0,3889.1233,1810.8767
2024-04-05,5650.0,3932.8186,1717.1814
2024-04-16,5350.0,3898.9211,1451.0789
2024-04-17,5300.0,3849.5186,1450.4814
2024-04-18,5475.0,3870.2937,1604.7063
2024-04-19,5275.0,3975.5205,1299.4795
2024-04-22,5300.0,3880.9219,1419.0781
2024-04-23,5300.0,3917.4023,1382.5977
2024-04-24,5225.0,3901.8062,1323.1938
2024-04-25,5150.0,3842.4265,1307.5735
2024-04-26,4830.0,3833.562,996.438
2024-04-29,4770.0,3743.2463,1026.7537
2024-04-30,4940.0,3703.6155,1236.3845
2024-05-02,4760.0,3818.6165,941.38354
2024-05-03,4750.0,3737.8787,1012.12134
2024-05-06,4790.0,3747.8933,1042.1067
2024-05-07,4670.0,3761.7546,908.24536
2024-05-08,4680.0,3668.682,1011.3181
2024-05-13,4680.0,3683.397,996.603
2024-05-14,4730.0,3655.3953,1074.6047
2024-05-15,4820.0,3696.4497,1123.5503
2024-05-16,4840.0,3696.4749,1143.5251
2024-05-17,4920.0,3693.5151,1226.4849
2024-05-20,4820.0,3738.3196,1081.6804
2024-05-21,4680.0,3706.8723,973.1277
2024-05-22,4720.0,3639.5698,1080.4302
2024-05-27,4550.0,3663.9846,886.0154
2024-05-28,4530.0,3541.519,988.48096
2024-05-29,4410.0,3471.6238,938.3762
2024-05-30,4380.0,3450.1628,929.83716
2024-05-31,4340.0,3468.6797,871.3203
2024-06-03,4530.0,3427.1848,1102.8152
2024-06-04,4450.0,3540.695,909.30493
2024-06-05,4400.0,3390.681,1009.3191
2024-06-06,4500.0,3461.8293,1038.1707
2024-06-07,4350.0,3502.8962,847.10376
2024-06-10,4400.0,3406.5698,993.4302
2024-06-11,4340.0,3415.4343,924.5657
2024-06-12,4350.0,3397.7192,952.28076
2024-06-13,4310.0,3387.234,922.7661
2024-06-14,4180.0,3357.012,822.98804
2024-06-19,4100.0,3299.667,800.333
2024-06-20,4270.0,3231.5635,1038.4365
2024-06-21,4440.0,3302.5542,1137.4458
2024-06-24,4400.0,3389.9302,1010.0698
2024-06-25,4380.0,3368.079,1011.9209
2024-06-26,4370.0,3363.2651,1006.73486
2024-06-27,4460.0,3350.605,1109.395
2024-06-28,4600.0,3390.0828,1209.9172
2024-07-01,4630.0,3425.064,1204.936
2024-07-02,4570.0,3417.89,1152.1101
2024-07-03,4600.0,3421.6465,1178.3535
2024-07-04,4790.0,3414.4895,1375.5105
2024-07-05,4800.0,3609.6587,1190.3413
2024-07-08,4750.0,3558.827,1191.1731
2024-07-09,4870.0,3534.1917,1335.8083
2024-07-10,4850.0,3678.4207,1171.5793
2024-07-11,4840.0,3620.1743,1219.8257
2024-07-12,4900.0,3619.1575,1280.8425
2024-07-15,4820.0,3692.71,1127.29
2024-07-16,4730.0,3623.6484,1106.3516
2024-07-17,4760.0,3586.806,1173.1941
2024-07-18,4890.0,3633.4941,1256.5059
2024-07-19,4900.0,3685.048,1214.9519
2024-07-22,4910.0,3690.7656,1219.2344
2024-07-23,4790.0,3692.7322,1097.2678
2024-07-24,4780.0,3619.714,1160.2859
2024-07-25,4700.0,3638.0425,1061.9575
2024-07-26,4760.0,3583.9543,1176.0457
2024-07-29,4780.0,3611.9365,1168.0635
2024-07-30,4670.0,3622.2703,1047.7297
2024-07-31,4670.0,3562.5889,1107.4111
2024-08-01,4750.0,3551.4414,1198.5586
2024-08-02,4710.0,3571.5684,1138.4316
2024-08-05,4530.0,3556.8208,973.1792
2024-08-06,4600.0,3531.153,1068.8469
2024-08-07,4620.0,3517.4885,1102.5115
2024-08-08,4660.0,3459.8762,1200.1238
2024-08-09,4670.0,3524.3252,1145.6748
2024-08-12,4680.0,3490.054,1189.946
2024-08-13,4720.0,3491.8005,1228.1995
2024-08-14,4820.0,3514.344,1305.656
2024-08-15,4830.0,3573.7393,1256.2607
2024-08-16,4830.0,3618.6462,1211.3538
2024-08-19,4820.0,3621.2114,1198.7886
2024-08-20,4950.0,3601.044,1348.956
2024-08-21,5100.0,3699.2778,1400.7222
2024-08-22,5050.0,3808.1548,1241.8452
2024-08-23,5150.0,3734.3223,1415.6777
2024-08-26,5300.0,3823.2007,1476.7993
2024-08-27,5175.0,3877.4392,1297.5608
2024-08-28,5150.0,3759.505,1390.4951
2024-08-29,5125.0,3749.7903,1375.2097
2024-08-30,5150.0,3758.577,1391.4231
2024-09-02,5175.0,3777.044,1397.956
2024-09-03,5175.0,3785.5464,1389.4536
2024-09-04,5100.0,3802.102,1297.898
2024-09-05,5150.0,3740.8364,1409.1636
2024-09-06,5225.0,3786.7124,1438.2876
2024-09-09,5175.0,3821.685,1353.315
2024-09-10,5250.0,3780.687,1469.313
2024-09-11,5175.0,3818.9907,1356.0093
2024-09-12,5175.0,3763.7034,1411.2966
2024-09-13,5300.0,3772.9517,1527.0483
2024-09-17,5300.0,3848.527,1451.4729
2024-09-18,5350.0,3813.5142,1536.4858
2024-09-19,5400.0,3838.313,1561.687
2024-09-20,5375.0,3835.3628,1539.6372
2024-09-23,5500.0,3848.591,1651.4089
2024-09-24,5525.0,3918.4695,1606.5305
2024-09-25,5325.0,3880.8672,1444.1328
