date,actual,predicted,abs_error
2022-07-04,3825.0,3972.489,147.48901
2022-07-05,3875.0,3869.3308,5.6691895
2022-07-06,3825.0,3922.4631,97.463135
2022-07-07,3800.0,3883.4458,83.4458
2022-07-08,3800.0,3872.365,72.36499
2022-07-11,3750.0,3881.935,131.93506
2022-07-12,3725.0,3846.471,121.47095
2022-07-13,3612.5,3828.7708,216.27075
2022-07-14,3637.5,3737.2822,99.78223
2022-07-15,3637.5,3761.121,123.62109
2022-07-18,3662.5,3765.6348,103.134766
2022-07-19,3650.0,3787.4436,137.4436
2022-07-20,3837.5,3785.3516,52.148438
2022-07-21,3862.5,3909.2822,46.782227
2022-07-22,3850.0,3937.4558,87.45581
2022-07-25,3800.0,3927.8574,127.85742
2022-07-26,3837.5,3886.6301,49.130127
2022-07-27,3887.5,3915.1177,27.617676
2022-07-28,3912.5,3954.8115,42.311523
2022-07-29,3925.0,3979.0547,54.054688
2022-08-01,3975.0,3989.8784,14.878418
2022-08-02,4037.5,4031.0586,6.4414062
2022-08-03,4062.5,4072.5505,10.050537
2022-08-04,4000.0,4090.7659,90.76587
2022-08-05,4125.0,4045.749,79.25098
2022-08-08,4125.0,4128.729,3.729004
2022-08-09,4225.0,4133.058,91.941895
2022-08-10,4237.5,4202.6323,34.867676
2022-08-11,4262.5,4212.8438,49.65625
2022-08-12,4262.5,4234.132,28.368164
2022-08-15,4275.0,4236.885,38.115234
2022-08-16,4287.5,4245.4766,42.023438
2022-08-18,4325.0,4257.5815,67.41846
2022-08-19,4250.0,4288.288,38.288086
2022-08-22,4150.0,4241.1865,91.18652
2022-08-23,4150.0,4158.039,8.0390625
2022-08-24,4150.0,4166.1997,16.199707
2022-08-25,4137.5,4171.889,34.38916
2022-08-26,4150.0,4163.361,13.36084
2022-08-29,4100.0,4171.9688,71.96875
2022-08-30,4212.5,4131.138,81.36182
2022-08-31,4262.5,4208.0547,54.445312
2022-09-01,4262.5,4241.7773,20.722656
2022-09-02,4350.0,4248.0864,101.913574
2022-09-05,4425.0,4308.9155,116.08447
2022-09-06,4375.0,4356.9346,18.06543
2022-09-07,4287.5,4334.396,46.895996
2022-09-08,4387.5,4276.342,111.1582
2022-09-09,4400.0,4344.347,55.652832
2022-09-12,4400.0,4360.7,39.299805
2022-09-13,4487.5,4366.98,120.52002
2022-09-14,4450.0,4419.3696,30.630371
2022-09-15,4587.5,4398.971,188.52881
2022-09-16,4475.0,4478.587,3.586914
2022-09-19,4487.5,4401.963,85.53711
2022-09-20,4487.5,4420.0254,67.47461
2022-09-21,4487.5,4432.461,55.039062
2022-09-22,4500.0,4434.6133,65.38672
2022-09-23,4500.0,4447.0645,52.935547
2022-09-26,4500.0,4452.8315,47.168457
2022-09-27,4500.0,4447.5537,52.44629
2022-09-28,4500.0,4449.7715,50.228516
2022-09-29,4487.5,4454.589,32.911133
2022-09-30,4487.5,4448.855,38.64502
2022-10-03,4450.0,4447.7695,2.2304688
2022-10-04,4425.0,4427.579,2.5791016
2022-10-05,4425.0,4419.081,5.9189453
2022-10-06,4450.0,4425.955,24.044922
2022-10-07,4387.5,4438.5845,51.084473
2022-10-10,4375.0,4393.5044,18.504395
2022-10-11,4350.0,4380.1616,30.161621
2022-10-12,4325.0,4357.763,32.763184
2022-10-13,4375.0,4339.3696,35.63037
2022-10-14,4212.5,4375.593,163.09277
2022-10-17,4287.5,4247.066,40.434082
2022-10-18,4337.5,4300.395,37.10498
2022-10-19,4387.5,4338.0005,49.49951
2022-10-20,4500.0,4367.827,132.17285
2022-10-21,4500.0,4421.8447,78.15527
2022-10-24,4675.0,4432.019,242.98096
2022-10-25,4712.5,4518.7666,193.7334
2022-10-26,4612.5,4553.417,59.083008
2022-10-27,4675.0,4509.4688,165.53125
2022-10-28,4662.5,4554.232,108.26807
2022-10-31,4700.0,4552.6177,147.38232
2022-11-01,4700.0,4578.4385,121.56152
2022-11-02,4625.0,4586.879,38.121094
2022-11-03,4650.0,4545.6963,104.30371
2022-11-04,4637.5,4569.174,68.32617
2022-11-07,4637.5,4569.1406,68.359375
2022-11-08,4625.0,4573.1177,51.882324
2022-11-09,4650.0,4568.7295,81.27051
2022-11-10,4637.5,4581.8716,55.628418
2022-11-11,4650.0,4569.251,80.74902
2022-11-14,4550.0,4576.5347,26.534668
2022-11-15,4562.5,4522.0566,40.44336
2022-11-16,4550.0,4529.5903,20.409668
2022-11-17,4637.5,4521.5005,115.99951
2022-11-18,4600.0,4567.1997,32.800293
2022-11-21,4587.5,4550.502,36.998047
2022-11-22,4625.0,4546.5195,78.48047
2022-11-23,4625.0,4568.413,56.586914
2022-11-24,4637.5,4570.8945,66.60547
2022-11-25,4650.0,4581.0117,68.98828
2022-11-28,4637.5,4586.8857,50.614258
2022-11-29,4687.5,4579.0244,108.475586
2022-11-30,4950.0,4606.785,343.21484
2022-12-01,4850.0,4706.5327,143.46729
2022-12-02,4875.0,4663.468,211.53223
2022-12-05,4875.0,4680.921,194.0791
2022-12-06,4775.0,4692.433,82.566895
2022-12-07,4750.0,4637.27,112.72998
2022-12-08,4750.0,4625.984,124.01611
2022-12-09,4775.0,4632.8145,142.18555
2022-12-12,4762.5,4649.097,113.40283
2022-12-13,4825.0,4645.085,179.91504
2022-12-14,4762.5,4683.7725,78.72754
2022-12-15,4737.5,4658.542,78.95801
2022-12-16,4900.0,4644.024,255.97607
2022-12-19,4712.5,4712.8047,0.3046875
2022-12-20,4725.0,4615.0317,109.96826
2022-12-21,4675.0,4629.0464,45.953613
2022-12-22,4712.5,4611.0073,101.492676
2022-12-23,4662.5,4637.2466,25.253418
2022-12-26,4662.5,4608.9893,53.510742
2022-12-27,4650.0,4609.4785,40.521484
2022-12-28,4612.5,4603.797,8.703125
2022-12-29,4612.5,4581.7505,30.749512
2022-12-30,4612.5,4575.756,36.74414
2023-01-02,4612.5,4571.9585,40.541504
2023-01-03,4637.5,4542.8,94.700195
2023-01-04,4587.5,4542.96,44.54004
2023-01-05,4500.0,4505.5547,5.5546875
2023-01-06,4450.0,4422.7456,27.254395
2023-01-09,4500.0,4390.9634,109.03662
2023-01-10,4362.5,4425.467,62.966797
2023-01-11,4250.0,4322.7456,72.745605
2023-01-12,4300.0,4238.254,61.746094
2023-01-13,4337.5,4274.877,62.623047
2023-01-16,4387.5,4294.7783,92.72168
2023-01-17,4462.5,4315.531,146.96924
2023-01-18,4437.5,4346.721,90.77881
2023-01-19,4475.0,4332.6978,142.30225
2023-01-20,4512.5,4350.144,162.35596
2023-01-24,4525.0,4369.5957,155.4043
2023-01-25,4537.5,4381.7856,155.71436
2023-01-26,4737.5,4396.334,341.16602
2023-01-27,4775.0,4487.9927,287.00732
2023-01-30,4650.0,4512.035,137.96484
2023-01-31,4575.0,4454.0083,120.9917
2023-02-01,4562.5,4421.6533,140.84668
2023-02-02,4550.0,4426.1675,123.83252
2023-02-03,4650.0,4426.5034,223.49658
2023-02-06,4675.0,4479.6045,195.39551
2023-02-07,4687.5,4491.479,196.021
2023-02-08,4737.5,4496.112,241.38818
2023-02-09,4775.0,4528.329,246.6709
2023-02-10,4762.5,4549.4385,213.06152
2023-02-13,4750.0,4545.2847,204.71533
2023-02-14,4725.0,4546.135,178.86523
2023-02-15,4712.5,4539.592,172.9082
2023-02-16,4675.0,4536.1895,138.81055
2023-02-17,4637.5,4517.594,119.90576
2023-02-20,4575.0,4500.8564,74.143555
2023-02-21,4525.0,4468.7207,56.279297
2023-02-22,4425.0,4441.373,16.373047
2023-02-23,4475.0,4371.43,103.569824
2023-02-24,4450.0,4399.576,50.42383
2023-02-27,4475.0,4387.944,87.05615
2023-02-28,4387.5,4398.3643,10.864258
2023-03-01,4475.0,4340.7124,134.2876
2023-03-02,4437.5,4387.704,49.7959
2023-03-03,4375.0,4361.9526,13.047363
2023-03-06,4400.0,4319.897,80.10303
2023-03-07,4450.0,4334.049,115.95117
2023-03-08,4437.5,4362.51,74.990234
2023-03-09,4575.0,4348.9604,226.03955
2023-03-10,4512.5,4423.4287,89.07129
2023-03-13,4500.0,4387.176,112.82422
2023-03-14,4387.5,4380.8193,6.680664
2023-03-15,4400.0,4296.3086,103.69141
2023-03-16,4475.0,4309.883,165.11719
2023-03-17,4512.5,4322.544,189.95605
2023-03-20,4500.0,4324.5474,175.45264
2023-03-21,4612.5,4296.259,316.2412
2023-03-24,4812.5,4350.5493,461.95068
2023-03-27,4750.0,4458.1655,291.83447
2023-03-28,4512.5,4415.24,97.259766
2023-03-29,4600.0,4245.0835,354.9165
2023-03-30,4675.0,4323.3804,351.61963
2023-03-31,4675.0,4373.6797,301.3203
2023-04-03,4675.0,4362.9966,312.00342
2023-04-04,4675.0,4364.623,310.37695
2023-04-05,4662.5,4363.115,299.38477
2023-04-06,4687.5,4354.7646,332.73535
2023-04-10,4662.5,4369.325,293.1748
2023-04-11,4687.5,4347.6733,339.82666
2023-04-12,4675.0,4371.0024,303.99756
2023-04-13,4687.5,4364.9746,322.5254
2023-04-14,4700.0,4372.6235,327.37646
2023-04-17,4725.0,4387.0005,337.9995
2023-04-18,4737.5,4401.235,336.26514
2023-04-26,4787.5,4411.8833,375.6167
2023-04-27,4750.0,4448.584,301.41602
2023-04-28,4712.5,4430.3154,282.18457
2023-05-02,4775.0,4403.136,371.86377
2023-05-03,4737.5,4436.574,300.92578
2023-05-04,4650.0,4402.417,247.58301
2023-05-05,4625.0,4348.11,276.89014
2023-05-08,4575.0,4327.2275,247.77246
2023-05-09,4562.5,4290.603,271.89697
2023-05-10,4600.0,4286.377,313.62305
2023-05-11,4575.0,4320.1836,254.8164
2023-05-12,4500.0,4289.0503,210.9497
2023-05-15,4450.0,4222.2163,227.78369
2023-05-16,4375.0,4189.5835,185.4165
2023-05-17,4375.0,4130.118,244.88184
2023-05-19,4412.5,4131.8076,280.69238
2023-05-22,4425.0,4166.2935,258.70654
2023-05-23,4475.0,4176.0576,298.94238
2023-05-24,4412.5,4209.5933,202.90674
2023-05-25,4500.0,4159.543,340.45703
2023-05-26,4475.0,4217.5186,257.48145
2023-05-29,4525.0,4197.451,327.54883
2023-05-30,4512.5,4234.972,277.52783
2023-05-31,4525.0,4221.5586,303.4414
2023-06-05,4500.0,4234.4575,265.54248
2023-06-06,4600.0,4221.2827,378.7173
2023-06-07,4575.0,4289.383,285.6172
2023-06-08,4600.0,4271.6045,328.3955
2023-06-09,4612.5,4294.0327,318.4673
2023-06-12,4650.0,4306.895,343.10498
2023-06-13,4562.5,4333.0522,229.44775
2023-06-14,4487.5,4269.9854,217.51465
2023-06-15,4550.0,4213.3555,336.64453
2023-06-16,4512.5,4260.5522,251.94775
2023-06-19,4525.0,4229.5654,295.43457
2023-06-20,4537.5,4236.4385,301.06152
2023-06-21,4550.0,4243.5625,306.4375
2023-06-22,4525.0,4255.9893,269.01074
2023-06-23,4512.5,4236.9883,275.51172
2023-06-26,4562.5,4227.985,334.51514
2023-06-27,4575.0,4266.518,308.48193
2023-07-03,4612.5,4272.3076,340.19238
2023-07-04,4550.0,4297.49,252.50977
2023-07-05,4575.0,4247.8384,327.16162
2023-07-06,4550.0,4267.0703,282.9297
2023-07-07,4537.5,4253.625,283.875
2023-07-10,4525.0,4238.788,286.2119
2023-07-11,4487.5,4229.884,257.6162
2023-07-12,4475.0,4210.336,264.66406
2023-07-13,4450.0,4200.864,249.13623
2023-07-14,4462.5,4178.7134,283.78662
2023-07-17,4475.0,4190.543,284.45703
2023-07-18,4450.0,4197.3687,252.63135
2023-07-20,4525.0,4169.436,355.56396
2023-07-21,4525.0,4222.0767,302.92334
2023-07-24,4512.5,4221.441,291.05908
2023-07-25,4512.5,4213.478,299.02197
2023-07-26,4475.0,4217.4673,257.5327
2023-07-27,4450.0,4192.125,257.875
2023-07-28,4437.5,4165.401,272.09912
2023-07-31,4437.5,4153.756,283.74414
2023-08-01,4337.5,4159.4404,178.05957
2023-08-02,4437.5,4072.6592,364.84082
2023-08-03,4475.0,4144.935,330.06494
2023-08-04,4500.0,4176.5015,323.49854
2023-08-07,4500.0,4191.6714,308.3286
2023-08-08,4462.5,4196.291,266.20898
2023-08-09,4537.5,4168.847,368.65283
2023-08-10,4550.0,4223.264,326.73584
2023-08-11,4550.0,4234.4443,315.55566
2023-08-14,4600.0,4233.223,366.77686
2023-08-15,4550.0,4272.502,277.49805
2023-08-16,4550.0,4239.0884,310.91162
2023-08-18,4525.0,4235.3896,289.61035
2023-08-21,4562.5,4210.63,351.87012
2023-08-22,4550.0,4241.462,308.5381
2023-08-23,4537.5,4241.1245,296.3755
2023-08-24,4562.5,4235.2163,327.2837
2023-08-25,4550.0,4249.6147,300.38525
2023-08-28,4550.0,4238.1094,311.89062
2023-08-29,4575.0,4243.6787,331.3213
2023-08-30,4600.0,4266.375,333.625
2023-08-31,4587.5,4286.088,301.4121
2023-09-01,4587.5,4274.4385,313.06152
2023-09-04,4725.0,4278.012,446.9878
2023-09-05,4812.5,4367.802,444.69824
2023-09-06,4787.5,4423.262,364.2378
2023-09-07,4750.0,4411.513,338.48682
2023-09-08,4687.5,4384.323,303.17676
2023-09-11,4725.0,4341.25,383.75
2023-09-12,4650.0,4377.0767,272.92334
2023-09-13,4675.0,4324.5884,350.41162
2023-09-14,4725.0,4344.7397,380.26025
2023-09-15,4737.5,4383.1836,354.3164
2023-09-18,4675.0,4395.1846,279.81543
2023-09-19,4725.0,4345.549,379.45117
2023-09-20,4787.5,4385.226,402.27393
2023-09-21,4800.0,4432.0493,367.95068
2023-09-22,4875.0,4438.771,436.229
2023-09-25,5025.0,4486.9053,538.0947
2023-09-26,4987.5,4568.8574,418.64258
2023-09-27,5062.5,4540.582,521.91797
2023-09-29,5162.5,4588.3193,574.18066
2023-10-02,5150.0,4643.995,506.00488
2023-10-03,5212.5,4643.8774,568.62256
2023-10-04,5187.5,4678.2617,509.23828
2023-10-05,5187.5,4658.9688,528.53125
2023-10-06,5200.0,4661.666,538.334
2023-10-09,5100.0,4675.9404,424.05957
2023-10-10,5200.0,4625.907,574.0928
2023-10-11,5175.0,4685.0625,489.9375
2023-10-12,5325.0,4675.915,649.08496
2023-10-13,5175.0,4743.0933,431.90674
2023-10-16,5200.0,4666.2036,533.7964
2023-10-17,5200.0,4684.0386,515.9614
2023-10-18,5125.0,4689.7812,435.21875
2023-10-19,4940.0,4655.6357,284.36426
2023-10-20,4970.0,4528.459,441.54102
2023-10-23,4990.0,4558.99,431.00977
2023-10-24,5000.0,4563.4023,436.59766
2023-10-25,4970.0,4574.109,395.8911
2023-10-26,4880.0,4571.0786,308.9214
2023-10-27,4850.0,4489.95,360.0498
2023-10-30,4850.0,4478.4785,371.52148
2023-10-31,4790.0,4484.6543,305.3457
2023-11-01,4820.0,4443.019,376.98096
2023-11-02,4870.0,4451.744,418.25586
2023-11-03,4890.0,4485.7188,404.28125
2023-11-06,4970.0,4512.841,457.15918
2023-11-07,4940.0,4558.9097,381.09033
2023-11-08,4880.0,4538.5576,341.44238
2023-11-09,4860.0,4492.7725,367.22754
2023-11-10,4860.0,4490.587,369.4131
2023-11-13,4890.0,4489.7363,400.26367
2023-11-14,4880.0,4508.997,371.00293
2023-11-15,4980.0,4508.4395,471.56055
2023-11-16,4950.0,4568.2695,381.73047
2023-11-17,4980.0,4550.5933,429.40674
2023-11-20,4980.0,4564.0093,415.99072
2023-11-21,5075.0,4568.8584,506.1416
2023-11-22,5075.0,4616.5884,458.41162
2023-11-23,5150.0,4607.5986,542.40137
2023-11-24,5200.0,4650.328,549.6719
2023-11-27,5275.0,4685.5166,589.4834
2023-11-28,5175.0,4717.461,457.53906
2023-11-29,5225.0,4672.3394,552.66064
2023-11-30,5275.0,4699.9033,575.0967
2023-12-01,5250.0,4723.8174,526.1826
2023-12-04,5300.0,4713.1963,586.8037
2023-12-05,5300.0,4738.4585,561.5415
2023-12-06,5225.0,4740.0273,484.97266
2023-12-07,5275.0,4704.3145,570.68555
2023-12-08,5075.0,4731.828,343.17188
2023-12-11,5175.0,4633.045,541.9551
2023-12-12,5275.0,4684.076,590.9238
2023-12-13,5175.0,4731.5957,443.4043
2023-12-14,5350.0,4675.901,674.0991
2023-12-15,5275.0,4756.878,518.1221
2023-12-18,5200.0,4732.2485,467.75146
2023-12-19,5200.0,4686.953,513.0469
2023-12-20,5200.0,4697.1504,502.8496
2023-12-21,5150.0,4710.473,439.52686
2023-12-22,5250.0,4684.1304,565.8696
2023-12-27,5275.0,4731.597,543.40283
2023-12-28,5350.0,4743.6177,606.3823
2023-12-29,5375.0,4773.4473,601.55273
2024-01-02,5375.0,4775.952,599.04785
2024-01-03,5350.0,4738.1924,611.8076
2024-01-04,5600.0,4720.6763,879.3237
2024-01-05,5575.0,4802.8916,772.1084
2024-01-08,5575.0,4788.413,786.5869
2024-01-09,5650.0,4776.2144,873.78564
2024-01-10,5600.0,4793.634,806.3662
2024-01-11,5600.0,4773.1416,826.8584
2024-01-12,5600.0,4782.712,817.2881
2024-01-15,5625.0,4785.2236,839.77637
2024-01-16,5600.0,4795.1562,804.84375
2024-01-17,5550.0,4783.518,766.48193
2024-01-18,5550.0,4761.2676,788.7324
2024-01-19,5500.0,4767.615,732.38477
2024-01-22,5525.0,4751.103,773.897
2024-01-23,5425.0,4763.005,661.9951
2024-01-24,5475.0,4721.2183,753.78174
2024-01-25,5400.0,4745.506,654.49414
2024-01-26,5425.0,4705.6865,719.3135
2024-01-29,5575.0,4715.3315,859.66846
2024-01-30,5650.0,4775.577,874.42285
2024-01-31,5750.0,4799.8477,950.15234
2024-02-01,5725.0,4828.832,896.16797
2024-02-02,5775.0,4810.583,964.417
2024-02-05,5750.0,4830.611,919.38916
2024-02-06,5775.0,4819.2397,955.76025
2024-02-07,5750.0,4829.227,920.77295
2024-02-12,5950.0,4824.1924,1125.8076
2024-02-13,5875.0,4878.8545,996.1455
2024-02-15,6000.0,4841.138,1158.8618
2024-02-16,6000.0,4879.481,1120.519
2024-02-19,5875.0,4881.981,993.01904
2024-02-20,6025.0,4836.0464,1188.9536
2024-02-21,6000.0,4884.6416,1115.3584
2024-02-22,5950.0,4873.6343,1076.3657
2024-02-23,5900.0,4856.1616,1043.8384
2024-02-26,5900.0,4842.1206,1057.8794
2024-02-27,6000.0,4845.617,1154.3828
2024-02-28,5975.0,4876.23,1098.77
2024-02-29,6000.0,4865.624,1134.376
2024-03-01,5900.0,4872.8843,1027.1157
2024-03-04,5875.0,4838.374,1036.626
2024-03-05,5900.0,4837.6987,1062.3013
2024-03-06,5950.0,4849.0615,1100.9385
2024-03-07,5975.0,4855.2256,1119.7744
2024-03-08,6100.0,4862.288,1237.7119
2024-03-13,6225.0,4887.051,1337.9492
2024-03-14,6150.0,4905.089,1244.9111
2024-03-15,5800.0,4870.2812,929.71875
2024-03-18,5800.0,4712.8135,1087.1865
2024-03-19,5850.0,4755.589,1094.4111
2024-03-20,5875.0,4797.468,1077.5322
2024-03-21,5800.0,4808.077,991.92285
2024-03-22,5850.0,4776.0513,1073.9487
2024-03-25,5925.0,4801.4253,1123.5747
2024-03-26,5950.0,4825.6104,1124.3896
2024-03-27,5925.0,4824.826,1100.1738
2024-03-28,5900.0,4804.8516,1095.1484
2024-04-01,5650.0,4793.2256,856.7744
2024-04-02,5475.0,4661.781,813.21924
2024-04-03,5325.0,4605.529,719.4712
2024-04-04,5350.0,4529.711,820.28906
2024-04-05,5300.0,4581.221,718.7788
2024-04-16,5200.0,4567.622,632.3779
2024-04-17,5250.0,4465.638,784.3618
2024-04-18,5300.0,4502.183,797.8169
2024-04-19,5225.0,4542.955,682.0449
2024-04-22,5350.0,4474.2354,875.76465
2024-04-23,5250.0,4545.004,704.9961
2024-04-24,5300.0,4493.429,806.5708
2024-04-25,5300.0,4540.4243,759.5757
2024-04-26,5150.0,4533.77,616.23
2024-04-29,5225.0,4399.7563,825.24365
2024-04-30,5250.0,4476.1914,773.8086
2024-05-02,4830.0,4514.168,315.83203
2024-05-03,4830.0,4184.471,645.5288
2024-05-06,4810.0,4224.596,585.4038
2024-05-07,4700.0,4219.79,480.20996
2024-05-08,4670.0,4130.0996,539.9004
2024-05-13,4780.0,4107.7324,672.2676
2024-05-14,4930.0,4184.807,745.1929
2024-05-15,5025.0,4274.227,750.77295
2024-05-16,5200.0,4327.017,872.9829
2024-05-17,5175.0,4430.382,744.61816
2024-05-20,4980.0,4411.887,568.1128
2024-05-21,4770.0,4270.2695,499.73047
2024-05-22,4760.0,4119.7544,640.2456
2024-05-27,4670.0,4148.1978,521.80225
2024-05-28,4710.0,4078.275,631.7251
2024-05-29,4530.0,4131.6113,398.38867
2024-05-30,4490.0,3976.5244,513.4756
2024-05-31,4400.0,3955.4668,444.5332
2024-06-03,4620.0,3915.0654,704.9346
2024-06-04,4640.0,4075.9844,564.0156
2024-06-05,4610.0,4074.9268,535.07324
2024-06-06,4770.0,4025.4749,744.52515
2024-06-07,4700.0,4138.0996,561.9004
2024-06-10,4610.0,4067.0344,542.9656
2024-06-11,4480.0,4013.221,466.77905
2024-06-12,4430.0,3938.9731,491.02686
2024-06-13,4480.0,3925.8867,554.1133
2024-06-14,4310.0,3972.795,337.20508
2024-06-19,4300.0,3871.721,428.27905
2024-06-20,4400.0,3885.226,514.7739
2024-06-21,4540.0,3952.1978,587.80225
2024-06-24,4540.0,4030.2024,509.7976
2024-06-25,4480.0,4003.1697,476.83032
2024-06-26,4420.0,3951.0989,468.90112
2024-06-27,4580.0,3921.6482,658.3518
2024-06-28,4660.0,4036.0857,623.9143
2024-07-01,4710.0,4074.5498,635.4502
2024-07-02,4710.0,4095.4487,614.5513
2024-07-03,4650.0,4080.5042,569.49585
2024-07-04,4710.0,4043.6775,666.3225
2024-07-05,4700.0,4094.078,605.9221
2024-07-08,4670.0,4084.8848,585.11523
2024-07-09,4860.0,4063.6223,796.3777
2024-07-10,4820.0,4191.164,628.83594
2024-07-11,4870.0,4153.501,716.499
2024-07-12,5025.0,4194.06,830.93994
2024-07-15,5025.0,4299.8745,725.1255
2024-07-16,4980.0,4285.4316,694.56836
2024-07-17,5000.0,4248.7373,751.2627
2024-07-18,5075.0,4279.564,795.43604
2024-07-19,5100.0,4347.3975,752.60254
2024-07-22,5100.0,4355.389,744.61084
2024-07-23,5050.0,4356.3755,693.6245
2024-07-24,5100.0,4325.821,774.1792
2024-07-25,5025.0,4352.5737,672.4263
2024-07-26,5000.0,4293.82,706.1802
2024-07-29,5025.0,4300.284,724.7158
2024-07-30,4950.0,4324.583,625.417
2024-07-31,4970.0,4257.138,712.8618
2024-08-01,5075.0,4280.901,794.0991
2024-08-02,5100.0,4357.127,742.87305
2024-08-05,4960.0,4363.18,596.8198
2024-08-06,5025.0,4202.199,822.8008
2024-08-07,5000.0,4282.9033,717.0967
2024-08-08,5025.0,4295.157,729.8428
2024-08-09,5125.0,4313.446,811.5542
2024-08-12,5125.0,4383.789,741.21094
2024-08-13,5175.0,4383.551,791.4492
2024-08-14,5275.0,4420.34,854.66016
2024-08-15,5250.0,4485.561,764.43896
2024-08-16,5300.0,4462.711,837.28906
2024-08-19,5350.0,4498.032,851.9678
2024-08-20,5475.0,4532.743,942.25684
2024-08-21,5450.0,4601.9814,848.01855
2024-08-22,5275.0,4589.758,685.2422
2024-08-23,5450.0,4469.3228,980.67725
2024-08-26,5525.0,4588.5015,936.49854
2024-08-27,5400.0,4635.734,764.2661
2024-08-28,5375.0,4560.647,814.353
2024-08-29,5300.0,4563.2124,736.7876
2024-08-30,5350.0,4521.881,828.11914
2024-09-02,5350.0,4561.6436,788.35645
2024-09-03,5375.0,4564.9277,810.07227
2024-09-04,5350.0,4561.244,788.75586
2024-09-05,5450.0,4550.204,899.7959
2024-09-06,5650.0,4611.0146,1038.9854
2024-09-09,5725.0,4699.3037,1025.6963
2024-09-10,5700.0,4722.143,977.85693
2024-09-11,5650.0,4714.427,935.57324
2024-09-12,5600.0,4698.9614,901.0386
2024-09-13,5625.0,4683.0986,941.90137
2024-09-17,5650.0,4702.7207,947.2793
2024-09-18,5700.0,4714.7954,985.2046
2024-09-19,5825.0,4732.1494,1092.8506
2024-09-20,5750.0,4784.609,965.3911
2024-09-23,5800.0,4721.958,1078.042
2024-09-24,5800.0,4746.918,1053.082
2024-09-25,5600.0,4756.3745,843.6255
2024-09-26,5600.0,4645.1514,954.84863
2024-09-27,5450.0,4666.4004,783.5996
2024-09-30,5350.0,4584.3174,765.6826
2024-10-01,5375.0,4495.15,879.8501
2024-10-02,5350.0,4554.1,795.8999
2024-10-03,5375.0,4534.794,840.20605
2024-10-04,5325.0,4541.8384,783.1616
2024-10-07,5200.0,4503.713,696.2871
2024-10-08,5350.0,4433.519,916.48096
2024-10-09,5325.0,4540.067,784.9331
2024-10-10,5325.0,4513.715,811.28516
2024-10-11,5375.0,4511.873,863.12695
2024-10-14,5425.0,4551.303,873.6968
2024-10-15,5500.0,4584.077,915.92285
2024-10-16,5475.0,4626.3447,848.6553
2024-10-17,5500.0,4611.968,888.0322
2024-10-18,5650.0,4634.624,1015.376
2024-10-21,5625.0,4703.2866,921.7134
2024-10-22,5650.0,4683.3433,966.65674
2024-10-23,5675.0,4694.7896,980.21045
2024-10-24,5625.0,4703.5947,921.4053
