date,actual,predicted,abs_error
2023-10-12,6075.0,3962.4058,2112.5942
2023-10-13,6075.0,3964.6443,2110.3557
2023-10-16,6025.0,3955.9639,2069.0361
2023-10-17,6000.0,3928.4404,2071.5596
2023-10-18,5850.0,3943.126,1906.874
2023-10-19,5725.0,3872.8904,1852.1096
2023-10-20,5750.0,3827.953,1922.0471
2023-10-23,5675.0,3876.651,1798.3491
2023-10-24,5750.0,3813.7498,1936.2502
2023-10-25,5850.0,3902.3157,1947.6843
2023-10-26,5700.0,3925.0393,1774.9607
2023-10-27,5700.0,3820.4766,1879.5234
2023-10-30,5725.0,3880.3503,1844.6497
2023-10-31,5675.0,3868.3875,1806.6125
2023-11-01,5650.0,3862.0496,1787.9504
2023-11-02,5900.0,3819.3022,2080.6978
2023-11-03,5825.0,3960.7842,1864.2158
2023-11-06,5925.0,3901.1467,2023.8533
2023-11-07,5875.0,3958.0806,1916.9194
2023-11-08,5850.0,3895.33,1954.6699
2023-11-09,5875.0,3888.4758,1986.5242
2023-11-10,5775.0,3924.7524,1850.2476
2023-11-13,5825.0,3865.7444,1959.2556
2023-11-14,5825.0,3914.4795,1910.5205
2023-11-15,5925.0,3908.3025,2016.6975
2023-11-16,5925.0,3959.3962,1965.6038
2023-11-17,5900.0,3921.403,1978.5969
2023-11-20,5875.0,3916.975,1958.0249
2023-11-21,5875.0,3907.4038,1967.5962
2023-11-22,5875.0,3897.538,1977.4619
2023-11-23,5900.0,3891.389,2008.6111
2023-11-24,5875.0,3938.7148,1936.2852
2023-11-27,5900.0,3903.0479,1996.9521
2023-11-28,5900.0,3915.765,1984.2351
2023-11-29,5850.0,3917.7288,1932.2712
2023-11-30,5850.0,3889.0432,1960.9568
2023-12-01,5900.0,3907.0728,1992.9272
2023-12-04,6000.0,3907.8157,2092.1843
2023-12-05,5975.0,3954.5251,2020.4749
2023-12-06,5800.0,3923.888,1876.112
2023-12-07,5750.0,3853.9749,1896.0251
2023-12-08,5700.0,3867.228,1832.772
2023-12-11,5775.0,3849.7505,1925.2495
2023-12-12,5800.0,3859.0974,1940.9026
2023-12-13,5725.0,3889.8357,1835.1643
2023-12-14,5950.0,3837.7349,2112.2651
2023-12-15,5900.0,3957.0112,1942.9888
2023-12-18,5925.0,3903.205,2021.7949
2023-12-19,5975.0,3893.2158,2081.7842
2023-12-20,5925.0,3943.7502,1981.2498
2023-12-21,5975.0,3907.494,2067.506
2023-12-22,5975.0,3921.805,2053.195
2023-12-27,6000.0,3924.503,2075.497
2023-12-28,6125.0,3928.7651,2196.2349
2023-12-29,6050.0,3980.9897,2069.0103
2024-01-02,6125.0,3885.4917,2239.5083
2024-01-03,6100.0,3894.5276,2205.4724
2024-01-04,6350.0,3875.8706,2474.1294
2024-01-05,6425.0,3945.1929,2479.8071
2024-01-08,6400.0,3937.0188,2462.9812
2024-01-09,6375.0,3920.9182,2454.0818
2024-01-10,6425.0,3913.3376,2511.6624
2024-01-11,6450.0,3938.1018,2511.8982
2024-01-12,6575.0,3937.91,2637.09
2024-01-15,6500.0,3968.7268,2531.2732
2024-01-16,6525.0,3940.0903,2584.9097
2024-01-17,6525.0,3953.4038,2571.5962
2024-01-18,6525.0,3944.098,2580.902
2024-01-19,6525.0,3955.8997,2569.1003
2024-01-22,6500.0,3942.0718,2557.9282
2024-01-23,6500.0,3944.9114,2555.0886
2024-01-24,6400.0,3944.3877,2455.6123
2024-01-25,6275.0,3917.8213,2357.1787
2024-01-26,6300.0,3895.4304,2404.5696
2024-01-29,6475.0,3909.0015,2565.9985
2024-01-30,6650.0,3953.3242,2696.6758
2024-01-31,6650.0,3984.8062,2665.1938
2024-02-01,6550.0,3973.6284,2576.3716
2024-02-02,6675.0,3945.5718,2729.4282
2024-02-05,6825.0,3981.9695,2843.0305
2024-02-06,6850.0,3993.856,2856.144
2024-02-07,6950.0,4004.954,2945.046
2024-02-12,7100.0005,4009.3274,3090.673
2024-02-13,7025.0,4046.13,2978.87
2024-02-15,7200.0,3996.1638,3203.8362
2024-02-16,7200.0,4063.1633,3136.8367
2024-02-19,7150.0,4038.3037,3111.6963
2024-02-20,7150.0,4015.6282,3134.3718
2024-02-21,7250.0,4033.697,3216.303
2024-02-22,7100.0005,4038.5818,3061.4187
2024-02-23,7050.0,4004.5337,3045.4663
2024-02-26,7050.0,3998.243,3051.757
2024-02-27,7075.0,4007.9016,3067.0984
2024-02-28,7125.0,4015.6233,3109.3767
2024-02-29,7000.0,4030.1643,2969.8357
2024-03-01,7025.0,3994.5342,3030.4658
2024-03-04,7025.0,4007.5505,3017.4495
2024-03-05,7025.0,4002.386,3022.614
2024-03-06,7075.0,4005.1199,3069.8801
2024-03-07,7100.0005,4030.8174,3069.183
2024-03-08,7125.0,4023.1226,3101.8774
2024-03-13,7275.0,4021.2095,3253.7905
2024-03-14,7400.0,4023.3914,3376.6086
2024-03-15,7400.0,4027.728,3372.272
2024-03-18,7175.0,4000.272,3174.728
2024-03-19,7275.0,3971.2805,3303.7195
2024-03-20,7050.0,4012.7979,3037.2021
2024-03-21,7050.0,3955.4922,3094.5078
2024-03-22,7050.0,3972.78,3077.22
2024-03-25,7250.0,3972.906,3277.094
2024-03-26,7175.0,4011.2383,3163.7617
2024-03-27,7175.0,3983.5713,3191.4287
2024-03-28,7250.0,3980.1638,3269.8362
2024-04-01,6900.0,4024.2122,2875.7878
2024-04-02,6900.0,3933.5073,2966.4927
2024-04-03,6775.0,3981.4397,2793.5603
2024-04-04,6875.0,3937.1685,2937.8315
2024-04-05,6825.0,4001.592,2823.408
2024-04-16,6625.0005,3973.7297,2651.2708
2024-04-17,6625.0005,3895.9883,2729.0122
2024-04-18,6800.0,3933.9302,2866.0698
2024-04-19,6725.0,3987.318,2737.682
2024-04-22,6725.0,3936.7207,2788.2793
2024-04-23,6825.0,3955.679,2869.321
2024-04-24,7050.0,3990.892,3059.108
2024-04-25,6950.0,4037.0706,2912.9294
2024-04-26,6750.0,3985.143,2764.857
2024-04-29,6925.0,3926.0212,2998.9788
2024-04-30,6900.0,4025.2168,2874.7832
2024-05-02,6325.0,3999.3994,2325.6006
2024-05-03,6150.0,3827.0554,2322.9446
2024-05-06,6275.0,3847.4111,2427.5889
2024-05-07,6275.0,3883.5657,2391.4343
2024-05-08,6275.0,3880.6475,2394.3525
2024-05-13,6200.0,3876.4912,2323.5088
2024-05-14,6200.0,3863.5623,2336.4377
2024-05-15,6375.0,3863.673,2511.327
2024-05-16,6350.0,3924.9626,2425.0374
2024-05-17,6575.0,3908.8196,2666.1804
2024-05-20,6325.0,3955.3418,2369.6582
2024-05-21,6025.0,3865.8477,2159.1523
2024-05-22,6050.0,3795.6448,2254.3552
2024-05-27,5825.0,3836.7788,1988.2212
2024-05-28,5950.0,3765.5713,2184.4287
2024-05-29,5800.0,3829.73,1970.27
2024-05-30,5875.0,3749.1997,2125.8003
2024-05-31,5900.0,3768.5684,2131.4316
2024-06-03,6100.0,3791.2888,2308.7112
2024-06-04,6150.0,3868.6758,2281.3242
2024-06-05,6000.0,3875.9592,2124.0408
2024-06-06,6175.0,3789.9834,2385.0166
2024-06-07,6275.0,3878.3599,2396.6401
2024-06-10,6275.0,3871.8152,2403.1848
2024-06-11,6125.0,3893.3372,2231.6628
2024-06-12,5925.0,3834.768,2090.232
2024-06-13,5875.0,3800.5483,2074.4517
2024-06-14,5750.0,3795.5054,1954.4946
2024-06-19,5750.0,3743.9065,2006.0935
2024-06-20,5950.0,3770.011,2179.989
2024-06-21,6125.0,3844.9775,2280.0225
2024-06-24,6000.0,3879.7334,2120.2666
2024-06-25,5925.0,3831.9258,2093.0742
2024-06-26,5850.0,3806.7468,2043.2532
2024-06-27,6000.0,3801.2617,2198.7383
2024-06-28,6150.0,3847.692,2302.308
2024-07-01,6250.0,3870.4363,2379.5637
2024-07-02,6200.0,3878.4377,2321.5623
2024-07-03,6225.0,3848.2224,2376.7776
2024-07-04,6250.0,3867.1428,2382.8572
2024-07-05,6425.0,3865.7825,2559.2175
2024-07-08,6225.0,3903.0706,2321.9294
2024-07-09,6375.0,3844.3564,2530.6436
2024-07-10,6375.0,3884.7388,2490.2612
2024-07-11,6400.0,3881.2925,2518.7075
2024-07-12,6425.0,3884.5579,2540.4421
2024-07-15,6350.0,3892.4138,2457.5862
2024-07-16,6350.0,3860.207,2489.793
2024-07-17,6450.0,3861.2864,2588.7136
2024-07-18,6550.0,3895.187,2654.813
2024-07-19,6525.0,3932.5662,2592.4338
2024-07-22,6700.0,3895.67,2804.33
2024-07-23,6625.0005,3944.7715,2680.229
2024-07-24,6475.0,3914.3342,2560.6658
2024-07-25,6575.0,3876.6343,2698.3657
2024-07-26,6550.0,3907.9617,2642.0383
2024-07-29,6475.0,3915.0425,2559.9575
2024-07-30,6475.0,3889.7466,2585.2534
2024-07-31,6400.0,3884.48,2515.52
2024-08-01,6750.0,3880.1426,2869.8574
2024-08-02,6800.0,3964.2156,2835.7844
2024-08-05,6575.0,3947.365,2627.635
2024-08-06,6625.0005,3853.1301,2771.8704
2024-08-07,6775.0,3938.4753,2836.5247
2024-08-08,6800.0,3969.4927,2830.5073
2024-08-09,6850.0,3948.942,2901.058
2024-08-12,6900.0,3973.1936,2926.8064
2024-08-13,7000.0,3972.7664,3027.2336
2024-08-14,7075.0,3992.6558,3082.3442
2024-08-15,7025.0,4005.242,3019.758
2024-08-16,7075.0,3967.8625,3107.1375
2024-08-19,7150.0,3990.3542,3159.6458
2024-08-20,7200.0,4001.6538,3198.3462
2024-08-21,7250.0,4013.2148,3236.7852
2024-08-22,7050.0,4008.8186,3041.1814
2024-08-23,7050.0,3948.7349,3101.2651
2024-08-26,7050.0,3981.6597,3068.3403
2024-08-27,7025.0,3981.1304,3043.8696
2024-08-28,7225.0,3962.6914,3262.3086
2024-08-29,7100.0005,4013.8674,3086.133
2024-08-30,7125.0,3966.3457,3158.6543
2024-09-02,7200.0,3986.7373,3213.2627
2024-09-03,7075.0,3996.3748,3078.6252
2024-09-04,7175.0,3952.4385,3222.5615
2024-09-05,7175.0,3998.3416,3176.6584
2024-09-06,7250.0,3985.1472,3264.8528
2024-09-09,7250.0,4003.3232,3246.6768
2024-09-10,7250.0,3988.8333,3261.1667
2024-09-11,7375.0005,4001.0105,3373.99
2024-09-12,7300.0,4012.4675,3287.5325
2024-09-13,7275.0,3998.1477,3276.8523
2024-09-17,7425.0,3990.8845,3434.1155
2024-09-18,7400.0,4020.478,3379.522
2024-09-19,7400.0,4004.7136,3395.2864
2024-09-20,7300.0,4017.0396,3282.9604
2024-09-23,7450.0,3961.283,3488.717
2024-09-24,7425.0,4025.8462,3399.1538
