date,actual,predicted,abs_error
2022-07-18,995.0,997.315,2.3150024
2022-07-19,1000.0,997.7659,2.2340698
2022-07-20,1005.0,1004.9336,0.06640625
2022-07-21,1000.0,1014.7136,14.713623
2022-07-22,1005.0,1007.22485,2.2248535
2022-07-25,1000.0,1008.5283,8.52832
2022-07-26,1000.0,1006.7709,6.770874
2022-07-27,1020.0,1006.9177,13.082275
2022-07-28,1035.0,1023.468,11.531982
2022-07-29,1045.0,1050.2372,5.2371826
2022-08-01,1040.0,1062.62,22.619995
2022-08-02,1040.0,1059.6809,19.680908
2022-08-03,1050.0,1050.9332,0.93322754
2022-08-04,1055.0,1060.5155,5.515503
2022-08-05,1085.0,1072.7378,12.262207
2022-08-08,1105.0,1101.3154,3.6845703
2022-08-09,1095.0,1143.518,48.517944
2022-08-10,1090.0,1140.2773,50.277344
2022-08-11,1110.0,1118.912,8.911987
2022-08-12,1110.0,1129.2003,19.200317
2022-08-15,1125.0,1149.2848,24.28479
2022-08-16,1125.0,1145.9729,20.9729
2022-08-18,1125.0,1155.3433,30.343262
2022-08-19,1115.0,1157.2496,42.249634
2022-08-22,1110.0,1151.8525,41.85254
2022-08-23,1115.0,1135.6158,20.615845
2022-08-24,1150.0,1134.1863,15.813721
2022-08-25,1140.0,1174.6471,34.647095
2022-08-26,1140.0,1177.3007,37.30066
2022-08-29,1140.0,1161.4664,21.46643
2022-08-30,1135.0,1158.647,23.646973
2022-08-31,1135.0,1159.0432,24.043213
2022-09-01,1125.0,1160.8708,35.87085
2022-09-02,1125.0,1153.4778,28.477783
2022-09-05,1130.0,1145.947,15.9470215
2022-09-06,1150.0,1157.6385,7.63855
2022-09-07,1130.0,1177.6674,47.66736
2022-09-08,1130.0,1168.6263,38.626343
2022-09-09,1140.0,1153.4346,13.43457
2022-09-12,1135.0,1169.1713,34.171265
2022-09-13,1130.0,1168.2302,38.230225
2022-09-14,1130.0,1165.1964,35.19641
2022-09-15,1130.0,1165.2166,35.216553
2022-09-16,1120.0,1159.5486,39.548584
2022-09-19,1125.0,1152.7642,27.76416
2022-09-20,1120.0,1138.543,18.542969
2022-09-21,1105.0,1148.8295,43.829468
2022-09-22,1120.0,1138.5228,18.522827
2022-09-23,1115.0,1139.8531,24.85315
2022-09-26,1115.0,1150.76,35.76001
2022-09-27,1100.0,1138.9047,38.904663
2022-09-28,1090.0,1129.7146,39.7146
2022-09-29,1070.0,1110.5364,40.536377
2022-09-30,1070.0,1090.1019,20.101929
2022-10-03,1065.0,1076.5763,11.576294
2022-10-04,1075.0,1076.7858,1.7857666
2022-10-05,1085.0,1081.1061,3.893921
2022-10-06,1085.0,1110.2179,25.217896
2022-10-07,1085.0,1114.2245,29.224487
2022-10-10,1090.0,1109.0991,19.099121
2022-10-11,1085.0,1104.2023,19.20227
2022-10-12,1075.0,1101.9233,26.92334
2022-10-13,1060.0,1088.2063,28.206299
2022-10-14,1065.0,1070.6035,5.6035156
2022-10-17,1060.0,1057.9777,2.0223389
2022-10-18,1055.0,1066.1421,11.14209
2022-10-19,1050.0,1056.1489,6.148926
2022-10-20,1065.0,1051.8008,13.199219
2022-10-21,1100.0,1062.4727,37.527344
2022-10-24,1145.0,1134.2067,10.793335
2022-10-25,1140.0,1180.2354,40.23535
2022-10-26,1145.0,1181.8885,36.88855
2022-10-27,1140.0,1171.3602,31.36023
2022-10-28,1140.0,1169.9873,29.987305
2022-10-31,1140.0,1169.4012,29.401245
2022-11-01,1140.0,1164.0848,24.084839
2022-11-02,1145.0,1165.8435,20.843506
2022-11-03,1135.0,1157.4785,22.478516
2022-11-04,1135.0,1154.4526,19.452637
2022-11-07,1135.0,1152.9635,17.963501
2022-11-08,1190.0,1157.8418,32.158203
2022-11-09,1190.0,1199.4556,9.455566
2022-11-10,1145.0,1203.9993,58.999268
2022-11-11,1180.0,1175.2648,4.7352295
2022-11-14,1165.0,1171.0756,6.0755615
2022-11-15,1170.0,1193.4922,23.492188
2022-11-16,1150.0,1173.4617,23.46167
2022-11-17,1165.0,1171.437,6.4370117
2022-11-18,1175.0,1171.7943,3.2056885
2022-11-21,1175.0,1192.5734,17.573364
2022-11-22,1170.0,1193.2238,23.223755
2022-11-23,1170.0,1182.701,12.70105
2022-11-24,1170.0,1179.4095,9.409546
2022-11-25,1170.0,1187.3433,17.343262
2022-11-28,1170.0,1186.9816,16.981567
2022-11-29,1170.0,1181.34,11.339966
2022-11-30,1165.0,1179.097,14.097046
2022-12-01,1220.0,1181.272,38.728027
2022-12-02,1220.0,1221.7144,1.7143555
2022-12-05,1200.0,1222.4011,22.401123
2022-12-06,1175.0,1204.7747,29.774658
2022-12-07,1165.0,1178.0988,13.098755
2022-12-08,1180.0,1157.2139,22.786133
2022-12-09,1175.0,1164.854,10.145996
2022-12-12,1195.0,1172.2533,22.746704
2022-12-13,1215.0,1178.6627,36.33728
2022-12-14,1225.0,1212.8293,12.170654
2022-12-15,1205.0,1227.7422,22.742188
2022-12-16,1210.0,1205.7899,4.210083
2022-12-19,1200.0,1201.3363,1.3363037
2022-12-20,1195.0,1206.8583,11.858276
2022-12-21,1190.0,1192.658,2.657959
2022-12-22,1190.0,1192.9971,2.9970703
2022-12-23,1185.0,1198.9637,13.963745
2022-12-26,1185.0,1191.5402,6.540161
2022-12-27,1200.0,1189.7842,10.21582
2022-12-28,1190.0,1210.6614,20.661377
2022-12-29,1185.0,1208.806,23.80603
2022-12-30,1185.0,1186.0497,1.0496826
2023-01-02,1180.0,1187.338,7.3380127
2023-01-03,1165.0,1180.2017,15.20166
2023-01-04,1155.0,1177.2837,22.283691
2023-01-05,1125.0,1167.3666,42.366577
2023-01-06,1145.0,1134.7275,10.272461
2023-01-09,1145.0,1123.3186,21.681396
2023-01-10,1130.0,1156.6904,26.69043
2023-01-11,1125.0,1143.9039,18.90393
2023-01-12,1150.0,1127.1847,22.815308
2023-01-13,1145.0,1146.5437,1.5437012
2023-01-16,1160.0,1162.1377,2.1376953
2023-01-17,1155.0,1167.8455,12.845459
2023-01-18,1155.0,1176.5684,21.56836
2023-01-19,1160.0,1176.4148,16.414795
2023-01-20,1175.0,1175.3364,0.33642578
2023-01-24,1175.0,1193.3098,18.309814
2023-01-25,1175.0,1194.5854,19.58545
2023-01-26,1175.0,1182.8339,7.8338623
2023-01-27,1175.0,1182.2942,7.2941895
2023-01-30,1180.0,1190.2068,10.206787
2023-01-31,1180.0,1191.1035,11.103516
2023-02-01,1200.0,1183.3479,16.6521
2023-02-02,1220.0,1195.733,24.266968
2023-02-03,1200.0,1218.8628,18.862793
2023-02-06,1205.0,1209.3208,4.320801
2023-02-07,1225.0,1203.0347,21.965332
2023-02-08,1230.0,1216.6007,13.399292
2023-02-09,1240.0,1233.1476,6.852417
2023-02-10,1230.0,1231.7915,1.7915039
2023-02-13,1230.0,1220.4847,9.515259
2023-02-14,1225.0,1219.7493,5.2507324
2023-02-15,1220.0,1223.4548,3.454834
2023-02-16,1230.0,1219.9987,10.001343
2023-02-17,1235.0,1219.6724,15.327637
2023-02-20,1250.0,1225.9606,24.039429
2023-02-21,1250.0,1237.8328,12.167236
2023-02-22,1235.0,1239.5879,4.5878906
2023-02-23,1245.0,1221.2634,23.736572
2023-02-24,1245.0,1221.3535,23.646484
2023-02-27,1240.0,1235.577,4.4229736
2023-02-28,1240.0,1231.9863,8.013672
2023-03-01,1235.0,1228.5076,6.4924316
2023-03-02,1240.0,1225.1156,14.884399
2023-03-03,1230.0,1228.961,1.0389404
2023-03-06,1220.0,1223.1201,3.1201172
2023-03-07,1215.0,1209.5328,5.467163
2023-03-08,1220.0,1206.5693,13.430664
2023-03-09,1230.0,1207.4181,22.58191
2023-03-10,1220.0,1222.3401,2.340088
2023-03-13,1230.0,1218.1245,11.875488
2023-03-14,1220.0,1216.2974,3.7026367
2023-03-15,1210.0,1209.0532,0.94677734
2023-03-16,1185.0,1187.8657,2.8657227
2023-03-17,1205.0,1178.3468,26.653198
2023-03-20,1205.0,1188.4537,16.546265
2023-03-21,1200.0,1211.1685,11.168457
2023-03-24,1225.0,1195.8694,29.130615
2023-03-27,1260.0,1227.8115,32.188477
2023-03-28,1255.0,1252.8784,2.121582
2023-03-29,1260.0,1244.4816,15.518433
2023-03-30,1275.0,1254.403,20.597046
2023-03-31,1270.0,1266.4482,3.5517578
2023-04-03,1300.0,1250.2983,49.70166
2023-04-04,1295.0,1265.15,29.849976
2023-04-05,1290.0,1269.8284,20.17163
2023-04-06,1300.0,1258.3364,41.663574
2023-04-10,1295.0,1258.8835,36.116455
2023-04-11,1305.0,1255.8019,49.19812
2023-04-12,1310.0,1268.3715,41.62854
2023-04-13,1305.0,1278.008,26.991943
2023-04-14,1300.0,1270.3242,29.675781
2023-04-17,1305.0,1267.949,37.051025
2023-04-18,1330.0,1273.9583,56.041748
2023-04-26,1240.0,1286.2747,46.27466
2023-04-27,1255.0,1249.8276,5.1723633
2023-04-28,1240.0,1238.3335,1.6665039
2023-05-02,1245.0,1235.0648,9.935181
2023-05-03,1240.0,1224.5676,15.432373
2023-05-04,1265.0,1218.3066,46.69336
2023-05-05,1305.0,1234.0607,70.93933
2023-05-08,1375.0,1270.6696,104.330444
2023-05-09,1360.0,1307.9888,52.01123
2023-05-10,1350.0,1311.1241,38.875854
2023-05-11,1325.0,1301.5078,23.492188
2023-05-12,1405.0,1288.2808,116.71924
2023-05-15,1415.0,1319.5623,95.437744
2023-05-16,1460.0,1339.5989,120.40112
2023-05-17,1425.0,1359.7642,65.23584
2023-05-19,1445.0,1347.2826,97.71741
2023-05-22,1455.0,1350.7357,104.26428
2023-05-23,1455.0,1368.0266,86.97339
2023-05-24,1420.0,1368.2317,51.76831
2023-05-25,1410.0,1351.3833,58.6167
2023-05-26,1450.0,1340.0419,109.95813
2023-05-29,1455.0,1356.415,98.58496
2023-05-30,1455.0,1365.8958,89.10425
2023-05-31,1440.0,1363.6108,76.38916
2023-06-05,1445.0,1353.9966,91.00342
2023-06-06,1460.0,1357.3511,102.648926
2023-06-07,1465.0,1367.5211,97.47888
2023-06-08,1465.0,1371.2732,93.72681
2023-06-09,1460.0,1374.4702,85.529785
2023-06-12,1540.0,1377.0455,162.95447
2023-06-13,1580.0,1406.7494,173.25061
2023-06-14,1540.0,1428.0707,111.92932
2023-06-15,1545.0,1412.7451,132.25488
2023-06-16,1515.0,1408.3259,106.67407
2023-06-19,1525.0,1403.5049,121.49512
2023-06-20,1540.0,1401.6809,138.31909
2023-06-21,1550.0,1410.9508,139.0492
2023-06-22,1560.0,1415.1677,144.83228
2023-06-23,1560.0,1420.6326,139.36743
2023-06-26,1570.0,1416.4784,153.5216
2023-06-27,1585.0,1423.8322,161.16785
2023-07-03,1620.0,1431.349,188.651
2023-07-04,1610.0,1442.0641,167.93591
2023-07-05,1605.0,1442.7974,162.20264
2023-07-06,1605.0,1437.2502,167.74976
2023-07-07,1630.0,1441.4348,188.56519
2023-07-10,1590.0,1447.6318,142.36816
2023-07-11,1590.0,1435.5804,154.41956
2023-07-12,1590.0,1435.029,154.97095
2023-07-13,1580.0,1440.6189,139.3811
2023-07-14,1580.0,1434.4531,145.54688
2023-07-17,1595.0,1434.4886,160.51135
2023-07-18,1580.0,1441.9397,138.0603
2023-07-20,1585.0,1434.0518,150.94824
2023-07-21,1605.0,1432.7357,172.26428
2023-07-24,1610.0,1443.9531,166.04688
2023-07-25,1605.0,1445.6821,159.31787
2023-07-26,1595.0,1443.9022,151.09778
2023-07-27,1610.0,1441.3173,168.68274
2023-07-28,1610.0,1443.6449,166.3551
2023-07-31,1690.0,1440.6174,249.38257
2023-08-01,1670.0,1464.069,205.93103
2023-08-02,1670.0,1464.3704,205.62964
2023-08-03,1670.0,1455.7844,214.21558
2023-08-04,1710.0,1459.2242,250.77576
2023-08-07,1780.0,1470.4084,309.59155
2023-08-08,1790.0,1484.2698,305.73022
2023-08-09,1775.0,1490.0356,284.96436
2023-08-10,1785.0,1483.7614,301.23865
2023-08-11,1775.0,1486.0289,288.97107
2023-08-14,1765.0,1486.3517,278.64832
2023-08-15,1765.0,1483.0353,281.96472
2023-08-16,1740.0,1484.815,255.18506
2023-08-18,1740.0,1479.1561,260.84387
2023-08-21,1705.0,1476.2695,228.73047
2023-08-22,1690.0,1469.7946,220.20544
2023-08-23,1730.0,1467.5237,262.47632
2023-08-24,1700.0,1478.5559,221.44409
2023-08-25,1685.0,1473.3174,211.68262
2023-08-28,1680.0,1464.7769,215.22314
2023-08-29,1735.0,1466.3857,268.61426
2023-08-30,1715.0,1480.4036,234.59644
2023-08-31,1700.0,1479.5371,220.46289
2023-09-01,1705.0,1470.5721,234.42786
2023-09-04,1690.0,1471.554,218.44604
2023-09-05,1685.0,1471.9082,213.0918
2023-09-06,1700.0,1468.9098,231.09021
2023-09-07,1700.0,1471.7734,228.22656
2023-09-08,1695.0,1471.6797,223.32031
2023-09-11,1680.0,1466.9965,213.00354
2023-09-12,1660.0,1465.3671,194.63293
2023-09-13,1630.0,1462.5284,167.47156
2023-09-14,1640.0,1451.853,188.14697
2023-09-15,1725.0,1455.6832,269.31677
2023-09-18,1705.0,1477.554,227.44604
2023-09-19,1705.0,1475.8276,229.17236
2023-09-20,1695.0,1468.7877,226.21228
2023-09-21,1685.0,1472.2434,212.75659
2023-09-22,1695.0,1468.4915,226.50854
2023-09-25,1700.0,1469.5995,230.40051
2023-09-26,1690.0,1472.5391,217.46094
2023-09-27,1700.0,1466.2635,233.73645
2023-09-29,1690.0,1466.1489,223.85107
2023-10-02,1690.0,1467.1483,222.85168
2023-10-03,1675.0,1464.826,210.17395
2023-10-04,1660.0,1461.8397,198.16028
2023-10-05,1660.0,1452.894,207.10596
2023-10-06,1640.0,1450.8647,189.13525
2023-10-09,1690.0,1450.15,239.84998
2023-10-10,1695.0,1462.3071,232.69287
2023-10-11,1700.0,1467.0747,232.9253
2023-10-12,1700.0,1467.192,232.80798
2023-10-13,1710.0,1466.8761,243.1239
2023-10-16,1705.0,1468.2615,236.73853
2023-10-17,1715.0,1466.0244,248.97559
2023-10-18,1685.0,1467.7025,217.29749
2023-10-19,1655.0,1466.8192,188.18079
2023-10-20,1675.0,1451.5944,223.40564
2023-10-23,1645.0,1453.0951,191.9049
2023-10-24,1660.0,1449.8423,210.15771
2023-10-25,1700.0,1447.4597,252.54028
2023-10-26,1675.0,1468.8912,206.10876
2023-10-27,1695.0,1459.0593,235.94067
2023-10-30,1705.0,1454.8959,250.10413
2023-10-31,1730.0,1468.4922,261.5078
2023-11-01,1720.0,1471.2281,248.77185
2023-11-02,1720.0,1468.2733,251.72668
2023-11-03,1735.0,1464.6643,270.3357
2023-11-06,1745.0,1479.262,265.73804
2023-11-07,1725.0,1480.6243,244.37573
2023-11-08,1715.0,1476.2928,238.70715
2023-11-09,1705.0,1465.4348,239.56519
2023-11-10,1695.0,1465.6675,229.33252
2023-11-13,1705.0,1466.123,238.87695
2023-11-14,1700.0,1466.0862,233.91382
2023-11-15,1710.0,1469.0337,240.96631
2023-11-16,1710.0,1471.9794,238.02063
2023-11-17,1720.0,1474.809,245.19104
2023-11-20,1725.0,1472.1758,252.82422
2023-11-21,1725.0,1474.5918,250.4082
2023-11-22,1710.0,1472.6589,237.34106
2023-11-23,1715.0,1465.7988,249.20117
2023-11-24,1710.0,1468.4156,241.58435
2023-11-27,1710.0,1474.5927,235.40735
2023-11-28,1705.0,1470.8647,234.13525
2023-11-29,1695.0,1470.0171,224.98291
2023-11-30,1705.0,1467.8633,237.13672
2023-12-01,1705.0,1469.2621,235.73792
2023-12-04,1705.0,1471.2557,233.74426
2023-12-05,1700.0,1468.3115,231.68848
2023-12-06,1695.0,1469.411,225.58899
2023-12-07,1690.0,1466.2289,223.77112
2023-12-08,1655.0,1465.498,189.50195
2023-12-11,1655.0,1460.5977,194.40234
2023-12-12,1660.0,1454.8619,205.13806
2023-12-13,1650.0,1454.7574,195.24255
2023-12-14,1680.0,1456.0256,223.97437
2023-12-15,1690.0,1461.54,228.45996
2023-12-18,1690.0,1471.7993,218.20068
2023-12-19,1685.0,1464.6421,220.35791
2023-12-20,1690.0,1461.3008,228.69922
2023-12-21,1680.0,1468.5255,211.47449
2023-12-22,1680.0,1464.3121,215.68787
2023-12-27,1690.0,1462.2427,227.75732
2023-12-28,1695.0,1466.4468,228.55322
2023-12-29,1695.0,1468.3062,226.69385
2024-01-02,1705.0,1467.486,237.51404
2024-01-03,1710.0,1468.3168,241.68323
2024-01-04,1715.0,1475.4951,239.50488
2024-01-05,1720.0,1474.664,245.33606
2024-01-08,1725.0,1480.5327,244.46729
2024-01-09,1725.0,1476.2296,248.77039
2024-01-10,1725.0,1471.8475,253.15247
2024-01-11,1730.0,1472.8503,257.14966
2024-01-12,1740.0,1478.7578,261.2422
2024-01-15,1750.0,1480.2148,269.78516
2024-01-16,1755.0,1483.4744,271.52563
2024-01-17,1750.0,1483.3635,266.63647
2024-01-18,1755.0,1482.5139,272.48608
2024-01-19,1745.0,1482.087,262.91296
2024-01-22,1745.0,1483.7253,261.27466
2024-01-23,1730.0,1481.3928,248.60718
2024-01-24,1725.0,1480.6481,244.35193
2024-01-25,1720.0,1477.0844,242.91565
2024-01-26,1715.0,1473.631,241.36902
2024-01-29,1715.0,1471.1699,243.83008
2024-01-30,1750.0,1472.9193,277.0807
2024-01-31,1760.0,1483.7771,276.2229
2024-02-01,1745.0,1487.6886,257.3114
2024-02-02,1745.0,1483.3268,261.67322
2024-02-05,1770.0,1482.3729,287.62708
2024-02-06,1770.0,1487.9448,282.05518
2024-02-07,1780.0,1487.2263,292.77368
2024-02-12,1905.0,1490.6779,414.32214
2024-02-13,1945.0,1510.3287,434.67126
2024-02-15,1950.0,1518.5714,431.4286
2024-02-16,1975.0,1515.8855,459.1145
2024-02-19,1935.0,1522.5056,412.4944
2024-02-20,1980.0,1514.9443,465.05566
2024-02-21,2080.0,1518.485,561.515
2024-02-22,2100.0,1533.6012,566.3988
2024-02-23,2030.0,1534.3618,495.63818
2024-02-26,2050.0,1524.4314,525.5686
2024-02-27,2120.0,1525.0099,594.9901
2024-02-28,2080.0,1535.5786,544.4214
2024-02-29,1995.0,1532.9902,462.00977
2024-03-01,1985.0,1522.3254,462.67456
2024-03-04,1970.0,1517.8977,452.1023
2024-03-05,1960.0,1518.304,441.69604
2024-03-06,1970.0,1516.6085,453.39148
2024-03-07,1985.0,1519.9695,465.03052
2024-03-08,2010.0,1525.477,484.52295
2024-03-13,1995.0,1526.7653,468.23474
2024-03-14,1985.0,1524.4004,460.5996
2024-03-15,1985.0,1522.9526,462.04736
2024-03-18,1990.0,1520.8369,469.1631
2024-03-19,1995.0,1519.0004,475.99963
2024-03-20,2040.0,1523.5952,516.4048
2024-03-21,2040.0,1529.2429,510.75708
2024-03-22,2050.0,1528.8303,521.1697
2024-03-25,2110.0,1529.212,580.78796
2024-03-26,2150.0,1535.8406,614.1594
2024-03-27,2200.0,1540.041,659.959
2024-03-28,2180.0,1542.3846,637.61536
2024-04-01,2140.0,1539.4802,600.5198
2024-04-02,2140.0,1533.77,606.23
2024-04-03,2080.0,1533.5177,546.4823
2024-04-04,2110.0,1530.8518,579.1482
2024-04-05,2100.0,1532.4391,567.5609
2024-04-16,2020.0,1536.669,483.33105
2024-04-17,2040.0,1523.7411,516.2589
2024-04-18,2020.0,1520.6064,499.39355
2024-04-19,1990.0,1524.7017,465.29834
2024-04-22,1870.0,1521.0258,348.97424
2024-04-23,1905.0,1498.9587,406.04126
2024-04-24,1880.0,1505.4202,374.57983
2024-04-25,1865.0,1511.1432,353.8568
2024-04-26,1800.0,1506.7341,293.26587
2024-04-29,1840.0,1491.4312,348.56885
2024-04-30,1910.0,1494.9883,415.01172
2024-05-02,1875.0,1517.2312,357.7688
2024-05-03,1830.0,1508.4612,321.53882
2024-05-06,1805.0,1492.3892,312.61084
2024-05-07,1825.0,1493.7574,331.24255
2024-05-08,1790.0,1496.7366,293.26343
2024-05-13,1835.0,1491.3549,343.64514
2024-05-14,1840.0,1496.44,343.56006
2024-05-15,1870.0,1501.2928,368.70715
2024-05-16,1895.0,1505.3453,389.65466
2024-05-17,1875.0,1513.2988,361.70117
2024-05-20,1860.0,1509.7649,350.2351
2024-05-21,1825.0,1504.3911,320.6089
2024-05-22,1840.0,1493.1693,346.8307
2024-05-27,1825.0,1495.4536,329.5464
2024-05-28,1830.0,1497.784,332.21594
2024-05-29,1780.0,1497.0273,282.97266
2024-05-30,1750.0,1490.956,259.04395
2024-05-31,1700.0,1471.8062,228.19385
2024-06-03,1750.0,1462.8733,287.1267
2024-06-04,1745.0,1478.0261,266.97388
2024-06-05,1730.0,1488.2786,241.72144
2024-06-06,1740.0,1478.4257,261.57434
2024-06-07,1740.0,1471.4834,268.5166
2024-06-10,1720.0,1479.492,240.50806
2024-06-11,1690.0,1471.935,218.06494
2024-06-12,1680.0,1467.4196,212.58044
2024-06-13,1660.0,1459.64,200.35999
2024-06-14,1645.0,1459.2874,185.71265
2024-06-19,1635.0,1451.9148,183.0852
2024-06-20,1665.0,1445.5099,219.49011
2024-06-21,1710.0,1461.5297,248.47034
2024-06-24,1700.0,1478.9873,221.0127
2024-06-25,1700.0,1475.3029,224.69714
2024-06-26,1705.0,1468.737,236.26294
2024-06-27,1715.0,1470.1909,244.80908
2024-06-28,1760.0,1476.127,283.87305
2024-07-01,1760.0,1488.3087,271.69128
2024-07-02,1740.0,1492.2448,247.75525
2024-07-03,1760.0,1484.4993,275.50073
2024-07-04,1770.0,1484.647,285.35303
2024-07-05,1790.0,1491.2412,298.7588
2024-07-08,1790.0,1492.3777,297.6223
2024-07-09,1805.0,1492.0901,312.9099
2024-07-10,1790.0,1493.1193,296.88074
2024-07-11,1790.0,1492.0415,297.9585
2024-07-12,1810.0,1490.7145,319.28552
2024-07-15,1795.0,1495.2548,299.74524
2024-07-16,1785.0,1492.5366,292.46338
2024-07-17,1780.0,1485.809,294.19104
2024-07-18,1795.0,1486.0529,308.94714
2024-07-19,1805.0,1493.4677,311.53235
2024-07-22,1810.0,1497.4519,312.5481
2024-07-23,1800.0,1494.3627,305.63733
2024-07-24,1790.0,1494.2142,295.78577
2024-07-25,1780.0,1489.4309,290.5691
2024-07-26,1775.0,1485.9762,289.0238
2024-07-29,1785.0,1488.0991,296.90088
2024-07-30,1850.0,1492.5459,357.4541
2024-07-31,1840.0,1500.4304,339.56958
2024-08-01,1840.0,1499.7394,340.26062
2024-08-02,1850.0,1500.8787,349.12134
2024-08-05,1765.0,1503.133,261.86694
2024-08-06,1790.0,1479.95,310.05005
2024-08-07,1780.0,1473.7078,306.29224
2024-08-08,1770.0,1493.3998,276.60022
2024-08-09,1785.0,1490.2638,294.7362
2024-08-12,1780.0,1490.7029,289.29712
2024-08-13,1790.0,1493.8951,296.10486
2024-08-14,1820.0,1494.4536,325.5464
2024-08-15,1800.0,1501.145,298.85498
2024-08-16,1810.0,1497.7524,312.24756
2024-08-19,1815.0,1494.4316,320.56836
2024-08-20,1835.0,1498.756,336.24402
2024-08-21,1890.0,1502.6985,387.3015
2024-08-22,1865.0,1511.6843,353.31567
2024-08-23,1895.0,1505.5654,389.43457
2024-08-26,1910.0,1506.4094,403.59058
2024-08-27,1900.0,1514.7981,385.2019
2024-08-28,1900.0,1512.0369,387.96313
2024-08-29,1875.0,1509.9066,365.09338
2024-08-30,1880.0,1507.9763,372.02368
2024-09-02,1900.0,1506.2539,393.7461
2024-09-03,1885.0,1511.992,373.00806
2024-09-04,1870.0,1508.0339,361.96606
2024-09-05,1900.0,1503.1317,396.8683
2024-09-06,1895.0,1511.2241,383.77588
2024-09-09,1890.0,1511.0378,378.96216
2024-09-10,1950.0,1509.4382,440.56177
2024-09-11,1950.0,1516.8018,433.19824
2024-09-12,1955.0,1519.8104,435.18958
2024-09-13,1940.0,1517.9695,422.03052
2024-09-17,1930.0,1516.976,413.02405
2024-09-18,1985.0,1515.1366,469.8634
2024-09-19,1995.0,1521.8654,473.13464
2024-09-20,1985.0,1524.7983,460.20166
2024-09-23,1990.0,1521.3792,468.62085
2024-09-24,1995.0,1517.263,477.73706
2024-09-25,1935.0,1523.504,411.49597
2024-09-26,1930.0,1514.8032,415.19678
2024-09-27,1915.0,1511.6104,403.38965
2024-09-30,1880.0,1511.8073,368.19275
2024-10-01,1885.0,1500.9492,384.05078
2024-10-02,1870.0,1500.0316,369.96838
2024-10-03,1865.0,1506.6785,358.32153
2024-10-04,1850.0,1499.2969,350.70312
2024-10-07,1830.0,1498.9081,331.09192
2024-10-08,1870.0,1494.9839,375.0161
2024-10-09,1885.0,1503.6682,381.3318
2024-10-10,1870.0,1507.5586,362.4414
2024-10-11,1875.0,1501.2059,373.79407
