date,actual,predicted,abs_error
2022-07-15,3587.5,3613.8394,26.339355
2022-07-18,3675.0,3569.3228,105.677246
2022-07-19,3712.5,3660.622,51.87793
2022-07-20,3950.0,3696.6777,253.32227
2022-07-21,3950.0,3852.2751,97.72485
2022-07-22,3925.0,3853.449,71.551025
2022-07-25,3887.5,3838.2617,49.23828
2022-07-26,4000.0,3816.279,183.72095
2022-07-27,4050.0,3878.1921,171.80786
2022-07-28,4025.0,3907.2307,117.76929
2022-07-29,4137.5,3890.0398,247.4602
2022-08-01,3987.5,3950.4082,37.091797
2022-08-02,4087.5,3869.6528,217.84717
2022-08-03,4125.0,3913.7346,211.26538
2022-08-04,4125.0,3941.787,183.21289
2022-08-05,4125.0,3935.3992,189.60083
2022-08-08,4175.0,3935.8098,239.19019
2022-08-09,4237.5,3964.8208,272.6792
2022-08-10,4300.0,4001.8032,298.19678
2022-08-11,4262.5,4033.1326,229.36743
2022-08-12,4237.5,4011.7441,225.75586
2022-08-15,4225.0,4003.0503,221.9497
2022-08-16,4262.5,4000.7297,261.77026
2022-08-18,4300.0,4025.6206,274.3794
2022-08-19,4250.0,4050.6042,199.39575
2022-08-22,4262.5,4028.0579,234.44214
2022-08-23,4312.5,4030.9146,281.58545
2022-08-24,4312.5,4055.6294,256.8706
2022-08-25,4287.5,4057.7295,229.77051
2022-08-26,4250.0,4044.338,205.66211
2022-08-29,4275.0,4027.8718,247.12817
2022-08-30,4325.0,4044.776,280.22412
2022-08-31,4425.0,4070.5647,354.4353
2022-09-01,4462.5,4118.7026,343.79736
2022-09-02,4425.0,4130.191,294.80908
2022-09-05,4475.0,4112.3394,362.66064
2022-09-06,4412.5,4136.541,275.95898
2022-09-07,4437.5,4113.343,324.15723
2022-09-08,4475.0,4124.1523,350.84766
2022-09-09,4537.5,4143.962,393.5381
2022-09-12,4587.5,4172.733,414.7671
2022-09-13,4725.0,4191.263,533.7368
2022-09-14,4650.0,4241.4136,408.58643
2022-09-15,4675.0,4213.22,461.7798
2022-09-16,4550.0,4219.12,330.87988
2022-09-19,4612.5,4179.006,433.49414
2022-09-20,4600.0,4202.8945,397.10547
2022-09-21,4637.5,4208.8623,428.6377
2022-09-22,4600.0,4219.9844,380.01562
2022-09-23,4600.0,4204.676,395.32422
2022-09-26,4625.0,4205.3486,419.65137
2022-09-27,4675.0,4217.1714,457.8286
2022-09-28,4650.0,4235.3667,414.6333
2022-09-29,4625.0,4228.3906,396.60938
2022-09-30,4712.5,4221.387,491.1128
2022-10-03,4637.5,4247.738,389.7622
2022-10-04,4612.5,4214.9185,397.58154
2022-10-05,4637.5,4206.1865,431.31348
2022-10-06,4662.5,4224.852,437.64795
2022-10-07,4712.5,4234.869,477.63086
2022-10-10,4650.0,4247.497,402.50293
2022-10-11,4650.0,4222.034,427.96582
2022-10-12,4712.5,4224.248,488.25195
2022-10-13,4737.5,4250.645,486.85498
2022-10-14,4700.0,4257.612,442.38818
2022-10-17,4725.0,4242.1772,482.82275
2022-10-18,4750.0,4253.4824,496.51758
2022-10-19,4737.5,4261.018,476.48193
2022-10-20,4950.0,4255.0806,694.91943
2022-10-21,5175.0,4322.212,852.7881
2022-10-24,5125.0,4378.598,746.40186
2022-10-25,5112.5,4360.951,751.5488
2022-10-26,5100.0,4354.6064,745.39355
2022-10-27,5100.0,4354.873,745.12695
2022-10-28,5100.0,4353.334,746.666
2022-10-31,5275.0,4356.9688,918.03125
2022-11-01,5200.0,4401.8613,798.1387
2022-11-02,5037.5,4380.63,656.8701
2022-11-03,5087.5,4329.5586,757.9414
2022-11-04,5075.0,4355.127,719.87305
2022-11-07,5125.0,4356.8486,768.15137
2022-11-08,5075.0,4369.0264,705.97363
2022-11-09,5075.0,4355.375,719.625
2022-11-10,5050.0,4357.1665,692.8335
2022-11-11,5212.5,4352.4873,860.0127
2022-11-14,5125.0,4397.032,727.9678
2022-11-15,5125.0,4374.6733,750.32666
2022-11-16,5000.0,4370.159,629.8408
2022-11-17,4950.0,4337.0596,612.9404
2022-11-18,5087.5,4327.0205,760.4795
2022-11-21,5050.0,4375.085,674.91504
2022-11-22,5062.5,4361.4717,701.0283
2022-11-23,5100.0,4361.245,738.7549
2022-11-24,5112.5,4374.5024,737.99756
2022-11-25,5087.5,4376.0674,711.4326
2022-11-28,5062.5,4366.5425,695.9575
2022-11-29,5162.5,4359.383,803.1172
2022-11-30,5262.5,4389.6665,872.8335
2022-12-01,5200.0,4411.82,788.1802
2022-12-02,5262.5,4392.3257,870.1743
2022-12-05,5437.5,4404.505,1032.9951
2022-12-06,5450.0,4441.211,1008.78906
2022-12-07,5187.5,4438.7925,748.7075
2022-12-08,5025.0,4371.0605,653.93945
2022-12-09,4962.5,4330.4746,632.0254
2022-12-12,4975.0,4329.405,645.5952
2022-12-13,4950.0,4343.3667,606.6333
2022-12-14,4975.0,4338.118,636.88184
2022-12-15,4950.0,4347.533,602.4668
2022-12-16,5050.0,4342.246,707.7539
2022-12-19,5000.0,4367.7065,632.29346
2022-12-20,5025.0,4347.9004,677.0996
2022-12-21,5000.0,4352.8447,647.1553
2022-12-22,4975.0,4348.3955,626.6045
2022-12-23,4962.5,4342.7764,619.72363
2022-12-26,5025.0,4340.982,684.01807
2022-12-27,4975.0,4358.68,616.3198
2022-12-28,4987.5,4340.815,646.68506
2022-12-29,4987.5,4342.6816,644.81836
2022-12-30,4962.5,4343.583,618.917
2023-01-02,4937.5,4327.3555,610.14453
2023-01-03,4975.0,4316.6304,658.3696
2023-01-04,5012.5,4327.4688,685.03125
2023-01-05,4912.5,4336.222,576.27783
2023-01-06,4900.0,4303.2383,596.7617
2023-01-09,4862.5,4299.615,562.88477
2023-01-10,4637.5,4289.7637,347.73633
2023-01-11,4475.0,4211.0527,263.94727
2023-01-12,4600.0,4150.736,449.26416
2023-01-13,4587.5,4219.462,368.0381
2023-01-16,4650.0,4220.281,429.71924
2023-01-17,4875.0,4234.7837,640.2163
2023-01-18,4775.0,4309.086,465.91406
2023-01-19,4875.0,4264.3574,610.6426
2023-01-20,4987.5,4292.4604,695.03955
2023-01-24,4950.0,4327.155,622.8452
2023-01-25,4850.0,4307.6367,542.3633
2023-01-26,4912.5,4271.802,640.69824
2023-01-27,5012.5,4300.4424,712.0576
2023-01-30,4975.0,4332.7754,642.2246
2023-01-31,4975.0,4317.5444,657.45557
2023-02-01,4850.0,4314.1377,535.8623
2023-02-02,4862.5,4276.8735,585.62646
2023-02-03,4962.5,4284.8115,677.6885
2023-02-06,4937.5,4318.1543,619.3457
2023-02-07,5087.5,4307.8374,779.6626
2023-02-08,5100.0,4348.123,751.87695
2023-02-09,5125.0,4349.0015,775.99854
2023-02-10,5150.0,4351.373,798.62695
2023-02-13,5175.0,4361.021,813.979
2023-02-14,5187.5,4366.1543,821.3457
2023-02-15,5112.5,4369.097,743.40283
2023-02-16,5087.5,4347.3726,740.12744
2023-02-17,5150.0,4342.4087,807.5913
2023-02-20,5137.5,4364.6655,772.8345
2023-02-21,5100.0,4359.251,740.749
2023-02-22,5000.0,4348.3394,651.66064
2023-02-23,5037.5,4322.404,715.0962
2023-02-24,5062.5,4338.881,723.61914
2023-02-27,5075.0,4348.198,726.80176
2023-02-28,5000.0,4349.917,650.083
2023-03-01,5050.0,4326.7666,723.2334
2023-03-02,5112.5,4345.5728,766.92725
2023-03-03,5025.0,4364.3403,660.65967
2023-03-06,5062.5,4336.698,725.80176
2023-03-07,5087.5,4348.345,739.1548
2023-03-08,5137.5,4357.548,779.95215
2023-03-09,5225.0,4367.408,857.5918
2023-03-10,5187.5,4386.163,801.3369
2023-03-13,5175.0,4373.6323,801.3677
2023-03-14,4962.5,4366.9194,595.58057
2023-03-15,5025.0,4306.711,718.28906
2023-03-16,4925.0,4335.1665,589.8335
2023-03-17,5050.0,4312.6387,737.3613
2023-03-20,5000.0,4360.054,639.9458
2023-03-21,5250.0,4344.672,905.3281
2023-03-24,5450.0,4405.843,1044.1572
2023-03-27,5100.0,4443.296,656.7041
2023-03-28,5062.5,4344.395,718.105
2023-03-29,5175.0,4340.3804,834.6196
2023-03-30,5112.5,4389.617,722.8828
2023-03-31,5162.5,4371.835,790.66504
2023-04-03,5262.5,4381.2935,881.20654
2023-04-04,5200.0,4401.8267,798.17334
2023-04-05,5225.0,4380.4985,844.50146
2023-04-06,5175.0,4386.174,788.8262
2023-04-10,5100.0,4374.7456,725.2544
2023-04-11,5100.0,4354.919,745.08105
2023-04-12,5150.0,4358.2974,791.70264
2023-04-13,5125.0,4376.0527,748.94727
2023-04-14,5225.0,4369.7227,855.27734
2023-04-17,5125.0,4394.6787,730.3213
2023-04-18,5175.0,4364.0596,810.9404
2023-04-26,5200.0,4381.288,818.7119
2023-04-27,5200.0,4391.5596,808.4404
2023-04-28,5175.0,4390.201,784.7988
2023-05-02,5250.0,4379.318,870.6821
2023-05-03,5225.0,4398.3945,826.60547
2023-05-04,5175.0,4387.854,787.146
2023-05-05,5175.0,4373.541,801.459
2023-05-08,5125.0,4378.298,746.70215
2023-05-09,5050.0,4366.873,683.12695
2023-05-10,5075.0,4346.825,728.1748
2023-05-11,5100.0,4359.2534,740.7466
2023-05-12,5000.0,4366.9043,633.0957
2023-05-15,5050.0,4331.299,718.7012
2023-05-16,4990.0,4352.168,637.83203
2023-05-17,5000.0,4332.6733,667.32666
2023-05-19,5075.0,4340.372,734.6279
2023-05-22,5225.0,4364.608,860.3921
2023-05-23,5125.0,4399.386,725.6138
2023-05-24,5075.0,4363.834,711.166
2023-05-25,5175.0,4350.6787,824.3213
2023-05-26,5125.0,4382.055,742.9448
2023-05-29,5150.0,4364.17,785.8301
2023-05-30,5150.0,4371.9023,778.09766
2023-05-31,5050.0,4372.5864,677.4136
2023-06-05,5075.0,4343.901,731.0991
2023-06-06,5050.0,4358.3423,691.6577
2023-06-07,5025.0,4350.9556,674.04443
2023-06-08,5025.0,4340.978,684.022
2023-06-09,5125.0,4344.4644,780.53564
2023-06-12,5100.0,4372.1113,727.8887
2023-06-13,5100.0,4357.457,742.54297
2023-06-14,5050.0,4356.8804,693.1196
2023-06-15,5125.0,4345.462,779.5381
2023-06-16,5150.0,4369.9033,780.0967
2023-06-19,5125.0,4373.126,751.874
2023-06-20,5100.0,4361.6597,738.34033
2023-06-21,5100.0,4355.8223,744.17773
2023-06-22,5075.0,4357.05,717.9502
2023-06-23,5075.0,4352.18,722.8198
2023-06-26,5125.0,4356.411,768.58887
2023-06-27,5200.0,4370.949,829.0508
2023-07-03,5350.0,4382.558,967.4419
2023-07-04,5250.0,4410.724,839.2759
2023-07-05,5275.0,4375.8965,899.1035
2023-07-06,5300.0,4386.903,913.09717
2023-07-07,5150.0,4395.9717,754.0283
2023-07-10,5175.0,4352.21,822.79004
2023-07-11,5275.0,4367.6367,907.3633
2023-07-12,5300.0,4396.5176,903.4824
2023-07-13,5350.0,4397.4834,952.5166
2023-07-14,5400.0,4406.7095,993.2905
2023-07-17,5375.0,4415.8286,959.1714
2023-07-18,5350.0,4409.444,940.55615
2023-07-20,5525.0,4403.5073,1121.4927
2023-07-21,5550.0,4443.3784,1106.6216
2023-07-24,5500.0,4443.597,1056.4028
2023-07-25,5550.0,4428.7515,1121.2485
2023-07-26,5575.0,4444.47,1130.5298
2023-07-27,5625.0,4447.7056,1177.2944
2023-07-28,5700.0,4456.006,1243.9941
2023-07-31,5725.0,4469.6724,1255.3276
2023-08-01,5650.0,4471.042,1178.958
2023-08-02,5700.0,4455.028,1244.9722
2023-08-03,5800.0,4468.0786,1331.9214
2023-08-04,5775.0,4486.442,1288.5581
2023-08-07,5875.0,4478.95,1396.0498
2023-08-08,5900.0,4497.535,1402.4648
2023-08-09,5900.0,4500.6167,1399.3833
2023-08-10,5975.0,4499.1333,1475.8667
2023-08-11,5925.0,4510.536,1414.4639
2023-08-14,5950.0,4500.9146,1449.0854
2023-08-15,5800.0,4505.9355,1294.0645
2023-08-16,5800.0,4479.407,1320.5928
2023-08-18,5775.0,4486.3535,1288.6465
2023-08-21,5825.0,4482.553,1342.4468
2023-08-22,5950.0,4494.0986,1455.9014
2023-08-23,5850.0,4513.3735,1336.6265
2023-08-24,5950.0,4492.554,1457.4458
2023-08-25,5900.0,4512.341,1387.6592
2023-08-28,6000.0,4502.155,1497.8452
2023-08-29,5950.0,4518.2656,1431.7344
2023-08-30,5975.0,4509.8394,1465.1606
2023-08-31,6025.0,4515.6562,1509.3438
2023-09-01,6075.0,4523.283,1551.7168
2023-09-04,6100.0,4527.7183,1572.2817
2023-09-05,6100.0,4531.0874,1568.9126
2023-09-06,6050.0,4529.3804,1520.6196
2023-09-07,5875.0,4522.1724,1352.8276
2023-09-08,5900.0,4496.1875,1403.8125
2023-09-11,5925.0,4505.54,1419.46
2023-09-12,5875.0,4510.1123,1364.8877
2023-09-13,5850.0,4500.425,1349.5752
2023-09-14,5825.0,4497.7607,1327.2393
2023-09-15,5925.0,4493.8887,1431.1113
2023-09-18,5900.0,4513.1484,1386.8516
2023-09-19,6000.0,4507.727,1492.273
2023-09-20,6075.0,4522.45,1552.5498
2023-09-21,6000.0,4530.7466,1469.2534
2023-09-22,6000.0,4517.549,1482.4512
2023-09-25,6000.0,4518.538,1481.4619
2023-09-26,5925.0,4519.465,1405.5352
2023-09-27,6000.0,4506.4375,1493.5625
2023-09-29,6025.0,4520.4795,1504.5205
2023-10-02,6050.0,4518.3145,1531.6855
2023-10-03,6075.0,4518.013,1556.9868
2023-10-04,6125.0,4520.3545,1604.6455
2023-10-05,6125.0,4524.3955,1600.6045
2023-10-06,6025.0,4523.339,1501.6611
2023-10-09,5900.0,4510.839,1389.1611
2023-10-10,6000.0,4493.384,1506.6162
2023-10-11,6050.0,4515.3384,1534.6616
2023-10-12,6075.0,4520.8853,1554.1147
2023-10-13,6075.0,4522.614,1552.3862
2023-10-16,6025.0,4521.7344,1503.2656
2023-10-17,6000.0,4512.6157,1487.3843
2023-10-18,5850.0,4508.835,1341.165
2023-10-19,5725.0,4484.8716,1240.1284
2023-10-20,5750.0,4468.004,1281.9961
2023-10-23,5675.0,4479.9404,1195.0596
2023-10-24,5750.0,4465.655,1284.3452
2023-10-25,5850.0,4481.4204,1368.5796
2023-10-26,5700.0,4498.313,1201.687
2023-10-27,5700.0,4466.776,1233.2241
2023-10-30,5725.0,4471.2593,1253.7407
2023-10-31,5675.0,4477.575,1197.4248
2023-11-01,5650.0,4465.5957,1184.4043
2023-11-02,5900.0,4463.8057,1436.1943
2023-11-03,5825.0,4505.934,1319.0659
2023-11-06,5925.0,4486.675,1438.3252
2023-11-07,5875.0,4502.446,1372.5542
2023-11-08,5850.0,4490.547,1359.4531
2023-11-09,5875.0,4485.3984,1389.6016
2023-11-10,5775.0,4489.9355,1285.0645
2023-11-13,5825.0,4473.683,1351.3169
2023-11-14,5825.0,4486.3223,1338.6777
2023-11-15,5925.0,4486.3643,1438.6357
2023-11-16,5925.0,4502.2456,1422.7544
2023-11-17,5900.0,4497.9863,1402.0137
2023-11-20,5875.0,4491.1235,1383.8765
2023-11-21,5875.0,4489.259,1385.7412
2023-11-22,5875.0,4490.676,1384.3242
2023-11-23,5900.0,4491.0938,1408.9062
2023-11-24,5875.0,4496.036,1378.9639
2023-11-27,5900.0,4493.0317,1406.9683
2023-11-28,5900.0,4496.468,1403.5322
2023-11-29,5850.0,4495.6045,1354.3955
2023-11-30,5850.0,4487.024,1362.9761
2023-12-01,5900.0,4489.8457,1410.1543
2023-12-04,6000.0,4498.7593,1501.2407
2023-12-05,5975.0,4511.055,1463.9448
2023-12-06,5800.0,4503.81,1296.19
2023-12-07,5750.0,4472.7144,1277.2856
2023-12-08,5700.0,4472.989,1227.0112
2023-12-11,5775.0,4468.067,1306.9331
2023-12-12,5800.0,4483.345,1316.6548
2023-12-13,5725.0,4484.672,1240.3281
2023-12-14,5950.0,4469.442,1480.5581
2023-12-15,5900.0,4510.436,1389.564
2023-12-18,5925.0,4497.5215,1427.4785
2023-12-19,5975.0,4500.141,1474.8589
2023-12-20,5925.0,4506.5146,1418.4854
2023-12-21,5975.0,4497.0356,1477.9644
2023-12-22,5975.0,4506.265,1468.7349
2023-12-27,6000.0,4504.569,1495.4312
2023-12-28,6125.0,4508.2046,1616.7954
2023-12-29,6050.0,4526.342,1523.6582
2024-01-02,6125.0,4506.533,1618.4668
2024-01-03,6100.0,4516.943,1583.0571
2024-01-04,6350.0,4512.052,1837.9482
2024-01-05,6425.0,4546.651,1878.3491
2024-01-08,6400.0,4549.0986,1850.9014
2024-01-09,6375.0,4545.965,1829.0352
2024-01-10,6425.0,4544.95,1880.0498
2024-01-11,6450.0,4550.573,1899.4268
2024-01-12,6575.0,4552.246,2022.7539
2024-01-15,6500.0,4567.906,1932.0942
2024-01-16,6525.0,4558.2246,1966.7754
2024-01-17,6525.0,4562.725,1962.2749
2024-01-18,6525.0,4563.341,1961.6592
2024-01-19,6525.0,4562.7446,1962.2554
2024-01-22,6500.0,4561.5244,1938.4756
2024-01-23,6500.0,4558.704,1941.2959
2024-01-24,6400.0,4561.164,1838.8359
2024-01-25,6275.0,4549.713,1725.2871
2024-01-26,6300.0,4535.5747,1764.4253
2024-01-29,6475.0,4544.6885,1930.3115
2024-01-30,6650.0,4564.1753,2085.8247
2024-01-31,6650.0,4577.582,2072.418
2024-02-01,6550.0,4575.2617,1974.7383
2024-02-02,6675.0,4566.123,2108.877
2024-02-05,6825.0,4581.07,2243.9302
2024-02-06,6850.0,4592.994,2257.0059
2024-02-07,6950.0,4593.0825,2356.9175
2024-02-12,7100.0005,4601.9795,2498.021
2024-02-13,7025.0,4612.7964,2412.2036
2024-02-15,7200.0,4606.4844,2593.5156
2024-02-16,7200.0,4622.766,2577.234
2024-02-19,7150.0,4620.8804,2529.1196
2024-02-20,7150.0,4617.905,2532.0952
2024-02-21,7250.0,4618.677,2631.3232
2024-02-22,7100.0005,4625.752,2474.2485
2024-02-23,7050.0,4610.164,2439.836
2024-02-26,7050.0,4610.8823,2439.1177
2024-02-27,7075.0,4611.755,2463.245
2024-02-28,7125.0,4613.686,2511.314
2024-02-29,7000.0,4617.732,2382.268
2024-03-01,7025.0,4607.209,2417.791
2024-03-04,7025.0,4614.066,2410.934
2024-03-05,7025.0,4612.1924,2412.8076
2024-03-06,7075.0,4612.5957,2462.4043
2024-03-07,7100.0005,4617.6914,2482.309
2024-03-08,7125.0,4617.7827,2507.2173
2024-03-13,7275.0,4619.8623,2655.1377
2024-03-14,7400.0,4635.751,2764.249
2024-03-15,7400.0,4642.5044,2757.4956
2024-03-18,7175.0,4641.396,2533.604
2024-03-19,7275.0,4626.468,2648.5322
2024-03-20,7050.0,4640.1235,2409.8765
2024-03-21,7050.0,4619.4307,2430.5693
2024-03-22,7050.0,4622.9497,2427.0503
2024-03-25,7250.0,4624.784,2625.2158
2024-03-26,7175.0,4637.316,2537.684
2024-03-27,7175.0,4627.382,2547.6182
2024-03-28,7250.0,4631.4404,2618.5596
2024-04-01,6900.0,4638.3,2261.7002
2024-04-02,6900.0,4604.0957,2295.9043
2024-04-03,6775.0,4612.114,2162.8862
2024-04-04,6875.0,4599.732,2275.268
2024-04-05,6825.0,4614.524,2210.476
2024-04-16,6625.0005,4607.1074,2017.8931
2024-04-17,6625.0005,4586.84,2038.1606
2024-04-18,6800.0,4589.152,2210.8481
2024-04-19,6725.0,4611.7,2113.2998
2024-04-22,6725.0,4598.1123,2126.8877
2024-04-23,6825.0,4598.8003,2226.1997
2024-04-24,7050.0,4609.0786,2440.9214
2024-04-25,6950.0,4625.4897,2324.5103
2024-04-26,6750.0,4611.1978,2138.8022
2024-04-29,6925.0,4595.2573,2329.7427
2024-04-30,6900.0,4617.8984,2282.1016
2024-05-02,6325.0,4608.8047,1716.1953
2024-05-03,6150.0,4541.6245,1608.3755
2024-05-06,6275.0,4527.427,1747.5732
2024-05-07,6275.0,4561.94,1713.06
2024-05-08,6275.0,4558.3643,1716.6357
2024-05-13,6200.0,4557.8696,1642.1304
2024-05-14,6200.0,4546.72,1653.2798
2024-05-15,6375.0,4546.495,1828.5049
2024-05-16,6350.0,4569.871,1780.1289
2024-05-17,6575.0,4559.923,2015.0771
2024-05-20,6325.0,4587.6797,1737.3203
2024-05-21,6025.0,4549.5435,1475.4565
2024-05-22,6050.0,4508.2075,1541.7925
2024-05-27,5825.0,4525.8706,1299.1294
2024-05-28,5950.0,4489.122,1460.8779
2024-05-29,5800.0,4519.9727,1280.0273
2024-05-30,5875.0,4488.6187,1386.3813
2024-05-31,5900.0,4502.9697,1397.0303
2024-06-03,6100.0,4506.1636,1593.8364
2024-06-04,6150.0,4538.4976,1611.5024
2024-06-05,6000.0,4537.843,1462.1572
2024-06-06,6175.0,4511.2983,1663.7017
2024-06-07,6275.0,4540.588,1734.4121
2024-06-10,6275.0,4549.085,1725.915
2024-06-11,6125.0,4543.907,1581.0928
2024-06-12,5925.0,4523.4653,1401.5347
2024-06-13,5875.0,4494.967,1380.0332
2024-06-14,5750.0,4495.1147,1254.8853
2024-06-19,5750.0,4475.275,1274.7251
2024-06-20,5950.0,4478.461,1471.5391
2024-06-21,6125.0,4515.452,1609.5479
2024-06-24,6000.0,4533.9487,1466.0513
2024-06-25,5925.0,4508.7905,1416.2095
2024-06-26,5850.0,4497.2397,1352.7603
2024-06-27,6000.0,4487.83,1512.1699
2024-06-28,6150.0,4519.7554,1630.2446
2024-07-01,6250.0,4532.918,1717.082
2024-07-02,6200.0,4537.513,1662.4868
2024-07-03,6225.0,4525.4683,1699.5317
2024-07-04,6250.0,4531.4087,1718.5913
2024-07-05,6425.0,4534.934,1890.0659
2024-07-08,6225.0,4558.579,1666.4209
2024-07-09,6375.0,4526.6016,1848.3984
2024-07-10,6375.0,4550.6333,1824.3667
2024-07-11,6400.0,4546.5273,1853.4727
2024-07-12,6425.0,4549.484,1875.5161
2024-07-15,6350.0,4553.181,1796.8188
2024-07-16,6350.0,4544.4404,1805.5596
2024-07-17,6450.0,4545.631,1904.3691
2024-07-18,6550.0,4559.113,1990.8872
2024-07-19,6525.0,4569.4546,1955.5454
2024-07-22,6700.0,4563.802,2136.1982
2024-07-23,6625.0005,4582.5957,2042.4048
2024-07-24,6475.0,4571.3857,1903.6143
2024-07-25,6575.0,4556.158,2018.8418
2024-07-26,6550.0,4573.1084,1976.8916
2024-07-29,6475.0,4567.243,1907.7568
2024-07-30,6475.0,4560.8223,1914.1777
2024-07-31,6400.0,4563.212,1836.7881
2024-08-01,6750.0,4554.0713,2195.9287
2024-08-02,6800.0,4594.939,2205.061
2024-08-05,6575.0,4590.108,1984.8921
2024-08-06,6625.0005,4565.501,2059.4995
2024-08-07,6775.0,4577.652,2197.3481
2024-08-08,6800.0,4593.135,2206.8652
2024-08-09,6850.0,4591.2515,2258.7485
2024-08-12,6900.0,4596.542,2303.458
2024-08-13,7000.0,4600.745,2399.255
2024-08-14,7075.0,4608.0283,2466.9717
2024-08-15,7025.0,4613.0566,2411.9434
2024-08-16,7075.0,4608.8755,2466.1245
2024-08-19,7150.0,4614.561,2535.439
2024-08-20,7200.0,4620.7393,2579.2607
2024-08-21,7250.0,4623.189,2626.811
2024-08-22,7050.0,4628.3027,2421.6973
2024-08-23,7050.0,4609.8594,2440.1406
2024-08-26,7050.0,4613.571,2436.4292
2024-08-27,7025.0,4614.87,2410.13
2024-08-28,7225.0,4612.6763,2612.3237
2024-08-29,7100.0005,4629.3267,2470.6738
2024-08-30,7125.0,4615.474,2509.526
2024-09-02,7200.0,4623.376,2576.624
2024-09-03,7075.0,4627.869,2447.1309
2024-09-04,7175.0,4616.9062,2558.0938
2024-09-05,7175.0,4628.4766,2546.5234
2024-09-06,7250.0,4624.3984,2625.6016
2024-09-09,7250.0,4631.493,2618.5068
2024-09-10,7250.0,4629.724,2620.276
2024-09-11,7375.0005,4630.566,2744.4346
2024-09-12,7300.0,4640.6855,2659.3145
2024-09-13,7275.0,4632.486,2642.5142
2024-09-17,7425.0,4633.713,2791.287
2024-09-18,7400.0,4644.1826,2755.8174
2024-09-19,7400.0,4639.108,2760.892
2024-09-20,7300.0,4641.3037,2658.6963
2024-09-23,7450.0,4634.9453,2815.0547
2024-09-24,7425.0,4647.186,2777.814
2024-09-25,7200.0,4640.665,2559.335
2024-09-26,7175.0,4624.6704,2550.3296
2024-09-27,7050.0,4626.59,2423.4102
2024-09-30,6925.0,4616.7812,2308.2188
2024-10-01,7050.0,4605.0483,2444.9517
2024-10-02,6975.0,4616.802,2358.1982
2024-10-03,7050.0,4606.576,2443.4238
2024-10-04,6950.0,4614.745,2335.255
2024-10-07,6875.0,4603.135,2271.8652
2024-10-08,7075.0,4598.615,2476.3848
2024-10-09,6950.0,4617.9316,2332.0684
2024-10-10,6950.0,4602.407,2347.5928
