date,actual,predicted,abs_error
2022-08-19,4250.0,4115.172,134.82812
2022-08-22,4262.5,4060.5115,201.98853
2022-08-23,4312.5,4051.8862,260.61377
2022-08-24,4312.5,4109.277,203.22314
2022-08-25,4287.5,4106.6787,180.82129
2022-08-26,4250.0,4066.7534,183.24658
2022-08-29,4275.0,4045.4824,229.51758
2022-08-30,4325.0,4072.108,252.89209
2022-08-31,4425.0,4138.46,286.54004
2022-09-01,4462.5,4201.669,260.83105
2022-09-02,4425.0,4237.6343,187.36572
2022-09-05,4475.0,4168.624,306.37598
2022-09-06,4412.5,4241.7744,170.72559
2022-09-07,4437.5,4203.2266,234.27344
2022-09-08,4475.0,4206.7236,268.27637
2022-09-09,4537.5,4266.446,271.0542
2022-09-12,4587.5,4311.476,276.02393
2022-09-13,4725.0,4353.202,371.79785
2022-09-14,4650.0,4447.242,202.75781
2022-09-15,4675.0,4350.599,324.40088
2022-09-16,4550.0,4361.0244,188.97559
2022-09-19,4612.5,4292.2847,320.21533
2022-09-20,4600.0,4349.9243,250.07568
2022-09-21,4637.5,4366.1675,271.33252
2022-09-22,4600.0,4379.512,220.4878
2022-09-23,4600.0,4359.1587,240.84131
2022-09-26,4625.0,4345.2046,279.7954
2022-09-27,4675.0,4385.8823,289.11768
2022-09-28,4650.0,4423.9863,226.01367
2022-09-29,4625.0,4396.442,228.5581
2022-09-30,4712.5,4371.918,340.58203
2022-10-03,4637.5,4453.4536,184.04639
2022-10-04,4612.5,4385.8276,226.67236
2022-10-05,4637.5,4339.1157,298.38428
2022-10-06,4662.5,4426.294,236.20605
2022-10-07,4712.5,4444.738,267.7622
2022-10-10,4650.0,4467.8955,182.10449
2022-10-11,4650.0,4406.9688,243.03125
2022-10-12,4712.5,4398.244,314.25586
2022-10-13,4737.5,4486.687,250.81299
2022-10-14,4700.0,4498.582,201.41797
2022-10-17,4725.0,4447.6484,277.35156
2022-10-18,4750.0,4475.4365,274.56348
2022-10-19,4737.5,4513.8345,223.66553
2022-10-20,4950.0,4482.074,467.92578
2022-10-21,5175.0,4628.7173,546.2827
2022-10-24,5125.0,4777.654,347.3462
2022-10-25,5112.5,4608.1416,504.3584
2022-10-26,5100.0,4636.9844,463.01562
2022-10-27,5100.0,4718.201,381.79883
2022-10-28,5100.0,4715.005,384.99512
2022-10-31,5275.0,4711.9893,563.01074
2022-11-01,5200.0,4828.094,371.90576
2022-11-02,5037.5,4722.9243,314.57568
2022-11-03,5087.5,4570.7305,516.76953
2022-11-04,5075.0,4685.96,389.04004
2022-11-07,5125.0,4710.2383,414.76172
2022-11-08,5075.0,4719.409,355.59082
2022-11-09,5075.0,4701.8745,373.1255
2022-11-10,5050.0,4682.475,367.5249
2022-11-11,5212.5,4701.954,510.5459
2022-11-14,5125.0,4810.823,314.17676
2022-11-15,5125.0,4720.543,404.45703
2022-11-16,5000.0,4683.083,316.917
2022-11-17,4950.0,4647.0176,302.98242
2022-11-18,5087.5,4609.406,478.09424
2022-11-21,5050.0,4758.7793,291.2207
2022-11-22,5062.5,4702.457,360.04297
2022-11-23,5100.0,4675.45,424.5498
2022-11-24,5112.5,4769.9673,342.5327
2022-11-25,5087.5,4769.5825,317.91748
2022-11-28,5062.5,4732.461,330.03906
2022-11-29,5162.5,4720.673,441.82715
2022-11-30,5262.5,4816.079,446.4209
2022-12-01,5200.0,4899.74,300.25977
2022-12-02,5262.5,4779.11,483.39014
2022-12-05,5437.5,4808.3623,629.1377
2022-12-06,5450.0,4966.4067,483.59326
2022-12-07,5187.5,4895.9526,291.54736
2022-12-08,5025.0,4672.712,352.2881
2022-12-09,4962.5,4612.3853,350.11475
2022-12-12,4975.0,4637.786,337.21387
2022-12-13,4950.0,4698.872,251.12793
2022-12-14,4975.0,4681.9023,293.09766
2022-12-15,4950.0,4700.2583,249.7417
2022-12-16,5050.0,4701.6064,348.39355
2022-12-19,5000.0,4759.3804,240.61963
2022-12-20,5025.0,4702.3135,322.68652
2022-12-21,5000.0,4688.8223,311.17773
2022-12-22,4975.0,4725.379,249.6211
2022-12-23,4962.5,4691.9907,270.50928
2022-12-26,5025.0,4704.8555,320.14453
2022-12-27,4975.0,4752.363,222.6372
2022-12-28,4987.5,4702.439,285.06104
2022-12-29,4987.5,4687.982,299.51807
2022-12-30,4962.5,4717.025,245.4751
2023-01-02,4937.5,4678.426,259.07422
2023-01-03,4975.0,4698.498,276.50195
2023-01-04,5012.5,4732.9873,279.5127
2023-01-05,4912.5,4764.0796,148.42041
2023-01-06,4900.0,4659.59,240.41016
2023-01-09,4862.5,4637.0786,225.42139
2023-01-10,4637.5,4641.1274,3.6274414
2023-01-11,4475.0,4428.7373,46.262695
2023-01-12,4600.0,4278.581,321.41895
2023-01-13,4587.5,4442.2065,145.29346
2023-01-16,4650.0,4461.0947,188.90527
2023-01-17,4875.0,4461.2744,413.7256
2023-01-18,4775.0,4670.213,104.78711
2023-01-19,4875.0,4518.959,356.04102
2023-01-20,4987.5,4574.0034,413.49658
2023-01-24,4950.0,4766.36,183.64014
2023-01-25,4850.0,4667.629,182.3711
2023-01-26,4912.5,4564.4556,348.04443
2023-01-27,5012.5,4679.073,333.42676
2023-01-30,4975.0,4790.9834,184.0166
2023-01-31,4975.0,4706.0415,268.9585
2023-02-01,4850.0,4683.862,166.13818
2023-02-02,4862.5,4626.8896,235.61035
2023-02-03,4962.5,4631.171,331.3291
2023-02-06,4937.5,4743.3364,194.16357
2023-02-07,5087.5,4688.9814,398.51855
2023-02-08,5100.0,4773.9307,326.06934
2023-02-09,5125.0,4782.156,342.84424
2023-02-10,5150.0,4762.448,387.55176
2023-02-13,5175.0,4831.6,343.3999
2023-02-14,5187.5,4843.097,344.40283
2023-02-15,5112.5,4841.794,270.70605
2023-02-16,5087.5,4774.868,312.63184
2023-02-17,5150.0,4757.23,392.77002
2023-02-20,5137.5,4842.6924,294.80762
2023-02-21,5100.0,4819.4844,280.51562
2023-02-22,5000.0,4763.314,236.68604
2023-02-23,5037.5,4708.1885,329.31152
2023-02-24,5062.5,4755.5645,306.93555
2023-02-27,5075.0,4807.7344,267.26562
2023-02-28,5000.0,4774.5195,225.48047
2023-03-01,5050.0,4719.997,330.00293
2023-03-02,5112.5,4769.339,343.16113
2023-03-03,5025.0,4854.523,170.47705
2023-03-06,5062.5,4741.3545,321.1455
2023-03-07,5087.5,4763.5776,323.92236
2023-03-08,5137.5,4833.3345,304.16553
2023-03-09,5225.0,4828.369,396.63086
2023-03-10,5187.5,4889.5986,297.90137
2023-03-13,5175.0,4829.9927,345.00732
2023-03-14,4962.5,4799.3105,163.18945
2023-03-15,5025.0,4667.996,357.0039
2023-03-16,4925.0,4727.593,197.40723
2023-03-17,5050.0,4681.81,368.18994
2023-03-20,5000.0,4759.0635,240.93652
2023-03-21,5250.0,4716.869,533.13086
2023-03-24,5450.0,4792.881,657.11914
2023-03-27,5100.0,4959.6343,140.36572
2023-03-28,5062.5,4590.416,472.08398
2023-03-29,5175.0,4609.8105,565.18945
2023-03-30,5112.5,4783.368,329.13184
2023-03-31,5162.5,4735.122,427.37793
2023-04-03,5262.5,4721.441,541.0591
2023-04-04,5200.0,4814.3223,385.67773
2023-04-05,5225.0,4722.0054,502.99463
2023-04-06,5175.0,4733.4463,441.5537
2023-04-10,5100.0,4718.959,381.04102
2023-04-11,5100.0,4653.617,446.3828
2023-04-12,5150.0,4673.7656,476.23438
2023-04-13,5125.0,4730.889,394.11084
2023-04-14,5225.0,4720.752,504.24805
2023-04-17,5125.0,4780.24,344.75977
2023-04-18,5175.0,4702.1963,472.8037
2023-04-26,5200.0,4728.8823,471.11768
2023-04-27,5200.0,4797.304,402.6958
2023-04-28,5175.0,4773.7354,401.26465
2023-05-02,5250.0,4736.3003,513.6997
2023-05-03,5225.0,4807.295,417.70508
2023-05-04,5175.0,4776.1465,398.85352
2023-05-05,5175.0,4718.022,456.97803
2023-05-08,5125.0,4734.9854,390.01465
2023-05-09,5050.0,4719.814,330.18604
2023-05-10,5075.0,4654.784,420.21582
2023-05-11,5100.0,4691.7983,408.20166
2023-05-12,5000.0,4719.245,280.75488
2023-05-15,5050.0,4629.4126,420.5874
2023-05-16,4990.0,4666.1196,323.88037
2023-05-17,5000.0,4651.05,348.9502
2023-05-19,5075.0,4641.862,433.13818
2023-05-22,5225.0,4717.338,507.6621
2023-05-23,5125.0,4820.262,304.7378
2023-05-24,5075.0,4706.503,368.49707
2023-05-25,5175.0,4636.119,538.88086
2023-05-26,5125.0,4765.9663,359.0337
2023-05-29,5150.0,4725.3516,424.64844
2023-05-30,5150.0,4713.568,436.43213
2023-05-31,5050.0,4756.4746,293.5254
2023-06-05,5075.0,4668.083,406.917
2023-06-06,5050.0,4698.017,351.9829
2023-06-07,5025.0,4699.471,325.5288
2023-06-08,5025.0,4657.3975,367.60254
2023-06-09,5125.0,4662.05,462.9502
2023-06-12,5100.0,4746.4873,353.5127
2023-06-13,5100.0,4725.3164,374.6836
2023-06-14,5050.0,4685.694,364.30615
2023-06-15,5125.0,4687.727,437.27295
2023-06-16,5150.0,4737.4233,412.57666
2023-06-19,5125.0,4774.749,350.25098
2023-06-20,5100.0,4721.9043,378.0957
2023-06-21,5100.0,4701.2764,398.72363
2023-06-22,5075.0,4710.287,364.7129
2023-06-23,5075.0,4706.137,368.8628
2023-06-26,5125.0,4708.0366,416.96338
2023-06-27,5200.0,4764.9736,435.02637
2023-07-03,5350.0,4815.352,534.64795
2023-07-04,5250.0,4922.6855,327.31445
2023-07-05,5275.0,4801.9497,473.0503
2023-07-06,5300.0,4788.4224,511.57764
2023-07-07,5150.0,4894.577,255.42285
2023-07-10,5175.0,4751.254,423.7461
2023-07-11,5275.0,4766.4854,508.51465
2023-07-12,5300.0,4887.831,412.16895
2023-07-13,5350.0,4897.595,452.4048
2023-07-14,5400.0,4889.4023,510.59766
2023-07-17,5375.0,4943.5522,431.44775
2023-07-18,5350.0,4921.722,428.27783
2023-07-20,5525.0,4884.4326,640.5674
2023-07-21,5550.0,5023.31,526.68994
2023-07-24,5500.0,5017.197,482.80322
2023-07-25,5550.0,4945.1963,604.8037
2023-07-26,5575.0,5005.496,569.5039
2023-07-27,5625.0,5057.994,567.00586
2023-07-28,5700.0,5070.0293,629.9707
2023-07-31,5725.0,5118.383,606.6172
2023-08-01,5650.0,5118.117,531.8828
2023-08-02,5700.0,5043.08,656.9199
2023-08-03,5800.0,5066.4663,733.5337
2023-08-04,5775.0,5190.7886,584.2114
2023-08-07,5875.0,5123.076,751.9238
2023-08-08,5900.0,5158.601,741.3989
2023-08-09,5900.0,5212.9155,687.0845
2023-08-10,5975.0,5181.2812,793.71875
2023-08-11,5925.0,5226.9033,698.0967
2023-08-14,5950.0,5189.159,760.8408
2023-08-15,5800.0,5180.13,619.8701
2023-08-16,5800.0,5103.3975,696.60254
2023-08-18,5775.0,5087.3833,687.6167
2023-08-21,5825.0,5148.308,676.6919
2023-08-22,5950.0,5162.3076,787.6924
2023-08-23,5850.0,5260.672,589.3281
2023-08-24,5950.0,5151.0244,798.9756
2023-08-25,5900.0,5168.1895,731.81055
2023-08-28,6000.0,5197.062,802.938
2023-08-29,5950.0,5211.9717,738.0283
2023-08-30,5975.0,5220.3384,754.6616
2023-08-31,6025.0,5205.8667,819.1333
2023-09-01,6075.0,5289.952,785.04785
2023-09-04,6100.0,5292.214,807.78613
2023-09-05,6100.0,5290.061,809.93896
2023-09-06,6050.0,5288.4307,761.56934
2023-09-07,5875.0,5257.172,617.8281
2023-09-08,5900.0,5152.13,747.8701
2023-09-11,5925.0,5170.8853,754.11475
2023-09-12,5875.0,5245.3784,629.6216
2023-09-13,5850.0,5197.7695,652.23047
2023-09-14,5825.0,5164.0127,660.9873
2023-09-15,5925.0,5179.827,745.17285
2023-09-18,5900.0,5242.973,657.02686
2023-09-19,6000.0,5231.09,768.91016
2023-09-20,6075.0,5249.8306,825.16943
2023-09-21,6000.0,5338.4033,661.5967
2023-09-22,6000.0,5230.4326,769.5674
2023-09-25,6000.0,5233.26,766.74023
2023-09-26,5925.0,5282.928,642.0718
2023-09-27,6000.0,5219.0293,780.9707
2023-09-29,6025.0,5252.287,772.7129
2023-10-02,6050.0,5296.768,753.23193
2023-10-03,6075.0,5299.52,775.48
2023-10-04,6125.0,5321.424,803.5762
2023-10-05,6125.0,5337.186,787.81396
2023-10-06,6025.0,5338.15,686.8501
2023-10-09,5900.0,5273.0425,626.9575
2023-10-10,6000.0,5215.4746,784.5254
2023-10-11,6050.0,5294.626,755.374
2023-10-12,6075.0,5356.536,718.46387
2023-10-13,6075.0,5327.4316,747.56836
2023-10-16,6025.0,5325.6675,699.3325
2023-10-17,6000.0,5297.425,702.5752
2023-10-18,5850.0,5274.203,575.7969
2023-10-19,5725.0,5196.2236,528.77637
2023-10-20,5750.0,5113.9233,636.07666
2023-10-23,5675.0,5172.8906,502.10938
2023-10-24,5750.0,5150.4033,599.5967
2023-10-25,5850.0,5170.355,679.645
2023-10-26,5700.0,5285.835,414.16504
2023-10-27,5700.0,5136.604,563.396
2023-10-30,5725.0,5113.728,611.272
2023-10-31,5675.0,5199.417,475.583
2023-11-01,5650.0,5161.5205,488.4795
2023-11-02,5900.0,5125.982,774.01807
2023-11-03,5825.0,5278.3823,546.6177
2023-11-06,5925.0,5199.0044,725.9956
2023-11-07,5875.0,5187.707,687.29297
2023-11-08,5850.0,5242.6846,607.3154
2023-11-09,5875.0,5188.8457,686.1543
2023-11-10,5775.0,5234.589,540.41113
2023-11-13,5825.0,5178.414,646.58594
2023-11-14,5825.0,5201.2974,623.70264
2023-11-15,5925.0,5250.2676,674.7324
2023-11-16,5925.0,5279.703,645.2969
2023-11-17,5900.0,5277.157,622.8428
2023-11-20,5875.0,5225.3457,649.6543
2023-11-21,5875.0,5228.553,646.4468
2023-11-22,5875.0,5240.295,634.7051
2023-11-23,5900.0,5246.3955,653.6045
2023-11-24,5875.0,5260.2026,614.79736
2023-11-27,5900.0,5256.518,643.48193
2023-11-28,5900.0,5256.373,643.62695
2023-11-29,5850.0,5268.1562,581.84375
2023-11-30,5850.0,5226.7476,623.25244
2023-12-01,5900.0,5229.47,670.5298
2023-12-04,6000.0,5275.3647,724.63525
2023-12-05,5975.0,5327.87,647.1299
2023-12-06,5800.0,5273.5894,526.41064
2023-12-07,5750.0,5156.721,593.2788
2023-12-08,5700.0,5143.896,556.104
2023-12-11,5775.0,5165.5537,609.4463
2023-12-12,5800.0,5212.7656,587.2344
2023-12-13,5725.0,5246.2803,478.71973
2023-12-14,5950.0,5157.1357,792.86426
2023-12-15,5900.0,5287.7896,612.21045
2023-12-18,5925.0,5247.5103,677.48975
2023-12-19,5975.0,5203.1294,771.8706
2023-12-20,5925.0,5314.139,610.86084
2023-12-21,5975.0,5260.926,714.0742
2023-12-22,5975.0,5273.983,701.0171
2023-12-27,6000.0,5297.5317,702.46826
2023-12-28,6125.0,5290.6055,834.39453
2023-12-29,6050.0,5365.3047,684.6953
2024-01-02,6125.0,5292.7266,832.27344
2024-01-03,6100.0,5328.748,771.25195
2024-01-04,6350.0,5359.592,990.4082
2024-01-05,6425.0,5438.6006,986.3994
2024-01-08,6400.0,5469.253,930.7471
2024-01-09,6375.0,5406.1904,968.8096
2024-01-10,6425.0,5446.578,978.4219
2024-01-11,6450.0,5470.0244,979.9756
2024-01-12,6575.0,5486.2827,1088.7173
2024-01-15,6500.0,5522.9634,977.0366
2024-01-16,6525.0,5475.66,1049.3398
2024-01-17,6525.0,5470.194,1054.8062
2024-01-18,6525.0,5516.0645,1008.93555
2024-01-19,6525.0,5504.72,1020.2798
2024-01-22,6500.0,5499.2197,1000.7803
2024-01-23,6500.0,5486.631,1013.36914
2024-01-24,6400.0,5498.747,901.2529
2024-01-25,6275.0,5444.9062,830.09375
2024-01-26,6300.0,5401.365,898.63477
2024-01-29,6475.0,5433.9966,1041.0034
2024-01-30,6650.0,5542.752,1107.248
2024-01-31,6650.0,5578.8115,1071.1885
2024-02-01,6550.0,5502.7896,1047.2104
2024-02-02,6675.0,5460.8555,1214.1445
2024-02-05,6825.0,5539.0405,1285.9595
2024-02-06,6850.0,5629.49,1220.5098
2024-02-07,6950.0,5574.4927,1375.5073
2024-02-12,7100.0005,5589.2397,1510.7607
2024-02-13,7025.0,5659.0986,1365.9014
2024-02-15,7200.0,5585.2583,1614.7417
2024-02-16,7200.0,5629.9536,1570.0464
2024-02-19,7150.0,5663.821,1486.1792
2024-02-20,7150.0,5608.8076,1541.1924
2024-02-21,7250.0,5639.5986,1610.4014
2024-02-22,7100.0005,5672.492,1427.5083
2024-02-23,7050.0,5593.54,1456.46
2024-02-26,7050.0,5581.381,1468.6191
2024-02-27,7075.0,5635.308,1439.6919
2024-02-28,7125.0,5645.252,1479.748
2024-02-29,7000.0,5649.6035,1350.3965
2024-03-01,7025.0,5594.7803,1430.2197
2024-03-04,7025.0,5609.287,1415.7129
2024-03-05,7025.0,5642.178,1382.8218
2024-03-06,7075.0,5634.028,1440.9722
2024-03-07,7100.0005,5658.6055,1441.395
2024-03-08,7125.0,5655.782,1469.2178
2024-03-13,7275.0,5654.7427,1620.2573
2024-03-14,7400.0,5713.092,1686.9082
2024-03-15,7400.0,5710.7544,1689.2456
2024-03-18,7175.0,5668.5405,1506.4595
2024-03-19,7275.0,5587.386,1687.6138
2024-03-20,7050.0,5646.3765,1403.6235
2024-03-21,7050.0,5581.3203,1468.6797
2024-03-22,7050.0,5583.376,1466.624
2024-03-25,7250.0,5646.0337,1603.9663
2024-03-26,7175.0,5697.883,1477.1172
2024-03-27,7175.0,5640.63,1534.3701
2024-03-28,7250.0,5628.9404,1621.0596
2024-04-01,6900.0,5668.8633,1231.1367
2024-04-02,6900.0,5482.789,1417.2109
2024-04-03,6775.0,5484.089,1290.9111
2024-04-04,6875.0,5498.901,1376.0991
2024-04-05,6825.0,5548.4097,1276.5903
2024-04-16,6625.0005,5551.375,1073.6255
2024-04-17,6625.0005,5438.1475,1186.853
2024-04-18,6800.0,5457.909,1342.0908
2024-04-19,6725.0,5585.584,1139.416
2024-04-22,6725.0,5526.803,1198.1968
2024-04-23,6825.0,5491.159,1333.8408
2024-04-24,7050.0,5577.621,1472.3789
2024-04-25,6950.0,5643.907,1306.0928
2024-04-26,6750.0,5550.2725,1199.7275
2024-04-29,6925.0,5469.2573,1455.7427
2024-04-30,6900.0,5568.3735,1331.6265
2024-05-02,6325.0,5567.914,757.08594
2024-05-03,6150.0,5257.6284,892.3716
2024-05-06,6275.0,5231.0083,1043.9917
2024-05-07,6275.0,5367.6772,907.32275
2024-05-08,6275.0,5416.351,858.6489
2024-05-13,6200.0,5399.116,800.8838
2024-05-14,6200.0,5376.061,823.93896
2024-05-15,6375.0,5357.9453,1017.0547
2024-05-16,6350.0,5463.129,886.8711
2024-05-17,6575.0,5431.124,1143.876
2024-05-20,6325.0,5483.3477,841.65234
2024-05-21,6025.0,5366.348,658.65186
2024-05-22,6050.0,5175.0205,874.9795
2024-05-27,5825.0,5251.467,573.5332
2024-05-28,5950.0,5157.8545,792.1455
2024-05-29,5800.0,5235.5596,564.4404
2024-05-30,5875.0,5145.66,729.33984
2024-05-31,5900.0,5173.0693,726.93066
2024-06-03,6100.0,5250.8916,849.1084
2024-06-04,6150.0,5324.7866,825.2134
2024-06-05,6000.0,5379.3203,620.6797
2024-06-06,6175.0,5251.613,923.3872
2024-06-07,6275.0,5337.948,937.05176
2024-06-10,6275.0,5414.7495,860.2505
2024-06-11,6125.0,5386.645,738.355
2024-06-12,5925.0,5298.688,626.312
2024-06-13,5875.0,5197.3213,677.6787
2024-06-14,5750.0,5200.4995,549.5005
2024-06-19,5750.0,5152.414,597.58594
2024-06-20,5950.0,5140.4253,809.5747
2024-06-21,6125.0,5270.3687,854.63135
2024-06-24,6000.0,5388.566,611.4341
2024-06-25,5925.0,5247.8228,677.17725
2024-06-26,5850.0,5182.579,667.4209
2024-06-27,6000.0,5189.467,810.5332
2024-06-28,6150.0,5293.582,856.41797
2024-07-01,6250.0,5403.8926,846.1074
2024-07-02,6200.0,5422.824,777.1758
2024-07-03,6225.0,5365.4316,859.56836
2024-07-04,6250.0,5362.4673,887.5327
2024-07-05,6425.0,5416.238,1008.7622
2024-07-08,6225.0,5490.3755,734.6245
2024-07-09,6375.0,5360.264,1014.73584
2024-07-10,6375.0,5375.8584,999.1416
2024-07-11,6400.0,5447.1084,952.8916
2024-07-12,6425.0,5432.0674,992.9326
2024-07-15,6350.0,5479.867,870.1328
2024-07-16,6350.0,5427.64,922.35986
2024-07-17,6450.0,5415.5264,1034.4736
2024-07-18,6550.0,5496.584,1053.416
2024-07-19,6525.0,5556.3833,968.6167
2024-07-22,6700.0,5494.306,1205.6938
2024-07-23,6625.0005,5545.2275,1079.773
2024-07-24,6475.0,5515.282,959.7178
2024-07-25,6575.0,5425.675,1149.3252
2024-07-26,6550.0,5481.969,1068.0308
2024-07-29,6475.0,5511.7666,963.2334
2024-07-30,6475.0,5452.539,1022.46094
2024-07-31,6400.0,5464.068,935.9321
2024-08-01,6750.0,5444.493,1305.5068
2024-08-02,6800.0,5565.569,1234.4312
2024-08-05,6575.0,5593.6523,981.34766
2024-08-06,6625.0005,5410.461,1214.5396
2024-08-07,6775.0,5466.3438,1308.6562
2024-08-08,6800.0,5622.8486,1177.1514
2024-08-09,6850.0,5597.292,1252.708
2024-08-12,6900.0,5593.9453,1306.0547
2024-08-13,7000.0,5615.5415,1384.4585
2024-08-14,7075.0,5645.0713,1429.9287
2024-08-15,7025.0,5658.6396,1366.3604
2024-08-16,7075.0,5611.3115,1463.6885
2024-08-19,7150.0,5637.706,1512.294
2024-08-20,7200.0,5672.791,1527.209
2024-08-21,7250.0,5685.852,1564.148
2024-08-22,7050.0,5689.8833,1360.1167
2024-08-23,7050.0,5587.4116,1462.5884
2024-08-26,7050.0,5587.3237,1462.6763
2024-08-27,7025.0,5642.0254,1382.9746
2024-08-28,7225.0,5633.1377,1591.8623
2024-08-29,7100.0005,5691.8833,1408.1172
2024-08-30,7125.0,5643.664,1481.3359
2024-09-02,7200.0,5613.198,1586.8018
2024-09-03,7075.0,5703.0015,1371.9985
2024-09-04,7175.0,5636.594,1538.4058
2024-09-05,7175.0,5650.828,1524.1719
2024-09-06,7250.0,5682.231,1567.769
2024-09-09,7250.0,5689.5894,1560.4106
2024-09-10,7250.0,5692.43,1557.5698
2024-09-11,7375.0005,5681.4907,1693.5098
2024-09-12,7300.0,5734.155,1565.8452
2024-09-13,7275.0,5698.1094,1576.8906
2024-09-17,7425.0,5672.3433,1752.6567
2024-09-18,7400.0,5742.999,1657.001
2024-09-19,7400.0,5719.412,1680.5879
2024-09-20,7300.0,5706.938,1593.062
2024-09-23,7450.0,5689.5176,1760.4824
2024-09-24,7425.0,5725.649,1699.3511
2024-09-25,7200.0,5726.718,1473.2822
2024-09-26,7175.0,5615.627,1559.373
2024-09-27,7050.0,5628.799,1421.2012
2024-09-30,6925.0,5623.678,1301.3218
2024-10-01,7050.0,5610.6807,1439.3193
2024-10-02,6975.0,5683.6475,1291.3525
2024-10-03,7050.0,5679.0127,1370.9873
2024-10-04,6950.0,5670.194,1279.8062
2024-10-07,6875.0,5657.819,1217.1812
2024-10-08,7075.0,5619.3496,1455.6504
2024-10-09,6950.0,5705.2183,1244.7817
2024-10-10,6950.0,5658.0103,1291.9897
2024-10-11,6950.0,5621.7646,1328.2354
2024-10-14,6925.0,5684.4414,1240.5586
2024-10-15,7050.0,5672.043,1377.957
2024-10-16,7000.0,5702.453,1297.5469
2024-10-17,7225.0,5683.035,1541.9648
2024-10-18,7175.0,5713.0635,1461.9365
2024-10-21,7200.0,5715.666,1484.334
