date,actual,predicted,abs_error
2022-09-09,1513.7783,1292.1527,221.62561
2022-09-12,1480.0316,1268.8247,211.20691
2022-09-13,1484.8525,1247.317,237.53552
2022-09-14,1480.0316,1270.7057,209.32593
2022-09-15,1547.5249,1242.3148,305.21008
2022-09-16,1518.5992,1307.9683,210.63098
2022-09-19,1518.5992,1254.5303,264.06897
2022-09-20,1518.5992,1246.3145,272.2848
2022-09-21,1504.1365,1247.8663,256.27014
2022-09-22,1508.9574,1237.5349,271.4225
2022-09-23,1504.1365,1257.4524,246.68408
2022-09-26,1494.4945,1241.4093,253.0852
2022-09-27,1460.7478,1231.2883,229.45947
2022-09-28,1451.1061,1215.6432,235.46289
2022-09-29,1412.5383,1212.9034,199.63489
2022-09-30,1431.8221,1193.4932,238.32898
2022-10-03,1427.0012,1227.5349,199.46631
2022-10-04,1446.285,1191.2651,255.0199
2022-10-05,1422.1803,1230.5309,191.64941
2022-10-06,1398.0754,1197.3021,200.77332
2022-10-07,1441.464,1183.3965,258.0675
2022-10-10,1441.464,1190.2546,251.20935
2022-10-11,1431.8221,1172.7961,259.026
2022-10-12,1412.5383,1148.7157,263.82263
2022-10-13,1417.3594,1136.1604,281.19897
2022-10-14,1417.3594,1145.4342,271.92517
2022-10-17,1427.0012,1137.9297,289.07153
2022-10-18,1422.1803,1164.8225,257.3578
2022-10-19,1407.7174,1167.2018,240.51562
2022-10-20,1480.0316,1179.3313,300.70032
2022-10-21,1446.285,1271.1487,175.13635
2022-10-24,1480.0316,1222.0817,257.94995
2022-10-25,1470.3899,1246.044,224.34595
2022-10-26,1480.0316,1209.4353,270.5963
2022-10-27,1494.4945,1206.5172,287.9773
2022-10-28,1484.8525,1233.7983,251.0542
2022-10-31,1489.6736,1194.3195,295.35413
2022-11-01,1489.6736,1218.8464,270.82715
2022-11-02,1480.0316,1162.3203,317.7113
2022-11-03,1470.3899,1132.7158,337.67407
2022-11-04,1480.0316,1140.3151,339.71655
2022-11-07,1480.0316,1147.8563,332.1753
2022-11-08,1470.3899,1175.9954,294.39453
2022-11-09,1470.3899,1123.5765,346.81335
2022-11-10,1470.3899,1141.4082,328.9817
2022-11-11,1480.0316,1095.6509,384.38074
2022-11-14,1480.0316,1164.6118,315.4198
2022-11-15,1470.3899,1107.431,362.95886
2022-11-16,1460.7478,1120.0132,340.73462
2022-11-17,1455.927,1106.4911,349.4359
2022-11-18,1460.7478,1132.8025,327.9453
2022-11-21,1455.927,1157.3215,298.60547
2022-11-22,1465.5688,1133.2726,332.29626
2022-11-23,1455.927,1118.5881,337.33887
2022-11-24,1465.5688,1135.0448,330.52405
2022-11-25,1470.3899,1154.1335,316.25635
2022-11-28,1475.2107,1130.8453,344.36536
2022-11-29,1470.3899,1115.2458,355.14404
2022-11-30,1480.0316,1117.3347,362.6969
2022-12-01,1484.8525,1165.0146,319.8379
2022-12-02,1460.7478,1107.6125,353.13525
2022-12-05,1402.8965,1098.5349,304.36157
2022-12-06,1364.329,1068.0596,296.2694
2022-12-07,1345.045,1029.0153,316.0298
2022-12-08,1349.8661,1016.55884,333.30725
2022-12-09,1311.2983,1028.0903,283.208
2022-12-12,1335.4032,997.26135,338.14185
2022-12-13,1349.8661,1037.8103,312.0558
2022-12-14,1345.045,1104.4395,240.60559
2022-12-15,1340.2241,1079.0227,261.20142
2022-12-16,1316.1194,1040.6758,275.4436
2022-12-19,1316.1194,1090.4253,225.69409
2022-12-20,1330.5823,1059.6255,270.9568
2022-12-21,1345.045,1063.6604,281.38464
2022-12-22,1354.687,1109.0021,245.68494
2022-12-23,1345.0,1099.2971,245.70288
2022-12-26,1375.0,1068.2607,306.73926
2022-12-27,1410.0,1106.4409,303.55908
2022-12-28,1355.0,1157.101,197.89905
2022-12-29,1350.0,1059.0696,290.93042
2022-12-30,1350.0,1076.4341,273.56592
2023-01-02,1335.0,1067.6638,267.33618
2023-01-03,1320.0,1056.2817,263.71826
2023-01-04,1320.0,1071.2058,248.79419
2023-01-05,1310.0,1016.4479,293.55212
2023-01-06,1340.0,1001.1508,338.84918
2023-01-09,1330.0,1027.1176,302.88245
2023-01-10,1245.0,1023.1191,221.88092
2023-01-11,1230.0,977.0934,252.90662
2023-01-12,1250.0,982.10876,267.89124
2023-01-13,1240.0,1031.1272,208.8728
2023-01-16,1270.0,1029.4574,240.5426
2023-01-17,1275.0,1064.2908,210.70923
2023-01-18,1280.0,1095.3452,184.65479
2023-01-19,1310.0,1061.387,248.61304
2023-01-20,1315.0,1088.8582,226.14185
2023-01-24,1340.0,1096.4529,243.54712
2023-01-25,1385.0,1066.6997,318.3003
2023-01-26,1380.0,1060.8037,319.1963
2023-01-27,1400.0,1062.8967,337.10327
2023-01-30,1380.0,1077.4954,302.50464
2023-01-31,1360.0,1036.7756,323.22437
2023-02-01,1365.0,1013.88104,351.11896
2023-02-02,1350.0,1036.5165,313.48352
2023-02-03,1385.0,1047.5697,337.4303
2023-02-06,1365.0,1063.8337,301.16626
2023-02-07,1370.0,1022.5787,347.42133
2023-02-08,1385.0,1063.2532,321.74683
2023-02-09,1370.0,1056.818,313.182
2023-02-10,1380.0,1019.9356,360.0644
2023-02-13,1375.0,1021.84174,353.15826
2023-02-14,1365.0,1035.4783,329.52173
2023-02-15,1335.0,1056.7972,278.20276
2023-02-16,1350.0,1023.166,326.83398
2023-02-17,1370.0,1022.2026,347.79742
2023-02-20,1355.0,1034.7407,320.25928
2023-02-21,1340.0,1027.1948,312.80518
2023-02-22,1335.0,1014.01227,320.98773
2023-02-23,1350.0,995.7996,354.20038
2023-02-24,1340.0,1027.9205,312.07947
2023-02-27,1335.0,1034.31,300.68994
2023-02-28,1325.0,1029.7878,295.21216
2023-03-01,1325.0,1021.1378,303.86218
2023-03-02,1320.0,1026.3218,293.67822
2023-03-03,1310.0,1033.5211,276.47888
2023-03-06,1280.0,1006.3366,273.6634
2023-03-07,1275.0,1004.02655,270.97345
2023-03-08,1265.0,994.6299,270.37012
2023-03-09,1285.0,1009.7489,275.2511
2023-03-10,1275.0,1034.6641,240.33594
2023-03-13,1245.0,1007.71826,237.28174
2023-03-14,1195.0,1016.9026,178.09741
2023-03-15,1175.0,963.0178,211.98218
2023-03-16,1180.0,978.31213,201.68787
2023-03-17,1235.0,979.6802,255.31982
2023-03-20,1200.0,1046.1567,153.84326
2023-03-21,1215.0,976.24664,238.75336
2023-03-24,1280.0,1037.0176,242.98242
2023-03-27,1265.0,1078.14,186.85999
2023-03-28,1260.0,996.7852,263.21478
2023-03-29,1240.0,1027.8198,212.18018
2023-03-30,1240.0,1058.3511,181.64893
2023-03-31,1225.0,1013.3123,211.68768
2023-04-03,1225.0,1004.47394,220.52606
2023-04-04,1215.0,1016.9216,198.07843
2023-04-05,1230.0,1008.5383,221.46167
2023-04-06,1235.0,1003.04004,231.95996
2023-04-10,1240.0,988.86395,251.13605
2023-04-11,1235.0,984.5975,250.40253
2023-04-12,1255.0,1004.4641,250.53589
2023-04-13,1270.0,1000.28625,269.71375
2023-04-14,1265.0,995.5433,269.45673
2023-04-17,1255.0,1004.3033,250.69672
2023-04-18,1250.0,979.5613,270.43872
2023-04-26,1260.0,1004.0066,255.99341
2023-04-27,1250.0,1052.2446,197.75537
2023-04-28,1245.0,1038.405,206.59497
2023-05-02,1250.0,1000.9143,249.0857
2023-05-03,1225.0,981.43024,243.56976
2023-05-04,1230.0,962.6018,267.3982
2023-05-05,1220.0,996.044,223.956
2023-05-08,1215.0,968.2548,246.74518
2023-05-09,1295.0,974.0904,320.9096
2023-05-10,1285.0,1032.3999,252.6001
2023-05-11,1290.0,1005.5397,284.46033
2023-05-12,1325.0,977.3582,347.64178
2023-05-15,1335.0,993.70825,341.29175
2023-05-16,1295.0,991.3497,303.65033
2023-05-17,1290.0,960.84406,329.15594
2023-05-19,1320.0,972.07245,347.92755
2023-05-22,1310.0,1013.42706,296.57294
2023-05-23,1280.0,1007.3973,272.60272
2023-05-24,1280.0,995.0894,284.91058
2023-05-25,1260.0,1004.5394,255.46057
2023-05-26,1225.0,975.4451,249.55487
2023-05-29,1230.0,971.658,258.34198
2023-05-30,1245.0,988.81287,256.18713
2023-05-31,1280.0,982.37476,297.62524
2023-06-05,1275.0,1005.28876,269.71124
2023-06-06,1315.0,988.3296,326.6704
2023-06-07,1315.0,1010.02203,304.97797
2023-06-08,1305.0,993.64624,311.35376
2023-06-09,1300.0,1010.66003,289.33997
2023-06-12,1310.0,1015.3216,294.6784
2023-06-13,1270.0,1026.043,243.95703
2023-06-14,1260.0,994.3366,265.6634
2023-06-15,1280.0,989.76294,290.23706
2023-06-16,1280.0,1010.9598,269.04022
2023-06-19,1300.0,992.6348,307.36517
2023-06-20,1300.0,997.5613,302.43872
2023-06-21,1340.0,982.77124,357.22876
2023-06-22,1330.0,1026.7036,303.2964
2023-06-23,1330.0,976.7305,353.26947
2023-06-26,1315.0,980.7845,334.2155
2023-06-27,1320.0,992.0494,327.95062
2023-07-03,1315.0,991.73865,323.26135
2023-07-04,1315.0,1007.9428,307.0572
2023-07-05,1305.0,990.6994,314.3006
2023-07-06,1320.0,1009.4799,310.52008
2023-07-07,1310.0,1027.6646,282.33545
2023-07-10,1310.0,982.54016,327.45984
2023-07-11,1325.0,996.8052,328.19482
2023-07-12,1305.0,1036.366,268.63403
2023-07-13,1320.0,1009.8705,310.12952
2023-07-14,1320.0,1009.3951,310.60492
2023-07-17,1365.0,1036.151,328.849
2023-07-18,1370.0,1030.6792,339.3208
2023-07-20,1370.0,989.83075,380.16925
2023-07-21,1360.0,1005.13586,354.86414
2023-07-24,1325.0,1000.6252,324.37482
2023-07-25,1310.0,995.0741,314.9259
2023-07-26,1315.0,1003.555,311.445
2023-07-27,1310.0,1022.6194,287.3806
2023-07-28,1300.0,979.8326,320.16742
2023-07-31,1315.0,987.0731,327.92688
2023-08-01,1300.0,1010.2771,289.7229
2023-08-02,1290.0,972.6538,317.3462
2023-08-03,1295.0,968.0797,326.9203
2023-08-04,1290.0,1002.4426,287.55737
2023-08-07,1310.0,971.9066,338.09338
2023-08-08,1305.0,1004.89087,300.10913
2023-08-09,1305.0,982.0189,322.98108
2023-08-10,1295.0,988.6981,306.30188
2023-08-11,1295.0,994.90753,300.09247
2023-08-14,1300.0,985.7983,314.20172
2023-08-15,1300.0,1005.99725,294.00275
2023-08-16,1300.0,998.4436,301.5564
2023-08-18,1295.0,986.8714,308.1286
2023-08-21,1280.0,970.46564,309.53436
2023-08-22,1270.0,979.17706,290.82294
2023-08-23,1270.0,1009.9597,260.04028
2023-08-24,1275.0,1002.16943,272.83057
2023-08-25,1265.0,988.1835,276.81653
2023-08-28,1275.0,984.92084,290.07916
2023-08-29,1270.0,1004.5993,265.4007
2023-08-30,1270.0,1014.0969,255.90308
2023-08-31,1255.0,1006.7619,248.2381
2023-09-01,1250.0,988.0555,261.94452
2023-09-04,1255.0,1005.0425,249.95752
2023-09-05,1250.0,1010.52985,239.47015
2023-09-06,1245.0,996.706,248.294
2023-09-07,1240.0,996.2666,243.7334
2023-09-08,1250.0,975.2217,274.77832
2023-09-11,1245.0,976.04193,268.95807
2023-09-12,1240.0,997.1076,242.8924
2023-09-13,1240.0,976.6571,263.3429
2023-09-14,1230.0,984.77576,245.22424
2023-09-15,1220.0,995.74646,224.25354
2023-09-18,1220.0,1003.4147,216.58533
2023-09-19,1235.0,977.8472,257.15277
2023-09-20,1235.0,1011.44165,223.55835
2023-09-21,1230.0,1013.5369,216.46307
2023-09-22,1230.0,989.8113,240.18872
2023-09-25,1230.0,1005.03876,224.96124
2023-09-26,1225.0,988.4058,236.59418
2023-09-27,1225.0,963.8499,261.1501
2023-09-29,1220.0,982.30304,237.69696
2023-10-02,1240.0,982.382,257.61798
2023-10-03,1260.0,998.9189,261.08112
2023-10-04,1250.0,986.1507,263.8493
2023-10-05,1245.0,959.71094,285.28906
2023-10-06,1255.0,963.50555,291.49445
2023-10-09,1255.0,978.78864,276.21136
2023-10-10,1250.0,976.9464,273.0536
2023-10-11,1240.0,989.32324,250.67676
2023-10-12,1245.0,985.66626,259.33374
2023-10-13,1245.0,986.9502,258.0498
2023-10-16,1235.0,979.5568,255.44318
2023-10-17,1235.0,965.4349,269.56512
2023-10-18,1225.0,993.1954,231.80463
2023-10-19,1210.0,977.1006,232.89941
2023-10-20,1210.0,952.7358,257.26422
2023-10-23,1190.0,969.3887,220.61133
2023-10-24,1225.0,948.157,276.84302
2023-10-25,1220.0,997.0621,222.93793
2023-10-26,1195.0,990.0545,204.9455
2023-10-27,1205.0,948.23224,256.76776
2023-10-30,1215.0,986.4962,228.50378
2023-10-31,1225.0,975.5804,249.41962
2023-11-01,1195.0,987.04095,207.95905
2023-11-02,1205.0,947.8157,257.18433
2023-11-03,1200.0,1013.5701,186.42987
2023-11-06,1215.0,1009.13885,205.86115
2023-11-07,1210.0,1050.8861,159.11389
2023-11-08,1210.0,992.4902,217.50983
2023-11-09,1210.0,974.80054,235.19946
2023-11-10,1215.0,995.23065,219.76935
2023-11-13,1210.0,976.9734,233.02661
2023-11-14,1205.0,990.6884,214.31158
2023-11-15,1245.0,995.0862,249.91382
2023-11-16,1245.0,1046.2224,198.77759
2023-11-17,1290.0,1005.6388,284.3612
2023-11-20,1285.0,1013.9713,271.0287
2023-11-21,1260.0,999.49994,260.50006
2023-11-22,1260.0,967.1099,292.89008
2023-11-23,1270.0,958.5266,311.4734
2023-11-24,1265.0,1016.2182,248.7818
2023-11-27,1290.0,993.58905,296.41095
2023-11-28,1295.0,996.7066,298.2934
2023-11-29,1280.0,1000.29517,279.70483
2023-11-30,1295.0,981.7439,313.2561
2023-12-01,1270.0,1008.55927,261.44073
2023-12-04,1290.0,973.4917,316.5083
2023-12-05,1285.0,1002.8434,282.15662
2023-12-06,1265.0,991.0968,273.9032
2023-12-07,1225.0,973.08344,251.91656
2023-12-08,1220.0,993.2023,226.79773
2023-12-11,1210.0,1003.4688,206.53119
2023-12-12,1205.0,963.77136,241.22864
2023-12-13,1195.0,993.65784,201.34216
2023-12-14,1225.0,965.5246,259.4754
2023-12-15,1230.0,1030.4904,199.50964
2023-12-18,1220.0,1009.0036,210.9964
2023-12-19,1230.0,964.3692,265.6308
2023-12-20,1220.0,1009.57074,210.42926
2023-12-21,1215.0,1005.2354,209.76459
2023-12-22,1205.0,988.6906,216.30939
2023-12-27,1210.0,998.6479,211.35211
2023-12-28,1245.0,998.8899,246.1101
2023-12-29,1250.0,1028.5461,221.45386
2024-01-02,1265.0,986.81824,278.18176
2024-01-03,1255.0,1001.7296,253.27039
2024-01-04,1295.0,969.559,325.44098
2024-01-05,1295.0,1017.8225,277.1775
2024-01-08,1285.0,991.0185,293.9815
2024-01-09,1330.0,964.9446,365.05542
2024-01-10,1335.0,983.5938,351.4062
2024-01-11,1360.0,987.1804,372.81958
2024-01-12,1350.0,993.1767,356.8233
2024-01-15,1355.0,989.1342,365.86578
2024-01-16,1325.0,982.1265,342.87347
2024-01-17,1335.0,985.0608,349.9392
2024-01-18,1335.0,977.1497,357.85028
2024-01-19,1355.0,996.7439,358.2561
2024-01-22,1375.0,986.89075,388.10925
2024-01-23,1330.0,1000.1254,329.87457
2024-01-24,1290.0,986.07513,303.92487
2024-01-25,1290.0,979.046,310.95398
2024-01-26,1285.0,972.8063,312.19373
2024-01-29,1310.0,969.64105,340.35895
2024-01-30,1295.0,989.0536,305.9464
2024-01-31,1305.0,991.6908,313.3092
2024-02-01,1295.0,996.40533,298.59467
2024-02-02,1280.0,984.9977,295.00232
2024-02-05,1270.0,998.3029,271.69708
2024-02-06,1260.0,977.41113,282.58887
2024-02-07,1255.0,999.85535,255.14465
2024-02-12,1360.0,985.5889,374.41107
2024-02-13,1345.0,1049.8912,295.10876
2024-02-15,1385.0,977.3475,407.65253
2024-02-16,1365.0,1029.4497,335.5503
2024-02-19,1350.0,1010.80585,339.19415
2024-02-20,1460.0,982.47876,477.52124
2024-02-21,1475.0,1049.478,425.52197
2024-02-22,1485.0,1014.9194,470.08063
2024-02-23,1460.0,1000.68835,459.31165
2024-02-26,1460.0,979.4854,480.5146
2024-02-27,1450.0,982.4569,467.5431
2024-02-28,1455.0,984.0996,470.9004
2024-02-29,1430.0,1001.6312,428.36877
2024-03-01,1440.0,987.01416,452.98584
2024-03-04,1410.0,988.58594,421.41406
2024-03-05,1350.0,977.45685,372.54315
2024-03-06,1385.0,979.8683,405.1317
2024-03-07,1365.0,1019.7242,345.27582
2024-03-08,1380.0,1015.0298,364.9702
2024-03-13,1380.0,1007.80786,372.19214
2024-03-14,1425.0,1012.18866,412.81134
2024-03-15,1395.0,1016.5937,378.4063
2024-03-18,1365.0,973.98,391.02002
2024-03-19,1345.0,977.6783,367.32172
2024-03-20,1365.0,994.47705,370.52295
2024-03-21,1425.0,990.9365,434.06348
2024-03-22,1560.0,1012.8115,547.1885
2024-03-25,1585.0,1082.68,502.31995
2024-03-26,1600.0,1039.282,560.718
2024-03-27,1595.0,1012.4133,582.5867
2024-03-28,1555.0,995.15717,559.84283
2024-04-01,1490.0,994.0352,495.96478
2024-04-02,1475.0,1003.33716,471.66284
2024-04-03,1465.0,1002.78906,462.21094
2024-04-04,1515.0,987.19354,527.80646
2024-04-05,1500.0,1031.1304,468.86963
2024-04-16,1400.0,1014.3619,385.63812
2024-04-17,1375.0,995.2019,379.7981
2024-04-18,1420.0,997.47235,422.52765
2024-04-19,1375.0,1016.5678,358.4322
2024-04-22,1360.0,981.0964,378.90363
2024-04-23,1370.0,988.3857,381.61432
2024-04-24,1375.0,1008.62946,366.37054
2024-04-25,1350.0,1029.178,320.82202
2024-04-26,1290.0,999.14166,290.85834
2024-04-29,1310.0,984.77246,325.22754
2024-04-30,1320.0,1043.7976,276.2024
2024-05-02,1280.0,1049.9294,230.07056
2024-05-03,1265.0,984.4071,280.5929
2024-05-06,1290.0,1002.3289,287.67108
2024-05-07,1270.0,1004.56366,265.43634
2024-05-08,1225.0,989.1441,235.8559
2024-05-13,1240.0,985.6977,254.3023
2024-05-14,1240.0,999.73615,240.26385
2024-05-15,1275.0,989.08966,285.91034
2024-05-16,1275.0,1035.6659,239.3341
2024-05-17,1300.0,1034.4354,265.56458
2024-05-20,1270.0,1048.8174,221.18262
2024-05-21,1240.0,990.06134,249.93866
2024-05-22,1235.0,975.67755,259.32245
2024-05-27,1200.0,997.78723,202.21277
2024-05-28,1250.0,980.0198,269.98022
2024-05-29,1260.0,1024.6936,235.3064
2024-05-30,1235.0,976.5634,258.43658
2024-05-31,1225.0,970.5175,254.48248
2024-06-03,1265.0,975.4743,289.5257
2024-06-04,1265.0,1011.0819,253.91809
2024-06-05,1270.0,1014.14685,255.85315
2024-06-06,1290.0,983.01935,306.98065
2024-06-07,1245.0,999.88586,245.11414
2024-06-10,1235.0,975.5345,259.4655
2024-06-11,1220.0,994.9026,225.09741
2024-06-12,1225.0,979.5665,245.43347
2024-06-13,1240.0,990.4358,249.56421
2024-06-14,1205.0,993.12177,211.87823
2024-06-19,1175.0,976.2595,198.74048
2024-06-20,1230.0,988.9746,241.02539
2024-06-21,1250.0,1039.6816,210.31836
2024-06-24,1240.0,1034.901,205.099
2024-06-25,1240.0,1009.0754,230.92462
2024-06-26,1245.0,1001.32996,243.67004
2024-06-27,1260.0,1008.1981,251.80188
2024-06-28,1265.0,1027.8867,237.11328
2024-07-01,1275.0,1051.899,223.10095
2024-07-02,1275.0,1057.5542,217.4458
2024-07-03,1265.0,1012.1041,252.89587
2024-07-04,1285.0,1033.8071,251.19287
2024-07-05,1280.0,1024.491,255.50903
2024-07-08,1310.0,1016.55585,293.44415
2024-07-09,1295.0,1009.4042,285.59583
2024-07-10,1285.0,999.4971,285.50293
2024-07-11,1295.0,1001.0736,293.9264
2024-07-12,1360.0,1002.0625,357.9375
2024-07-15,1360.0,1028.3025,331.6975
2024-07-16,1380.0,984.3511,395.64893
2024-07-17,1415.0,986.1186,428.8814
2024-07-18,1390.0,1001.2633,388.7367
2024-07-19,1370.0,1020.11383,349.88617
2024-07-22,1370.0,992.3331,377.66687
2024-07-23,1360.0,1004.1205,355.87952
2024-07-24,1355.0,991.72565,363.27435
2024-07-25,1325.0,978.26404,346.73596
2024-07-26,1310.0,978.85516,331.14484
2024-07-29,1310.0,1003.3226,306.67743
2024-07-30,1310.0,995.86804,314.13196
2024-07-31,1315.0,980.38873,334.61127
2024-08-01,1340.0,992.13556,347.86444
2024-08-02,1320.0,1022.9403,297.0597
2024-08-05,1245.0,991.6216,253.37842
2024-08-06,1275.0,990.77545,284.22455
2024-08-07,1270.0,1009.4115,260.5885
2024-08-08,1260.0,1026.8953,233.10474
2024-08-09,1265.0,1000.1907,264.80933
2024-08-12,1280.0,1027.0322,252.96777
2024-08-13,1310.0,1027.4355,282.56445
2024-08-14,1305.0,1040.2849,264.7151
2024-08-15,1300.0,1048.0953,251.90466
2024-08-16,1305.0,1004.82996,300.17004
2024-08-19,1315.0,1009.64343,305.35657
2024-08-20,1365.0,1014.079,350.92102
2024-08-21,1350.0,1042.3591,307.64087
2024-08-22,1320.0,1014.0806,305.91937
2024-08-23,1370.0,982.5397,387.46033
2024-08-26,1435.0,1017.65173,417.34827
2024-08-27,1400.0,1044.7177,355.28235
2024-08-28,1420.0,996.92474,423.07526
2024-08-29,1390.0,1024.4382,365.56177
2024-08-30,1410.0,993.02295,416.97705
2024-09-02,1395.0,1013.258,381.742
2024-09-03,1385.0,1007.59247,377.40753
2024-09-04,1365.0,980.7501,384.24988
2024-09-05,1405.0,1006.47107,398.52893
2024-09-06,1405.0,1008.8704,396.12958
2024-09-09,1400.0,1011.43976,388.56024
2024-09-10,1425.0,995.2198,429.7802
2024-09-11,1445.0,1021.34595,423.65405
2024-09-12,1440.0,1008.68744,431.31256
2024-09-13,1430.0,1014.0319,415.96808
2024-09-17,1445.0,1010.5613,434.43872
2024-09-18,1485.0,1014.1701,470.8299
2024-09-19,1535.0,1013.942,521.058
2024-09-20,1530.0,1047.7057,482.2943
2024-09-23,1530.0,1001.0391,528.9609
2024-09-24,1515.0,1003.5127,511.4873
2024-09-25,1445.0,1003.66516,441.33484
2024-09-26,1465.0,995.42206,469.57794
2024-09-27,1460.0,1003.0909,456.90912
2024-09-30,1450.0,987.07733,462.92267
2024-10-01,1465.0,1000.6585,464.3415
2024-10-02,1415.0,1022.2758,392.72418
2024-10-03,1390.0,990.45,399.55
2024-10-04,1365.0,996.2603,368.7397
2024-10-07,1385.0,990.7117,394.28833
2024-10-08,1410.0,999.24695,410.75305
2024-10-09,1390.0,1020.2351,369.7649
2024-10-10,1390.0,988.651,401.349
2024-10-11,1450.0,991.70575,458.29425
2024-10-14,1480.0,1027.4517,452.54834
2024-10-15,1490.0,1030.0947,459.90527
2024-10-16,1500.0,1044.4543,455.54565
