date,actual,predicted,abs_error
2022-12-21,8675.0,6909.9766,1765.0234
2022-12-22,8575.0,6917.205,1657.7949
2022-12-23,8500.0,6918.1807,1581.8193
2022-12-26,8575.0,6919.2144,1655.7856
2022-12-27,8600.0,6925.609,1674.3911
2022-12-28,8650.0,6932.716,1717.2842
2022-12-29,8575.0,6935.9565,1639.0435
2022-12-30,8550.0,6937.155,1612.8452
2023-01-02,8550.0,6938.163,1611.8369
2023-01-03,8550.0,6940.6377,1609.3623
2023-01-04,8350.0,6943.038,1406.9619
2023-01-05,8250.0,6935.341,1314.6592
2023-01-06,8300.0,6927.5244,1372.4756
2023-01-09,8450.0,6926.3735,1523.6265
2023-01-10,8175.0,6927.062,1247.938
2023-01-11,8125.0,6920.382,1204.6182
2023-01-12,8175.0,6918.4097,1256.5903
2023-01-13,8050.0,6919.836,1130.1641
2023-01-16,8150.0,6917.2134,1232.7866
2023-01-17,8325.0,6915.5825,1409.4175
2023-01-18,8300.0,6914.1846,1385.8154
2023-01-19,8325.0,6911.911,1413.0889
2023-01-20,8300.0,6911.3745,1388.6255
2023-01-24,8225.0,6909.305,1315.6948
2023-01-25,8200.0,6906.3926,1293.6074
2023-01-26,8475.0,6902.0386,1572.9614
2023-01-27,8700.0,6900.3037,1799.6963
2023-01-30,8700.0,6898.998,1801.002
2023-01-31,8475.0,6897.852,1577.148
2023-02-01,8500.0,6892.7188,1607.2812
2023-02-02,8450.0,6890.8433,1559.1567
2023-02-03,8700.0,6888.9253,1811.0747
2023-02-06,8725.0,6887.2754,1837.7246
2023-02-07,8850.0,6887.558,1962.4419
2023-02-08,8825.0,6887.3037,1937.6963
2023-02-09,8900.0,6886.4473,2013.5527
2023-02-10,8825.0,6887.821,1937.1792
2023-02-13,8875.0,6886.3364,1988.6636
2023-02-14,8950.0,6889.364,2060.6362
2023-02-15,8875.0,6893.41,1981.5898
2023-02-16,8700.0,6892.713,1807.2871
2023-02-17,8725.0,6889.7144,1835.2856
2023-02-20,8750.0,6894.281,1855.7192
2023-02-21,8700.0,6898.5186,1801.4814
2023-02-22,8675.0,6900.415,1774.585
2023-02-23,8725.0,6901.495,1823.5049
2023-02-24,8675.0,6906.732,1768.2681
2023-02-27,8775.0,6908.3545,1866.6455
2023-02-28,8750.0,6912.5693,1837.4307
2023-03-01,8600.0,6913.5405,1686.4595
2023-03-02,8625.0,6909.671,1715.3291
2023-03-03,8475.0,6911.5938,1563.4062
2023-03-06,8400.0,6905.079,1494.9209
2023-03-07,8425.0,6900.2715,1524.7285
2023-03-08,8575.0,6898.6963,1676.3037
2023-03-09,8575.0,6901.1216,1673.8784
2023-03-10,8450.0,6900.723,1549.2769
2023-03-13,8550.0,6895.1704,1654.8296
2023-03-14,8325.0,6896.7637,1428.2363
2023-03-15,8325.0,6884.745,1440.2549
2023-03-16,8300.0,6881.89,1418.1099
2023-03-17,8375.0,6878.3447,1496.6553
2023-03-20,8400.0,6879.048,1520.9521
2023-03-21,8500.0,6877.42,1622.5801
2023-03-24,8825.0,6880.4214,1944.5786
2023-03-27,8700.0,6883.3687,1816.6313
2023-03-28,8675.0,6881.084,1793.916
2023-03-29,8800.0,6883.047,1916.9531
2023-03-30,8825.0,6887.2036,1937.7964
2023-03-31,8750.0,6890.6753,1859.3247
2023-04-03,8800.0,6892.026,1907.9741
2023-04-04,8775.0,6895.325,1879.6748
2023-04-05,8725.0,6895.865,1829.1348
2023-04-06,8750.0,6897.121,1852.8789
2023-04-10,8800.0,6898.115,1901.8848
2023-04-11,8825.0,6899.781,1925.2192
2023-04-12,8900.0,6901.198,1998.8018
2023-04-13,8925.0,6903.652,2021.3481
2023-04-14,9000.0,6905.4146,2094.5854
2023-04-17,9025.0,6909.1553,2115.8447
2023-04-18,9125.0,6911.051,2213.9492
2023-04-26,9200.0,6915.606,2284.394
2023-04-27,9150.0,6921.861,2228.1392
2023-04-28,9050.0,6926.1055,2123.8945
2023-05-02,9050.0,6926.074,2123.9258
2023-05-03,8925.0,6927.247,1997.7529
2023-05-04,9000.0,6925.1816,2074.8184
2023-05-05,9000.0,6928.0435,2071.9565
2023-05-08,9000.0,6926.9043,2073.0957
2023-05-09,8925.0,6927.661,1997.3389
2023-05-10,8925.0,6926.946,1998.0542
2023-05-11,8825.0,6929.2666,1895.7334
2023-05-12,8800.0,6924.5635,1875.4365
2023-05-15,8775.0,6921.2104,1853.7896
2023-05-16,8700.0,6920.3267,1779.6733
2023-05-17,8775.0,6916.8906,1858.1094
2023-05-19,9000.0,6916.1943,2083.8057
2023-05-22,9000.0,6917.782,2082.2178
2023-05-23,9125.0,6918.1724,2206.8276
2023-05-24,9025.0,6920.842,2104.1582
2023-05-25,9050.0,6919.324,2130.6758
2023-05-26,9150.0,6920.423,2229.5771
2023-05-29,9150.0,6923.101,2226.899
2023-05-30,9250.0,6924.429,2325.5708
2023-05-31,9050.0,6927.209,2122.791
2023-06-05,9200.0,6922.2515,2277.7485
2023-06-06,9150.0,6927.186,2222.814
2023-06-07,9100.0,6928.4404,2171.5596
2023-06-08,9125.0,6929.9043,2195.0957
2023-06-09,9100.0,6934.9873,2165.0127
2023-06-12,9150.0,6939.3433,2210.6567
2023-06-13,9150.0,6945.7637,2204.2363
2023-06-14,9075.0,6949.914,2125.086
2023-06-15,9050.0,6951.294,2098.706
2023-06-16,9050.0,6955.159,2094.8408
2023-06-19,9000.0,6959.6616,2040.3384
2023-06-20,9050.0,6962.3926,2087.6074
2023-06-21,9125.0,6966.737,2158.2632
2023-06-22,9050.0,6972.593,2077.4072
2023-06-23,9050.0,6970.908,2079.0918
2023-06-26,9075.0,6972.663,2102.337
2023-06-27,9150.0,6975.6553,2174.3447
2023-07-03,9075.0,6981.3457,2093.6543
2023-07-04,9050.0,6982.104,2067.896
2023-07-05,9050.0,6984.4316,2065.5684
2023-07-06,9075.0,6986.275,2088.725
2023-07-07,9025.0,6987.767,2037.2329
2023-07-10,9050.0,6987.389,2062.6108
2023-07-11,9025.0,6989.074,2035.9258
2023-07-12,9175.0,6989.4233,2185.5767
2023-07-13,9125.0,6991.8667,2133.1333
2023-07-14,9200.0,6991.596,2208.4038
2023-07-17,9175.0,6993.6353,2181.3647
2023-07-18,9150.0,6993.6826,2156.3174
2023-07-20,9150.0,6992.4673,2157.5327
2023-07-21,9150.0,6992.6294,2157.3706
2023-07-24,9100.0,6993.495,2106.505
2023-07-25,9150.0,6992.9194,2157.0806
2023-07-26,9350.0,6994.2593,2355.7407
2023-07-27,9225.0,6996.667,2228.333
2023-07-28,9125.0,6994.1353,2130.8647
2023-07-31,9125.0,6993.413,2131.587
2023-08-01,9125.0,6995.0776,2129.9224
2023-08-02,9200.0,6995.5522,2204.4478
2023-08-03,9250.0,6996.6855,2253.3145
2023-08-04,9150.0,6997.8677,2152.1323
2023-08-07,9275.0,6996.135,2278.8652
2023-08-08,9200.0,6998.0166,2201.9834
2023-08-09,9400.0,6996.695,2403.3052
2023-08-10,9400.0,6998.201,2401.7988
2023-08-11,9400.0,6999.4077,2400.5923
2023-08-14,9350.0,7000.455,2349.545
2023-08-15,9300.0,7000.9126,2299.0874
2023-08-16,9300.0,7000.875,2299.125
2023-08-18,9250.0,7001.6978,2248.3022
2023-08-21,9175.0,7000.463,2174.537
2023-08-22,9300.0,6998.964,2301.0361
2023-08-23,9300.0,7000.144,2299.856
2023-08-24,9200.0,7000.4736,2199.5264
2023-08-25,9275.0,6997.926,2277.0742
2023-08-28,9200.0,6999.159,2200.8408
2023-08-29,9250.0,6997.701,2252.2988
2023-08-30,9200.0,6998.12,2201.88
2023-08-31,9175.0,6997.013,2177.9868
2023-09-01,9225.0,6994.85,2230.15
2023-09-04,9225.0,6995.606,2229.394
2023-09-05,9225.0,6993.7393,2231.2607
2023-09-06,9150.0,6992.248,2157.752
2023-09-07,9175.0,6989.7715,2185.2285
2023-09-08,9125.0,6988.7705,2136.2295
2023-09-11,9125.0,6986.643,2138.357
2023-09-12,9100.0,6986.135,2113.8652
2023-09-13,9075.0,6983.995,2091.005
2023-09-14,9100.0,6982.5605,2117.4395
2023-09-15,9000.0,6982.4473,2017.5527
2023-09-18,9000.0,6979.8296,2020.1704
2023-09-19,9075.0,6978.0703,2096.9297
2023-09-20,9150.0,6977.607,2172.393
2023-09-21,9125.0,6977.4395,2147.5605
2023-09-22,9075.0,6975.388,2099.6118
2023-09-25,9000.0,6973.4917,2026.5083
2023-09-26,8950.0,6970.6016,1979.3984
2023-09-27,8875.0,6966.642,1908.3579
2023-09-29,8825.0,6964.4985,1860.5015
2023-10-02,9075.0,6961.319,2113.6812
2023-10-03,9200.0,6960.164,2239.836
2023-10-04,9200.0,6958.5576,2241.4424
2023-10-05,9075.0,6955.545,2119.455
2023-10-06,9025.0,6951.5977,2073.4023
2023-10-09,9050.0,6949.8335,2100.1665
2023-10-10,8925.0,6947.4116,1977.5884
2023-10-11,8925.0,6943.9326,1981.0674
2023-10-12,9050.0,6942.043,2107.957
2023-10-13,9075.0,6940.969,2134.0308
2023-10-16,9100.0,6938.9814,2161.0186
2023-10-17,8950.0,6937.9136,2012.0864
2023-10-18,8850.0,6935.202,1914.7979
2023-10-19,8750.0,6932.7305,1817.2695
2023-10-20,8975.0,6928.629,2046.3711
2023-10-23,8850.0,6925.807,1924.1929
2023-10-24,8775.0,6920.528,1854.4722
2023-10-25,8875.0,6917.0444,1957.9556
2023-10-26,8725.0,6914.565,1810.435
2023-10-27,8700.0,6908.1377,1791.8623
2023-10-30,8850.0,6902.993,1947.0068
2023-10-31,8750.0,6899.3916,1850.6084
2023-11-01,8600.0,6894.3916,1705.6084
2023-11-02,8850.0,6886.89,1963.1099
2023-11-03,8900.0,6880.721,2019.2788
2023-11-06,9050.0,6874.2476,2175.7524
2023-11-07,8975.0,6870.036,2104.9639
2023-11-08,9000.0,6864.3022,2135.6978
2023-11-09,9000.0,6860.9326,2139.0674
2023-11-10,8825.0,6858.0845,1966.9155
2023-11-13,8875.0,6850.3447,2024.6553
2023-11-14,8925.0,6846.5347,2078.4653
2023-11-15,9050.0,6843.81,2206.19
2023-11-16,9075.0,6841.6514,2233.3486
2023-11-17,9075.0,6838.841,2236.1592
2023-11-20,8875.0,6836.6577,2038.3423
2023-11-21,8775.0,6827.783,1947.2168
2023-11-22,8875.0,6821.5664,2053.4336
2023-11-23,8925.0,6817.8447,2107.1553
2023-11-24,8925.0,6815.834,2109.166
2023-11-27,8875.0,6812.446,2062.5542
2023-11-28,8875.0,6808.157,2066.8428
2023-11-29,8900.0,6805.9443,2094.0557
2023-11-30,8975.0,6803.7485,2171.2515
2023-12-01,8950.0,6803.7974,2146.2026
2023-12-04,8925.0,6799.7964,2125.2036
2023-12-05,8900.0,6797.227,2102.773
2023-12-06,8800.0,6794.705,2005.2949
2023-12-07,8825.0,6788.8867,2036.1133
2023-12-08,8750.0,6787.2983,1962.7017
2023-12-11,8750.0,6783.363,1966.6372
2023-12-12,8700.0,6780.506,1919.4941
2023-12-13,8675.0,6776.4814,1898.5186
2023-12-14,9050.0,6772.335,2277.665
2023-12-15,9225.0,6769.6597,2455.3403
2023-12-18,9200.0,6768.6694,2431.3306
2023-12-19,9250.0,6766.969,2483.0308
2023-12-20,9300.0,6767.9956,2532.0044
2023-12-21,9325.0,6769.3877,2555.6123
2023-12-22,9325.0,6771.5703,2553.4297
2023-12-27,9375.0,6774.5347,2600.4653
2023-12-28,9400.0,6777.5645,2622.4355
2023-12-29,9400.0,6780.85,2619.15
2024-01-02,9425.0,6781.8105,2643.1895
2024-01-03,9350.0,6786.6943,2563.3057
2024-01-04,9475.0,6787.606,2687.394
2024-01-05,9575.0,6793.078,2781.9219
2024-01-08,9575.0,6799.5405,2775.4595
2024-01-09,9625.0,6803.4424,2821.5576
2024-01-10,9550.0,6808.0107,2741.9893
2024-01-11,9575.0,6812.4365,2762.5635
2024-01-12,9700.0,6818.5767,2881.4233
2024-01-15,9725.0,6826.673,2898.3271
2024-01-16,9700.0,6833.042,2866.958
2024-01-17,9750.0,6838.5967,2911.4033
2024-01-18,9675.0,6845.035,2829.9648
2024-01-19,9625.0,6849.957,2775.043
2024-01-22,9625.0,6855.6724,2769.3276
2024-01-23,9600.0,6861.67,2738.33
2024-01-24,9525.0,6866.0195,2658.9805
2024-01-25,9500.0,6869.7964,2630.2036
2024-01-26,9350.0,6872.8438,2477.1562
2024-01-29,9550.0,6872.315,2677.685
2024-01-30,9650.0,6873.9326,2776.0674
2024-01-31,9550.0,6876.8545,2673.1455
2024-02-01,9700.0,6878.286,2821.7139
2024-02-02,9700.0,6882.2676,2817.7324
2024-02-05,9575.0,6885.155,2689.8452
2024-02-06,9625.0,6884.9546,2740.0454
2024-02-07,9700.0,6888.262,2811.7378
2024-02-12,9800.0,6891.629,2908.371
2024-02-13,9725.0,6895.3506,2829.6494
2024-02-15,9850.0,6896.55,2953.4502
2024-02-16,9950.0,6901.0786,3048.9214
2024-02-19,9875.0,6905.263,2969.7368
2024-02-20,10025.0,6907.7554,3117.2446
2024-02-21,9975.0,6912.3438,3062.6562
2024-02-22,9875.0,6914.8516,2960.1484
2024-02-23,9825.0,6916.126,2908.874
2024-02-26,9800.0,6919.2017,2880.7983
2024-02-27,9875.0,6922.2837,2952.7163
2024-02-28,10000.0,6926.5605,3073.4395
2024-02-29,9875.0,6931.19,2943.81
2024-03-01,9825.0,6933.324,2891.6758
2024-03-04,9750.0,6936.968,2813.0322
2024-03-05,9800.0,6939.617,2860.3828
2024-03-06,9950.0,6944.1973,3005.8027
2024-03-07,10125.0,6948.569,3176.4312
2024-03-08,10150.0,6952.7207,3197.2793
2024-03-13,10000.0,6957.508,3042.4922
2024-03-14,10325.0,6960.5703,3364.4297
2024-03-15,10150.0,6963.7876,3186.2124
2024-03-18,10150.0,6964.4575,3185.5425
2024-03-19,10175.0,6965.7407,3209.2593
2024-03-20,10125.0,6967.837,3157.163
2024-03-21,10125.0,6967.892,3157.108
2024-03-22,10100.0,6967.871,3132.129
2024-03-25,10075.0,6968.8066,3106.1934
2024-03-26,10050.0,6969.52,3080.48
2024-03-27,10075.0,6969.8022,3105.1978
2024-03-28,10075.0,6970.8066,3104.1934
2024-04-01,9850.0,6971.5747,2878.4253
2024-04-02,9900.0,6969.3174,2930.6826
2024-04-03,9525.0,6969.9067,2555.0933
2024-04-04,9850.0,6965.826,2884.1738
2024-04-05,9825.0,6963.7974,2861.2026
2024-04-16,9475.0,6962.4873,2512.5127
2024-04-17,9525.0,6957.833,2567.167
2024-04-18,9475.0,6954.7217,2520.2783
2024-04-19,9475.0,6950.6787,2524.3213
2024-04-22,9350.0,6948.469,2401.5308
2024-04-23,9725.0,6944.374,2780.626
2024-04-24,9950.0,6940.383,3009.6172
2024-04-25,9775.0,6937.3154,2837.6846
2024-04-26,9625.0,6934.3047,2690.6953
2024-04-29,9800.0,6930.197,2869.8032
2024-04-30,9800.0,6928.6807,2871.3193
2024-05-02,9550.0,6927.4033,2622.5967
2024-05-03,9850.0,6923.591,2926.4092
2024-05-06,9800.0,6922.4595,2877.5405
2024-05-07,9700.0,6921.3315,2778.6685
2024-05-08,9375.0,6919.1523,2455.8477
2024-05-13,9525.0,6913.604,2611.396
2024-05-14,9550.0,6909.737,2640.2632
2024-05-15,9500.0,6906.518,2593.482
2024-05-16,9600.0,6904.256,2695.7441
2024-05-17,9750.0,6902.181,2847.8188
2024-05-20,9475.0,6901.9956,2573.0044
2024-05-21,9375.0,6896.127,2478.873
2024-05-22,9425.0,6891.425,2533.5752
2024-05-27,9300.0,6888.0845,2411.9155
2024-05-28,9300.0,6882.838,2417.162
2024-05-29,9150.0,6878.3228,2271.6772
2024-05-30,9000.0,6871.1904,2128.8096
2024-05-31,9250.0,6863.1475,2386.8525
2024-06-03,9275.0,6857.5654,2417.4346
2024-06-04,9350.0,6850.999,2499.001
2024-06-05,9450.0,6846.978,2603.022
2024-06-06,9475.0,6843.699,2631.3008
2024-06-07,9325.0,6839.8955,2485.1045
2024-06-10,9525.0,6832.4526,2692.5474
2024-06-11,9300.0,6828.0137,2471.9863
2024-06-12,9250.0,6818.556,2431.4438
2024-06-13,9200.0,6813.414,2386.586
2024-06-14,9200.0,6807.574,2392.4258
2024-06-19,9050.0,6801.3154,2248.6846
2024-06-20,9425.0,6791.4595,2633.5405
2024-06-21,9600.0,6784.1113,2815.8887
2024-06-24,9600.0,6778.045,2821.955
2024-06-25,9600.0,6774.086,2825.914
2024-06-26,9500.0,6773.218,2726.7822
2024-06-27,9750.0,6766.992,2983.0078
2024-06-28,9925.0,6767.458,3157.542
2024-07-01,9875.0,6766.8354,3108.1646
2024-07-02,9900.0,6765.272,3134.728
2024-07-03,10000.0,6766.105,3233.895
2024-07-04,9825.0,6769.286,3055.7139
2024-07-05,9950.0,6767.727,3182.273
2024-07-08,10050.0,6773.3096,3276.6904
2024-07-09,10075.0,6779.0625,3295.9375
2024-07-10,10100.0,6784.371,3315.629
2024-07-11,10075.0,6790.366,3284.6338
2024-07-12,10075.0,6796.556,3278.4438
2024-07-15,10050.0,6802.653,3247.3472
2024-07-16,9950.0,6807.588,3142.412
2024-07-17,9800.0,6808.6914,2991.3086
2024-07-18,10100.0,6809.11,3290.8901
2024-07-19,10125.0,6813.8423,3311.1577
2024-07-22,10100.0,6816.386,3283.6138
2024-07-23,10175.0,6820.2876,3354.7124
2024-07-24,10075.0,6825.03,3249.9702
2024-07-25,10300.0,6826.9385,3473.0615
2024-07-26,10325.0,6831.398,3493.602
2024-07-29,10250.0,6835.1704,3414.8296
2024-07-30,10175.0,6838.693,3336.3071
2024-07-31,10275.0,6841.0913,3433.9087
2024-08-01,10375.0,6846.5034,3528.4966
2024-08-02,10200.0,6852.164,3347.836
2024-08-05,9875.0,6853.2183,3021.7817
2024-08-06,10000.0,6844.8223,3155.1777
2024-08-07,10100.0,6846.4863,3253.5137
2024-08-08,10225.0,6848.323,3376.6768
2024-08-09,10150.0,6851.688,3298.312
2024-08-12,10200.0,6852.6396,3347.3604
2024-08-13,10300.0,6856.7275,3443.2725
2024-08-14,10200.0,6863.2637,3336.7363
2024-08-15,10225.0,6868.3286,3356.6714
2024-08-16,10325.0,6874.3066,3450.6934
2024-08-19,10375.0,6881.2373,3493.7627
2024-08-20,10425.0,6887.762,3537.2378
2024-08-21,10425.0,6894.622,3530.378
2024-08-22,10325.0,6901.0254,3423.9746
2024-08-23,10325.0,6904.665,3420.335
2024-08-26,10325.0,6909.4805,3415.5195
2024-08-27,10200.0,6913.7334,3286.2666
2024-08-28,10350.0,6915.4805,3434.5195
2024-08-29,10225.0,6920.8076,3304.1924
2024-08-30,10325.0,6923.3936,3401.6064
2024-09-02,10275.0,6927.569,3347.4312
2024-09-03,10175.0,6931.1333,3243.8667
2024-09-04,10300.0,6933.055,3366.9448
2024-09-05,10250.0,6936.3896,3313.6104
2024-09-06,10300.0,6938.9526,3361.0474
2024-09-09,10275.0,6942.296,3332.704
2024-09-10,10350.0,6944.691,3405.309
2024-09-11,10425.0,6946.8,3478.2002
2024-09-12,10475.0,6948.7646,3526.2354
2024-09-13,10425.0,6949.524,3475.476
2024-09-17,10500.0,6949.581,3550.419
2024-09-18,10625.0,6951.0684,3673.9316
2024-09-19,10900.0,6952.6396,3947.3604
2024-09-20,10775.0,6953.3154,3821.6846
2024-09-23,10950.0,6951.5415,3998.4585
2024-09-24,10800.0,6951.2573,3848.7427
2024-09-25,10850.0,6951.2827,3898.7173
2024-09-26,10700.0,6952.122,3747.878
2024-09-27,10650.0,6951.88,3698.12
2024-09-30,10325.0,6953.168,3371.832
