date,actual,predicted,abs_error
2022-09-30,4487.5,4133.0234,354.47656
2022-10-03,4450.0,4138.2456,311.7544
2022-10-04,4425.0,4142.2744,282.7256
2022-10-05,4425.0,4148.494,276.50586
2022-10-06,4450.0,4153.6187,296.38135
2022-10-07,4387.5,4160.1514,227.34863
2022-10-10,4375.0,4163.446,211.5542
2022-10-11,4350.0,4167.5195,182.48047
2022-10-12,4325.0,4170.3315,154.66846
2022-10-13,4375.0,4173.18,201.81982
2022-10-14,4212.5,4175.317,37.183105
2022-10-17,4287.5,4175.512,111.98779
2022-10-18,4337.5,4178.742,158.75781
2022-10-19,4387.5,4182.4814,205.01855
2022-10-20,4500.0,4185.759,314.2412
2022-10-21,4500.0,4189.95,310.0498
2022-10-24,4675.0,4193.234,481.7661
2022-10-25,4712.5,4197.3643,515.13574
2022-10-26,4612.5,4200.8467,411.65332
2022-10-27,4675.0,4203.1895,471.81055
2022-10-28,4662.5,4206.656,455.84424
2022-10-31,4700.0,4209.5903,490.40967
2022-11-01,4700.0,4212.6553,487.34473
2022-11-02,4625.0,4215.0894,409.91064
2022-11-03,4650.0,4216.327,433.67285
2022-11-04,4637.5,4219.043,418.45703
2022-11-07,4637.5,4221.1885,416.31152
2022-11-08,4625.0,4224.1797,400.8203
2022-11-09,4650.0,4225.749,424.25098
2022-11-10,4637.5,4228.0786,409.4214
2022-11-11,4650.0,4228.584,421.41602
2022-11-14,4550.0,4232.545,317.45508
2022-11-15,4562.5,4234.1235,328.37646
2022-11-16,4550.0,4236.4614,313.53857
2022-11-17,4637.5,4238.292,399.208
2022-11-18,4600.0,4241.541,358.45898
2022-11-21,4587.5,4244.283,343.2168
2022-11-22,4625.0,4246.548,378.45215
2022-11-23,4625.0,4248.0806,376.91943
2022-11-24,4637.5,4249.949,387.55078
2022-11-25,4650.0,4252.021,397.979
2022-11-28,4637.5,4252.9595,384.54053
2022-11-29,4687.5,4253.4287,434.0713
2022-11-30,4950.0,4255.1294,694.8706
2022-12-01,4850.0,4258.634,591.3662
2022-12-02,4875.0,4259.484,615.5161
2022-12-05,4875.0,4261.567,613.4331
2022-12-06,4775.0,4263.3867,511.61328
2022-12-07,4750.0,4263.0737,486.92627
2022-12-08,4750.0,4263.962,486.0381
2022-12-09,4775.0,4264.9463,510.0537
2022-12-12,4762.5,4266.4307,496.06934
2022-12-13,4825.0,4268.093,556.9072
2022-12-14,4762.5,4270.545,491.95508
2022-12-15,4737.5,4271.823,465.67676
2022-12-16,4900.0,4272.4287,627.5713
2022-12-19,4712.5,4275.039,437.46094
2022-12-20,4725.0,4275.3364,449.66357
2022-12-21,4675.0,4276.5684,398.43164
2022-12-22,4712.5,4278.123,434.37695
2022-12-23,4662.5,4279.6323,382.86768
2022-12-26,4662.5,4280.298,382.20215
2022-12-27,4650.0,4282.034,367.96582
2022-12-28,4612.5,4283.8496,328.6504
2022-12-29,4612.5,4284.073,328.42676
2022-12-30,4612.5,4285.196,327.3042
2023-01-02,4612.5,4286.729,325.771
2023-01-03,4637.5,4287.596,349.9038
2023-01-04,4587.5,4288.9443,298.55566
2023-01-05,4500.0,4288.6553,211.34473
2023-01-06,4450.0,4285.7686,164.23145
2023-01-09,4500.0,4286.5195,213.48047
2023-01-10,4362.5,4286.2397,76.260254
2023-01-11,4250.0,4283.382,33.381836
2023-01-12,4300.0,4279.736,20.26416
2023-01-13,4337.5,4277.6274,59.87256
2023-01-16,4387.5,4275.6943,111.805664
2023-01-17,4462.5,4273.761,188.73877
2023-01-18,4437.5,4272.385,165.11523
2023-01-19,4475.0,4270.5674,204.43262
2023-01-20,4512.5,4269.0405,243.45947
2023-01-24,4525.0,4268.0005,256.9995
2023-01-25,4537.5,4266.0703,271.4297
2023-01-26,4737.5,4264.311,473.18896
2023-01-27,4775.0,4264.236,510.76416
2023-01-30,4650.0,4263.95,386.0498
2023-01-31,4575.0,4262.2275,312.77246
2023-02-01,4562.5,4260.091,302.40918
2023-02-02,4550.0,4259.1787,290.8213
2023-02-03,4650.0,4258.026,391.97412
2023-02-06,4675.0,4257.9224,417.07764
2023-02-07,4687.5,4256.5605,430.93945
2023-02-08,4737.5,4256.9434,480.55664
2023-02-09,4775.0,4256.7065,518.29346
2023-02-10,4762.5,4256.4043,506.0957
2023-02-13,4750.0,4255.5693,494.43066
2023-02-14,4725.0,4255.2534,469.74658
2023-02-15,4712.5,4255.174,457.32617
2023-02-16,4675.0,4254.3184,420.68164
2023-02-17,4637.5,4253.1636,384.33643
2023-02-20,4575.0,4252.018,322.98193
2023-02-21,4525.0,4250.65,274.3501
2023-02-22,4425.0,4248.923,176.07715
2023-02-23,4475.0,4245.5815,229.41846
2023-02-24,4450.0,4243.2925,206.70752
2023-02-27,4475.0,4241.1377,233.8623
2023-02-28,4387.5,4238.798,148.70215
2023-03-01,4475.0,4235.625,239.375
2023-03-02,4437.5,4234.0215,203.47852
2023-03-03,4375.0,4231.99,143.00977
2023-03-06,4400.0,4228.6836,171.3164
2023-03-07,4450.0,4226.338,223.66211
2023-03-08,4437.5,4223.63,213.87012
2023-03-09,4575.0,4220.8525,354.14746
2023-03-10,4512.5,4219.476,293.02393
2023-03-13,4500.0,4217.1226,282.87744
2023-03-14,4387.5,4214.5938,172.90625
2023-03-15,4400.0,4209.7207,190.2793
2023-03-16,4475.0,4206.9556,268.04443
2023-03-17,4512.5,4204.2935,308.20654
2023-03-20,4500.0,4203.3555,296.64453
2023-03-21,4612.5,4200.2305,412.26953
2023-03-24,4812.5,4199.2275,613.27246
2023-03-27,4750.0,4199.2715,550.7285
2023-03-28,4512.5,4198.1196,314.38037
2023-03-29,4600.0,4195.067,404.9331
2023-03-30,4675.0,4194.891,480.1089
2023-03-31,4675.0,4194.832,480.16797
2023-04-03,4675.0,4194.4263,480.57373
2023-04-04,4675.0,4195.141,479.8589
2023-04-05,4662.5,4196.3906,466.10938
2023-04-06,4687.5,4196.503,490.99707
2023-04-10,4662.5,4196.411,466.08887
2023-04-11,4687.5,4197.4917,490.0083
2023-04-12,4675.0,4199.516,475.4839
2023-04-13,4687.5,4199.602,487.89795
2023-04-14,4700.0,4199.8335,500.1665
2023-04-17,4725.0,4200.2783,524.7217
2023-04-18,4737.5,4199.8193,537.68066
2023-04-26,4787.5,4200.5005,586.9995
2023-04-27,4750.0,4201.428,548.5718
2023-04-28,4712.5,4201.4214,511.0786
2023-05-02,4775.0,4200.7227,574.27734
2023-05-03,4737.5,4200.4976,537.00244
2023-05-04,4650.0,4198.687,451.313
2023-05-05,4625.0,4196.96,428.04004
2023-05-08,4575.0,4195.2095,379.79053
2023-05-09,4562.5,4193.587,368.9131
2023-05-10,4600.0,4192.1245,407.8755
2023-05-11,4575.0,4191.4585,383.5415
2023-05-12,4500.0,4188.9683,311.03174
2023-05-15,4450.0,4185.779,264.2212
2023-05-16,4375.0,4182.714,192.28613
2023-05-17,4375.0,4178.4927,196.50732
2023-05-19,4412.5,4175.008,237.49219
2023-05-22,4425.0,4172.6533,252.34668
2023-05-23,4475.0,4170.249,304.75098
2023-05-24,4412.5,4168.183,244.3169
2023-05-25,4500.0,4165.541,334.45898
2023-05-26,4475.0,4163.5854,311.41455
2023-05-29,4525.0,4161.4873,363.5127
2023-05-30,4512.5,4160.34,352.16016
2023-05-31,4525.0,4158.708,366.292
2023-06-05,4500.0,4158.2656,341.73438
2023-06-06,4600.0,4156.7617,443.23828
2023-06-07,4575.0,4156.3726,418.62744
2023-06-08,4600.0,4155.523,444.47705
2023-06-09,4612.5,4155.9585,456.5415
2023-06-12,4650.0,4155.6235,494.37646
2023-06-13,4562.5,4155.9434,406.55664
2023-06-14,4487.5,4155.345,332.1548
2023-06-15,4550.0,4153.532,396.46777
2023-06-16,4512.5,4152.994,359.50586
2023-06-19,4525.0,4151.5957,373.4043
2023-06-20,4537.5,4149.8306,387.66943
2023-06-21,4550.0,4148.824,401.17578
2023-06-22,4525.0,4148.4995,376.5005
2023-06-23,4512.5,4148.0957,364.4043
2023-06-26,4562.5,4146.9097,415.59033
2023-06-27,4575.0,4147.1367,427.86328
2023-07-03,4612.5,4146.607,465.89307
2023-07-04,4550.0,4147.2397,402.76025
2023-07-05,4575.0,4145.5503,429.4497
2023-07-06,4550.0,4144.3306,405.66943
2023-07-07,4537.5,4144.0396,393.46045
2023-07-10,4525.0,4143.806,381.19385
2023-07-11,4487.5,4142.609,344.8911
2023-07-12,4475.0,4141.783,333.2168
2023-07-13,4450.0,4140.716,309.28418
2023-07-14,4462.5,4139.285,323.21484
2023-07-17,4475.0,4138.759,336.2412
2023-07-18,4450.0,4137.8677,312.13232
2023-07-20,4525.0,4136.1016,388.89844
2023-07-21,4525.0,4135.8735,389.12646
2023-07-24,4512.5,4134.9385,377.56152
2023-07-25,4512.5,4134.126,378.37402
2023-07-26,4475.0,4133.2188,341.78125
2023-07-27,4450.0,4131.874,318.12598
2023-07-28,4437.5,4129.587,307.9131
2023-07-31,4437.5,4127.5825,309.91748
2023-08-01,4337.5,4125.897,211.60303
2023-08-02,4437.5,4122.729,314.771
2023-08-03,4475.0,4121.623,353.37695
2023-08-04,4500.0,4121.127,378.87305
2023-08-07,4500.0,4120.3877,379.6123
2023-08-08,4462.5,4120.526,341.97412
2023-08-09,4537.5,4119.948,417.55176
2023-08-10,4550.0,4120.4834,429.5166
2023-08-11,4550.0,4120.9443,429.05566
2023-08-14,4600.0,4120.92,479.08008
2023-08-15,4550.0,4122.653,427.34717
2023-08-16,4550.0,4123.8486,426.15137
2023-08-18,4525.0,4124.76,400.24023
2023-08-21,4562.5,4125.44,437.06006
2023-08-22,4550.0,4126.5063,423.49365
2023-08-23,4537.5,4127.36,410.14014
2023-08-24,4562.5,4127.836,434.66406
2023-08-25,4550.0,4128.153,421.84717
2023-08-28,4550.0,4128.9795,421.0205
2023-08-29,4575.0,4129.5254,445.4746
2023-08-30,4600.0,4130.7554,469.24463
2023-08-31,4587.5,4131.499,456.00098
2023-09-01,4587.5,4132.0537,455.4463
2023-09-04,4725.0,4132.6357,592.36426
2023-09-05,4812.5,4134.3555,678.14453
2023-09-06,4787.5,4135.634,651.8662
2023-09-07,4750.0,4136.797,613.2031
2023-09-08,4687.5,4136.823,550.67676
2023-09-11,4725.0,4136.6167,588.3833
2023-09-12,4650.0,4137.7363,512.2637
2023-09-13,4675.0,4138.31,536.68994
2023-09-14,4725.0,4139.873,585.12695
2023-09-15,4737.5,4141.2515,596.24854
2023-09-18,4675.0,4143.181,531.81885
2023-09-19,4725.0,4143.4185,581.58154
2023-09-20,4787.5,4145.1465,642.3535
2023-09-21,4800.0,4146.9834,653.0166
2023-09-22,4875.0,4148.733,726.2671
2023-09-25,5025.0,4151.0615,873.9385
2023-09-26,4987.5,4153.343,834.1572
2023-09-27,5062.5,4154.6445,907.85547
2023-09-29,5162.5,4157.066,1005.4341
2023-10-02,5150.0,4160.391,989.6089
2023-10-03,5212.5,4162.922,1049.5781
2023-10-04,5187.5,4165.8696,1021.6304
2023-10-05,5187.5,4168.4023,1019.09766
2023-10-06,5200.0,4171.167,1028.833
2023-10-09,5100.0,4174.3384,925.6616
2023-10-10,5200.0,4176.775,1023.2251
2023-10-11,5175.0,4180.5215,994.4785
2023-10-12,5325.0,4183.4062,1141.5938
2023-10-13,5175.0,4187.409,987.5908
2023-10-16,5200.0,4190.1064,1009.89355
2023-10-17,5200.0,4192.5464,1007.4536
2023-10-18,5125.0,4195.7046,929.2954
2023-10-19,4940.0,4198.133,741.8672
2023-10-20,4970.0,4198.307,771.6929
2023-10-23,4990.0,4200.924,789.0762
2023-10-24,5000.0,4203.1577,796.8423
2023-10-25,4970.0,4206.4478,763.55225
2023-10-26,4880.0,4209.058,670.9419
2023-10-27,4850.0,4210.438,639.562
2023-10-30,4850.0,4211.8584,638.1416
2023-10-31,4790.0,4212.8174,577.1826
2023-11-01,4820.0,4213.7993,606.2007
2023-11-02,4870.0,4214.16,655.83984
2023-11-03,4890.0,4216.736,673.26416
2023-11-06,4970.0,4218.1426,751.8574
2023-11-07,4940.0,4220.421,719.5791
2023-11-08,4880.0,4221.6724,658.32764
2023-11-09,4860.0,4221.953,638.0469
2023-11-10,4860.0,4223.6753,636.3247
2023-11-13,4890.0,4224.8,665.2002
2023-11-14,4880.0,4226.8374,653.1626
2023-11-15,4980.0,4228.108,751.8921
2023-11-16,4950.0,4230.5557,719.44434
2023-11-17,4980.0,4232.1685,747.83154
2023-11-20,4980.0,4233.9937,746.00635
2023-11-21,5075.0,4235.8184,839.18164
2023-11-22,5075.0,4237.7793,837.2207
2023-11-23,5150.0,4239.018,910.98193
2023-11-24,5200.0,4241.49,958.50977
2023-11-27,5275.0,4243.883,1031.1172
2023-11-28,5175.0,4246.309,928.6909
2023-11-29,5225.0,4247.3193,977.68066
2023-11-30,5275.0,4248.6875,1026.3125
2023-12-01,5250.0,4250.919,999.08105
2023-12-04,5300.0,4252.926,1047.0742
2023-12-05,5300.0,4255.749,1044.251
2023-12-06,5225.0,4257.6323,967.3677
2023-12-07,5275.0,4259.6455,1015.3545
2023-12-08,5075.0,4261.912,813.0879
2023-12-11,5175.0,4262.167,912.833
2023-12-12,5275.0,4263.5596,1011.4404
2023-12-13,5175.0,4266.3076,908.6924
2023-12-14,5350.0,4266.637,1083.3628
2023-12-15,5275.0,4268.74,1006.25977
2023-12-18,5200.0,4269.942,930.0581
2023-12-19,5200.0,4269.77,930.23
2023-12-20,5200.0,4270.3706,929.6294
2023-12-21,5150.0,4271.2007,878.7993
2023-12-22,5250.0,4270.872,979.1279
2023-12-27,5275.0,4271.3916,1003.6084
2023-12-28,5350.0,4271.836,1078.1641
2023-12-29,5375.0,4272.6357,1102.3643
2024-01-02,5375.0,4273.02,1101.98
2024-01-03,5350.0,4273.007,1076.9932
2024-01-04,5600.0,4272.3022,1327.6978
2024-01-05,5575.0,4273.1704,1301.8296
2024-01-08,5575.0,4273.085,1301.915
2024-01-09,5650.0,4272.996,1377.0039
2024-01-10,5600.0,4272.6714,1327.3286
2024-01-11,5600.0,4272.956,1327.044
2024-01-12,5600.0,4273.165,1326.835
2024-01-15,5625.0,4273.4536,1351.5464
2024-01-16,5600.0,4274.456,1325.544
2024-01-17,5550.0,4276.44,1273.56
2024-01-18,5550.0,4277.0815,1272.9185
2024-01-19,5500.0,4278.341,1221.6592
2024-01-22,5525.0,4278.7734,1246.2266
2024-01-23,5425.0,4280.0186,1144.9814
2024-01-24,5475.0,4281.6313,1193.3687
2024-01-25,5400.0,4282.903,1117.0972
2024-01-26,5425.0,4283.795,1141.2051
2024-01-29,5575.0,4285.0938,1289.9062
2024-01-30,5650.0,4287.073,1362.9268
2024-01-31,5750.0,4288.2256,1461.7744
2024-02-01,5725.0,4289.766,1435.2339
2024-02-02,5775.0,4290.5874,1484.4126
2024-02-05,5750.0,4292.468,1457.5322
2024-02-06,5775.0,4294.277,1480.7231
2024-02-07,5750.0,4295.966,1454.0342
2024-02-12,5950.0,4297.6084,1652.3916
2024-02-13,5875.0,4299.534,1575.4658
2024-02-15,6000.0,4300.8184,1699.1816
2024-02-16,6000.0,4302.34,1697.6602
2024-02-19,5875.0,4304.161,1570.8389
2024-02-20,6025.0,4305.1084,1719.8916
2024-02-21,6000.0,4306.8154,1693.1846
2024-02-22,5950.0,4307.924,1642.0762
2024-02-23,5900.0,4308.974,1591.0259
2024-02-26,5900.0,4309.2114,1590.7886
2024-02-27,6000.0,4309.564,1690.436
2024-02-28,5975.0,4310.039,1664.9609
2024-02-29,6000.0,4310.6504,1689.3496
2024-03-01,5900.0,4311.2515,1588.7485
2024-03-04,5875.0,4311.1895,1563.8105
2024-03-05,5900.0,4311.465,1588.5352
2024-03-06,5950.0,4311.547,1638.4531
2024-03-07,5975.0,4311.784,1663.2158
2024-03-08,6100.0,4312.446,1787.5542
2024-03-13,6225.0,4313.29,1911.71
2024-03-14,6150.0,4315.327,1834.6729
2024-03-15,5800.0,4316.354,1483.646
2024-03-18,5800.0,4314.368,1485.6318
2024-03-19,5850.0,4315.0103,1534.9897
2024-03-20,5875.0,4314.9287,1560.0713
2024-03-21,5800.0,4315.3555,1484.6445
2024-03-22,5850.0,4315.782,1534.2178
2024-03-25,5925.0,4316.117,1608.8828
2024-03-26,5950.0,4316.7925,1633.2075
2024-03-27,5925.0,4317.6147,1607.3853
2024-03-28,5900.0,4317.78,1582.2202
2024-04-01,5650.0,4318.075,1331.9248
2024-04-02,5475.0,4316.3164,1158.6836
2024-04-03,5325.0,4315.0366,1009.9634
2024-04-04,5350.0,4313.088,1036.9121
2024-04-05,5300.0,4312.6875,987.3125
2024-04-16,5200.0,4311.027,888.97314
2024-04-17,5250.0,4308.2007,941.7993
2024-04-18,5300.0,4306.9365,993.0635
2024-04-19,5225.0,4305.922,919.0781
2024-04-22,5350.0,4303.541,1046.459
2024-04-23,5250.0,4302.569,947.43115
2024-04-24,5300.0,4300.9214,999.0786
2024-04-25,5300.0,4299.74,1000.25977
2024-04-26,5150.0,4298.3447,851.6553
2024-04-29,5225.0,4295.304,929.6958
2024-04-30,5250.0,4294.1,955.8999
2024-05-02,4830.0,4293.368,536.63184
2024-05-03,4830.0,4287.4214,542.5786
2024-05-06,4810.0,4284.068,525.9321
2024-05-07,4700.0,4280.7344,419.26562
2024-05-08,4670.0,4276.7075,393.29248
2024-05-13,4780.0,4272.5225,507.47754
2024-05-14,4930.0,4269.1084,660.8916
2024-05-15,5025.0,4266.3965,758.6035
2024-05-16,5200.0,4264.2295,935.7705
2024-05-17,5175.0,4262.905,912.0952
2024-05-20,4980.0,4261.1113,718.8887
2024-05-21,4770.0,4257.2817,512.71826
2024-05-22,4760.0,4251.41,508.58984
2024-05-27,4670.0,4247.3354,422.66455
2024-05-28,4710.0,4241.6836,468.3164
2024-05-29,4530.0,4237.903,292.09717
2024-05-30,4490.0,4230.4727,259.52734
2024-05-31,4400.0,4223.4497,176.5503
2024-06-03,4620.0,4216.512,403.4878
2024-06-04,4640.0,4212.0776,427.92236
2024-06-05,4610.0,4207.744,402.25586
2024-06-06,4770.0,4201.81,568.18994
2024-06-07,4700.0,4198.198,501.80176
2024-06-10,4610.0,4193.0156,416.98438
2024-06-11,4480.0,4187.609,292.3911
2024-06-12,4430.0,4180.5215,249.47852
2024-06-13,4480.0,4174.075,305.9248
2024-06-14,4310.0,4168.3936,141.60645
2024-06-19,4300.0,4160.3145,139.68555
2024-06-20,4400.0,4153.46,246.54004
2024-06-21,4540.0,4148.115,391.88477
2024-06-24,4540.0,4143.459,396.54102
2024-06-25,4480.0,4138.1836,341.8164
2024-06-26,4420.0,4131.9595,288.04053
2024-06-27,4580.0,4125.874,454.12598
2024-06-28,4660.0,4122.1914,537.8086
2024-07-01,4710.0,4118.6235,591.37646
2024-07-02,4710.0,4114.9604,595.03955
2024-07-03,4650.0,4110.6006,539.3994
2024-07-04,4710.0,4106.3604,603.63965
2024-07-05,4700.0,4102.38,597.6201
2024-07-08,4670.0,4097.856,572.14404
2024-07-09,4860.0,4092.84,767.1599
2024-07-10,4820.0,4089.5513,730.4487
2024-07-11,4870.0,4085.9275,784.0725
2024-07-12,5025.0,4083.5315,941.4685
2024-07-15,5025.0,4082.6306,942.3694
2024-07-16,4980.0,4081.5696,898.4304
2024-07-17,5000.0,4079.5347,920.46533
2024-07-18,5075.0,4078.6147,996.38525
2024-07-19,5100.0,4079.3538,1020.64624
2024-07-22,5100.0,4078.718,1021.282
2024-07-23,5050.0,4078.2302,971.7698
2024-07-24,5100.0,4077.6248,1022.37524
2024-07-25,5025.0,4076.6113,948.3887
2024-07-26,5000.0,4075.2104,924.78955
2024-07-29,5025.0,4074.4023,950.59766
2024-07-30,4950.0,4074.0955,875.90454
2024-07-31,4970.0,4073.7014,896.2986
2024-08-01,5075.0,4073.1206,1001.8794
2024-08-02,5100.0,4074.0508,1025.9492
2024-08-05,4960.0,4078.0706,881.92944
2024-08-06,5025.0,4076.476,948.5239
2024-08-07,5000.0,4078.236,921.7639
2024-08-08,5025.0,4080.468,944.532
2024-08-09,5125.0,4081.9294,1043.0706
2024-08-12,5125.0,4083.416,1041.584
2024-08-13,5175.0,4084.0842,1090.9158
2024-08-14,5275.0,4084.7498,1190.2502
2024-08-15,5250.0,4085.827,1164.1731
2024-08-16,5300.0,4087.0725,1212.9275
2024-08-19,5350.0,4091.0186,1258.9814
2024-08-20,5475.0,4095.938,1379.062
2024-08-21,5450.0,4100.227,1349.773
2024-08-22,5275.0,4105.077,1169.9229
2024-08-23,5450.0,4107.202,1342.7979
2024-08-26,5525.0,4114.0044,1410.9956
2024-08-27,5400.0,4119.6807,1280.3193
2024-08-28,5375.0,4124.0527,1250.9473
2024-08-29,5300.0,4126.6216,1173.3784
2024-08-30,5350.0,4129.4053,1220.5947
2024-09-02,5350.0,4133.9287,1216.0713
2024-09-03,5375.0,4136.661,1238.3389
2024-09-04,5350.0,4140.9546,1209.0454
2024-09-05,5450.0,4145.666,1304.334
2024-09-06,5650.0,4151.705,1498.2949
2024-09-09,5725.0,4157.923,1567.0771
2024-09-10,5700.0,4163.444,1536.5562
2024-09-11,5650.0,4170.734,1479.2661
2024-09-12,5600.0,4175.991,1424.0088
2024-09-13,5625.0,4180.0063,1444.9937
2024-09-17,5650.0,4183.871,1466.1289
2024-09-18,5700.0,4188.736,1511.2642
2024-09-19,5825.0,4194.126,1630.874
2024-09-20,5750.0,4199.671,1550.3291
2024-09-23,5800.0,4202.2905,1597.7095
2024-09-24,5800.0,4206.0557,1593.9443
2024-09-25,5600.0,4209.743,1390.2568
2024-09-26,5600.0,4212.4443,1387.5557
2024-09-27,5450.0,4216.1143,1233.8857
2024-09-30,5350.0,4218.041,1131.959
2024-10-01,5375.0,4219.0996,1155.9004
2024-10-02,5350.0,4221.9556,1128.0444
2024-10-03,5375.0,4222.5034,1152.4966
2024-10-04,5325.0,4224.2646,1100.7354
2024-10-07,5200.0,4224.922,975.0781
2024-10-08,5350.0,4224.341,1125.6592
2024-10-09,5325.0,4225.837,1099.1631
2024-10-10,5325.0,4226.8657,1098.1343
2024-10-11,5375.0,4227.536,1147.4639
2024-10-14,5425.0,4228.2363,1196.7637
2024-10-15,5500.0,4229.4253,1270.5747
2024-10-16,5475.0,4230.9854,1244.0146
2024-10-17,5500.0,4232.5654,1267.4346
2024-10-18,5650.0,4234.3345,1415.6655
