date,actual,predicted,abs_error
2024-04-02,5475.0,4662.137,812.8628
2024-04-03,5325.0,4586.6396,738.36035
2024-04-04,5350.0,4524.5947,825.4053
2024-04-05,5300.0,4583.313,716.687
2024-04-16,5200.0,4567.6733,632.32666
2024-04-17,5250.0,4502.5244,747.4756
2024-04-18,5300.0,4577.4023,722.59766
2024-04-19,5225.0,4613.2925,611.7075
2024-04-22,5350.0,4549.984,800.0161
2024-04-23,5250.0,4648.4917,601.5083
2024-04-24,5300.0,4571.6846,728.3154
2024-04-25,5300.0,4611.8,688.2002
2024-04-26,5150.0,4605.868,544.13184
2024-04-29,5225.0,4490.0093,734.9907
2024-04-30,5250.0,4578.489,671.5112
2024-05-02,4830.0,4600.77,229.22998
2024-05-03,4830.0,4263.496,566.5039
2024-05-06,4810.0,4328.4336,481.5664
2024-05-07,4700.0,4333.476,366.52393
2024-05-08,4670.0,4233.0815,436.91846
2024-05-13,4780.0,4235.25,544.75
2024-05-14,4930.0,4364.0425,565.9575
2024-05-15,5025.0,4495.442,529.5581
2024-05-16,5200.0,4548.313,651.687
2024-05-17,5175.0,4650.017,524.9829
2024-05-20,4980.0,4602.359,377.6411
2024-05-21,4770.0,4430.011,339.98877
2024-05-22,4760.0,4262.855,497.14502
2024-05-27,4670.0,4299.346,370.6538
2024-05-28,4710.0,4220.6104,489.38965
2024-05-29,4530.0,4301.192,228.8081
2024-05-30,4490.0,4105.8306,384.16943
2024-05-31,4400.0,4100.107,299.89307
2024-06-03,4620.0,4036.859,583.1411
2024-06-04,4640.0,4322.483,317.5171
2024-06-05,4610.0,4285.841,324.15918
2024-06-06,4770.0,4234.3765,535.62354
2024-06-07,4700.0,4415.351,284.64893
2024-06-10,4610.0,4294.7764,315.22363
2024-06-11,4480.0,4197.343,282.65723
2024-06-12,4430.0,4085.2031,344.79688
2024-06-13,4480.0,4058.777,421.2229
2024-06-14,4310.0,4141.5654,168.43457
2024-06-19,4300.0,3953.4995,346.5005
2024-06-20,4400.0,3982.1243,417.87573
2024-06-21,4540.0,4104.8604,435.13965
2024-06-24,4540.0,4253.256,286.74414
2024-06-25,4480.0,4203.3105,276.68945
2024-06-26,4420.0,4119.282,300.71777
2024-06-27,4580.0,4072.315,507.68506
2024-06-28,4660.0,4280.7495,379.2505
2024-07-01,4710.0,4331.2837,378.7163
2024-07-02,4710.0,4348.627,361.37305
2024-07-03,4650.0,4323.861,326.13916
2024-07-04,4710.0,4253.339,456.66113
2024-07-05,4700.0,4334.772,365.22803
2024-07-08,4670.0,4309.7397,360.26025
2024-07-09,4860.0,4274.247,585.7529
2024-07-10,4820.0,4479.6216,340.37842
2024-07-11,4870.0,4400.892,469.1079
2024-07-12,5025.0,4442.667,582.333
2024-07-15,5025.0,4574.2373,450.7627
2024-07-16,4980.0,4538.0107,441.98926
2024-07-17,5000.0,4485.3135,514.6865
2024-07-18,5075.0,4506.77,568.23
2024-07-19,5100.0,4561.903,538.09717
2024-07-22,5100.0,4557.6167,542.3833
2024-07-23,5050.0,4552.1465,497.85352
2024-07-24,5100.0,4506.4873,593.5127
2024-07-25,5025.0,4545.9688,479.03125
2024-07-26,5000.0,4477.4224,522.57764
2024-07-29,5025.0,4470.6157,554.3843
2024-07-30,4950.0,4500.3926,449.60742
2024-07-31,4970.0,4427.015,542.98486
2024-08-01,5075.0,4460.4683,614.53174
2024-08-02,5100.0,4548.716,551.2842
2024-08-05,4960.0,4551.349,408.65088
2024-08-06,5025.0,4414.2812,610.71875
2024-08-07,5000.0,4505.547,494.45312
2024-08-08,5025.0,4475.617,549.3828
2024-08-09,5125.0,4502.831,622.16895
2024-08-12,5125.0,4578.994,546.00586
2024-08-13,5175.0,4560.393,614.60693
2024-08-14,5275.0,4592.6094,682.3906
2024-08-15,5250.0,4653.6343,596.3657
2024-08-16,5300.0,4616.4976,683.50244
2024-08-19,5350.0,4645.1797,704.8203
2024-08-20,5475.0,4663.7734,811.22656
2024-08-21,5450.0,4719.589,730.41113
2024-08-22,5275.0,4690.678,584.3218
2024-08-23,5450.0,4571.57,878.4302
2024-08-26,5525.0,4698.781,826.21924
2024-08-27,5400.0,4725.579,674.4209
2024-08-28,5375.0,4643.703,731.2969
2024-08-29,5300.0,4634.216,665.7842
2024-08-30,5350.0,4595.667,754.333
2024-09-02,5350.0,4636.046,713.9541
2024-09-03,5375.0,4637.031,737.96924
2024-09-04,5350.0,4647.5664,702.4336
2024-09-05,5450.0,4629.688,820.312
2024-09-06,5650.0,4691.6494,958.3506
2024-09-09,5725.0,4773.037,951.9629
2024-09-10,5700.0,4787.289,912.71094
2024-09-11,5650.0,4762.947,887.0532
2024-09-12,5600.0,4732.8066,867.19336
2024-09-13,5625.0,4706.5386,918.4614
2024-09-17,5650.0,4723.3154,926.6846
2024-09-18,5700.0,4732.3037,967.6963
2024-09-19,5825.0,4753.0273,1071.9727
2024-09-20,5750.0,4793.8965,956.1035
2024-09-23,5800.0,4757.5806,1042.4194
2024-09-24,5800.0,4775.717,1024.2832
2024-09-25,5600.0,4769.3926,830.6074
2024-09-26,5600.0,4666.6816,933.31836
2024-09-27,5450.0,4688.3096,761.6904
2024-09-30,5350.0,4614.553,735.4468
2024-10-01,5375.0,4571.8765,803.12354
2024-10-02,5350.0,4618.157,731.8428
2024-10-03,5375.0,4602.9717,772.0283
2024-10-04,5325.0,4626.249,698.751
2024-10-07,5200.0,4592.902,607.09814
2024-10-08,5350.0,4514.5137,835.4863
2024-10-09,5325.0,4645.244,679.75586
2024-10-10,5325.0,4619.262,705.7378
2024-10-11,5375.0,4619.183,755.8169
2024-10-14,5425.0,4647.254,777.7461
2024-10-15,5500.0,4669.6885,830.3115
2024-10-16,5475.0,4705.72,769.2798
2024-10-17,5500.0,4679.6562,820.34375
2024-10-18,5650.0,4693.111,956.88916
2024-10-21,5625.0,4755.568,869.4321
2024-10-22,5650.0,4736.4414,913.5586
2024-10-23,5675.0,4740.2812,934.71875
2024-10-24,5625.0,4746.136,878.8638
2024-10-25,5650.0,4718.802,931.19824
2024-10-28,5500.0,4726.4375,773.5625
