date,actual,predicted,abs_error
2023-01-10,4362.5,4279.928,82.57178
2023-01-11,4250.0,4221.473,28.526855
2023-01-12,4300.0,4199.2637,100.73633
2023-01-13,4337.5,4207.7593,129.74072
2023-01-16,4387.5,4218.2495,169.25049
2023-01-17,4462.5,4222.664,239.83594
2023-01-18,4437.5,4224.578,212.92188
2023-01-19,4475.0,4252.119,222.88086
2023-01-20,4512.5,4262.594,249.90576
2023-01-24,4525.0,4273.041,251.95898
2023-01-25,4537.5,4287.8716,249.62842
2023-01-26,4737.5,4295.574,441.92578
2023-01-27,4775.0,4212.3076,562.6924
2023-01-30,4650.0,4301.5923,348.4077
2023-01-31,4575.0,4275.6733,299.32666
2023-02-01,4562.5,4291.6675,270.83252
2023-02-02,4550.0,4307.1826,242.81738
2023-02-03,4650.0,4309.873,340.12695
2023-02-06,4675.0,4286.336,388.66406
2023-02-07,4687.5,4317.962,369.5381
2023-02-08,4737.5,4327.651,409.84912
2023-02-09,4775.0,4329.497,445.50293
2023-02-10,4762.5,4339.1074,423.39258
2023-02-13,4750.0,4344.8926,405.10742
2023-02-14,4725.0,4345.67,379.33008
2023-02-15,4712.5,4343.336,369.16406
2023-02-16,4675.0,4344.2476,330.75244
2023-02-17,4637.5,4335.2314,302.26855
2023-02-20,4575.0,4328.544,246.45605
2023-02-21,4525.0,4310.8657,214.13428
2023-02-22,4425.0,4302.387,122.61279
2023-02-23,4475.0,4263.3037,211.69629
2023-02-24,4450.0,4272.4414,177.5586
2023-02-27,4475.0,4273.819,201.18115
2023-02-28,4387.5,4277.2617,110.23828
2023-03-01,4475.0,4247.6475,227.35254
2023-03-02,4437.5,4238.6626,198.8374
2023-03-03,4375.0,4259.303,115.69678
2023-03-06,4400.0,4246.2134,153.78662
2023-03-07,4450.0,4254.39,195.60986
2023-03-08,4437.5,4253.2036,184.29639
2023-03-09,4575.0,4267.793,307.20703
2023-03-10,4512.5,4219.8657,292.63428
2023-03-13,4500.0,4262.767,237.23291
2023-03-14,4387.5,4282.5996,104.90039
2023-03-15,4400.0,4241.1523,158.84766
2023-03-16,4475.0,4265.678,209.32178
2023-03-17,4512.5,3972.6396,539.86035
2023-03-20,4500.0,3926.6904,573.3096
2023-03-21,4612.5,3882.4968,730.0032
2023-03-24,4812.5,3879.9495,932.55054
2023-03-27,4750.0,3897.6956,852.30444
2023-03-28,4512.5,3919.432,593.0681
2023-03-29,4600.0,3828.4482,771.55176
2023-03-30,4675.0,3848.6636,826.3364
2023-03-31,4675.0,3879.176,795.824
2023-04-03,4675.0,3875.5823,799.4177
2023-04-04,4675.0,3879.4202,795.57983
2023-04-05,4662.5,3878.2468,784.2532
2023-04-06,4687.5,3876.4128,811.08716
2023-04-10,4662.5,3885.058,777.4419
2023-04-11,4687.5,3873.5718,813.9282
2023-04-12,4675.0,3883.065,791.93506
2023-04-13,4687.5,3879.501,807.999
2023-04-14,4700.0,3884.4863,815.5137
2023-04-17,4725.0,3891.4512,833.5488
2023-04-18,4737.5,3901.0215,836.4785
2023-04-26,4787.5,3909.1729,878.32715
2023-04-27,4750.0,3928.7085,821.2915
2023-04-28,4712.5,3917.2007,795.2993
2023-05-02,4775.0,3904.426,870.574
2023-05-03,4737.5,3924.4697,813.0303
2023-05-04,4650.0,3909.9067,740.09326
2023-05-05,4625.0,3871.5034,753.4966
2023-05-08,4575.0,3857.4321,717.5679
2023-05-09,4562.5,3833.0427,729.4573
2023-05-10,4600.0,3819.877,780.12305
2023-05-11,4575.0,3829.6348,745.36523
2023-05-12,4500.0,3816.0122,683.9878
2023-05-15,4450.0,3788.1592,661.8408
2023-05-16,4375.0,3762.1775,612.8225
2023-05-17,4375.0,3730.3357,644.6643
2023-05-19,4412.5,3717.769,694.73096
2023-05-22,4425.0,3724.474,700.5259
2023-05-23,4475.0,3727.058,747.9419
2023-05-24,4412.5,3744.1768,668.32324
2023-05-25,4500.0,3728.442,771.5581
2023-05-26,4475.0,3750.0818,724.9182
2023-05-29,4525.0,3753.5686,771.4314
2023-05-30,4512.5,3771.2307,741.2693
2023-05-31,4525.0,3775.4453,749.5547
2023-06-05,4500.0,3784.9836,715.01636
2023-06-06,4600.0,3780.0815,819.91846
2023-06-07,4575.0,3804.0144,770.9856
2023-06-08,4600.0,3808.4133,791.5867
2023-06-09,4612.5,3822.3455,790.15454
2023-06-12,4650.0,3832.9292,817.0708
2023-06-13,4562.5,3850.1995,712.30054
2023-06-14,4487.5,3820.608,666.8921
2023-06-15,4550.0,3791.7676,758.2324
2023-06-16,4512.5,3800.1318,712.36816
2023-06-19,4525.0,3786.85,738.1499
2023-06-20,4537.5,3788.3462,749.1538
2023-06-21,4550.0,3794.099,755.9009
2023-06-22,4525.0,3797.7827,727.2173
2023-06-23,4512.5,3793.945,718.55493
2023-06-26,4562.5,3789.342,773.15796
2023-06-27,4575.0,3800.486,774.5139
2023-07-03,4612.5,3801.0447,811.4553
2023-07-04,4550.0,3817.814,732.18604
2023-07-05,4575.0,3800.2192,774.78076
2023-07-06,4550.0,3805.356,744.64404
2023-07-07,4537.5,3799.0588,738.44116
2023-07-10,4525.0,3794.0298,730.9702
2023-07-11,4487.5,3787.7556,699.7444
2023-07-12,4475.0,3772.2642,702.73584
2023-07-13,4450.0,3762.9468,687.0532
2023-07-14,4462.5,3751.1238,711.3762
2023-07-17,4475.0,3751.0583,723.94165
2023-07-18,4450.0,3754.4646,695.5354
2023-07-20,4525.0,3746.3318,778.6682
2023-07-21,4525.0,3764.095,760.905
2023-07-24,4512.5,3770.0247,742.47534
2023-07-25,4512.5,3771.327,741.1731
2023-07-26,4475.0,3774.008,700.99194
2023-07-27,4450.0,3761.4082,688.5918
2023-07-28,4437.5,3750.3848,687.11523
2023-07-31,4437.5,3739.2122,698.28784
2023-08-01,4337.5,3737.7932,599.7068
2023-08-02,4437.5,3707.0513,730.4487
2023-08-03,4475.0,3721.2698,753.7302
2023-08-04,4500.0,3737.119,762.8811
2023-08-07,4500.0,3752.8147,747.1853
2023-08-08,4462.5,3760.9224,701.57764
2023-08-09,4537.5,3751.4922,786.0078
2023-08-10,4550.0,3770.1143,779.88574
2023-08-11,4550.0,3782.5771,767.42285
2023-08-14,4600.0,3788.0002,811.99976
2023-08-15,4550.0,3808.8284,741.17163
2023-08-16,4550.0,3797.3152,752.6848
2023-08-18,4525.0,3794.1377,730.8623
2023-08-21,4562.5,3785.555,776.94507
2023-08-22,4550.0,3796.2214,753.77856
2023-08-23,4537.5,3795.756,741.7439
2023-08-24,4562.5,3792.4976,770.00244
2023-08-25,4550.0,3798.4934,751.5066
2023-08-28,4550.0,3794.9524,755.0476
2023-08-29,4575.0,3796.6892,778.3108
2023-08-30,4600.0,3805.4514,794.5486
2023-08-31,4587.5,3817.4634,770.0366
2023-09-01,4587.5,3815.7463,771.75366
2023-09-04,4725.0,3818.004,906.9961
2023-09-05,4812.5,3845.3125,967.1875
2023-09-06,4787.5,3894.9214,892.5786
2023-09-07,4750.0,3908.2034,841.79663
2023-09-08,4687.5,3901.3816,786.1184
2023-09-11,4725.0,3879.7473,845.2527
2023-09-12,4650.0,3889.5881,760.41187
2023-09-13,4675.0,3860.8782,814.1218
2023-09-14,4725.0,3866.534,858.46606
2023-09-15,4737.5,3882.0928,855.4072
2023-09-18,4675.0,3893.0164,781.98364
2023-09-19,4725.0,3869.7258,855.2742
2023-09-20,4787.5,3885.9575,901.5425
2023-09-21,4800.0,3910.4797,889.52026
2023-09-22,4875.0,3924.764,950.2361
2023-09-25,5025.0,3953.976,1071.0239
2023-09-26,4987.5,3990.579,996.9209
2023-09-27,5062.5,4005.3289,1057.1711
2023-09-29,5162.5,4045.9934,1116.5066
2023-10-02,5150.0,4062.7598,1087.2402
2023-10-03,5212.5,4068.214,1144.2859
2023-10-04,5187.5,4095.195,1092.3049
2023-10-05,5187.5,4086.2712,1101.2288
2023-10-06,5200.0,4090.724,1109.2759
2023-10-09,5100.0,4094.081,1005.91895
2023-10-10,5200.0,4044.7212,1155.2788
2023-10-11,5175.0,4079.2383,1095.7617
2023-10-12,5325.0,4071.7104,1253.2896
2023-10-13,5175.0,4100.954,1074.0459
2023-10-16,5200.0,4045.5537,1154.4463
2023-10-17,5200.0,4077.1084,1122.8916
2023-10-18,5125.0,4077.1917,1047.8083
2023-10-19,4940.0,4043.1592,896.8408
2023-10-20,4970.0,3963.313,1006.687
2023-10-23,4990.0,3979.3315,1010.66846
2023-10-24,5000.0,3981.558,1018.4419
2023-10-25,4970.0,3985.5115,984.4885
2023-10-26,4880.0,3972.1467,907.8533
2023-10-27,4850.0,3932.6606,917.33936
2023-10-30,4850.0,3921.3806,928.6194
2023-10-31,4790.0,3915.902,874.0979
2023-11-01,4820.0,3888.6384,931.3616
2023-11-02,4870.0,3897.0977,972.90234
2023-11-03,4890.0,3914.1008,975.8992
2023-11-06,4970.0,3927.4312,1042.5688
2023-11-07,4940.0,3956.6333,983.3667
2023-11-08,4880.0,3953.7988,926.2012
2023-11-09,4860.0,3935.0422,924.95776
2023-11-10,4860.0,3930.8508,929.1492
2023-11-13,4890.0,3928.1892,961.8108
2023-11-14,4880.0,3939.423,940.5769
2023-11-15,4980.0,3937.4536,1042.5464
2023-11-16,4950.0,3965.964,984.0359
2023-11-17,4980.0,3963.469,1016.531
2023-11-20,4980.0,3979.933,1000.0669
2023-11-21,5075.0,3985.3704,1089.6296
2023-11-22,5075.0,4013.3223,1061.6777
2023-11-23,5150.0,4024.917,1125.083
2023-11-24,5200.0,4052.6548,1147.3452
2023-11-27,5275.0,4076.9575,1198.0425
2023-11-28,5175.0,4104.574,1070.4258
2023-11-29,5225.0,4064.363,1160.637
2023-11-30,5275.0,4095.1848,1179.8152
2023-12-01,5250.0,4112.827,1137.1729
2023-12-04,5300.0,4102.482,1197.5181
2023-12-05,5300.0,4123.257,1176.7432
2023-12-06,5225.0,4121.5137,1103.4863
2023-12-07,5275.0,4087.6948,1187.3052
2023-12-08,5075.0,4110.9414,964.0586
2023-12-11,5175.0,4016.077,1158.9231
2023-12-12,5275.0,4057.81,1217.19
2023-12-13,5175.0,4090.8894,1084.1106
2023-12-14,5350.0,4048.4365,1301.5635
2023-12-15,5275.0,4090.4692,1184.5308
2023-12-18,5200.0,4075.0576,1124.9424
2023-12-19,5200.0,4057.004,1142.9961
2023-12-20,5200.0,4067.4866,1132.5134
2023-12-21,5150.0,4068.288,1081.7119
2023-12-22,5250.0,4047.3623,1202.6377
2023-12-27,5275.0,4079.8042,1195.1958
2023-12-28,5350.0,4094.0825,1255.9175
2023-12-29,5375.0,4120.86,1254.1401
2024-01-02,5375.0,4121.339,1253.6611
2024-01-03,5350.0,4120.86,1229.1401
2024-01-04,5600.0,4111.5806,1488.4194
2024-01-05,5575.0,4123.1455,1451.8545
2024-01-08,5575.0,4146.8438,1428.1562
2024-01-09,5650.0,4162.3237,1487.6763
2024-01-10,5600.0,4188.7036,1411.2964
2024-01-11,5600.0,4169.8306,1430.1694
2024-01-12,5600.0,4176.653,1423.3472
2024-01-15,5625.0,4178.4707,1446.5293
2024-01-16,5600.0,4185.486,1414.5142
2024-01-17,5550.0,4175.7837,1374.2163
2024-01-18,5550.0,4157.707,1392.293
2024-01-19,5500.0,4161.3516,1338.6484
2024-01-22,5525.0,4140.5723,1384.4277
2024-01-23,5425.0,4151.8457,1273.1543
2024-01-24,5475.0,4108.341,1366.6592
2024-01-25,5400.0,4133.9883,1266.0117
2024-01-26,5425.0,4101.2183,1323.7817
2024-01-29,5575.0,4116.2817,1458.7183
2024-01-30,5650.0,4143.9907,1506.0093
2024-01-31,5750.0,4171.0903,1578.9097
2024-02-01,5725.0,4197.4937,1527.5063
2024-02-02,5775.0,4192.657,1582.3428
2024-02-05,5750.0,4213.0874,1536.9126
2024-02-06,5775.0,4203.3604,1571.6396
2024-02-07,5750.0,4215.2944,1534.7056
2024-02-12,5950.0,4204.941,1745.0591
2024-02-13,5875.0,4233.7847,1641.2153
2024-02-15,6000.0,4214.5234,1785.4766
2024-02-16,6000.0,4248.955,1751.0449
2024-02-19,5875.0,4249.3506,1625.6494
2024-02-20,6025.0,4208.7256,1816.2744
2024-02-21,6000.0,4256.039,1743.9609
2024-02-22,5950.0,4245.287,1704.7129
2024-02-23,5900.0,4232.618,1667.3818
2024-02-26,5900.0,4221.814,1678.186
2024-02-27,6000.0,4228.6123,1771.3877
2024-02-28,5975.0,4251.923,1723.0771
2024-02-29,6000.0,4237.8076,1762.1924
2024-03-01,5900.0,4248.2153,1651.7847
2024-03-04,5875.0,4210.504,1664.4961
2024-03-05,5900.0,4215.607,1684.3931
2024-03-06,5950.0,4224.474,1725.5259
2024-03-07,5975.0,4139.6006,1835.3994
2024-03-08,6100.0,4122.454,1977.5459
2024-03-13,6225.0,4141.2495,2083.7505
2024-03-14,6150.0,4163.1924,1986.8076
2024-03-15,5800.0,4124.187,1675.813
2024-03-18,5800.0,4010.5366,1789.4634
2024-03-19,5850.0,4026.2637,1823.7363
2024-03-20,5875.0,4033.7678,1841.2322
2024-03-21,5800.0,4036.581,1763.419
2024-03-22,5850.0,4006.1287,1843.8713
2024-03-25,5925.0,4025.3518,1899.6482
2024-03-26,5950.0,4046.0818,1903.9182
2024-03-27,5925.0,4050.9104,1874.0896
2024-03-28,5900.0,4043.3643,1856.6357
2024-04-01,5650.0,4031.8428,1618.1572
2024-04-02,5475.0,3948.191,1526.8091
2024-04-03,5325.0,3898.5051,1426.4949
2024-04-04,5350.0,3847.8433,1502.1567
2024-04-05,5300.0,3841.9873,1458.0127
2024-04-16,5200.0,3825.1558,1374.8442
2024-04-17,5250.0,3789.3132,1460.6868
2024-04-18,5300.0,3799.4077,1500.5923
2024-04-19,5225.0,3811.0774,1413.9226
2024-04-22,5350.0,3792.1365,1557.8635
2024-04-23,5250.0,3819.9817,1430.0183
2024-04-24,5300.0,3802.302,1497.698
2024-04-25,5300.0,3812.5127,1487.4873
2024-04-26,5150.0,3815.0935,1334.9065
2024-04-29,5225.0,3777.8127,1447.1873
2024-04-30,5250.0,3787.8506,1462.1494
2024-05-02,4830.0,3800.3394,1029.6606
2024-05-03,4830.0,3723.0254,1106.9746
2024-05-06,4810.0,3680.1365,1129.8635
2024-05-07,4700.0,3665.6414,1034.3586
2024-05-08,4670.0,3638.4478,1031.5522
2024-05-13,4780.0,3619.067,1160.9331
2024-05-14,4930.0,3630.304,1299.696
2024-05-15,5025.0,3661.9038,1363.0962
2024-05-16,5200.0,3690.254,1509.7461
2024-05-17,5175.0,3744.5156,1430.4844
2024-05-20,4980.0,3758.665,1221.335
2024-05-21,4770.0,3725.064,1044.936
2024-05-22,4760.0,3680.481,1079.519
2024-05-27,4670.0,3653.3293,1016.67065
2024-05-28,4710.0,3628.435,1081.565
2024-05-29,4530.0,3626.2114,903.7886
2024-05-30,4490.0,3596.956,893.04395
2024-05-31,4400.0,3570.6084,829.3916
2024-06-03,4620.0,3554.2751,1065.7249
2024-06-04,4640.0,3589.959,1050.041
2024-06-05,4610.0,3579.9116,1030.0884
2024-06-06,4770.0,3579.0488,1190.9512
2024-06-07,4700.0,3614.3052,1085.6948
2024-06-10,4610.0,3602.687,1007.313
2024-06-11,4480.0,3590.1396,889.86035
2024-06-12,4430.0,3571.9177,858.0823
2024-06-13,4480.0,3551.9236,928.0764
2024-06-14,4310.0,3555.036,754.9641
2024-06-19,4300.0,3531.3042,768.6958
2024-06-20,4400.0,3517.0989,882.9011
2024-06-21,4540.0,3533.155,1006.845
2024-06-24,4540.0,3556.6895,983.31055
2024-06-25,4480.0,3548.1965,931.80347
2024-06-26,4420.0,3543.0916,876.90845
2024-06-27,4580.0,3538.3137,1041.6863
2024-06-28,4660.0,3569.716,1090.2839
2024-07-01,4710.0,3581.743,1128.2571
2024-07-02,4710.0,3594.8428,1115.1572
2024-07-03,4650.0,3600.6448,1049.3552
2024-07-04,4710.0,3596.9211,1113.0789
2024-07-05,4700.0,3609.2546,1090.7454
2024-07-08,4670.0,3609.8877,1060.1123
2024-07-09,4860.0,3606.6208,1253.3792
2024-07-10,4820.0,3641.869,1178.1311
2024-07-11,4870.0,3640.542,1229.458
2024-07-12,5025.0,3654.5042,1370.4958
2024-07-15,5025.0,3694.165,1330.835
2024-07-16,4980.0,3706.1301,1273.8699
2024-07-17,5000.0,3705.1704,1294.8296
2024-07-18,5075.0,3712.4507,1362.5493
2024-07-19,5100.0,3730.0193,1369.9807
2024-07-22,5100.0,3738.8855,1361.1145
2024-07-23,5050.0,3745.6328,1304.3672
2024-07-24,5100.0,3737.8875,1362.1125
2024-07-25,5025.0,3743.091,1281.9089
2024-07-26,5000.0,3729.5542,1270.4458
2024-07-29,5025.0,3721.6763,1303.3237
2024-07-30,4950.0,3723.8833,1226.1167
2024-07-31,4970.0,3706.2937,1263.7063
2024-08-01,5075.0,3703.2476,1371.7524
2024-08-02,5100.0,3722.8647,1377.1353
2024-08-05,4960.0,3734.1943,1225.8057
2024-08-06,5025.0,3708.0288,1316.9712
2024-08-07,5000.0,3716.907,1283.093
2024-08-08,5025.0,3713.1516,1311.8484
2024-08-09,5125.0,3717.5852,1407.4148
2024-08-12,5125.0,3740.8457,1384.1543
2024-08-13,5175.0,3748.3042,1426.6958
2024-08-14,5275.0,3765.063,1509.937
2024-08-15,5250.0,3796.0815,1453.9185
2024-08-16,5300.0,3798.8696,1501.1304
2024-08-19,5350.0,3816.8635,1533.1365
2024-08-20,5475.0,3832.4597,1642.5403
2024-08-21,5450.0,3869.4692,1580.5308
2024-08-22,5275.0,3873.2493,1401.7507
2024-08-23,5450.0,3829.2173,1620.7827
2024-08-26,5525.0,3861.1682,1663.8318
2024-08-27,5400.0,3892.304,1507.696
2024-08-28,5375.0,3862.2515,1512.7485
2024-08-29,5300.0,3855.6377,1444.3623
2024-08-30,5350.0,3835.7405,1514.2595
2024-09-02,5350.0,3841.4807,1508.5193
2024-09-03,5375.0,3842.2424,1532.7576
2024-09-04,5350.0,3846.4448,1503.5552
2024-09-05,5450.0,3840.5977,1609.4023
2024-09-06,5650.0,3865.893,1784.1069
2024-09-09,5725.0,3913.541,1811.459
2024-09-10,5700.0,3954.224,1745.7759
2024-09-11,5650.0,3958.4302,1691.5698
2024-09-12,5600.0,3949.7222,1650.2778
2024-09-13,5625.0,3936.656,1688.344
2024-09-17,5650.0,3944.1592,1705.8408
2024-09-18,5700.0,3949.2566,1750.7434
2024-09-19,5825.0,3965.264,1859.7361
2024-09-20,5750.0,4000.11,1749.8899
2024-09-23,5800.0,3979.4182,1820.5818
2024-09-24,5800.0,4000.2678,1799.7322
2024-09-25,5600.0,3999.8113,1600.1887
2024-09-26,5600.0,3930.8984,1669.1016
2024-09-27,5450.0,3933.3367,1516.6633
2024-09-30,5350.0,3885.1387,1464.8613
2024-10-01,5375.0,3846.9111,1528.0889
2024-10-02,5350.0,3841.5269,1508.4731
2024-10-03,5375.0,3825.6694,1549.3306
2024-10-04,5325.0,3825.6243,1499.3757
2024-10-07,5200.0,3810.5544,1389.4456
2024-10-08,5350.0,3781.6565,1568.3435
2024-10-09,5325.0,3800.629,1524.3711
2024-10-10,5325.0,3802.695,1522.3049
