date,actual,predicted,abs_error
2022-07-08,3800.0,3820.717,20.717041
2022-07-11,3750.0,3823.043,73.04297
2022-07-12,3725.0,3779.4927,54.492676
2022-07-13,3612.5,3765.8767,153.37671
2022-07-14,3637.5,3677.5034,40.003418
2022-07-15,3637.5,3688.0889,50.588867
2022-07-18,3662.5,3689.3037,26.80371
2022-07-19,3650.0,3712.562,62.56201
2022-07-20,3837.5,3712.3235,125.17651
2022-07-21,3862.5,3862.3276,0.17236328
2022-07-22,3850.0,3870.518,20.518066
2022-07-25,3800.0,3865.1494,65.149414
2022-07-26,3837.5,3823.5603,13.939697
2022-07-27,3887.5,3862.681,24.819092
2022-07-28,3912.5,3901.1914,11.308594
2022-07-29,3925.0,3929.4663,4.4663086
2022-08-01,3975.0,3937.2288,37.77124
2022-08-02,4037.5,3989.4224,48.077637
2022-08-03,4062.5,4021.4312,41.068848
2022-08-04,4000.0,4042.0168,42.016846
2022-08-05,4125.0,3986.36,138.6399
2022-08-08,4125.0,4103.5703,21.429688
2022-08-09,4225.0,4094.978,130.02197
2022-08-10,4237.5,4194.5186,42.981445
2022-08-11,4262.5,4193.9785,68.521484
2022-08-12,4262.5,4225.751,36.749023
2022-08-15,4275.0,4221.9976,53.00244
2022-08-16,4287.5,4236.7793,50.720703
2022-08-18,4325.0,4246.679,78.3208
2022-08-19,4250.0,4286.9785,36.978516
2022-08-22,4150.0,4216.7515,66.751465
2022-08-23,4150.0,4111.798,38.20215
2022-08-24,4150.0,4128.955,21.044922
2022-08-25,4137.5,4129.116,8.383789
2022-08-26,4150.0,4119.086,30.914062
2022-08-29,4100.0,4135.5474,35.547363
2022-08-30,4212.5,4078.1333,134.3667
2022-08-31,4262.5,4193.642,68.85791
2022-09-01,4262.5,4228.932,33.56787
2022-09-02,4350.0,4235.234,114.76611
2022-09-05,4425.0,4319.9707,105.0293
2022-09-06,4375.0,4376.582,1.5820312
2022-09-07,4287.5,4335.9897,48.489746
2022-09-08,4387.5,4259.2974,128.20264
2022-09-09,4400.0,4354.823,45.176758
2022-09-12,4400.0,4360.8896,39.11035
2022-09-13,4487.5,4364.0063,123.49365
2022-09-14,4450.0,4436.861,13.13916
2022-09-15,4587.5,4395.38,192.12012
2022-09-16,4475.0,4519.947,44.946777
2022-09-19,4487.5,4409.2744,78.225586
2022-09-20,4487.5,4437.548,49.95215
2022-09-21,4487.5,4432.742,54.757812
2022-09-22,4500.0,4426.314,73.686035
2022-09-23,4500.0,4440.7603,59.239746
2022-09-26,4500.0,4448.403,51.597168
2022-09-27,4500.0,4435.438,64.56201
2022-09-28,4500.0,4438.2354,61.76465
2022-09-29,4487.5,4445.587,41.913086
2022-09-30,4487.5,4436.4355,51.064453
2022-10-03,4450.0,4423.9414,26.058594
2022-10-04,4425.0,4391.2725,33.72754
2022-10-05,4425.0,4382.0015,42.998535
2022-10-06,4450.0,4387.033,62.966797
2022-10-07,4387.5,4401.893,14.393066
2022-10-10,4375.0,4343.449,31.550781
2022-10-11,4350.0,4332.4263,17.57373
2022-10-12,4325.0,4305.8096,19.19043
2022-10-13,4375.0,4293.4014,81.59863
2022-10-14,4212.5,4346.9214,134.42139
2022-10-17,4287.5,4188.703,98.796875
2022-10-18,4337.5,4265.0747,72.42529
2022-10-19,4387.5,4303.633,83.86719
2022-10-20,4500.0,4344.6943,155.30566
2022-10-21,4500.0,4440.8613,59.13867
2022-10-24,4675.0,4449.216,225.78418
2022-10-25,4712.5,4582.616,129.88379
2022-10-26,4612.5,4625.9204,13.42041
2022-10-27,4675.0,4542.7617,132.23828
2022-10-28,4662.5,4602.6914,59.808594
2022-10-31,4700.0,4575.468,124.53223
2022-11-01,4700.0,4615.0903,84.90967
2022-11-02,4625.0,4607.9624,17.037598
2022-11-03,4650.0,4542.1787,107.82129
2022-11-04,4637.5,4571.946,65.5542
2022-11-07,4637.5,4555.4272,82.072754
2022-11-08,4625.0,4561.956,63.043945
2022-11-09,4650.0,4549.984,100.01611
2022-11-10,4637.5,4572.423,65.07715
2022-11-11,4650.0,4552.0693,97.930664
2022-11-14,4550.0,4581.2925,31.29248
2022-11-15,4562.5,4488.0483,74.45166
2022-11-16,4550.0,4507.6484,42.351562
2022-11-17,4637.5,4481.741,155.75879
2022-11-18,4600.0,4557.5835,42.416504
2022-11-21,4587.5,4530.338,57.16211
2022-11-22,4625.0,4527.427,97.57324
2022-11-23,4625.0,4561.8423,63.157715
2022-11-24,4637.5,4562.705,74.79492
2022-11-25,4650.0,4571.502,78.49805
2022-11-28,4637.5,4576.0293,61.470703
2022-11-29,4687.5,4570.1445,117.35547
2022-11-30,4950.0,4609.249,340.75098
2022-12-01,4850.0,4759.8765,90.123535
2022-12-02,4875.0,4701.8423,173.15771
2022-12-05,4875.0,4732.4688,142.53125
2022-12-06,4775.0,4739.794,35.206055
2022-12-07,4750.0,4661.126,88.87402
2022-12-08,4750.0,4654.409,95.59082
2022-12-09,4775.0,4646.4907,128.50928
2022-12-12,4762.5,4667.288,95.211914
2022-12-13,4825.0,4661.322,163.67822
2022-12-14,4762.5,4705.5996,56.90039
2022-12-15,4737.5,4663.955,73.54492
2022-12-16,4900.0,4647.958,252.04199
2022-12-19,4712.5,4747.765,35.265137
2022-12-20,4725.0,4601.043,123.95703
2022-12-21,4675.0,4635.7134,39.28662
2022-12-22,4712.5,4597.0166,115.4834
2022-12-23,4662.5,4631.1187,31.381348
2022-12-26,4662.5,4588.7886,73.711426
2022-12-27,4650.0,4594.297,55.703125
2022-12-28,4612.5,4583.815,28.685059
2022-12-29,4612.5,4550.8286,61.671387
2022-12-30,4612.5,4548.8125,63.6875
2023-01-02,4612.5,4533.1665,79.333496
2023-01-03,4637.5,4522.233,115.26709
2023-01-04,4587.5,4544.228,43.271973
2023-01-05,4500.0,4502.4883,2.4882812
2023-01-06,4450.0,4419.5796,30.42041
2023-01-09,4500.0,4391.296,108.7041
2023-01-10,4362.5,4434.247,71.74707
2023-01-11,4250.0,4296.058,46.058105
2023-01-12,4300.0,4203.4307,96.569336
2023-01-13,4337.5,4266.635,70.865234
2023-01-16,4387.5,4285.834,101.666016
2023-01-17,4462.5,4332.91,129.58984
2023-01-18,4437.5,4401.1504,36.34961
2023-01-19,4475.0,4377.9385,97.06152
2023-01-20,4512.5,4416.2676,96.23242
2023-01-24,4525.0,4446.506,78.49414
2023-01-25,4537.5,4460.263,77.23682
2023-01-26,4737.5,4477.6953,259.8047
2023-01-27,4775.0,4612.04,162.95996
2023-01-30,4650.0,4641.531,8.469238
2023-01-31,4575.0,4540.8154,34.18457
2023-02-01,4562.5,4487.7495,74.75049
2023-02-02,4550.0,4486.874,63.125977
2023-02-03,4650.0,4474.526,175.47412
2023-02-06,4675.0,4551.343,123.65723
2023-02-07,4687.5,4558.132,129.36816
2023-02-08,4737.5,4575.6953,161.80469
2023-02-09,4775.0,4617.6655,157.33447
2023-02-10,4762.5,4643.4316,119.06836
2023-02-13,4750.0,4631.0527,118.947266
2023-02-14,4725.0,4629.815,95.18506
2023-02-15,4712.5,4614.8,97.700195
2023-02-16,4675.0,4599.888,75.11182
2023-02-17,4637.5,4572.2866,65.21338
2023-02-20,4575.0,4544.252,30.748047
2023-02-21,4525.0,4495.611,29.38916
2023-02-22,4425.0,4456.8965,31.896484
2023-02-23,4475.0,4362.3,112.700195
2023-02-24,4450.0,4414.1997,35.800293
2023-02-27,4475.0,4395.728,79.27197
2023-02-28,4387.5,4414.7163,27.216309
2023-03-01,4475.0,4338.7305,136.26953
2023-03-02,4437.5,4416.393,21.106934
2023-03-03,4375.0,4380.1147,5.114746
2023-03-06,4400.0,4326.3647,73.635254
2023-03-07,4450.0,4358.326,91.67383
2023-03-08,4437.5,4394.5205,42.979492
2023-03-09,4575.0,4375.059,199.94092
2023-03-10,4512.5,4502.4023,10.097656
2023-03-13,4500.0,4437.892,62.10791
2023-03-14,4387.5,4433.465,45.964844
2023-03-15,4400.0,4322.2207,77.7793
2023-03-16,4475.0,4355.044,119.956055
2023-03-17,4512.5,4373.5757,138.92432
2023-03-20,4500.0,4396.943,103.05713
2023-03-21,4612.5,4380.1006,232.39941
2023-03-24,4812.5,4470.304,342.1958
2023-03-27,4750.0,4609.2334,140.7666
2023-03-28,4512.5,4555.636,43.13623
2023-03-29,4600.0,4335.6465,264.35352
2023-03-30,4675.0,4460.7134,214.28662
2023-03-31,4675.0,4512.858,162.14209
2023-04-03,4675.0,4490.467,184.5332
2023-04-04,4675.0,4495.7705,179.22949
2023-04-05,4662.5,4490.9336,171.5664
2023-04-06,4687.5,4492.4175,195.08252
2023-04-10,4662.5,4512.031,150.46924
2023-04-11,4687.5,4486.3325,201.16748
2023-04-12,4675.0,4512.944,162.05615
2023-04-13,4687.5,4501.3755,186.12451
2023-04-14,4700.0,4516.7246,183.27539
2023-04-17,4725.0,4530.2686,194.73145
2023-04-18,4737.5,4543.532,193.96777
2023-04-26,4787.5,4556.693,230.80713
2023-04-27,4750.0,4588.0894,161.91064
2023-04-28,4712.5,4556.6875,155.8125
2023-05-02,4775.0,4537.283,237.7168
2023-05-03,4737.5,4584.754,152.7461
2023-05-04,4650.0,4543.3413,106.65869
2023-05-05,4625.0,4474.1367,150.86328
2023-05-08,4575.0,4464.884,110.11621
2023-05-09,4562.5,4427.5,135.0
2023-05-10,4600.0,4418.689,181.31104
2023-05-11,4575.0,4459.04,115.95996
2023-05-12,4500.0,4420.832,79.16797
2023-05-15,4450.0,4363.4375,86.5625
2023-05-16,4375.0,4325.123,49.876953
2023-05-17,4375.0,4262.4326,112.56738
2023-05-19,4412.5,4272.306,140.19385
2023-05-22,4425.0,4311.524,113.476074
2023-05-23,4475.0,4316.132,158.86816
2023-05-24,4412.5,4363.2065,49.293457
2023-05-25,4500.0,4296.0635,203.93652
2023-05-26,4475.0,4382.46,92.54004
2023-05-29,4525.0,4355.1064,169.89355
2023-05-30,4512.5,4398.106,114.39404
2023-05-31,4525.0,4382.9106,142.08936
2023-06-05,4500.0,4398.9927,101.007324
2023-06-06,4600.0,4375.189,224.81104
2023-06-07,4575.0,4457.668,117.33203
2023-06-08,4600.0,4422.4033,177.59668
2023-06-09,4612.5,4445.4136,167.08643
2023-06-12,4650.0,4453.0283,196.97168
2023-06-13,4562.5,4482.821,79.6792
2023-06-14,4487.5,4402.9004,84.59961
2023-06-15,4550.0,4347.1675,202.83252
2023-06-16,4512.5,4408.6426,103.85742
2023-06-19,4525.0,4364.0435,160.95654
2023-06-20,4537.5,4381.8965,155.60352
2023-06-21,4550.0,4395.36,154.64014
2023-06-22,4525.0,4403.162,121.83789
2023-06-23,4512.5,4392.083,120.41699
2023-06-26,4562.5,4383.3696,179.13037
2023-06-27,4575.0,4421.7505,153.24951
2023-07-03,4612.5,4420.1133,192.38672
2023-07-04,4550.0,4453.9907,96.00928
2023-07-05,4575.0,4395.303,179.69678
2023-07-06,4550.0,4422.789,127.21094
2023-07-07,4537.5,4402.683,134.8169
2023-07-10,4525.0,4396.605,128.39502
2023-07-11,4487.5,4387.3633,100.13672
2023-07-12,4475.0,4353.954,121.0459
2023-07-13,4450.0,4346.9863,103.01367
2023-07-14,4462.5,4326.328,136.17188
2023-07-17,4475.0,4340.6914,134.3086
2023-07-18,4450.0,4353.272,96.72803
2023-07-20,4525.0,4328.1694,196.83057
2023-07-21,4525.0,4393.5967,131.40332
2023-07-24,4512.5,4381.4062,131.09375
2023-07-25,4512.5,4375.706,136.79395
2023-07-26,4475.0,4382.395,92.60498
2023-07-27,4450.0,4344.518,105.48193
2023-07-28,4437.5,4325.341,112.15918
2023-07-31,4437.5,4311.1274,126.37256
2023-08-01,4337.5,4316.876,20.624023
2023-08-02,4437.5,4217.5376,219.9624
2023-08-03,4475.0,4321.961,153.03906
2023-08-04,4500.0,4347.2534,152.74658
2023-08-07,4500.0,4368.408,131.5918
2023-08-08,4462.5,4368.5923,93.907715
2023-08-09,4537.5,4333.7246,203.77539
2023-08-10,4550.0,4401.8203,148.17969
2023-08-11,4550.0,4402.3735,147.62646
2023-08-14,4600.0,4400.814,199.18604
2023-08-15,4550.0,4449.205,100.79492
2023-08-16,4550.0,4397.1284,152.87158
2023-08-18,4525.0,4397.136,127.86377
2023-08-21,4562.5,4372.6665,189.8335
2023-08-22,4550.0,4411.608,138.39209
2023-08-23,4537.5,4399.1626,138.3374
2023-08-24,4562.5,4392.293,170.20703
2023-08-25,4550.0,4414.052,135.94824
2023-08-28,4550.0,4396.8296,153.17041
2023-08-29,4575.0,4404.17,170.83008
2023-08-30,4600.0,4427.9736,172.02637
2023-08-31,4587.5,4451.2812,136.21875
2023-09-01,4587.5,4434.0283,153.47168
2023-09-04,4725.0,4438.1816,286.81836
2023-09-05,4812.5,4546.1094,266.39062
2023-09-06,4787.5,4600.057,187.44287
2023-09-07,4750.0,4577.1655,172.83447
2023-09-08,4687.5,4548.1313,139.36865
2023-09-11,4725.0,4504.139,220.86084
2023-09-12,4650.0,4538.9443,111.055664
2023-09-13,4675.0,4472.1855,202.81445
2023-09-14,4725.0,4502.9663,222.03369
2023-09-15,4737.5,4539.7266,197.77344
2023-09-18,4675.0,4547.15,127.8501
2023-09-19,4725.0,4496.149,228.85107
2023-09-20,4787.5,4547.254,240.2461
2023-09-21,4800.0,4591.441,208.55908
2023-09-22,4875.0,4595.5283,279.47168
2023-09-25,5025.0,4654.213,370.7871
2023-09-26,4987.5,4738.9087,248.59131
2023-09-27,5062.5,4710.5127,351.9873
2023-09-29,5162.5,4770.4253,392.0747
2023-10-02,5150.0,4813.4985,336.50146
2023-10-03,5212.5,4805.208,407.292
2023-10-04,5187.5,4843.422,344.07812
2023-10-05,5187.5,4822.7544,364.7456
2023-10-06,5200.0,4828.786,371.21387
2023-10-09,5100.0,4835.1826,264.81738
2023-10-10,5200.0,4771.2793,428.7207
2023-10-11,5175.0,4841.743,333.25684
2023-10-12,5325.0,4818.295,506.70508
2023-10-13,5175.0,4906.3022,268.69775
2023-10-16,5200.0,4809.325,390.6748
2023-10-17,5200.0,4846.445,353.55518
2023-10-18,5125.0,4836.5596,288.44043
2023-10-19,4940.0,4794.627,145.37305
2023-10-20,4970.0,4665.103,304.89697
2023-10-23,4990.0,4714.2607,275.73926
2023-10-24,5000.0,4721.123,278.87695
2023-10-25,4970.0,4729.465,240.53516
2023-10-26,4880.0,4705.6406,174.35938
2023-10-27,4850.0,4637.7695,212.23047
2023-10-30,4850.0,4626.423,223.57715
2023-10-31,4790.0,4623.1616,166.83838
2023-11-01,4820.0,4573.404,246.59619
2023-11-02,4870.0,4613.388,256.61182
2023-11-03,4890.0,4642.351,247.64893
2023-11-06,4970.0,4653.8022,316.19775
2023-11-07,4940.0,4709.1523,230.84766
2023-11-08,4880.0,4676.2285,203.77148
2023-11-09,4860.0,4639.457,220.54297
2023-11-10,4860.0,4637.27,222.72998
2023-11-13,4890.0,4629.195,260.80518
2023-11-14,4880.0,4654.128,225.87207
2023-11-15,4980.0,4645.4033,334.59668
2023-11-16,4950.0,4717.732,232.26807
2023-11-17,4980.0,4680.745,299.25488
2023-11-20,4980.0,4705.1235,274.87646
2023-11-21,5075.0,4707.8164,367.1836
2023-11-22,5075.0,4766.6587,308.3413
2023-11-23,5150.0,4759.966,390.03418
2023-11-24,5200.0,4807.2,392.7998
2023-11-27,5275.0,4834.0654,440.93457
2023-11-28,5175.0,4875.1562,299.84375
2023-11-29,5225.0,4817.3794,407.6206
2023-11-30,5275.0,4849.4995,425.5005
2023-12-01,5250.0,4869.744,380.25586
2023-12-04,5300.0,4857.9697,442.03027
2023-12-05,5300.0,4892.781,407.21924
2023-12-06,5225.0,4883.0576,341.94238
2023-12-07,5275.0,4847.9775,427.02246
2023-12-08,5075.0,4878.042,196.95801
2023-12-11,5175.0,4745.043,429.95703
2023-12-12,5275.0,4830.442,444.5581
2023-12-13,5175.0,4879.6523,295.34766
2023-12-14,5350.0,4812.2915,537.7085
2023-12-15,5275.0,4919.0063,355.99365
2023-12-18,5200.0,4867.254,332.7461
2023-12-19,5200.0,4833.392,366.6079
2023-12-20,5200.0,4842.0815,357.91846
2023-12-21,5150.0,4840.878,309.12207
2023-12-22,5250.0,4812.4233,437.57666
2023-12-27,5275.0,4870.1406,404.85938
2023-12-28,5350.0,4879.2314,470.76855
2023-12-29,5375.0,4916.73,458.27002
2024-01-02,5375.0,4913.1387,461.86133
2024-01-03,5350.0,4909.4136,440.58643
2024-01-04,5600.0,4902.8193,697.18066
2024-01-05,5575.0,5002.5537,572.4463
2024-01-08,5575.0,4986.4756,588.5244
2024-01-09,5650.0,4996.379,653.6211
2024-01-10,5600.0,5023.87,576.1299
2024-01-11,5600.0,5001.97,598.0298
2024-01-12,5600.0,5011.2812,588.71875
2024-01-15,5625.0,5010.3804,614.6196
2024-01-16,5600.0,5019.174,580.8262
2024-01-17,5550.0,5007.283,542.7168
2024-01-18,5550.0,4988.461,561.53906
2024-01-19,5500.0,4990.623,509.37695
2024-01-22,5525.0,4967.9253,557.0747
2024-01-23,5425.0,4983.6987,441.30127
2024-01-24,5475.0,4930.6855,544.31445
2024-01-25,5400.0,4964.2383,435.76172
2024-01-26,5425.0,4927.0513,497.94873
2024-01-29,5575.0,4940.9907,634.0093
2024-01-30,5650.0,4998.8438,651.15625
2024-01-31,5750.0,5018.296,731.7041
2024-02-01,5725.0,5052.9644,672.03564
2024-02-02,5775.0,5040.0303,734.9697
2024-02-05,5750.0,5065.2954,684.7046
2024-02-06,5775.0,5054.302,720.69824
2024-02-07,5750.0,5067.041,682.959
2024-02-12,5950.0,5057.4634,892.5366
2024-02-13,5875.0,5113.442,761.5581
2024-02-15,6000.0,5082.004,917.9961
2024-02-16,6000.0,5130.9175,869.0825
2024-02-19,5875.0,5122.245,752.7549
2024-02-20,6025.0,5086.4736,938.52637
2024-02-21,6000.0,5134.132,865.86816
2024-02-22,5950.0,5117.7266,832.27344
2024-02-23,5900.0,5106.9775,793.02246
2024-02-26,5900.0,5095.616,804.3838
2024-02-27,6000.0,5097.62,902.3799
2024-02-28,5975.0,5123.3774,851.62256
2024-02-29,6000.0,5109.809,890.1909
2024-03-01,5900.0,5119.884,780.1162
2024-03-04,5875.0,5087.1943,787.80566
2024-03-05,5900.0,5090.4546,809.5454
2024-03-06,5950.0,5098.5615,851.4385
2024-03-07,5975.0,5078.8506,896.1494
2024-03-08,6100.0,5080.7773,1019.22266
2024-03-13,6225.0,5111.4546,1113.5454
2024-03-14,6150.0,5134.0596,1015.9404
2024-03-15,5800.0,5106.6553,693.3447
2024-03-18,5800.0,4981.806,818.19385
2024-03-19,5850.0,5028.5923,821.4077
2024-03-20,5875.0,5039.9077,835.0923
2024-03-21,5800.0,5045.2236,754.77637
2024-03-22,5850.0,5017.3525,832.64746
2024-03-25,5925.0,5041.2793,883.7207
2024-03-26,5950.0,5059.2456,890.7544
2024-03-27,5925.0,5059.812,865.188
2024-03-28,5900.0,5053.717,846.2832
2024-04-01,5650.0,5045.686,604.31396
2024-04-02,5475.0,4942.028,532.97217
2024-04-03,5325.0,4880.8315,444.16846
2024-04-04,5350.0,4814.008,535.9922
2024-04-05,5300.0,4838.828,461.17188
2024-04-16,5200.0,4807.716,392.28418
2024-04-17,5250.0,4742.5996,507.4004
2024-04-18,5300.0,4792.9194,507.08057
2024-04-19,5225.0,4810.333,414.667
2024-04-22,5350.0,4754.064,595.93604
2024-04-23,5250.0,4830.3516,419.64844
2024-04-24,5300.0,4767.0366,532.9634
2024-04-25,5300.0,4804.5063,495.49365
2024-04-26,5150.0,4794.7354,355.26465
2024-04-29,5225.0,4697.0635,527.9365
2024-04-30,5250.0,4761.51,488.49023
2024-05-02,4830.0,4775.981,54.019043
2024-05-03,4830.0,4449.6484,380.35156
2024-05-06,4810.0,4507.2954,302.7046
2024-05-07,4700.0,4493.4023,206.59766
2024-05-08,4670.0,4399.501,270.49902
2024-05-13,4780.0,4392.6978,387.30225
2024-05-14,4930.0,4474.6,455.3999
2024-05-15,5025.0,4574.2627,450.7373
2024-05-16,5200.0,4630.6924,569.3076
2024-05-17,5175.0,4737.569,437.43115
2024-05-20,4980.0,4714.103,265.89697
2024-05-21,4770.0,4587.324,182.67578
2024-05-22,4760.0,4441.4346,318.56543
2024-05-27,4670.0,4457.3184,212.68164
2024-05-28,4710.0,4376.415,333.58496
2024-05-29,4530.0,4430.0146,99.98535
2024-05-30,4490.0,4254.271,235.729
2024-05-31,4400.0,4244.917,155.08301
2024-06-03,4620.0,4184.226,435.77393
2024-06-04,4640.0,4376.9185,263.08154
2024-06-05,4610.0,4365.9688,244.03125
2024-06-06,4770.0,4340.8887,429.11133
2024-06-07,4700.0,4474.6235,225.37646
2024-06-10,4610.0,4394.109,215.89111
2024-06-11,4480.0,4325.255,154.74512
2024-06-12,4430.0,4231.6504,198.34961
2024-06-13,4480.0,4201.921,278.0791
2024-06-14,4310.0,4259.4434,50.55664
2024-06-19,4300.0,4097.593,202.40723
2024-06-20,4400.0,4121.3623,278.6377
2024-06-21,4540.0,4206.521,333.479
2024-06-24,4540.0,4315.408,224.5918
2024-06-25,4480.0,4291.0625,188.9375
2024-06-26,4420.0,4235.078,184.92188
2024-06-27,4580.0,4201.691,378.30908
2024-06-28,4660.0,4342.2153,317.78467
2024-07-01,4710.0,4385.106,324.89404
2024-07-02,4710.0,4409.762,300.2378
2024-07-03,4650.0,4402.959,247.04102
2024-07-04,4710.0,4357.318,352.68213
2024-07-05,4700.0,4418.986,281.01416
2024-07-08,4670.0,4402.014,267.98584
2024-07-09,4860.0,4377.546,482.4541
2024-07-10,4820.0,4521.1177,298.88232
2024-07-11,4870.0,4473.052,396.94824
2024-07-12,5025.0,4518.5703,506.4297
2024-07-15,5025.0,4631.4453,393.5547
2024-07-16,4980.0,4612.846,367.1538
2024-07-17,5000.0,4587.5186,412.48145
2024-07-18,5075.0,4614.8306,460.16943
2024-07-19,5100.0,4660.7783,439.22168
2024-07-22,5100.0,4661.2656,438.73438
2024-07-23,5050.0,4666.5825,383.41748
2024-07-24,5100.0,4636.3774,463.62256
2024-07-25,5025.0,4668.9355,356.06445
2024-07-26,5000.0,4611.36,388.64014
2024-07-29,5025.0,4610.594,414.40576
2024-07-30,4950.0,4629.6772,320.32275
2024-07-31,4970.0,4567.603,402.39697
2024-08-01,5075.0,4593.6514,481.34863
2024-08-02,5100.0,4655.725,444.2749
2024-08-05,4960.0,4664.204,295.7959
2024-08-06,5025.0,4556.4976,468.50244
2024-08-07,5000.0,4632.7812,367.21875
2024-08-08,5025.0,4606.439,418.56104
2024-08-09,5125.0,4631.9673,493.0327
2024-08-12,5125.0,4694.462,430.5381
2024-08-13,5175.0,4682.6206,492.3794
2024-08-14,5275.0,4719.839,555.16113
2024-08-15,5250.0,4781.827,468.17285
2024-08-16,5300.0,4757.006,542.99414
2024-08-19,5350.0,4794.37,555.6299
2024-08-20,5475.0,4816.888,658.1118
2024-08-21,5450.0,4874.373,575.62695
2024-08-22,5275.0,4855.8647,419.13525
2024-08-23,5450.0,4758.4453,691.5547
2024-08-26,5525.0,4872.7427,652.2573
2024-08-27,5400.0,4892.4014,507.59863
2024-08-28,5375.0,4826.829,548.1709
2024-08-29,5300.0,4827.999,472.00098
2024-08-30,5350.0,4792.9697,557.0303
2024-09-02,5350.0,4824.951,525.0488
2024-09-03,5375.0,4819.9185,555.08154
2024-09-04,5350.0,4830.409,519.5908
2024-09-05,5450.0,4814.221,635.7788
2024-09-06,5650.0,4869.9863,780.0137
2024-09-09,5725.0,4948.0547,776.9453
2024-09-10,5700.0,4969.1987,730.8013
2024-09-11,5650.0,4963.601,686.3989
2024-09-12,5600.0,4951.0557,648.94434
2024-09-13,5625.0,4933.251,691.749
2024-09-17,5650.0,4949.6685,700.33154
2024-09-18,5700.0,4956.3774,743.62256
2024-09-19,5825.0,4974.51,850.49023
2024-09-20,5750.0,5018.4023,731.59766
2024-09-23,5800.0,4982.8657,817.1343
2024-09-24,5800.0,5013.539,786.46094
2024-09-25,5600.0,5006.4297,593.5703
2024-09-26,5600.0,4912.2505,687.7495
2024-09-27,5450.0,4935.084,514.916
2024-09-30,5350.0,4859.944,490.05615
2024-10-01,5375.0,4809.949,565.0508
2024-10-02,5350.0,4834.0146,515.98535
2024-10-03,5375.0,4807.3306,567.66943
2024-10-04,5325.0,4820.3384,504.66162
2024-10-07,5200.0,4788.246,411.7539
2024-10-08,5350.0,4721.614,628.3862
2024-10-09,5325.0,4812.9126,512.0874
2024-10-10,5325.0,4787.0366,537.9634
2024-10-11,5375.0,4795.624,579.376
2024-10-14,5425.0,4819.918,605.08203
2024-10-15,5500.0,4839.8833,660.1167
2024-10-16,5475.0,4875.5225,599.47754
2024-10-17,5500.0,4857.731,642.26904
2024-10-18,5650.0,4879.518,770.48193
2024-10-21,5625.0,4938.757,686.24316
2024-10-22,5650.0,4923.3623,726.6377
2024-10-23,5675.0,4938.2876,736.7124
2024-10-24,5625.0,4946.7373,678.2627
2024-10-25,5650.0,4926.884,723.1162
2024-10-28,5500.0,4937.409,562.5908
