date,actual,predicted,abs_error
2022-06-14,4360.0,4206.1855,153.81445
2022-06-15,4450.0,4289.0615,160.93848
2022-06-16,4430.0,4283.512,146.4878
2022-06-17,4370.0,4315.928,54.071777
2022-06-20,4400.0,4218.3247,181.6753
2022-06-21,4380.0,4300.0005,79.99951
2022-06-22,4320.0,4307.93,12.069824
2022-06-23,4310.0,4252.194,57.806152
2022-06-24,4340.0,4276.0225,63.97754
2022-06-27,4280.0,4294.4854,14.485352
2022-06-28,4300.0,4244.704,55.2959
2022-06-29,4180.0,4256.6924,76.69238
2022-06-30,4150.0,4149.0166,0.98339844
2022-07-01,4140.0,4117.621,22.378906
2022-07-04,4040.0,4037.5466,2.4533691
2022-07-05,4090.0,3843.507,246.49292
2022-07-06,4080.0,3984.352,95.64795
2022-07-07,4050.0,3970.6533,79.34668
2022-07-08,4200.0,3968.792,231.20801
2022-07-11,4120.0,4032.461,87.53906
2022-07-12,4110.0,4022.6392,87.36084
2022-07-13,4060.0,4041.825,18.175049
2022-07-14,4070.0,3978.2842,91.71582
2022-07-15,4110.0,3994.4187,115.5813
2022-07-18,4140.0,4020.2234,119.77661
2022-07-19,4110.0,4035.0894,74.910645
2022-07-20,4300.0,4026.1963,273.8037
2022-07-21,4310.0,4087.3252,222.6748
2022-07-22,4270.0,4140.709,129.29102
2022-07-25,4250.0,4151.488,98.51221
2022-07-26,4330.0,4141.515,188.48486
2022-07-27,4320.0,4177.717,142.2832
2022-07-28,4360.0,4187.4604,172.53955
2022-07-29,4360.0,4218.1465,141.85352
2022-08-01,4360.0,4216.2627,143.7373
2022-08-02,4400.0,4232.752,167.24805
2022-08-03,4380.0,4250.752,129.24805
2022-08-04,4360.0,4257.716,102.28418
2022-08-05,4360.0,4252.729,107.270996
2022-08-08,4370.0,4259.102,110.89795
2022-08-09,4410.0,4256.4995,153.50049
2022-08-10,4310.0,4274.0103,35.989746
2022-08-11,4350.0,4204.8286,145.17139
2022-08-12,4320.0,4265.208,54.791992
2022-08-15,4300.0,4220.5957,79.4043
2022-08-16,4280.0,4200.115,79.884766
2022-08-18,4330.0,4214.851,115.148926
2022-08-19,4300.0,4241.0117,58.98828
2022-08-22,4270.0,4210.0234,59.976562
2022-08-23,4300.0,4165.8535,134.14648
2022-08-24,4290.0,4212.571,77.4292
2022-08-25,4270.0,4210.5806,59.419434
2022-08-26,4270.0,4186.4272,83.572754
2022-08-29,4250.0,4169.705,80.29492
2022-08-30,4260.0,4164.818,95.18213
2022-08-31,4340.0,4186.3364,153.66357
2022-09-01,4390.0,4211.087,178.91309
2022-09-02,4450.0,4226.591,223.40918
2022-09-05,4590.0,4274.9873,315.0127
2022-09-06,4560.0,4315.804,244.1958
2022-09-07,4460.0,4332.1436,127.856445
2022-09-08,4600.0,4278.087,321.9131
2022-09-09,4610.0,4350.425,259.5752
2022-09-12,4560.0,4360.626,199.37402
2022-09-13,4580.0,4354.142,225.85791
2022-09-14,4580.0,4381.903,198.09717
2022-09-15,4610.0,4352.0796,257.9204
2022-09-16,4500.0,4381.421,118.5791
2022-09-19,4570.0,4236.814,333.18604
2022-09-20,4490.0,4350.2114,139.78857
2022-09-21,4550.0,4322.075,227.9248
2022-09-22,4560.0,4345.515,214.48486
2022-09-23,4480.0,4360.367,119.63281
2022-09-26,4540.0,4308.3003,231.6997
2022-09-27,4530.0,4315.4375,214.5625
2022-09-28,4520.0,4324.5386,195.46143
2022-09-29,4480.0,4316.951,163.04883
2022-09-30,4490.0,4298.959,191.04102
2022-10-03,4530.0,4295.701,234.29883
2022-10-04,4640.0,4279.796,360.2041
2022-10-05,4540.0,4324.0117,215.98828
2022-10-06,4510.0,4292.9863,217.01367
2022-10-07,4440.0,4297.748,142.25195
2022-10-10,4370.0,4233.337,136.66309
2022-10-11,4430.0,4199.32,230.68018
2022-10-12,4400.0,4207.1636,192.83643
2022-10-13,4350.0,4196.89,153.10986
2022-10-14,4270.0,4176.404,93.59619
2022-10-17,4300.0,4122.646,177.354
2022-10-18,4290.0,4159.621,130.3789
2022-10-19,4300.0,4160.8965,139.10352
2022-10-20,4390.0,4175.111,214.88916
2022-10-21,4430.0,4219.2427,210.75732
2022-10-24,4500.0,4248.4067,251.59326
2022-10-25,4590.0,4276.321,313.6792
2022-10-26,4530.0,4290.3813,239.61865
2022-10-27,4600.0,4277.243,322.75684
2022-10-28,4630.0,4319.388,310.61182
2022-10-31,4650.0,4300.8164,349.1836
2022-11-01,4660.0,4335.519,324.48096
2022-11-02,4610.0,4308.9136,301.08643
2022-11-03,4650.0,4290.1006,359.8994
2022-11-04,4650.0,4330.1924,319.80762
2022-11-07,4690.0,4332.15,357.8501
2022-11-08,4620.0,4356.1436,263.85645
2022-11-09,4650.0,4300.654,349.3462
2022-11-10,4530.0,4338.84,191.16016
2022-11-11,4650.0,4210.7266,439.27344
2022-11-14,4580.0,4336.3374,243.6626
2022-11-15,4580.0,4269.427,310.57324
2022-11-16,4520.0,4313.806,206.19385
2022-11-17,4670.0,4278.3965,391.60352
2022-11-18,4610.0,4318.7246,291.2754
2022-11-21,4590.0,4326.1445,263.85547
2022-11-22,4590.0,4313.0293,276.9707
2022-11-23,4670.0,4303.3022,366.69775
2022-11-24,4720.0,4334.869,385.13086
2022-11-25,4750.0,4351.394,398.60596
2022-11-28,4820.0,4340.048,479.95215
2022-11-29,4850.0,4340.7773,509.22266
2022-11-30,4980.0,4360.0586,619.9414
2022-12-01,4940.0,4383.939,556.06104
2022-12-02,4890.0,4358.66,531.33984
2022-12-05,4890.0,4373.948,516.05176
2022-12-06,4860.0,4368.772,491.22803
2022-12-07,4760.0,4320.3525,439.64746
2022-12-08,4840.0,4297.569,542.43115
2022-12-09,4800.0,4345.4424,454.55762
2022-12-12,4850.0,4301.892,548.1079
2022-12-13,4970.0,4361.506,608.49414
2022-12-14,4980.0,4384.3,595.7002
2022-12-15,4910.0,4385.2715,524.7285
2022-12-16,4980.0,4362.513,617.4868
2022-12-19,4970.0,4396.7373,573.2627
2022-12-20,4910.0,4381.059,528.9409
2022-12-21,4890.0,4381.5737,508.42627
2022-12-22,4960.0,4400.457,559.54297
2022-12-23,4880.0,4392.241,487.7588
2022-12-26,4930.0,4376.0103,553.98975
2022-12-27,4870.0,4396.3027,473.69727
2022-12-28,4820.0,4402.045,417.95508
2022-12-29,4870.0,4354.1426,515.8574
2022-12-30,4940.0,4325.6846,614.3154
2023-01-02,4870.0,4331.6772,538.32275
2023-01-03,4850.0,4328.4897,521.51025
2023-01-04,4770.0,4341.4727,428.52734
2023-01-05,4640.0,4303.613,336.3872
2023-01-06,4620.0,4203.1514,416.84863
2023-01-09,4590.0,4274.294,315.70605
2023-01-10,4430.0,4277.8477,152.15234
2023-01-11,4380.0,4198.319,181.68115
2023-01-12,4500.0,4196.668,303.33203
2023-01-13,4480.0,4245.108,234.89209
2023-01-16,4520.0,4251.4014,268.59863
2023-01-17,4560.0,4267.1064,292.89355
2023-01-18,4600.0,4283.131,316.86914
2023-01-19,4610.0,4294.2354,315.76465
2023-01-20,4650.0,4299.138,350.86182
2023-01-24,4620.0,4309.163,310.8369
2023-01-25,4560.0,4295.454,264.5459
2023-01-26,4590.0,4270.2036,319.7964
2023-01-27,4640.0,4290.781,349.21924
2023-01-30,4610.0,4301.5127,308.4873
2023-01-31,4580.0,4284.4155,295.58447
2023-02-01,4680.0,4270.9272,409.07275
2023-02-02,4600.0,4300.893,299.10693
2023-02-03,4750.0,4288.5996,461.4004
2023-02-06,4740.0,4315.2812,424.71875
2023-02-07,4750.0,4309.6113,440.38867
2023-02-08,4790.0,4321.3335,468.6665
2023-02-09,4810.0,4327.129,482.8711
2023-02-10,4860.0,4324.5527,535.44727
2023-02-13,4800.0,4331.825,468.1748
2023-02-14,4870.0,4327.127,542.87305
2023-02-15,4870.0,4340.094,529.90576
2023-02-16,4870.0,4336.775,533.2251
2023-02-17,4880.0,4336.3926,543.6074
2023-02-20,4880.0,4338.774,541.2261
2023-02-21,4820.0,4339.4004,480.5996
2023-02-22,4760.0,4324.9805,435.01953
2023-02-23,4800.0,4301.4497,498.5503
2023-02-24,4760.0,4325.0103,434.98975
2023-02-27,4810.0,4325.6533,484.34668
2023-02-28,4670.0,4332.3623,337.6377
2023-03-01,4720.0,4298.1123,421.8877
2023-03-02,4780.0,4317.89,462.10986
2023-03-03,4760.0,4326.5815,433.41846
2023-03-06,4790.0,4314.9624,475.0376
2023-03-07,4840.0,4326.078,513.9219
2023-03-08,4840.0,4327.609,512.3911
2023-03-09,4810.0,4332.2407,477.75928
2023-03-10,4820.0,4333.4062,486.59375
2023-03-13,4830.0,4329.997,500.00293
2023-03-14,4710.0,4333.955,376.04492
2023-03-15,4700.0,4249.6636,450.33643
2023-03-16,4730.0,4371.4546,358.5454
2023-03-17,4900.0,4331.343,568.6572
2023-03-20,4880.0,4369.066,510.93408
2023-03-21,4900.0,4349.177,550.82324
2023-03-24,4770.0,4394.8545,375.1455
2023-03-27,4740.0,4378.683,361.3169
2023-03-28,4770.0,4337.9404,432.05957
2023-03-29,4810.0,4367.48,442.52002
2023-03-30,4750.0,4382.456,367.54395
2023-03-31,4730.0,4347.796,382.2041
2023-04-03,4800.0,4357.6523,442.34766
2023-04-04,4820.0,4371.0625,448.9375
2023-04-05,4830.0,4378.202,451.79785
2023-04-06,4840.0,4376.381,463.61914
2023-04-10,4860.0,4369.277,490.72314
2023-04-11,4880.0,4370.1147,509.88525
2023-04-12,4930.0,4397.4297,532.5703
2023-04-13,4980.0,4390.7915,589.2085
2023-04-14,5075.0,4393.3325,681.6675
2023-04-17,4990.0,4408.762,581.2378
2023-04-18,4950.0,4404.274,545.7261
2023-04-26,5025.0,4420.459,604.541
2023-04-27,5150.0,4426.9097,723.09033
2023-04-28,5100.0,4417.717,682.2832
2023-05-02,5150.0,4425.7275,724.27246
2023-05-03,5100.0,4398.982,701.01807
2023-05-04,5150.0,4398.944,751.05615
2023-05-05,5225.0,4421.6313,803.36865
2023-05-08,5100.0,4396.0444,703.95557
2023-05-09,5125.0,4414.471,710.5288
2023-05-10,5150.0,4419.496,730.5039
2023-05-11,5150.0,4428.643,721.35693
2023-05-12,5150.0,4404.476,745.5239
2023-05-15,5150.0,4399.0015,750.99854
2023-05-16,5200.0,4416.704,783.2959
2023-05-17,5200.0,4401.848,798.15186
2023-05-19,5400.0,4417.855,982.145
2023-05-22,5425.0,4400.6973,1024.3027
2023-05-23,5500.0,4439.484,1060.5161
2023-05-24,5600.0,4434.772,1165.228
2023-05-25,5475.0,4428.9707,1046.0293
2023-05-26,5600.0,4439.255,1160.7451
2023-05-29,5550.0,4416.0513,1133.9487
2023-05-30,5500.0,4443.348,1056.6519
2023-05-31,5575.0,4433.6294,1141.3706
2023-06-05,5425.0,4425.5083,999.4917
2023-06-06,5450.0,4450.3833,999.6167
2023-06-07,5400.0,4432.361,967.63916
2023-06-08,5475.0,4441.593,1033.4072
2023-06-09,5425.0,4435.7812,989.21875
2023-06-12,5400.0,4449.8857,950.11426
2023-06-13,5550.0,4448.1855,1101.8145
2023-06-14,5550.0,4414.201,1135.7988
2023-06-15,5525.0,4432.01,1092.9902
2023-06-16,5550.0,4442.748,1107.252
2023-06-19,5525.0,4430.151,1094.8491
2023-06-20,5550.0,4434.6787,1115.3213
2023-06-21,5575.0,4425.0815,1149.9185
2023-06-22,5475.0,4441.2783,1033.7217
2023-06-23,5400.0,4433.513,966.4868
2023-06-26,5450.0,4436.872,1013.1279
2023-06-27,5425.0,4433.345,991.6548
2023-07-03,5475.0,4442.802,1032.1982
2023-07-04,5450.0,4443.4453,1006.5547
2023-07-05,5450.0,4440.987,1009.0132
2023-07-06,5425.0,4448.6885,976.3115
2023-07-07,5375.0,4454.0796,920.9204
2023-07-10,5400.0,4433.373,966.62695
2023-07-11,5425.0,4439.2427,985.7573
2023-07-12,5450.0,4450.098,999.90186
2023-07-13,5450.0,4443.8027,1006.19727
2023-07-14,5525.0,4443.021,1081.979
2023-07-17,5575.0,4444.452,1130.5479
2023-07-18,5625.0,4440.2227,1184.7773
2023-07-20,5625.0,4429.738,1195.2622
2023-07-21,5625.0,4451.6255,1173.3745
2023-07-24,5600.0,4452.0503,1147.9497
2023-07-25,5650.0,4456.6816,1193.3184
2023-07-26,5675.0,4448.9097,1226.0903
2023-07-27,5650.0,4454.022,1195.978
2023-07-28,5700.0,4439.6753,1260.3247
2023-07-31,5650.0,4440.77,1209.23
2023-08-01,5700.0,4460.4043,1239.5957
2023-08-02,5700.0,4432.222,1267.7778
2023-08-03,5700.0,4436.124,1263.876
2023-08-04,5575.0,4455.689,1119.311
2023-08-07,5700.0,4445.711,1254.2891
2023-08-08,5625.0,4434.2666,1190.7334
2023-08-09,5700.0,4449.619,1250.3809
2023-08-10,5700.0,4437.5127,1262.4873
2023-08-11,5650.0,4450.165,1199.835
2023-08-14,5650.0,4449.217,1200.7832
2023-08-15,5575.0,4452.4253,1122.5747
2023-08-16,5525.0,4455.2427,1069.7573
2023-08-18,5575.0,4444.3486,1130.6514
2023-08-21,5500.0,4422.402,1077.5981
2023-08-22,5575.0,4446.6333,1128.3667
2023-08-23,5600.0,4443.3286,1156.6714
2023-08-24,5550.0,4442.8994,1107.1006
2023-08-25,5600.0,4442.9995,1157.0005
2023-08-28,5550.0,4434.555,1115.4448
2023-08-29,5600.0,4454.1533,1145.8467
2023-08-30,5525.0,4446.8164,1078.1836
2023-08-31,5550.0,4454.2456,1095.7544
2023-09-01,5575.0,4437.6157,1137.3843
2023-09-04,5625.0,4445.7246,1179.2754
2023-09-05,5625.0,4443.4014,1181.5986
2023-09-06,5575.0,4444.947,1130.0532
2023-09-07,5450.0,4451.9497,998.0503
2023-09-08,5350.0,4438.7437,911.25635
2023-09-11,5425.0,4431.6265,993.37354
2023-09-12,5375.0,4434.0845,940.9155
2023-09-13,5400.0,4433.7725,966.22754
2023-09-14,5425.0,4433.1074,991.8926
2023-09-15,5375.0,4439.4395,935.56055
2023-09-18,5325.0,4449.801,875.1992
2023-09-19,5375.0,4426.154,948.8462
2023-09-20,5375.0,4437.926,937.0742
2023-09-21,5350.0,4447.312,902.688
2023-09-22,5350.0,4436.8745,913.1255
2023-09-25,5300.0,4444.7646,855.23535
2023-09-26,5200.0,4433.343,766.6572
2023-09-27,5225.0,4400.4565,824.54346
2023-09-29,5225.0,4423.4893,801.51074
2023-10-02,5250.0,4433.2236,816.77637
2023-10-03,5275.0,4436.185,838.81494
2023-10-04,5250.0,4424.8643,825.13574
2023-10-05,5175.0,4408.14,766.85986
2023-10-06,5175.0,4420.1797,754.8203
2023-10-09,5125.0,4427.9146,697.08545
2023-10-10,5175.0,4425.3564,749.64355
2023-10-11,5250.0,4428.38,821.6201
2023-10-12,5300.0,4423.7837,876.2163
2023-10-13,5275.0,4430.961,844.03906
2023-10-16,5250.0,4434.3784,815.6216
2023-10-17,5150.0,4423.9844,726.0156
2023-10-18,5150.0,4441.6143,708.38574
2023-10-19,5000.0,4424.271,575.729
2023-10-20,5050.0,4364.66,685.33984
2023-10-23,5000.0,4393.711,606.28906
2023-10-24,5100.0,4334.9824,765.0176
2023-10-25,5175.0,4400.159,774.8408
2023-10-26,4920.0,4417.1035,502.89648
2023-10-27,5000.0,4311.077,688.92285
2023-10-30,5000.0,4392.521,607.479
2023-10-31,4960.0,4386.9976,573.00244
2023-11-01,4830.0,4400.0986,429.90137
2023-11-02,5000.0,4301.14,698.85986
2023-11-03,5100.0,4380.1934,719.80664
2023-11-06,5200.0,4409.8887,790.1113
2023-11-07,5250.0,4430.6445,819.35547
2023-11-08,5225.0,4419.7007,805.2993
2023-11-09,5200.0,4416.6934,783.30664
2023-11-10,5075.0,4442.2554,632.7446
2023-11-13,5025.0,4412.16,612.83984
2023-11-14,5075.0,4424.71,650.29004
2023-11-15,5250.0,4422.5513,827.4487
2023-11-16,5250.0,4424.1177,825.8823
2023-11-17,5225.0,4440.877,784.12305
2023-11-20,5250.0,4445.6724,804.32764
2023-11-21,5200.0,4442.1997,757.8003
2023-11-22,5275.0,4425.866,849.1338
2023-11-23,5350.0,4401.5786,948.4214
2023-11-24,5400.0,4448.761,951.2388
2023-11-27,5350.0,4446.206,903.79395
2023-11-28,5350.0,4453.1523,896.84766
2023-11-29,5300.0,4455.84,844.16016
2023-11-30,5275.0,4447.6655,827.3345
2023-12-01,5350.0,4456.691,893.3091
2023-12-04,5500.0,4430.1294,1069.8706
2023-12-05,5450.0,4434.1104,1015.88965
2023-12-06,5425.0,4455.52,969.48
2023-12-07,5475.0,4447.3574,1027.6426
2023-12-08,5375.0,4455.24,919.75977
2023-12-11,5300.0,4460.9404,839.0596
2023-12-12,5325.0,4419.936,905.06396
2023-12-13,5300.0,4445.331,854.66895
2023-12-14,5550.0,4421.5596,1128.4404
2023-12-15,5550.0,4416.879,1133.1211
2023-12-18,5500.0,4455.966,1044.0342
2023-12-19,5550.0,4430.8506,1119.1494
2023-12-20,5550.0,4454.8335,1095.1665
2023-12-21,5575.0,4462.147,1112.853
2023-12-22,5675.0,4449.0513,1225.9487
2023-12-27,5625.0,4446.89,1178.1099
2023-12-28,5725.0,4459.815,1265.185
2023-12-29,5725.0,4453.868,1271.1318
2024-01-02,5675.0,4454.3906,1220.6094
2024-01-03,5600.0,4477.01,1122.9902
2024-01-04,5700.0,4458.437,1241.563
2024-01-05,5750.0,4462.6157,1287.3843
2024-01-08,5625.0,4458.994,1166.0059
2024-01-09,5700.0,4452.4844,1247.5156
2024-01-10,5700.0,4427.1074,1272.8926
2024-01-11,5750.0,4463.5815,1286.4185
2024-01-12,5850.0,4456.459,1393.541
2024-01-15,5825.0,4453.9917,1371.0083
2024-01-16,5825.0,4461.324,1363.6758
2024-01-17,5775.0,4465.996,1309.0039
2024-01-18,5750.0,4456.3403,1293.6597
2024-01-19,5800.0,4471.784,1328.2158
2024-01-22,5775.0,4450.7803,1324.2197
2024-01-23,5700.0,4465.507,1234.4932
2024-01-24,5650.0,4467.4697,1182.5303
2024-01-25,5525.0,4456.3267,1068.6733
2024-01-26,5425.0,4448.9004,976.0996
2024-01-29,5575.0,4442.956,1132.044
2024-01-30,5625.0,4435.1826,1189.8174
2024-01-31,5700.0,4456.288,1243.7119
2024-02-01,5750.0,4454.512,1295.4878
2024-02-02,5850.0,4453.937,1396.063
2024-02-05,5775.0,4454.055,1320.9448
2024-02-06,5825.0,4457.199,1367.8008
2024-02-07,5850.0,4464.2817,1385.7183
2024-02-12,6025.0,4456.991,1568.0088
2024-02-13,6000.0,4444.6387,1555.3613
2024-02-15,6125.0,4440.741,1684.2588
2024-02-16,6150.0,4455.173,1694.8271
2024-02-19,6100.0,4460.8433,1639.1567
2024-02-20,6300.0,4455.8496,1844.1504
2024-02-21,6300.0,4438.7817,1861.2183
2024-02-22,6250.0,4454.4736,1795.5264
2024-02-23,6125.0,4458.38,1666.6201
2024-02-26,6175.0,4455.968,1719.0322
2024-02-27,6125.0,4450.4253,1674.5747
2024-02-28,6225.0,4461.3613,1763.6387
2024-02-29,6125.0,4451.4473,1673.5527
2024-03-01,6125.0,4460.6875,1664.3125
2024-03-04,6050.0,4455.827,1594.1729
2024-03-05,6125.0,4450.671,1674.3291
2024-03-06,6200.0,4433.8193,1766.1807
2024-03-07,6225.0,4456.893,1768.1069
2024-03-08,6350.0,4461.175,1888.8252
2024-03-13,6400.0,4440.588,1959.4121
2024-03-14,6150.0,4454.3677,1695.6323
2024-03-15,5975.0,4467.713,1507.2871
2024-03-18,6000.0,4418.646,1581.354
2024-03-19,6000.0,4427.597,1572.4028
2024-03-20,6100.0,4450.9927,1649.0073
2024-03-21,6100.0,4433.1826,1666.8174
2024-03-22,6125.0,4449.7417,1675.2583
2024-03-25,6250.0,4448.508,1801.4922
2024-03-26,6300.0,4440.403,1859.5972
2024-03-27,6250.0,4442.4434,1807.5566
2024-03-28,6050.0,4439.247,1610.7529
2024-04-01,5925.0,4464.9346,1460.0654
2024-04-02,5675.0,4433.1777,1241.8223
2024-04-03,5625.0,4461.182,1163.8179
2024-04-04,5700.0,4413.4316,1286.5684
2024-04-05,5650.0,4451.3965,1198.6035
2024-04-16,5350.0,4463.308,886.6919
2024-04-17,5300.0,4379.8154,920.1846
2024-04-18,5475.0,4391.708,1083.292
2024-04-19,5275.0,4400.4688,874.53125
2024-04-22,5300.0,4384.5947,915.4053
2024-04-23,5300.0,4391.7964,908.2036
2024-04-24,5225.0,4421.793,803.20703
2024-04-25,5150.0,4435.6987,714.3013
2024-04-26,4830.0,4398.423,431.57715
2024-04-29,4770.0,4265.438,504.562
2024-04-30,4940.0,4336.2505,603.7495
2024-05-02,4760.0,4347.239,412.76123
2024-05-03,4750.0,4252.535,497.46484
2024-05-06,4790.0,4294.8096,495.19043
2024-05-07,4670.0,4294.567,375.4331
2024-05-08,4680.0,4263.011,416.98877
2024-05-13,4680.0,4240.685,439.31494
2024-05-14,4730.0,4257.0063,472.99365
2024-05-15,4820.0,4257.9043,562.0957
2024-05-16,4840.0,4326.8916,513.1084
2024-05-17,4920.0,4357.511,562.4888
2024-05-20,4820.0,4376.7275,443.27246
2024-05-21,4680.0,4325.577,354.42285
2024-05-22,4720.0,4248.755,471.24512
2024-05-27,4550.0,4292.88,257.12012
2024-05-28,4530.0,4202.155,327.8452
2024-05-29,4410.0,4236.3037,173.69629
2024-05-30,4380.0,4097.7266,282.27344
2024-05-31,4340.0,4017.2717,322.72827
2024-06-03,4530.0,3989.6682,540.3318
2024-06-04,4450.0,4049.794,400.20605
2024-06-05,4400.0,4139.688,260.312
2024-06-06,4500.0,4016.323,483.677
2024-06-07,4350.0,4076.815,273.18506
2024-06-10,4400.0,4030.334,369.66602
2024-06-11,4340.0,4048.1572,291.84277
2024-06-12,4350.0,4003.6047,346.39526
2024-06-13,4310.0,4005.6155,304.38452
2024-06-14,4180.0,3994.095,185.90503
2024-06-19,4100.0,3894.7974,205.20264
2024-06-20,4270.0,3852.3142,417.6858
2024-06-21,4440.0,3862.3418,577.6582
2024-06-24,4400.0,3961.28,438.71997
2024-06-25,4380.0,4046.0205,333.9795
2024-06-26,4370.0,4038.9683,331.03174
2024-06-27,4460.0,4052.9697,407.03027
2024-06-28,4600.0,4086.0178,513.9822
2024-07-01,4630.0,4154.823,475.17676
2024-07-02,4570.0,4232.255,337.74512
2024-07-03,4600.0,4198.97,401.0298
2024-07-04,4790.0,4232.8433,557.15674
2024-07-05,4800.0,4244.0806,555.91943
2024-07-08,4750.0,4296.749,453.25098
2024-07-09,4870.0,4282.1978,587.80225
2024-07-10,4850.0,4302.7275,547.27246
2024-07-11,4840.0,4320.4517,519.54834
2024-07-12,4900.0,4321.8223,578.17773
2024-07-15,4820.0,4338.2905,481.70947
2024-07-16,4730.0,4289.776,440.22412
2024-07-17,4760.0,4247.891,512.1089
2024-07-18,4890.0,4267.1807,622.81934
2024-07-19,4900.0,4323.1562,576.84375
2024-07-22,4910.0,4313.5493,596.4507
2024-07-23,4790.0,4341.453,448.54688
2024-07-24,4780.0,4302.4756,477.5244
2024-07-25,4700.0,4269.0137,430.98633
2024-07-26,4760.0,4247.1465,512.8535
2024-07-29,4780.0,4286.371,493.6289
2024-07-30,4670.0,4281.5,388.5
2024-07-31,4670.0,4227.46,442.54004
2024-08-01,4750.0,4246.2036,503.7964
2024-08-02,4710.0,4283.6055,426.39453
2024-08-05,4530.0,4256.4478,273.55225
2024-08-06,4600.0,4048.307,551.6931
2024-08-07,4620.0,4184.159,435.84082
2024-08-08,4660.0,4229.0186,430.98145
2024-08-09,4670.0,4210.613,459.3872
2024-08-12,4680.0,4255.202,424.79785
2024-08-13,4720.0,4263.3022,456.69775
2024-08-14,4820.0,4286.357,533.64307
2024-08-15,4830.0,4320.2847,509.71533
2024-08-16,4830.0,4303.1436,526.85645
2024-08-19,4820.0,4322.1514,497.84863
2024-08-20,4950.0,4325.5737,624.4263
2024-08-21,5100.0,4352.7017,747.29834
2024-08-22,5050.0,4368.06,681.93994
2024-08-23,5150.0,4347.559,802.4409
2024-08-26,5300.0,4400.914,899.08594
2024-08-27,5175.0,4421.6333,753.3667
2024-08-28,5150.0,4412.6455,737.3545
2024-08-29,5125.0,4428.379,696.6211
2024-08-30,5150.0,4394.1055,755.89453
2024-09-02,5175.0,4416.7383,758.2617
2024-09-03,5175.0,4418.445,756.5552
2024-09-04,5100.0,4373.049,726.9512
2024-09-05,5150.0,4409.329,740.6709
2024-09-06,5225.0,4401.314,823.68604
2024-09-09,5175.0,4419.277,755.72314
2024-09-10,5250.0,4404.728,845.272
2024-09-11,5175.0,4426.9087,748.0913
2024-09-12,5175.0,4412.1123,762.8877
2024-09-13,5300.0,4421.304,878.6958
2024-09-17,5300.0,4413.516,886.4839
2024-09-18,5350.0,4431.1465,918.8535
2024-09-19,5400.0,4426.485,973.51514
2024-09-20,5375.0,4455.6416,919.3584
2024-09-23,5500.0,4363.637,1136.3628
2024-09-24,5525.0,4425.3843,1099.6157
2024-09-25,5325.0,4445.1484,879.85156
2024-09-26,5050.0,4411.327,638.67285
2024-09-27,5100.0,4368.4663,731.5337
2024-09-30,4950.0,4359.4014,590.59863
2024-10-01,5075.0,4239.3765,835.62354
2024-10-02,4940.0,4364.134,575.8662
2024-10-03,4920.0,4287.6807,632.31934
2024-10-04,4860.0,4298.9565,561.04346
2024-10-07,4820.0,4266.638,553.3618
2024-10-08,5000.0,4277.287,722.7129
2024-10-09,4930.0,4309.675,620.3252
2024-10-10,4860.0,4288.1777,571.82227
2024-10-11,4900.0,4283.3843,616.6157
2024-10-14,4900.0,4315.4805,584.51953
2024-10-15,4920.0,4324.283,595.7168
2024-10-16,4950.0,4345.607,604.39307
2024-10-17,4980.0,4342.2456,637.7544
2024-10-18,4970.0,4371.327,598.67285
2024-10-21,4990.0,4360.982,629.01807
