date,actual,predicted,abs_error
2022-06-16,4125.0,4267.575,142.5752
2022-06-17,4087.5,4218.26,130.75977
2022-06-20,4062.5,4241.3193,178.81934
2022-06-21,4225.0,4241.0117,16.011719
2022-06-22,4075.0,4293.396,218.396
2022-06-23,4075.0,4198.288,123.288086
2022-06-24,4075.0,3897.6453,177.35474
2022-06-27,4025.0,4227.474,202.47412
2022-06-28,4037.5,4215.2593,177.75928
2022-06-29,4012.5,4170.2734,157.77344
2022-06-30,3925.0,4230.7207,305.7207
2022-07-01,3925.0,4208.848,283.84814
2022-07-04,3825.0,4166.294,341.29395
2022-07-05,3875.0,4107.3193,232.31934
2022-07-06,3825.0,4163.4653,338.46533
2022-07-07,3800.0,3965.5222,165.52222
2022-07-08,3800.0,4111.6387,311.63867
2022-07-11,3750.0,4149.9893,399.98926
2022-07-12,3725.0,4068.934,343.93408
2022-07-13,3612.5,4074.1753,461.6753
2022-07-14,3637.5,4027.198,389.698
2022-07-15,3637.5,4093.2266,455.72656
2022-07-18,3662.5,4059.7297,397.22974
2022-07-19,3650.0,4067.9565,417.95654
2022-07-20,3837.5,4009.3928,171.89282
2022-07-21,3862.5,4099.582,237.08203
2022-07-22,3850.0,4067.0525,217.05249
2022-07-25,3800.0,4012.2148,212.21484
2022-07-26,3837.5,4055.726,218.22607
2022-07-27,3887.5,4052.7651,165.26514
2022-07-28,3912.5,4056.2368,143.73682
2022-07-29,3925.0,4014.873,89.87305
2022-08-01,3975.0,3973.539,1.4609375
2022-08-02,4037.5,4005.3838,32.11621
2022-08-03,4062.5,4027.9531,34.546875
2022-08-04,4000.0,3982.233,17.76709
2022-08-05,4125.0,4041.205,83.79492
2022-08-08,4125.0,4078.497,46.50293
2022-08-09,4225.0,3992.0967,232.90332
2022-08-10,4237.5,4111.788,125.711914
2022-08-11,4262.5,4111.6475,150.85254
2022-08-12,4262.5,4164.6777,97.822266
2022-08-15,4275.0,4108.7437,166.25635
2022-08-16,4287.5,4099.816,187.68408
2022-08-18,4325.0,4103.9263,221.07373
2022-08-19,4250.0,4118.4683,131.53174
2022-08-22,4150.0,4065.7363,84.26367
2022-08-23,4150.0,4043.9875,106.01245
2022-08-24,4150.0,4048.9648,101.03516
2022-08-25,4137.5,3980.2385,157.26147
2022-08-26,4150.0,4017.6777,132.32227
2022-08-29,4100.0,3998.9402,101.059814
2022-08-30,4212.5,4019.3267,193.17334
2022-08-31,4262.5,4047.2175,215.28247
2022-09-01,4262.5,4044.9722,217.52783
2022-09-02,4350.0,4055.836,294.16406
2022-09-05,4425.0,4055.8684,369.1316
2022-09-06,4375.0,4083.6511,291.34888
2022-09-07,4287.5,4109.624,177.87598
2022-09-08,4387.5,4065.378,322.12207
2022-09-09,4400.0,4113.171,286.8291
2022-09-12,4400.0,3961.932,438.0681
2022-09-13,4487.5,4121.6885,365.81152
2022-09-14,4450.0,4160.6157,289.38428
2022-09-15,4587.5,4039.3975,548.10254
2022-09-16,4475.0,4070.0344,404.96558
2022-09-19,4487.5,4117.968,369.53223
2022-09-20,4487.5,4060.6833,426.81665
2022-09-21,4487.5,4186.459,301.04102
2022-09-22,4500.0,4200.3184,299.68164
2022-09-23,4500.0,4157.674,342.32617
2022-09-26,4500.0,4220.0977,279.90234
2022-09-27,4500.0,4223.3496,276.6504
2022-09-28,4500.0,4277.404,222.59619
2022-09-29,4487.5,4271.8994,215.60059
2022-09-30,4487.5,4301.455,186.04492
2022-10-03,4450.0,4237.404,212.59619
2022-10-04,4425.0,4290.6206,134.3794
2022-10-05,4425.0,4388.243,36.756836
2022-10-06,4450.0,4293.05,156.9502
2022-10-07,4387.5,4354.1733,33.32666
2022-10-10,4375.0,4374.1294,0.87060547
2022-10-11,4350.0,4363.337,13.336914
2022-10-12,4325.0,4360.3843,35.384277
2022-10-13,4375.0,4387.5376,12.537598
2022-10-14,4212.5,4337.6987,125.19873
2022-10-17,4287.5,4331.2666,43.7666
2022-10-18,4337.5,4313.467,24.033203
2022-10-19,4387.5,4354.848,32.651855
2022-10-20,4500.0,4392.911,107.08887
2022-10-21,4500.0,4382.564,117.436035
2022-10-24,4675.0,4359.667,315.333
2022-10-25,4712.5,4400.096,312.4038
2022-10-26,4612.5,4431.39,181.10986
2022-10-27,4675.0,4424.642,250.35791
2022-10-28,4662.5,4415.982,246.51807
2022-10-31,4700.0,4399.528,300.47217
2022-11-01,4700.0,4441.6455,258.3545
2022-11-02,4625.0,4490.3413,134.65869
2022-11-03,4650.0,4417.356,232.64404
2022-11-04,4637.5,4435.356,202.14404
2022-11-07,4637.5,4445.808,191.6919
2022-11-08,4625.0,4455.699,169.30078
2022-11-09,4650.0,4443.21,206.79004
2022-11-10,4637.5,4465.376,172.12402
2022-11-11,4650.0,4423.3403,226.65967
2022-11-14,4550.0,4459.584,90.416016
2022-11-15,4562.5,4426.989,135.51123
2022-11-16,4550.0,4418.4053,131.59473
2022-11-17,4637.5,4492.884,144.61621
2022-11-18,4600.0,4530.052,69.94824
2022-11-21,4587.5,4501.64,85.85986
2022-11-22,4625.0,4516.208,108.79199
2022-11-23,4625.0,4522.684,102.31592
2022-11-24,4637.5,4523.2334,114.2666
2022-11-25,4650.0,4516.2534,133.74658
2022-11-28,4637.5,4530.6426,106.85742
2022-11-29,4687.5,4529.516,157.98389
2022-11-30,4950.0,4524.3696,425.63037
2022-12-01,4850.0,4601.1064,248.89355
2022-12-02,4875.0,4530.631,344.36914
2022-12-05,4875.0,4350.133,524.8672
2022-12-06,4775.0,4551.535,223.46484
2022-12-07,4750.0,4510.018,239.98193
2022-12-08,4750.0,4437.74,312.25977
2022-12-09,4775.0,4518.218,256.78223
2022-12-12,4762.5,4552.392,210.10791
2022-12-13,4825.0,4501.0054,323.99463
2022-12-14,4762.5,4551.6387,210.86133
2022-12-15,4737.5,4533.758,203.74219
2022-12-16,4900.0,4508.89,391.10986
2022-12-19,4712.5,4562.4272,150.07275
2022-12-20,4725.0,4464.088,260.9121
2022-12-21,4675.0,4420.953,254.04688
2022-12-22,4712.5,4529.962,182.53809
2022-12-23,4662.5,4546.786,115.71387
2022-12-26,4662.5,4535.709,126.791016
2022-12-27,4650.0,4522.5913,127.40869
2022-12-28,4612.5,4557.9507,54.549316
2022-12-29,4612.5,4541.156,71.34424
2022-12-30,4612.5,4387.4346,225.06543
2023-01-02,4612.5,4543.2144,69.285645
2023-01-03,4637.5,4538.5063,98.99365
2023-01-04,4587.5,4595.262,7.762207
2023-01-05,4500.0,4591.992,91.99219
2023-01-06,4450.0,4523.19,73.18994
2023-01-09,4500.0,4566.6216,66.62158
2023-01-10,4362.5,4550.1816,187.68164
2023-01-11,4250.0,4525.443,275.44287
2023-01-12,4300.0,4349.805,49.805176
2023-01-13,4337.5,4488.532,151.03223
2023-01-16,4387.5,4408.092,20.591797
2023-01-17,4462.5,4474.04,11.540039
2023-01-18,4437.5,4462.9263,25.42627
2023-01-19,4475.0,4467.2476,7.7524414
2023-01-20,4512.5,4403.3154,109.18457
2023-01-24,4525.0,4484.5293,40.470703
2023-01-25,4537.5,4488.419,49.081055
2023-01-26,4737.5,4464.6953,272.8047
2023-01-27,4775.0,4523.848,251.15186
2023-01-30,4650.0,4468.7764,181.22363
2023-01-31,4575.0,4486.126,88.87402
2023-02-01,4562.5,4422.0547,140.44531
2023-02-02,4550.0,4487.884,62.11621
2023-02-03,4650.0,4482.0083,167.9917
2023-02-06,4675.0,4489.984,185.01611
2023-02-07,4687.5,4507.931,179.56885
2023-02-08,4737.5,4506.5425,230.95752
2023-02-09,4775.0,4507.9795,267.0205
2023-02-10,4762.5,4545.0405,217.45947
2023-02-13,4750.0,4502.418,247.58203
2023-02-14,4725.0,4517.407,207.59277
2023-02-15,4712.5,4544.7856,167.71436
2023-02-16,4675.0,4518.671,156.3291
2023-02-17,4637.5,4485.8066,151.69336
2023-02-20,4575.0,4523.7817,51.21826
2023-02-21,4525.0,4470.94,54.06006
2023-02-22,4425.0,4485.411,60.411133
2023-02-23,4475.0,4484.4175,9.41748
2023-02-24,4450.0,4444.5386,5.461426
2023-02-27,4475.0,4396.793,78.20703
2023-02-28,4387.5,4461.542,74.04199
2023-03-01,4475.0,4411.8657,63.134277
2023-03-02,4437.5,4465.5884,28.088379
2023-03-03,4375.0,4421.3555,46.35547
2023-03-06,4400.0,4436.619,36.61914
2023-03-07,4450.0,4423.2876,26.712402
2023-03-08,4437.5,4462.9395,25.439453
2023-03-09,4575.0,4441.9185,133.08154
2023-03-10,4512.5,4430.38,82.12012
2023-03-13,4500.0,4436.044,63.956055
2023-03-14,4387.5,4353.4893,34.010742
2023-03-15,4400.0,4403.7256,3.725586
2023-03-16,4475.0,4414.602,60.39795
2023-03-17,4512.5,4403.941,108.55908
2023-03-20,4500.0,4472.367,27.632812
2023-03-21,4612.5,4489.6104,122.88965
2023-03-24,4812.5,4434.226,378.27393
2023-03-27,4750.0,4494.244,255.75586
2023-03-28,4512.5,4495.339,17.161133
2023-03-29,4600.0,4390.3853,209.61475
2023-03-30,4675.0,4481.1836,193.8164
2023-03-31,4675.0,4423.2964,251.70361
2023-04-03,4675.0,4492.9736,182.02637
2023-04-04,4675.0,4464.2354,210.76465
2023-04-05,4662.5,4557.1416,105.3584
2023-04-06,4687.5,4594.987,92.51318
2023-04-10,4662.5,4523.21,139.29004
2023-04-11,4687.5,4556.1836,131.3164
2023-04-12,4675.0,4641.6865,33.313477
2023-04-13,4687.5,4620.0566,67.44336
2023-04-14,4700.0,4620.3555,79.64453
2023-04-17,4725.0,4647.2437,77.75635
2023-04-18,4737.5,4629.6816,107.81836
2023-04-26,4787.5,4627.5874,159.9126
2023-04-27,4750.0,4669.9814,80.018555
2023-04-28,4712.5,4668.6978,43.802246
2023-05-02,4775.0,4648.08,126.91992
2023-05-03,4737.5,4678.9634,58.53662
2023-05-04,4650.0,4624.241,25.75879
2023-05-05,4625.0,4633.802,8.801758
2023-05-08,4575.0,4658.7344,83.734375
2023-05-09,4562.5,4660.87,98.37012
2023-05-10,4600.0,4662.521,62.520996
2023-05-11,4575.0,4694.031,119.03076
2023-05-12,4500.0,4670.5283,170.52832
2023-05-15,4450.0,4628.4214,178.42139
2023-05-16,4375.0,4645.3896,270.38965
2023-05-17,4375.0,4595.7764,220.77637
2023-05-19,4412.5,4624.0635,211.56348
2023-05-22,4425.0,4644.217,219.2168
2023-05-23,4475.0,4654.9404,179.94043
2023-05-24,4412.5,4652.091,239.59082
2023-05-25,4500.0,4597.5576,97.55762
2023-05-26,4475.0,4657.428,182.42822
2023-05-29,4525.0,4656.945,131.94482
2023-05-30,4512.5,4666.7363,154.23633
2023-05-31,4525.0,4675.8584,150.8584
2023-06-05,4500.0,4687.453,187.45312
2023-06-06,4600.0,4687.552,87.55176
2023-06-07,4575.0,4736.158,161.1582
2023-06-08,4600.0,4707.786,107.78613
2023-06-09,4612.5,4746.5015,134.00146
2023-06-12,4650.0,4751.64,101.64014
2023-06-13,4562.5,4747.1143,184.61426
2023-06-14,4487.5,4757.0034,269.50342
2023-06-15,4550.0,4709.517,159.51709
2023-06-16,4512.5,4777.922,265.42188
2023-06-19,4525.0,4741.291,216.29102
2023-06-20,4537.5,4722.772,185.27197
2023-06-21,4550.0,4787.1484,237.14844
2023-06-22,4525.0,4807.157,282.15723
2023-06-23,4512.5,4780.8413,268.3413
2023-06-26,4562.5,4743.22,180.72021
2023-06-27,4575.0,4826.1943,251.19434
2023-07-03,4612.5,4798.3564,185.85645
2023-07-04,4550.0,4788.1025,238.10254
2023-07-05,4575.0,4777.997,202.99707
2023-07-06,4550.0,4793.1646,243.16455
2023-07-07,4537.5,4773.137,235.6372
2023-07-10,4525.0,4821.2275,296.22754
2023-07-11,4487.5,4750.751,263.25098
2023-07-12,4475.0,4786.8086,311.8086
2023-07-13,4450.0,4791.622,341.62207
2023-07-14,4462.5,4775.0757,312.57568
2023-07-17,4475.0,4778.081,303.08105
2023-07-18,4450.0,4771.6587,321.6587
2023-07-20,4525.0,4775.369,250.36914
2023-07-21,4525.0,4774.967,249.9668
2023-07-24,4512.5,4713.8037,201.30371
2023-07-25,4512.5,4776.3726,263.87256
2023-07-26,4475.0,4755.522,280.52197
2023-07-27,4450.0,4747.766,297.7661
2023-07-28,4437.5,4761.7695,324.26953
2023-07-31,4437.5,4739.0728,301.57275
2023-08-01,4337.5,4730.4756,392.9756
2023-08-02,4437.5,4713.9844,276.48438
2023-08-03,4475.0,4709.6377,234.6377
2023-08-04,4500.0,4721.21,221.20996
2023-08-07,4500.0,4728.8306,228.83057
2023-08-08,4462.5,4665.818,203.31787
2023-08-09,4537.5,4715.242,177.74219
2023-08-10,4550.0,4746.5,196.5
2023-08-11,4550.0,4781.0674,231.06738
2023-08-14,4600.0,4752.6914,152.6914
2023-08-15,4550.0,4745.3643,195.36426
2023-08-16,4550.0,4720.042,170.04199
2023-08-18,4525.0,4760.6367,235.63672
2023-08-21,4562.5,4776.0444,213.54443
2023-08-22,4550.0,4791.451,241.45117
2023-08-23,4537.5,4784.5967,247.09668
2023-08-24,4562.5,4785.7,223.2002
2023-08-25,4550.0,4761.028,211.02783
2023-08-28,4550.0,4801.093,251.09277
2023-08-29,4575.0,4755.945,180.94482
2023-08-30,4600.0,4785.613,185.6128
2023-08-31,4587.5,4821.6045,234.10449
2023-09-01,4587.5,4794.4043,206.9043
2023-09-04,4725.0,4764.6465,39.646484
2023-09-05,4812.5,4823.0703,10.5703125
2023-09-06,4787.5,4832.6045,45.104492
2023-09-07,4750.0,4819.892,69.89209
2023-09-08,4687.5,4714.1147,26.614746
2023-09-11,4725.0,4796.828,71.828125
2023-09-12,4650.0,4825.9956,175.9956
2023-09-13,4675.0,4785.6465,110.646484
2023-09-14,4725.0,4755.42,30.419922
2023-09-15,4737.5,4831.933,94.433105
2023-09-18,4675.0,4835.2705,160.27051
2023-09-19,4725.0,4810.65,85.6499
2023-09-20,4787.5,4817.324,29.824219
2023-09-21,4800.0,4832.8374,32.837402
2023-09-22,4875.0,4851.604,23.395996
2023-09-25,5025.0,4755.638,269.36182
2023-09-26,4987.5,4874.1963,113.30371
2023-09-27,5062.5,4873.4985,189.00146
2023-09-29,5162.5,4750.5044,411.9956
2023-10-02,5150.0,4886.2793,263.7207
2023-10-03,5212.5,4920.2275,292.27246
2023-10-04,5187.5,4895.0127,292.4873
2023-10-05,5187.5,4862.8174,324.68262
2023-10-06,5200.0,4921.428,278.57178
2023-10-09,5100.0,4965.1343,134.86572
2023-10-10,5200.0,4925.155,274.8452
2023-10-11,5175.0,4944.0215,230.97852
2023-10-12,5325.0,4929.2373,395.7627
2023-10-13,5175.0,4948.327,226.67285
2023-10-16,5200.0,4968.668,231.33203
2023-10-17,5200.0,4885.4834,314.5166
2023-10-18,5125.0,5002.645,122.35498
2023-10-19,4940.0,4987.1777,47.177734
2023-10-20,4970.0,4951.942,18.058105
2023-10-23,4990.0,4975.7285,14.271484
2023-10-24,5000.0,4935.6665,64.333496
2023-10-25,4970.0,4987.954,17.954102
2023-10-26,4880.0,4939.642,59.64209
2023-10-27,4850.0,5015.733,165.73291
2023-10-30,4850.0,4976.658,126.6582
2023-10-31,4790.0,4966.992,176.99219
2023-11-01,4820.0,4989.4688,169.46875
2023-11-02,4870.0,4975.312,105.31201
2023-11-03,4890.0,5018.466,128.46582
2023-11-06,4970.0,4916.942,53.058105
2023-11-07,4940.0,5009.609,69.60889
2023-11-08,4880.0,5024.9688,144.96875
2023-11-09,4860.0,4971.039,111.03906
2023-11-10,4860.0,5015.4604,155.46045
2023-11-13,4890.0,4992.0176,102.01758
2023-11-14,4880.0,5041.0283,161.02832
2023-11-15,4980.0,5009.7627,29.762695
2023-11-16,4950.0,5046.4575,96.45752
2023-11-17,4980.0,5044.798,64.79785
2023-11-20,4980.0,5017.066,37.065918
2023-11-21,5075.0,5061.4683,13.531738
2023-11-22,5075.0,5081.8276,6.8276367
2023-11-23,5150.0,5085.6436,64.356445
2023-11-24,5200.0,5087.631,112.36914
2023-11-27,5275.0,5039.796,235.2041
2023-11-28,5175.0,5119.7847,55.215332
2023-11-29,5225.0,5092.7847,132.21533
2023-11-30,5275.0,5093.029,181.97119
2023-12-01,5250.0,5123.0254,126.97461
2023-12-04,5300.0,5124.5464,175.45361
2023-12-05,5300.0,5068.171,231.8291
2023-12-06,5225.0,5118.3926,106.60742
2023-12-07,5275.0,5156.3145,118.68555
2023-12-08,5075.0,5160.0166,85.0166
2023-12-11,5175.0,5071.5015,103.498535
2023-12-12,5275.0,5104.0405,170.95947
2023-12-13,5175.0,5195.77,20.77002
2023-12-14,5350.0,5152.717,197.2832
2023-12-15,5275.0,5071.206,203.79395
2023-12-18,5200.0,5018.009,181.99121
2023-12-19,5200.0,5175.269,24.730957
2023-12-20,5200.0,5141.7236,58.276367
2023-12-21,5150.0,5117.9443,32.055664
2023-12-22,5250.0,5157.814,92.186035
2023-12-27,5275.0,5126.529,148.47119
2023-12-28,5350.0,5130.768,219.23193
2023-12-29,5375.0,5165.49,209.50977
2024-01-02,5375.0,5151.6904,223.30957
2024-01-03,5350.0,5072.8164,277.1836
2024-01-04,5600.0,5217.288,382.7119
2024-01-05,5575.0,5252.3955,322.6045
2024-01-08,5575.0,5146.1313,428.86865
2024-01-09,5650.0,5202.1406,447.85938
2024-01-10,5600.0,5208.8936,391.10645
2024-01-11,5600.0,5216.5444,383.45557
2024-01-12,5600.0,5232.462,367.5381
2024-01-15,5625.0,5251.36,373.64014
2024-01-16,5600.0,5305.0386,294.96143
2024-01-17,5550.0,5295.526,254.47412
2024-01-18,5550.0,5250.8877,299.1123
2024-01-19,5500.0,5317.3657,182.63428
2024-01-22,5525.0,5322.743,202.25684
2024-01-23,5425.0,5287.272,137.72803
2024-01-24,5475.0,5329.027,145.97314
2024-01-25,5400.0,5352.5903,47.409668
2024-01-26,5425.0,5339.8765,85.123535
2024-01-29,5575.0,5370.565,204.43506
2024-01-30,5650.0,5411.4087,238.59131
2024-01-31,5750.0,5417.0986,332.90137
2024-02-01,5725.0,5443.769,281.23096
2024-02-02,5775.0,5402.501,372.49902
2024-02-05,5750.0,5449.5547,300.4453
2024-02-06,5775.0,5446.744,328.25586
2024-02-07,5750.0,5450.145,299.85498
2024-02-12,5950.0,5493.7637,456.23633
2024-02-13,5875.0,5533.4214,341.5786
2024-02-15,6000.0,5516.637,483.3628
2024-02-16,6000.0,5436.686,563.31396
2024-02-19,5875.0,5537.1167,337.8833
2024-02-20,6025.0,5562.5757,462.42432
2024-02-21,6000.0,5570.081,429.91895
2024-02-22,5950.0,5488.8,461.2002
2024-02-23,5900.0,5594.6562,305.34375
2024-02-26,5900.0,5571.6055,328.39453
2024-02-27,6000.0,5619.2554,380.74463
2024-02-28,5975.0,5644.552,330.44824
2024-02-29,6000.0,5640.6465,359.35352
2024-03-01,5900.0,5624.382,275.61816
2024-03-04,5875.0,5601.139,273.86084
2024-03-05,5900.0,5637.374,262.62598
2024-03-06,5950.0,5667.9795,282.0205
2024-03-07,5975.0,5663.7334,311.2666
2024-03-08,6100.0,5699.655,400.3452
2024-03-13,6225.0,5736.6035,488.39648
2024-03-14,6150.0,5794.666,355.33398
2024-03-15,5800.0,5748.3623,51.637695
2024-03-18,5800.0,5697.6353,102.364746
2024-03-19,5850.0,5751.1875,98.8125
2024-03-20,5875.0,5743.335,131.66504
2024-03-21,5800.0,5768.036,31.963867
2024-03-22,5850.0,5752.131,97.86914
2024-03-25,5925.0,5799.6953,125.30469
2024-03-26,5950.0,5830.0654,119.93457
2024-03-27,5925.0,5842.797,82.203125
2024-03-28,5900.0,5807.3735,92.626465
2024-04-01,5650.0,5847.866,197.86621
2024-04-02,5475.0,5763.0527,288.05273
2024-04-03,5325.0,5660.4824,335.48242
2024-04-04,5350.0,5753.622,403.62207
2024-04-05,5300.0,5828.799,528.7988
2024-04-16,5200.0,5763.7773,563.77734
2024-04-17,5250.0,5735.3955,485.3955
2024-04-18,5300.0,5720.469,420.46924
2024-04-19,5225.0,5749.3926,524.3926
2024-04-22,5350.0,5718.49,368.49023
2024-04-23,5250.0,5580.5366,330.53662
2024-04-24,5300.0,5703.047,403.04688
2024-04-25,5300.0,5735.79,435.79004
2024-04-26,5150.0,5731.616,581.6162
2024-04-29,5225.0,5700.383,475.3828
2024-04-30,5250.0,5698.5107,448.51074
2024-05-02,4830.0,5664.3174,834.3174
2024-05-03,4830.0,5613.5786,783.5786
2024-05-06,4810.0,5532.9707,722.9707
2024-05-07,4700.0,5593.5156,893.5156
2024-05-08,4670.0,5593.9185,923.91846
2024-05-13,4780.0,5468.313,688.313
2024-05-14,4930.0,5588.068,658.0679
2024-05-15,5025.0,5618.886,593.8862
2024-05-16,5200.0,5559.986,359.98584
2024-05-17,5175.0,5573.906,398.90576
2024-05-20,4980.0,5608.886,628.8862
2024-05-21,4770.0,5536.5586,766.5586
2024-05-22,4760.0,5425.841,665.8408
2024-05-27,4670.0,5532.059,862.0591
2024-05-28,4710.0,5383.2275,673.22754
2024-05-29,4530.0,5406.767,876.7671
2024-05-30,4490.0,5404.7715,914.7715
2024-05-31,4400.0,5270.892,870.8921
2024-06-03,4620.0,5390.5303,770.5303
2024-06-04,4640.0,5408.9346,768.9346
2024-06-05,4610.0,5345.86,735.85986
2024-06-06,4770.0,5341.3364,571.3364
2024-06-07,4700.0,5333.3174,633.3174
2024-06-10,4610.0,5148.414,538.41406
2024-06-11,4480.0,5267.6187,787.61865
2024-06-12,4430.0,5272.3633,842.3633
2024-06-13,4480.0,5259.066,779.0659
2024-06-14,4310.0,5247.8506,937.8506
2024-06-19,4300.0,5177.0503,877.0503
2024-06-20,4400.0,5061.405,661.4048
2024-06-21,4540.0,5176.425,636.4248
2024-06-24,4540.0,5145.4395,605.43945
2024-06-25,4480.0,5134.6646,654.66455
2024-06-26,4420.0,5070.036,650.03613
2024-06-27,4580.0,5063.584,483.58398
2024-06-28,4660.0,5144.2915,484.2915
2024-07-01,4710.0,5126.86,416.85986
2024-07-02,4710.0,5116.4224,406.42236
2024-07-03,4650.0,5106.2197,456.21973
2024-07-04,4710.0,5073.582,363.58203
2024-07-05,4700.0,5077.743,377.74316
2024-07-08,4670.0,5065.8696,395.86963
2024-07-09,4860.0,5033.3623,173.3623
2024-07-10,4820.0,5059.425,239.4248
2024-07-11,4870.0,4969.043,99.04297
2024-07-12,5025.0,5023.8945,1.1054688
2024-07-15,5025.0,5073.7856,48.785645
2024-07-16,4980.0,5075.8335,95.833496
2024-07-17,5000.0,5067.9434,67.94336
2024-07-18,5075.0,5076.7847,1.784668
2024-07-19,5100.0,5100.279,0.2788086
2024-07-22,5100.0,5107.422,7.421875
2024-07-23,5050.0,5055.787,5.7871094
2024-07-24,5100.0,5088.365,11.634766
2024-07-25,5025.0,5067.904,42.90381
2024-07-26,5000.0,5106.286,106.28613
2024-07-29,5025.0,5091.4453,66.44531
2024-07-30,4950.0,5065.067,115.066895
2024-07-31,4970.0,5114.716,144.71582
2024-08-01,5075.0,5105.935,30.935059
2024-08-02,5100.0,5116.0566,16.05664
2024-08-05,4960.0,5168.0557,208.05566
2024-08-06,5025.0,5141.7485,116.748535
2024-08-07,5000.0,5121.5444,121.54443
2024-08-08,5025.0,5090.545,65.54492
2024-08-09,5125.0,5162.4976,37.49756
2024-08-12,5125.0,5048.228,76.77197
2024-08-13,5175.0,5125.9517,49.04834
2024-08-14,5275.0,5178.3477,96.65234
2024-08-15,5250.0,5150.6494,99.350586
2024-08-16,5300.0,5143.7314,156.26855
2024-08-19,5350.0,5081.753,268.24707
2024-08-20,5475.0,5211.397,263.60303
2024-08-21,5450.0,5274.38,175.62012
2024-08-22,5275.0,5259.513,15.486816
2024-08-23,5450.0,5216.619,233.38086
2024-08-26,5525.0,5282.799,242.20117
2024-08-27,5400.0,5211.4277,188.57227
2024-08-28,5375.0,5315.208,59.791992
2024-08-29,5300.0,5221.6353,78.364746
2024-08-30,5350.0,5279.774,70.226074
2024-09-02,5350.0,5343.4194,6.5805664
2024-09-03,5375.0,5328.344,46.65576
2024-09-04,5350.0,5361.2847,11.284668
2024-09-05,5450.0,5349.686,100.313965
2024-09-06,5650.0,5399.671,250.3291
2024-09-09,5725.0,5485.7812,239.21875
2024-09-10,5700.0,5484.2017,215.79834
2024-09-11,5650.0,5480.2856,169.71436
2024-09-12,5600.0,5506.24,93.759766
2024-09-13,5625.0,5531.93,93.069824
2024-09-17,5650.0,5537.873,112.12695
2024-09-18,5700.0,5564.1167,135.8833
2024-09-19,5825.0,5578.3667,246.6333
2024-09-20,5750.0,5620.7495,129.25049
2024-09-23,5800.0,5574.102,225.89795
2024-09-24,5800.0,5480.6084,319.3916
2024-09-25,5600.0,5575.377,24.623047
2024-09-26,5600.0,5573.7686,26.231445
2024-09-27,5450.0,5532.707,82.70703
2024-09-30,5350.0,5535.161,185.16113
2024-10-01,5375.0,5553.7085,178.7085
2024-10-02,5350.0,5597.456,247.45605
2024-10-03,5375.0,5353.589,21.411133
2024-10-04,5325.0,5566.376,241.37598
2024-10-07,5200.0,5567.618,367.61816
2024-10-08,5350.0,5549.6377,199.6377
2024-10-09,5325.0,5588.5513,263.55127
2024-10-10,5325.0,5548.9785,223.97852
2024-10-11,5375.0,5570.7983,195.79834
2024-10-14,5425.0,5589.429,164.4292
2024-10-15,5500.0,5539.908,39.908203
2024-10-16,5475.0,5618.598,143.59814
2024-10-17,5500.0,5630.3525,130.35254
2024-10-18,5650.0,5570.239,79.76123
2024-10-21,5625.0,5674.8,49.799805
2024-10-22,5650.0,5675.423,25.422852
2024-10-23,5675.0,5597.175,77.825195
2024-10-24,5625.0,5700.3755,75.37549
2024-10-25,5650.0,5711.548,61.54785
2024-10-28,5500.0,5635.282,135.28223
