date,actual,predicted,abs_error
2022-09-07,2770.0,2957.516,187.51611
2022-09-08,2780.0,2935.742,155.74194
2022-09-09,2760.0,2942.0488,182.04883
2022-09-12,2700.0,2918.9983,218.99829
2022-09-13,2710.0,2870.1052,160.10522
2022-09-14,2700.0,2880.8132,180.81323
2022-09-15,2750.0,2872.4268,122.42676
2022-09-16,2690.0,2918.504,228.5039
2022-09-19,2700.0,2870.432,170.43188
2022-09-20,2700.0,2872.8096,172.80957
2022-09-21,2690.0,2873.8013,183.80127
2022-09-22,2680.0,2865.019,185.01904
2022-09-23,2670.0,2853.4253,183.4253
2022-09-26,2640.0,2851.6543,211.6543
2022-09-27,2630.0,2821.4023,191.40234
2022-09-28,2640.0,2815.4072,175.40723
2022-09-29,2550.0,2824.2656,274.26562
2022-09-30,2540.0,2767.5898,227.58984
2022-10-03,2590.0,2752.0276,162.02759
2022-10-04,2620.0,2794.899,174.89893
2022-10-05,2590.0,2820.6553,230.65527
2022-10-06,2590.0,2799.3677,209.36768
2022-10-07,2700.0,2793.7336,93.73364
2022-10-10,2930.0,2886.246,43.753906
2022-10-11,2970.0,3094.8198,124.819824
2022-10-12,2920.0,3121.6914,201.6914
2022-10-13,3010.0,3054.9753,44.97534
2022-10-14,3000.0,3133.3179,133.31787
2022-10-17,2920.0,3129.4783,209.47827
2022-10-18,2960.0,3043.9814,83.981445
2022-10-19,3190.0,3076.7065,113.29346
2022-10-20,3100.0,3293.046,193.0459
2022-10-21,3440.0,3215.105,224.89502
2022-10-24,3790.0,3518.702,271.2981
2022-10-25,3780.0,3839.6833,59.68335
2022-10-26,3720.0,3844.735,124.73511
2022-10-27,3700.0,3782.3342,82.33423
2022-10-28,3450.0,3772.8608,322.86084
2022-10-31,3400.0,3507.4717,107.47168
2022-11-01,3270.0,3461.5227,191.5227
2022-11-02,3070.0,3333.1116,263.11157
2022-11-03,3140.0,3152.4968,12.496826
2022-11-04,3050.0,3224.6042,174.60425
2022-11-07,3000.0,3151.197,151.19702
2022-11-08,3100.0,3108.0625,8.0625
2022-11-09,3010.0,3212.1082,202.10815
2022-11-10,3000.0,3134.1711,134.17114
2022-11-11,3030.0,3124.1628,94.16284
2022-11-14,3000.0,3155.7935,155.79346
2022-11-15,2990.0,3127.9268,137.92676
2022-11-16,2950.0,3119.842,169.84204
2022-11-17,3040.0,3080.2373,40.237305
2022-11-18,3030.0,3165.736,135.73608
2022-11-21,3050.0,3155.8008,105.80078
2022-11-22,3040.0,3176.1313,136.13135
2022-11-23,3080.0,3162.0117,82.01172
2022-11-24,3110.0,3206.2769,96.276855
2022-11-25,3050.0,3230.6472,180.64722
2022-11-28,2990.0,3168.5469,178.54688
2022-11-29,3020.0,3107.157,87.15698
2022-11-30,3020.0,3138.4307,118.430664
2022-12-01,3000.0,3139.8787,139.87866
2022-12-02,2960.0,3121.7905,161.79053
2022-12-05,2880.0,3083.6094,203.60938
2022-12-06,2840.0,3012.875,172.875
2022-12-07,2760.0,2969.8628,209.8628
2022-12-08,2840.0,2909.848,69.8479
2022-12-09,2800.0,2979.5776,179.57764
2022-12-12,2860.0,2953.931,93.93091
2022-12-13,2850.0,3001.756,151.7561
2022-12-14,2850.0,2994.4097,144.40967
2022-12-15,2850.0,2991.5898,141.58984
2022-12-16,2860.0,2991.2312,131.2312
2022-12-19,2860.0,2997.122,137.12207
2022-12-20,2790.0,2998.606,208.60596
2022-12-21,2810.0,2939.823,129.823
2022-12-22,2810.0,2952.2173,142.21729
2022-12-23,2790.0,2958.3403,168.34033
2022-12-26,2800.0,2938.9585,138.9585
2022-12-27,2790.0,2946.3083,156.30835
2022-12-28,2750.0,2938.6401,188.64014
2022-12-29,2730.0,2905.1843,175.18433
2022-12-30,2730.0,2886.595,156.59497
2023-01-02,2750.0,2891.6086,141.60864
2023-01-03,2730.0,2906.0588,176.05884
2023-01-04,2650.0,2893.8923,243.89233
2023-01-05,2620.0,2836.0889,216.08887
2023-01-06,2620.0,2805.914,185.91406
2023-01-09,2600.0,2806.5835,206.5835
2023-01-10,2540.0,2797.5193,257.5193
2023-01-11,2510.0,2758.0654,248.06543
2023-01-12,2550.0,2735.4268,185.42676
2023-01-13,2530.0,2767.81,237.81006
2023-01-16,2560.0,2760.3748,200.37476
2023-01-17,2600.0,2775.0708,175.0708
2023-01-18,2570.0,2810.2886,240.28857
2023-01-19,2600.0,2790.0361,190.03613
2023-01-20,2600.0,2802.316,202.31592
2023-01-24,2570.0,2805.9941,235.99414
2023-01-25,2610.0,2784.546,174.5459
2023-01-26,2690.0,2809.1807,119.180664
2023-01-27,2710.0,2875.2417,165.2417
2023-01-30,2670.0,2892.973,222.9729
2023-01-31,2650.0,2854.877,204.87695
2023-02-01,2670.0,2833.1812,163.18115
2023-02-02,2770.0,2848.375,78.375
2023-02-03,2750.0,2931.811,181.81104
2023-02-06,2750.0,2918.8306,168.83057
2023-02-07,2900.0,2911.4048,11.404785
2023-02-08,2890.0,3039.6372,149.6372
2023-02-09,2860.0,3033.5002,173.50024
2023-02-10,2880.0,2998.947,118.94702
2023-02-13,2900.0,3007.42,107.41992
2023-02-14,2880.0,3028.94,148.93994
2023-02-15,2840.0,3011.3198,171.31982
2023-02-16,2970.0,2979.619,9.6188965
2023-02-17,2930.0,3105.1968,175.19678
2023-02-20,2930.0,3062.4473,132.44727
2023-02-21,2920.0,3059.623,139.62305
2023-02-22,2860.0,3046.0488,186.04883
2023-02-23,2920.0,2993.07,73.07007
2023-02-24,2900.0,3044.135,144.13501
2023-02-27,2890.0,3030.1282,140.12817
2023-02-28,2860.0,3024.623,164.62305
2023-03-01,2810.0,2998.3306,188.33057
2023-03-02,2840.0,2955.1892,115.18921
2023-03-03,2850.0,2977.9207,127.920654
2023-03-06,2850.0,2993.247,143.24707
2023-03-07,2850.0,2990.0754,140.07544
2023-03-08,2830.0,2991.354,161.354
2023-03-09,2850.0,2970.4902,120.490234
2023-03-10,2800.0,2988.2097,188.20972
2023-03-13,2740.0,2948.517,208.51709
2023-03-14,2680.0,2893.52,213.52002
2023-03-15,2720.0,2849.05,129.05005
2023-03-16,2700.0,2879.4207,179.42065
2023-03-17,2710.0,2866.9663,156.96631
2023-03-20,2720.0,2881.164,161.16406
2023-03-21,2750.0,2893.7139,143.71387
2023-03-24,2830.0,2915.001,85.00098
2023-03-27,2870.0,2986.3765,116.376465
2023-03-28,2860.0,3018.5542,158.5542
2023-03-29,2900.0,3004.973,104.9729
2023-03-30,2890.0,3035.6687,145.6687
2023-03-31,2870.0,3023.447,153.44702
2023-04-03,2870.0,2996.038,126.038086
2023-04-04,2940.0,2995.291,55.291016
2023-04-05,2940.0,3034.165,94.16504
2023-04-06,2920.0,3029.2605,109.2605
2023-04-10,2890.0,3005.2083,115.20825
2023-04-11,2890.0,2974.8071,84.80713
2023-04-12,2780.0,2970.1648,190.1648
2023-04-13,2810.0,2878.7173,68.717285
2023-04-14,2810.0,2894.55,84.55005
2023-04-17,2750.0,2902.072,152.07202
2023-04-18,2800.0,2861.6074,61.60742
2023-04-26,2790.0,2891.0164,101.01636
2023-04-27,2810.0,2890.1943,80.194336
2023-04-28,2820.0,2903.2788,83.27881
2023-05-02,2770.0,2914.3774,144.37744
2023-05-03,2750.0,2876.8572,126.85718
2023-05-04,2750.0,2855.2515,105.251465
2023-05-05,2760.0,2856.3955,96.39551
2023-05-08,2760.0,2870.5237,110.52368
2023-05-09,2760.0,2864.6548,104.654785
2023-05-10,2770.0,2863.664,93.66406
2023-05-11,2760.0,2874.1814,114.1814
2023-05-12,2740.0,2865.7644,125.764404
2023-05-15,2780.0,2851.0251,71.02515
2023-05-16,2750.0,2876.4453,126.44531
2023-05-17,2740.0,2862.3494,122.349365
2023-05-19,2780.0,2848.7346,68.73462
2023-05-22,2890.0,2879.2578,10.7421875
2023-05-23,2800.0,2972.6973,172.69727
2023-05-24,2790.0,2917.0337,127.03369
2023-05-25,2790.0,2889.766,99.76611
2023-05-26,2760.0,2888.666,128.66602
2023-05-29,2760.0,2867.1584,107.15845
2023-05-30,2770.0,2865.165,95.16504
2023-05-31,2760.0,2873.857,113.85693
2023-06-05,2760.0,2868.7441,108.74414
2023-06-06,2790.0,2865.8633,75.86328
2023-06-07,2800.0,2886.6812,86.68115
2023-06-08,2840.0,2903.507,63.50708
2023-06-09,2820.0,2930.1672,110.16724
2023-06-12,2860.0,2916.703,56.70288
2023-06-13,2870.0,2941.749,71.74902
2023-06-14,2870.0,2959.8662,89.86621
2023-06-15,2880.0,2954.3193,74.319336
2023-06-16,2820.0,2958.559,138.55908
2023-06-19,2830.0,2916.0266,86.02661
2023-06-20,2870.0,2913.8936,43.893555
2023-06-21,2870.0,2948.038,78.038086
2023-06-22,2870.0,2953.3438,83.34375
2023-06-23,2820.0,2951.3076,131.30762
2023-06-26,2960.0,2913.5557,46.444336
2023-06-27,2930.0,3028.508,98.50806
2023-07-03,3040.0,3004.2197,35.780273
2023-07-04,3080.0,3091.0535,11.053467
2023-07-05,3100.0,3126.1538,26.153809
2023-07-06,3130.0,3146.2642,16.26416
2023-07-07,3120.0,3163.2659,43.26587
2023-07-10,3140.0,3157.9424,17.942383
2023-07-11,3220.0,3173.8323,46.167725
2023-07-12,3150.0,3244.912,94.91211
2023-07-13,3160.0,3180.0757,20.075684
2023-07-14,3140.0,3185.5186,45.518555
2023-07-17,3130.0,3165.2676,35.26758
2023-07-18,3110.0,3156.1655,46.165527
2023-07-20,3130.0,3136.505,6.504883
2023-07-21,3120.0,3156.106,36.105957
2023-07-24,3280.0,3151.3218,128.67822
2023-07-25,3220.0,3307.1377,87.137695
2023-07-26,3200.0,3255.746,55.746094
2023-07-27,3200.0,3225.8413,25.841309
2023-07-28,3160.0,3224.2764,64.27637
2023-07-31,3060.0,3186.8374,126.8374
2023-08-01,3000.0,3096.1348,96.134766
2023-08-02,2990.0,3035.5762,45.57617
2023-08-03,3010.0,3024.7537,14.753662
2023-08-04,2980.0,3049.9634,69.96338
2023-08-07,3090.0,3029.505,60.495117
2023-08-08,3050.0,3127.65,77.6499
2023-08-09,3040.0,3096.4902,56.490234
2023-08-10,3010.0,3078.1836,68.18359
2023-08-11,3000.0,3052.3125,52.3125
2023-08-14,3000.0,3041.9219,41.921875
2023-08-15,3010.0,3041.2524,31.252441
2023-08-16,3000.0,3054.4917,54.4917
2023-08-18,3000.0,3044.9946,44.99463
2023-08-21,2970.0,3043.0437,73.0437
2023-08-22,2940.0,3014.866,74.86597
2023-08-23,2940.0,2989.479,49.479004
2023-08-24,2940.0,2987.201,47.200928
2023-08-25,2930.0,2988.5376,58.537598
2023-08-28,2930.0,2981.4814,51.481445
2023-08-29,2930.0,2980.6138,50.61377
2023-08-30,2950.0,2981.0786,31.078613
2023-08-31,2930.0,2996.9995,66.99951
2023-09-01,2930.0,2984.6816,54.68164
2023-09-04,2940.0,2981.7627,41.762695
2023-09-05,2970.0,2989.628,19.62793
2023-09-06,2990.0,3017.4202,27.420166
2023-09-07,2960.0,3036.702,76.701904
2023-09-08,2920.0,3009.3066,89.30664
2023-09-11,2870.0,2974.1362,104.13623
2023-09-12,2830.0,2932.3528,102.35278
2023-09-13,2870.0,2899.8135,29.813477
2023-09-14,2880.0,2925.73,45.72998
2023-09-15,2880.0,2941.9985,61.998535
2023-09-18,2860.0,2943.6704,83.67041
2023-09-19,2860.0,2929.9302,69.930176
2023-09-20,2860.0,2924.8218,64.82178
2023-09-21,2880.0,2923.6326,43.63257
2023-09-22,2880.0,2940.0183,60.01831
2023-09-25,2880.0,2939.9863,59.98633
2023-09-26,2870.0,2940.9465,70.94653
2023-09-27,2860.0,2935.5144,75.514404
2023-09-29,2860.0,2924.4397,64.4397
2023-10-02,2870.0,2912.7273,42.727295
2023-10-03,2850.0,2916.9644,66.964355
2023-10-04,2820.0,2901.393,81.39307
2023-10-05,2810.0,2874.8984,64.89844
2023-10-06,2780.0,2864.0957,84.0957
2023-10-09,2780.0,2843.935,63.93506
2023-10-10,2790.0,2842.6084,52.6084
2023-10-11,2830.0,2849.3296,19.32959
2023-10-12,2820.0,2879.0723,59.072266
2023-10-13,2770.0,2877.6118,107.61182
2023-10-16,2680.0,2840.4177,160.41772
2023-10-17,2720.0,2780.3887,60.38867
2023-10-18,2690.0,2792.7441,102.74414
2023-10-19,2690.0,2785.2334,95.2334
2023-10-20,2680.0,2778.6152,98.615234
2023-10-23,2630.0,2772.0999,142.09985
2023-10-24,2630.0,2743.958,113.95801
2023-10-25,2670.0,2736.3826,66.38257
2023-10-26,2640.0,2765.8687,125.86865
2023-10-27,2650.0,2751.8901,101.89014
2023-10-30,2640.0,2750.9004,110.90039
2023-10-31,2740.0,2745.75,5.75
2023-11-01,2710.0,2817.2866,107.28662
2023-11-02,2720.0,2807.3916,87.3916
2023-11-03,2750.0,2802.455,52.45508
2023-11-06,2710.0,2822.978,112.97803
2023-11-07,2720.0,2799.6704,79.67041
2023-11-08,2690.0,2797.7808,107.78076
2023-11-09,2700.0,2781.475,81.4751
2023-11-10,2690.0,2780.9155,90.91553
2023-11-13,2700.0,2776.697,76.69702
2023-11-14,2690.0,2783.812,93.81201
2023-11-15,2720.0,2778.0144,58.014404
2023-11-16,2740.0,2798.5754,58.57544
2023-11-17,2750.0,2815.3818,65.381836
2023-11-20,2750.0,2821.686,71.686035
2023-11-21,2750.0,2823.7075,73.70752
2023-11-22,2740.0,2819.8481,79.848145
2023-11-23,2750.0,2812.2925,62.29248
2023-11-24,2810.0,2818.8794,8.879395
2023-11-27,2810.0,2864.525,54.524902
2023-11-28,2840.0,2869.3064,29.306396
2023-11-29,2840.0,2889.8547,49.854736
2023-11-30,2850.0,2887.6763,37.67627
2023-12-01,2840.0,2892.3882,52.388184
2023-12-04,2850.0,2883.09,33.090088
2023-12-05,2840.0,2889.676,49.676025
2023-12-06,2810.0,2880.812,70.81201
2023-12-07,2760.0,2860.7812,100.78125
2023-12-08,2780.0,2825.4375,45.4375
2023-12-11,2730.0,2833.3047,103.30469
2023-12-12,2750.0,2806.413,56.413086
2023-12-13,2740.0,2813.5432,73.54321
2023-12-14,2770.0,2811.6055,41.60547
2023-12-15,2770.0,2834.9785,64.978516
2023-12-18,2740.0,2839.3213,99.32129
2023-12-19,2750.0,2817.1458,67.14575
2023-12-20,2740.0,2817.0166,77.0166
2023-12-21,2730.0,2813.3862,83.38623
2023-12-22,2720.0,2805.4253,85.42529
2023-12-27,2720.0,2800.1404,80.14038
2023-12-28,2800.0,2799.4492,0.55078125
2023-12-29,2780.0,2858.4077,78.407715
2024-01-02,2780.0,2842.9282,62.928223
2024-01-03,2780.0,2833.2998,53.299805
2024-01-04,2830.0,2829.2732,0.72680664
2024-01-05,2840.0,2861.54,21.54004
2024-01-08,2860.0,2876.3384,16.338379
2024-01-09,2920.0,2885.1426,34.85742
2024-01-10,2900.0,2934.4326,34.432617
2024-01-11,2890.0,2918.56,28.560059
2024-01-12,2890.0,2904.2485,14.248535
2024-01-15,2880.0,2903.288,23.288086
2024-01-16,2900.0,2896.0737,3.9262695
2024-01-17,2900.0,2907.9592,7.9592285
2024-01-18,2860.0,2907.5806,47.580566
2024-01-19,2850.0,2880.3296,30.32959
2024-01-22,2870.0,2867.3809,2.6191406
2024-01-23,2820.0,2887.8804,67.88037
2024-01-24,2800.0,2855.4592,55.45923
2024-01-25,2740.0,2833.678,93.67798
2024-01-26,2760.0,2805.2283,45.22827
2024-01-29,2800.0,2804.9414,4.9414062
2024-01-30,2830.0,2841.9404,11.94043
2024-01-31,2830.0,2866.0913,36.09131
2024-02-01,2770.0,2864.0732,94.07324
2024-02-02,2810.0,2824.6401,14.640137
2024-02-05,2790.0,2843.6,53.600098
2024-02-06,2800.0,2834.0586,34.058594
2024-02-07,2780.0,2831.6394,51.639404
2024-02-12,2850.0,2822.3682,27.631836
2024-02-13,2890.0,2869.5317,20.468262
2024-02-15,2880.0,2911.3438,31.34375
2024-02-16,2870.0,2905.4678,35.467773
2024-02-19,2870.0,2890.8574,20.857422
2024-02-20,2890.0,2889.545,0.45507812
2024-02-21,2900.0,2903.3154,3.3154297
2024-02-22,2940.0,2911.789,28.210938
2024-02-23,2930.0,2941.9607,11.960693
2024-02-26,2900.0,2934.1143,34.114258
2024-02-27,2900.0,2912.9204,12.92041
2024-02-28,2910.0,2911.0713,1.0712891
2024-02-29,2910.0,2917.28,7.2800293
2024-03-01,2900.0,2917.6646,17.66455
2024-03-04,2880.0,2908.1245,28.124512
2024-03-05,2890.0,2895.3716,5.371582
2024-03-06,2860.0,2897.4307,37.430664
2024-03-07,2880.0,2881.052,1.052002
2024-03-08,2900.0,2893.9976,6.0024414
2024-03-13,2940.0,2911.359,28.641113
2024-03-14,2940.0,2946.422,6.422119
2024-03-15,2920.0,2944.48,24.47998
2024-03-18,2950.0,2931.4692,18.530762
2024-03-19,2930.0,2950.246,20.246094
2024-03-20,2930.0,2938.9194,8.919434
2024-03-21,2950.0,2932.8215,17.178467
2024-03-22,3010.0,2949.3372,60.66284
2024-03-25,2990.0,2999.6062,9.606201
2024-03-26,2980.0,2990.0144,10.014404
2024-03-27,3010.0,2974.9155,35.084473
2024-03-28,2980.0,2998.8296,18.82959
2024-04-01,2920.0,2967.408,47.40796
2024-04-02,2950.0,2919.8506,30.149414
2024-04-03,2810.0,2932.6348,122.634766
2024-04-04,2820.0,2845.4294,25.429443
2024-04-05,2790.0,2834.4893,44.489258
2024-04-16,2740.0,2821.0977,81.09766
2024-04-17,2780.0,2787.7227,7.7226562
2024-04-18,2790.0,2808.1184,18.118408
2024-04-19,2750.0,2822.6572,72.65723
2024-04-22,2750.0,2796.8203,46.820312
2024-04-23,2760.0,2792.0532,32.053223
2024-04-24,2770.0,2801.1968,31.196777
2024-04-25,2740.0,2807.4014,67.40137
2024-04-26,2700.0,2790.8306,90.83057
2024-04-29,2680.0,2765.2446,85.24463
2024-04-30,2740.0,2749.599,9.599121
2024-05-02,2680.0,2781.0195,101.01953
2024-05-03,2700.0,2758.633,58.633057
2024-05-06,2670.0,2758.0693,88.069336
2024-05-07,2660.0,2745.2065,85.20654
2024-05-08,2640.0,2734.8474,94.84741
2024-05-13,2640.0,2723.3115,83.31152
2024-05-14,2680.0,2721.3237,41.32373
2024-05-15,2700.0,2743.4487,43.44873
2024-05-16,2680.0,2761.442,81.441895
2024-05-17,2680.0,2751.8193,71.819336
2024-05-20,2670.0,2747.5386,77.538574
2024-05-21,2670.0,2742.168,72.16797
2024-05-22,2660.0,2739.1743,79.17432
2024-05-27,2620.0,2733.728,113.72803
2024-05-28,2630.0,2712.48,82.47998
2024-05-29,2610.0,2710.679,100.678955
2024-05-30,2570.0,2704.4497,134.4497
2024-05-31,2570.0,2684.0337,114.03369
2024-06-03,2600.0,2678.86,78.86011
2024-06-04,2610.0,2696.9668,86.9668
2024-06-05,2590.0,2709.7515,119.751465
2024-06-06,2600.0,2699.8386,99.83862
2024-06-07,2580.0,2697.6685,117.66846
2024-06-10,2580.0,2691.437,111.43701
2024-06-11,2530.0,2685.812,155.81201
2024-06-12,2510.0,2664.8618,154.86182
2024-06-13,2500.0,2646.7046,146.70459
2024-06-14,2480.0,2643.19,163.18994
2024-06-19,2440.0,2632.359,192.35889
2024-06-20,2450.0,2614.7263,164.72632
2024-06-21,2520.0,2612.2104,92.21045
2024-06-24,2500.0,2651.3833,151.3833
2024-06-25,2490.0,2655.1328,165.13281
2024-06-26,2500.0,2641.8308,141.83081
2024-06-27,2530.0,2642.4531,112.453125
2024-06-28,2580.0,2658.521,78.520996
2024-07-01,2560.0,2682.2122,122.21216
2024-07-02,2570.0,2679.464,109.46411
2024-07-03,2580.0,2672.025,92.0249
2024-07-04,2570.0,2677.6914,107.69141
2024-07-05,2600.0,2673.0615,73.06152
2024-07-08,2580.0,2682.2178,102.21777
2024-07-09,2590.0,2679.7014,89.701416
2024-07-10,2600.0,2681.776,81.77588
2024-07-11,2600.0,2686.6816,86.68164
2024-07-12,2610.0,2687.7837,77.78369
2024-07-15,2590.0,2691.166,101.166016
2024-07-16,2620.0,2685.3008,65.30078
2024-07-17,2620.0,2696.2722,76.27222
2024-07-18,2600.0,2699.877,99.87695
2024-07-19,2610.0,2688.003,78.00293
2024-07-22,2610.0,2688.489,78.48901
2024-07-23,2590.0,2691.6287,101.62866
2024-07-24,2590.0,2681.622,91.62207
2024-07-25,2540.0,2678.017,138.01709
2024-07-26,2560.0,2658.4646,98.4646
2024-07-29,2570.0,2659.5542,89.5542
2024-07-30,2570.0,2670.587,100.586914
2024-07-31,2590.0,2672.9304,82.93042
2024-08-01,2570.0,2677.9287,107.92871
2024-08-02,2550.0,2671.4727,121.47266
2024-08-05,2460.0,2659.1172,199.11719
2024-08-06,2470.0,2622.312,152.31201
2024-08-07,2480.0,2607.9897,127.989746
2024-08-08,2500.0,2620.8105,120.81055
2024-08-09,2530.0,2632.0464,102.04639
2024-08-12,2530.0,2650.1855,120.18555
2024-08-13,2550.0,2653.8984,103.89844
2024-08-14,2570.0,2659.9558,89.95581
2024-08-15,2580.0,2673.414,93.41406
2024-08-16,2570.0,2679.2007,109.20068
2024-08-19,2580.0,2673.7036,93.70361
2024-08-20,2610.0,2674.3113,64.31128
2024-08-21,2630.0,2690.9282,60.928223
2024-08-22,2580.0,2705.8667,125.8667
2024-08-23,2600.0,2682.794,82.793945
2024-08-26,2660.0,2681.7031,21.703125
2024-08-27,2660.0,2721.0344,61.034424
2024-08-28,2640.0,2726.8796,86.87964
2024-08-29,2630.0,2711.5178,81.51782
2024-08-30,2610.0,2703.337,93.336914
2024-09-02,2630.0,2691.2432,61.243164
2024-09-03,2620.0,2701.5498,81.549805
2024-09-04,2620.0,2699.4556,79.45557
2024-09-05,2630.0,2695.1433,65.14331
2024-09-06,2620.0,2699.9648,79.96484
2024-09-09,2610.0,2698.9512,88.95117
2024-09-10,2610.0,2691.37,81.37012
2024-09-11,2600.0,2689.397,89.39697
2024-09-12,2620.0,2687.0098,67.009766
2024-09-13,2610.0,2695.148,85.14795
2024-09-17,2630.0,2694.907,64.90698
2024-09-18,2640.0,2701.302,61.302002
2024-09-19,2670.0,2710.4814,40.481445
2024-09-20,2690.0,2726.7927,36.792725
2024-09-23,2680.0,2743.1836,63.183594
2024-09-24,2670.0,2739.9993,69.99927
2024-09-25,2640.0,2728.5298,88.529785
2024-09-26,2640.0,2710.4358,70.43579
2024-09-27,2630.0,2704.2578,74.25781
2024-09-30,2600.0,2699.94,99.93994
2024-10-01,2600.0,2680.665,80.66504
2024-10-02,2600.0,2675.2524,75.25244
2024-10-03,2630.0,2675.8496,45.84961
2024-10-04,2620.0,2690.1948,70.194824
2024-10-07,2620.0,2689.3833,69.3833
2024-10-08,2620.0,2685.1646,65.16455
2024-10-09,2610.0,2685.4746,75.47461
2024-10-10,2610.0,2680.9617,70.96167
2024-10-11,2580.0,2679.724,99.72412
2024-10-14,2610.0,2667.7627,57.762695
2024-10-15,2620.0,2677.1096,57.10962
2024-10-16,2620.0,2686.2402,66.240234
2024-10-17,2630.0,2685.9207,55.920654
2024-10-18,2610.0,2689.3062,79.30615
