date,actual,predicted,abs_error
2023-02-20,4880.0,4038.5044,841.4956
2023-02-21,4820.0,4039.9668,780.0332
2023-02-22,4760.0,4027.8103,732.1897
2023-02-23,4800.0,4017.8037,782.1963
2023-02-24,4760.0,4031.3733,728.6267
2023-02-27,4810.0,4019.5813,790.4187
2023-02-28,4670.0,4034.3474,635.6526
2023-03-01,4720.0,3986.6926,733.3074
2023-03-02,4780.0,4016.8994,763.1006
2023-03-03,4760.0,4026.9019,733.09814
2023-03-06,4790.0,4023.08,766.9199
2023-03-07,4840.0,4036.7053,803.2947
2023-03-08,4840.0,4042.8066,797.19336
2023-03-09,4810.0,4045.482,764.51807
2023-03-10,4820.0,4037.8564,782.14355
2023-03-13,4830.0,4044.2727,785.7273
2023-03-14,4710.0,4045.3142,664.6858
2023-03-15,4700.0,3993.711,706.28906
2023-03-16,4730.0,3853.2114,876.7886
2023-03-17,4900.0,3773.9836,1126.0164
2023-03-20,4880.0,3742.996,1137.0039
2023-03-21,4900.0,3702.711,1197.2891
2023-03-24,4770.0,3697.5793,1072.4207
2023-03-27,4740.0,3601.4539,1138.5461
2023-03-28,4770.0,3600.4668,1169.5332
2023-03-29,4810.0,3595.5054,1214.4946
2023-03-30,4750.0,3581.4138,1168.5862
2023-03-31,4730.0,3547.772,1182.228
2023-04-03,4800.0,3518.7498,1281.2502
2023-04-04,4820.0,3523.6938,1296.3062
2023-04-05,4830.0,3501.3677,1328.6323
2023-04-06,4840.0,3494.432,1345.5681
2023-04-10,4860.0,3490.0881,1369.9119
2023-04-11,4880.0,3489.8958,1390.1042
2023-04-12,4930.0,3486.269,1443.731
2023-04-13,4980.0,3511.3047,1468.6953
2023-04-14,5075.0,3533.769,1541.231
2023-04-17,4990.0,3589.4172,1400.5828
2023-04-18,4950.0,3552.3413,1397.6587
2023-04-26,5025.0,3554.193,1470.8069
2023-04-27,5150.0,3580.6833,1569.3167
2023-04-28,5100.0,3661.7734,1438.2266
2023-05-02,5150.0,3642.4214,1507.5786
2023-05-03,5100.0,3681.1997,1418.8003
2023-05-04,5150.0,3660.3916,1489.6084
2023-05-05,5225.0,3719.8828,1505.1172
2023-05-08,5100.0,3751.5188,1348.4812
2023-05-09,5125.0,3691.0356,1433.9644
2023-05-10,5150.0,3737.6992,1412.3008
2023-05-11,5150.0,3761.736,1388.2639
2023-05-12,5150.0,3757.696,1392.304
2023-05-15,5150.0,3757.7393,1392.2607
2023-05-16,5200.0,3765.3923,1434.6077
2023-05-17,5200.0,3792.015,1407.9851
2023-05-19,5400.0,3796.5852,1603.4148
2023-05-22,5425.0,3881.98,1543.02
2023-05-23,5500.0,3899.257,1600.7429
2023-05-24,5600.0,3949.4587,1650.5413
2023-05-25,5475.0,3992.5034,1482.4966
2023-05-26,5600.0,3931.5637,1668.4363
2023-05-29,5550.0,3994.5369,1555.4631
2023-05-30,5500.0,3972.5923,1527.4077
2023-05-31,5575.0,3962.13,1612.8701
2023-06-05,5425.0,4005.4407,1419.5593
2023-06-06,5450.0,3933.7427,1516.2573
2023-06-07,5400.0,3969.4138,1430.5862
2023-06-08,5475.0,3944.874,1530.126
2023-06-09,5425.0,3996.8638,1428.1362
2023-06-12,5400.0,3960.6313,1439.3687
2023-06-13,5550.0,3961.7563,1588.2437
2023-06-14,5550.0,4017.3257,1532.6743
2023-06-15,5525.0,4001.5894,1523.4106
2023-06-16,5550.0,3998.226,1551.7739
2023-06-19,5525.0,4011.0745,1513.9255
2023-06-20,5550.0,4000.5042,1549.4958
2023-06-21,5575.0,4012.1245,1562.8755
2023-06-22,5475.0,4026.115,1448.885
2023-06-23,5400.0,3975.2234,1424.7766
2023-06-26,5450.0,3954.3174,1495.6826
2023-06-27,5425.0,3995.3298,1429.6702
2023-07-03,5475.0,3977.1975,1497.8025
2023-07-04,5450.0,4005.4124,1444.5876
2023-07-05,5450.0,3973.913,1476.0869
2023-07-06,5425.0,3978.96,1446.04
2023-07-07,5375.0,3961.4507,1413.5493
2023-07-10,5400.0,3929.44,1470.56
2023-07-11,5425.0,3954.3716,1470.6284
2023-07-12,5450.0,3962.2305,1487.7695
2023-07-13,5450.0,3971.8203,1478.1797
2023-07-14,5525.0,3967.9734,1557.0266
2023-07-17,5575.0,4008.1082,1566.8918
2023-07-18,5625.0,4016.8184,1608.1816
2023-07-20,5625.0,4019.4243,1605.5757
2023-07-21,5625.0,4023.4456,1601.5544
2023-07-24,5600.0,4027.4546,1572.5454
2023-07-25,5650.0,4020.7024,1629.2976
2023-07-26,5675.0,4045.991,1629.009
2023-07-27,5650.0,4050.4849,1599.5151
2023-07-28,5700.0,4026.488,1673.512
2023-07-31,5650.0,4052.1511,1597.8489
2023-08-01,5700.0,4030.7512,1669.2488
2023-08-02,5700.0,4042.6626,1657.3374
2023-08-03,5700.0,4038.2654,1661.7346
2023-08-04,5575.0,4046.8013,1528.1987
2023-08-07,5700.0,3994.705,1705.2949
2023-08-08,5625.0,4058.1392,1566.8608
2023-08-09,5700.0,4012.6628,1687.3372
2023-08-10,5700.0,4051.9465,1648.0535
2023-08-11,5650.0,4047.0276,1602.9724
2023-08-14,5650.0,4027.2583,1622.7417
2023-08-15,5575.0,4036.9668,1538.0332
2023-08-16,5525.0,4005.4438,1519.5562
2023-08-18,5575.0,3991.1572,1583.8428
2023-08-21,5500.0,4010.4348,1489.5652
2023-08-22,5575.0,3977.105,1597.895
2023-08-23,5600.0,4027.119,1572.8811
2023-08-24,5550.0,4026.5623,1523.4377
2023-08-25,5600.0,3998.5852,1601.4148
2023-08-28,5550.0,4027.6267,1522.3733
2023-08-29,5600.0,4001.5364,1598.4636
2023-08-30,5525.0,4033.8735,1491.1265
2023-08-31,5550.0,3990.9514,1559.0486
2023-09-01,5575.0,4011.5771,1563.4229
2023-09-04,5625.0,4024.7063,1600.2937
2023-09-05,5625.0,4042.8752,1582.1248
2023-09-06,5575.0,4033.8496,1541.1504
2023-09-07,5450.0,4013.1516,1436.8484
2023-09-08,5350.0,3961.5452,1388.4548
2023-09-11,5425.0,3924.2722,1500.7278
2023-09-12,5375.0,3984.5857,1390.4143
2023-09-13,5400.0,3940.1387,1459.8613
2023-09-14,5425.0,3964.475,1460.5249
2023-09-15,5375.0,3976.2998,1398.7002
2023-09-18,5325.0,3943.6943,1381.3057
2023-09-19,5375.0,3914.861,1460.1389
2023-09-20,5375.0,3957.7393,1417.2607
2023-09-21,5350.0,3950.5305,1399.4695
2023-09-22,5350.0,3933.2026,1416.7974
2023-09-25,5300.0,3939.8223,1360.1777
2023-09-26,5200.0,3904.0671,1295.9329
2023-09-27,5225.0,3847.6968,1377.3032
2023-09-29,5225.0,3880.2454,1344.7546
2023-10-02,5250.0,3872.2073,1377.7927
2023-10-03,5275.0,3875.816,1399.1841
2023-10-04,5250.0,3871.631,1378.3689
2023-10-05,5175.0,3837.0203,1337.9797
2023-10-06,5175.0,3798.5151,1376.4849
2023-10-09,5125.0,3806.7454,1318.2546
2023-10-10,5175.0,3769.0654,1405.9346
2023-10-11,5250.0,3798.3184,1451.6816
2023-10-12,5300.0,3822.737,1477.263
2023-10-13,5275.0,3843.9324,1431.0676
2023-10-16,5250.0,3827.6602,1422.3398
2023-10-17,5150.0,3815.3787,1334.6213
2023-10-18,5150.0,3765.1733,1384.8267
2023-10-19,5000.0,3776.3152,1223.6848
2023-10-20,5050.0,3694.4436,1355.5564
2023-10-23,5000.0,3722.7876,1277.2124
2023-10-24,5100.0,3662.73,1437.27
2023-10-25,5175.0,3712.2512,1462.7488
2023-10-26,4920.0,3739.9292,1180.0708
2023-10-27,5000.0,3617.0251,1382.9749
2023-10-30,5000.0,3672.7405,1327.2595
2023-10-31,4960.0,3643.1768,1316.8232
2023-11-01,4830.0,3617.935,1212.065
2023-11-02,5000.0,3553.8647,1446.1353
2023-11-03,5100.0,3589.5444,1510.4556
2023-11-06,5200.0,3629.422,1570.5779
2023-11-07,5250.0,3662.189,1587.811
2023-11-08,5225.0,3673.2673,1551.7327
2023-11-09,5200.0,3673.087,1526.9131
2023-11-10,5075.0,3690.7017,1384.2983
2023-11-13,5025.0,3639.855,1385.145
2023-11-14,5075.0,3632.2522,1442.7478
2023-11-15,5250.0,3663.9922,1586.0078
2023-11-16,5250.0,3713.6052,1536.3948
2023-11-17,5225.0,3706.9717,1518.0283
2023-11-20,5250.0,3714.9824,1535.0176
2023-11-21,5200.0,3748.6086,1451.3914
2023-11-22,5275.0,3724.9062,1550.0938
2023-11-23,5350.0,3759.1992,1590.8008
2023-11-24,5400.0,3814.1194,1585.8806
2023-11-27,5350.0,3856.248,1493.752
2023-11-28,5350.0,3840.1526,1509.8474
2023-11-29,5300.0,3864.2249,1435.7751
2023-11-30,5275.0,3842.8257,1432.1743
2023-12-01,5350.0,3840.3118,1509.6882
2023-12-04,5500.0,3884.3645,1615.6355
2023-12-05,5450.0,3957.5605,1492.4395
2023-12-06,5425.0,3924.3267,1500.6733
2023-12-07,5475.0,3922.8877,1552.1123
2023-12-08,5375.0,3968.4265,1406.5735
2023-12-11,5300.0,3905.2031,1394.7969
2023-12-12,5325.0,3868.8818,1456.1182
2023-12-13,5300.0,3907.7703,1392.2297
2023-12-14,5550.0,3875.8076,1674.1924
2023-12-15,5550.0,3951.6685,1598.3315
2023-12-18,5500.0,3956.2773,1543.7227
2023-12-19,5550.0,3929.138,1620.862
2023-12-20,5550.0,4023.2969,1526.7031
2023-12-21,5575.0,4042.3936,1532.6064
2023-12-22,5675.0,4064.423,1610.5769
2023-12-27,5625.0,4094.1655,1530.8345
2023-12-28,5725.0,4073.162,1651.8379
2023-12-29,5725.0,4101.903,1623.0972
2024-01-02,5675.0,4097.9624,1577.0376
2024-01-03,5600.0,4056.6526,1543.3474
2024-01-04,5700.0,4043.1304,1656.8696
2024-01-05,5750.0,4060.0999,1689.9001
2024-01-08,5625.0,4063.859,1561.1411
2024-01-09,5700.0,4034.3552,1665.6448
2024-01-10,5700.0,4052.8176,1647.1824
2024-01-11,5750.0,4060.7705,1689.2295
2024-01-12,5850.0,4072.163,1777.8369
2024-01-15,5825.0,4083.991,1741.009
2024-01-16,5825.0,4073.621,1751.3789
2024-01-17,5775.0,4077.9749,1697.0251
2024-01-18,5750.0,4068.273,1681.727
2024-01-19,5800.0,4068.205,1731.7949
2024-01-22,5775.0,4077.5112,1697.4888
2024-01-23,5700.0,4072.0708,1627.9292
2024-01-24,5650.0,4059.3228,1590.6772
2024-01-25,5525.0,4056.4766,1468.5234
2024-01-26,5425.0,4033.6587,1391.3413
2024-01-29,5575.0,4022.754,1552.2461
2024-01-30,5625.0,4057.7998,1567.2002
2024-01-31,5700.0,4060.1533,1639.8467
2024-02-01,5750.0,4071.3286,1678.6714
2024-02-02,5850.0,4075.52,1774.48
2024-02-05,5775.0,4085.885,1689.115
2024-02-06,5825.0,4064.938,1760.062
2024-02-07,5850.0,4081.0623,1768.9377
2024-02-12,6025.0,4081.2058,1943.7942
2024-02-13,6000.0,4092.765,1907.2351
2024-02-15,6125.0,4072.749,2052.251
2024-02-16,6150.0,4089.0583,2060.9417
2024-02-19,6100.0,4088.6702,2011.3298
2024-02-20,6300.0,4079.6638,2220.3362
2024-02-21,6300.0,4097.77,2202.23
2024-02-22,6250.0,4088.739,2161.261
2024-02-23,6125.0,4085.062,2039.938
2024-02-26,6175.0,4072.0142,2102.9858
2024-02-27,6125.0,4090.424,2034.5759
2024-02-28,6225.0,4085.1729,2139.8271
2024-02-29,6125.0,4099.765,2025.2349
2024-03-01,6125.0,4080.6648,2044.3352
2024-03-04,6050.0,4090.1416,1959.8584
2024-03-05,6125.0,4021.162,2103.838
2024-03-06,6200.0,4023.3914,2176.6086
2024-03-07,6225.0,4023.3806,2201.6194
2024-03-08,6350.0,4017.279,2332.721
2024-03-13,6400.0,4031.3696,2368.6304
2024-03-14,6150.0,4030.3489,2119.6511
2024-03-15,5975.0,3964.237,2010.763
2024-03-18,6000.0,3929.0364,2070.9636
2024-03-19,6000.0,3945.061,2054.939
2024-03-20,6100.0,3941.1194,2158.8806
2024-03-21,6100.0,3962.4534,2137.5466
2024-03-22,6125.0,3954.7888,2170.2112
2024-03-25,6250.0,3961.847,2288.153
2024-03-26,6300.0,3989.5928,2310.4072
2024-03-27,6250.0,3991.5195,2258.4805
2024-03-28,6050.0,3974.067,2075.933
2024-04-01,5925.0,3927.738,1997.262
2024-04-02,5675.0,3894.5095,1780.4905
2024-04-03,5625.0,3810.1704,1814.8296
2024-04-04,5700.0,3789.4368,1910.5632
2024-04-05,5650.0,3797.809,1852.1909
2024-04-16,5350.0,3758.0884,1591.9116
2024-04-17,5300.0,3662.3606,1637.6394
2024-04-18,5475.0,3630.4407,1844.5593
2024-04-19,5275.0,3634.867,1640.133
2024-04-22,5300.0,3543.4536,1756.5464
2024-04-23,5300.0,3529.2812,1770.7188
2024-04-24,5225.0,3492.876,1732.124
2024-04-25,5150.0,3435.6543,1714.3457
2024-04-26,4830.0,3400.2356,1429.7644
2024-04-29,4770.0,3331.5203,1438.4797
2024-04-30,4940.0,3237.1616,1702.8384
2024-05-02,4760.0,3179.656,1580.344
2024-05-03,4750.0,3159.8533,1590.1467
2024-05-06,4790.0,3124.6978,1665.3022
2024-05-07,4670.0,3100.367,1569.633
2024-05-08,4680.0,3072.0396,1607.9604
2024-05-13,4680.0,3058.183,1621.8169
2024-05-14,4730.0,3027.7378,1702.2622
2024-05-15,4820.0,3027.4204,1792.5796
2024-05-16,4840.0,2999.6235,1840.3765
2024-05-17,4920.0,3002.5698,1917.4302
2024-05-20,4820.0,3017.7507,1802.2493
2024-05-21,4680.0,3045.8518,1634.1482
2024-05-22,4720.0,3057.7007,1662.2993
2024-05-27,4550.0,3024.7297,1525.2703
2024-05-28,4530.0,3007.4976,1522.5024
2024-05-29,4410.0,2959.597,1450.4031
2024-05-30,4380.0,2958.2185,1421.7815
2024-05-31,4340.0,2942.3389,1397.6611
2024-06-03,4530.0,2916.0024,1613.9976
2024-06-04,4450.0,2906.569,1543.4309
2024-06-05,4400.0,2873.941,1526.0591
2024-06-06,4500.0,2890.465,1609.5349
2024-06-07,4350.0,2897.3413,1452.6587
2024-06-10,4400.0,2878.7446,1521.2554
2024-06-11,4340.0,2886.179,1453.821
2024-06-12,4350.0,2874.1514,1475.8486
2024-06-13,4310.0,2875.3687,1434.6313
2024-06-14,4180.0,2867.0662,1312.9338
2024-06-19,4100.0,2859.9045,1240.0955
2024-06-20,4270.0,2856.612,1413.388
2024-06-21,4440.0,2865.6887,1574.3113
2024-06-24,4400.0,2856.3853,1543.6147
2024-06-25,4380.0,2842.4453,1537.5547
2024-06-26,4370.0,2853.3718,1516.6282
2024-06-27,4460.0,2859.713,1600.2871
2024-06-28,4600.0,2873.6406,1726.3594
2024-07-01,4630.0,2891.4766,1738.5234
2024-07-02,4570.0,2880.336,1689.6641
2024-07-03,4600.0,2885.281,1714.719
2024-07-04,4790.0,2900.3499,1889.6501
2024-07-05,4800.0,2948.183,1851.8169
2024-07-08,4750.0,2953.3162,1796.6838
2024-07-09,4870.0,2972.897,1897.103
2024-07-10,4850.0,3010.64,1839.3601
2024-07-11,4840.0,3014.1772,1825.8228
2024-07-12,4900.0,3029.2124,1870.7876
2024-07-15,4820.0,3046.4639,1773.5361
2024-07-16,4730.0,3055.1333,1674.8667
2024-07-17,4760.0,3056.9082,1703.0918
2024-07-18,4890.0,3040.9849,1849.0151
2024-07-19,4900.0,3013.3901,1886.6099
2024-07-22,4910.0,3036.4482,1873.5518
2024-07-23,4790.0,3046.1992,1743.8008
2024-07-24,4780.0,3044.6748,1735.3252
2024-07-25,4700.0,3059.7856,1640.2144
2024-07-26,4760.0,3037.763,1722.237
2024-07-29,4780.0,3013.7922,1766.2078
2024-07-30,4670.0,3010.6497,1659.3503
2024-07-31,4670.0,3009.712,1660.2881
2024-08-01,4750.0,2994.1135,1755.8865
2024-08-02,4710.0,2971.2397,1738.7603
2024-08-05,4530.0,2974.2217,1555.7783
2024-08-06,4600.0,2995.1023,1604.8977
2024-08-07,4620.0,2963.0195,1656.9805
2024-08-08,4660.0,2927.4988,1732.5012
2024-08-09,4670.0,2942.5193,1727.4807
2024-08-12,4680.0,2933.1006,1746.8994
2024-08-13,4720.0,2934.133,1785.867
2024-08-14,4820.0,2937.8096,1882.1904
2024-08-15,4830.0,2951.4663,1878.5337
2024-08-16,4830.0,2981.4827,1848.5173
2024-08-19,4820.0,2994.488,1825.512
2024-08-20,4950.0,2992.1895,1957.8105
2024-08-21,5100.0,3009.1572,2090.8428
2024-08-22,5050.0,3058.6199,1991.3801
2024-08-23,5150.0,3093.7227,2056.2773
2024-08-26,5300.0,3122.6987,2177.3013
2024-08-27,5175.0,3163.0544,2011.9456
2024-08-28,5150.0,3164.117,1985.883
2024-08-29,5125.0,3156.431,1968.5691
2024-08-30,5150.0,3177.4963,1972.5037
2024-09-02,5175.0,3165.363,2009.637
2024-09-03,5175.0,3169.1833,2005.8167
2024-09-04,5100.0,3194.9363,1905.0637
2024-09-05,5150.0,3161.3064,1988.6936
2024-09-06,5225.0,3165.5596,2059.4404
2024-09-09,5175.0,3165.087,2009.9131
2024-09-10,5250.0,3177.9856,2072.0144
2024-09-11,5175.0,3170.843,2004.157
2024-09-12,5175.0,3172.7517,2002.2483
2024-09-13,5300.0,3170.606,2129.394
2024-09-17,5300.0,3187.4783,2112.5217
2024-09-18,5350.0,3195.2615,2154.7385
2024-09-19,5400.0,3225.121,2174.879
2024-09-20,5375.0,3229.7983,2145.2017
2024-09-23,5500.0,3271.793,2228.207
