date,actual,predicted,abs_error
2022-07-28,4360.0,4075.965,284.0349
2022-07-29,4360.0,4098.1396,261.86035
2022-08-01,4360.0,4101.6504,258.3496
2022-08-02,4400.0,4109.8125,290.1875
2022-08-03,4380.0,4123.89,256.10986
2022-08-04,4360.0,4127.252,232.74805
2022-08-05,4360.0,4123.287,236.71289
2022-08-08,4370.0,4124.8916,245.1084
2022-08-09,4410.0,4127.613,282.3872
2022-08-10,4310.0,4142.738,167.2622
2022-08-11,4350.0,4106.1997,243.8003
2022-08-12,4320.0,4125.7695,194.23047
2022-08-15,4300.0,4113.0664,186.9336
2022-08-16,4280.0,4097.208,182.79199
2022-08-18,4330.0,4096.054,233.9458
2022-08-19,4300.0,4116.8267,183.17334
2022-08-22,4270.0,4105.398,164.60205
2022-08-23,4300.0,4079.236,220.76392
2022-08-24,4290.0,4093.8962,196.10376
2022-08-25,4270.0,4097.808,172.1919
2022-08-26,4270.0,4086.2058,183.79419
2022-08-29,4250.0,4077.3303,172.66968
2022-08-30,4260.0,4068.4023,191.59766
2022-08-31,4340.0,4076.6875,263.3125
2022-09-01,4390.0,4102.5933,287.40674
2022-09-02,4450.0,4126.4023,323.59766
2022-09-05,4590.0,4153.477,436.52295
2022-09-06,4560.0,4197.587,362.4131
2022-09-07,4460.0,4207.278,252.72217
2022-09-08,4600.0,4177.727,422.27295
2022-09-09,4610.0,4216.1455,393.8545
2022-09-12,4560.0,4232.3574,327.64258
2022-09-13,4580.0,4227.763,352.23682
2022-09-14,4580.0,4241.81,338.18994
2022-09-15,4610.0,4237.8525,372.14746
2022-09-16,4500.0,4248.0225,251.97754
2022-09-19,4570.0,4195.092,374.9082
2022-09-20,4490.0,4217.9663,272.0337
2022-09-21,4550.0,4210.489,339.51123
2022-09-22,4560.0,4224.373,335.62695
2022-09-23,4480.0,4233.663,246.33691
2022-09-26,4540.0,4209.4644,330.53564
2022-09-27,4530.0,4214.1675,315.83252
2022-09-28,4520.0,4214.006,305.99414
2022-09-29,4480.0,4211.881,268.11914
2022-09-30,4490.0,4199.7417,290.2583
2022-10-03,4530.0,4195.5723,334.42773
2022-10-04,4640.0,4212.7314,427.26855
2022-10-05,4540.0,4249.8027,290.19727
2022-10-06,4510.0,4236.609,273.3911
2022-10-07,4440.0,4229.3936,210.60645
2022-10-10,4370.0,4198.1694,171.83057
2022-10-11,4430.0,4164.496,265.5039
2022-10-12,4400.0,4169.8115,230.18848
2022-10-13,4350.0,4160.946,189.0542
2022-10-14,4270.0,4141.893,128.10693
2022-10-17,4300.0,4097.7383,202.26172
2022-10-18,4290.0,4109.73,180.27002
2022-10-19,4300.0,4112.6797,187.32031
2022-10-20,4390.0,4120.904,269.0962
2022-10-21,4430.0,4156.546,273.4541
2022-10-24,4500.0,4180.4453,319.5547
2022-10-25,4590.0,4204.599,385.40088
2022-10-26,4530.0,4229.5635,300.43652
2022-10-27,4600.0,4219.0605,380.93945
2022-10-28,4630.0,4241.2354,388.76465
2022-10-31,4650.0,4247.202,402.79785
2022-11-01,4660.0,4260.007,399.99316
2022-11-02,4610.0,4271.6123,338.3877
2022-11-03,4650.0,4257.792,392.208
2022-11-04,4650.0,4272.91,377.08984
2022-11-07,4690.0,4280.603,409.39697
2022-11-08,4620.0,4296.425,323.5752
2022-11-09,4650.0,4276.376,373.62402
2022-11-10,4530.0,4282.6323,247.36768
2022-11-11,4650.0,4233.786,416.21387
2022-11-14,4580.0,4267.067,312.9331
2022-11-15,4580.0,4256.551,323.44922
2022-11-16,4520.0,4258.223,261.77686
2022-11-17,4670.0,4245.3438,424.65625
2022-11-18,4610.0,4277.2983,332.70166
2022-11-21,4590.0,4279.705,310.29492
2022-11-22,4590.0,4274.4653,315.53467
2022-11-23,4670.0,4270.212,399.7881
2022-11-24,4720.0,4290.37,429.62988
2022-11-25,4750.0,4309.272,440.72803
2022-11-28,4820.0,4314.202,505.79785
2022-11-29,4850.0,4322.6895,527.31055
2022-11-30,4980.0,4333.229,646.771
2022-12-01,4940.0,4361.4854,578.51465
2022-12-02,4890.0,4361.464,528.53613
2022-12-05,4890.0,4357.7583,532.2417
2022-12-06,4860.0,4362.6235,497.37646
2022-12-07,4760.0,4347.713,412.2871
2022-12-08,4840.0,4320.2144,519.78564
2022-12-09,4800.0,4341.746,458.2539
2022-12-12,4850.0,4331.0596,518.9404
2022-12-13,4970.0,4348.198,621.80176
2022-12-14,4980.0,4380.3447,599.6553
2022-12-15,4910.0,4389.317,520.6831
2022-12-16,4980.0,4373.2227,606.77734
2022-12-19,4970.0,4391.357,578.64307
2022-12-20,4910.0,4393.931,516.06885
2022-12-21,4890.0,4383.8784,506.12158
2022-12-22,4960.0,4391.0264,568.97363
2022-12-23,4880.0,4406.1133,473.88672
2022-12-26,4930.0,4389.2666,540.7334
2022-12-27,4870.0,4400.0464,469.9536
2022-12-28,4820.0,4400.2764,419.72363
2022-12-29,4870.0,4383.8125,486.1875
2022-12-30,4940.0,4387.7734,552.22656
2023-01-02,4870.0,4394.293,475.70703
2023-01-03,4850.0,4376.7827,473.2173
2023-01-04,4770.0,4376.2217,393.77832
2023-01-05,4640.0,4352.7754,287.2246
2023-01-06,4620.0,4282.46,337.54004
2023-01-09,4590.0,4271.615,318.38477
2023-01-10,4430.0,4277.0356,152.96436
2023-01-11,4380.0,4215.0864,164.91357
2023-01-12,4500.0,4181.855,318.14502
2023-01-13,4480.0,4211.853,268.14697
2023-01-16,4520.0,4217.616,302.3838
2023-01-17,4560.0,4231.7134,328.28662
2023-01-18,4600.0,4250.7246,349.2754
2023-01-19,4610.0,4269.406,340.59424
2023-01-20,4650.0,4271.9614,378.03857
2023-01-24,4620.0,4288.91,331.08984
2023-01-25,4560.0,4283.866,276.1338
2023-01-26,4590.0,4259.137,330.8628
2023-01-27,4640.0,4261.896,378.104
2023-01-30,4610.0,4277.8315,332.16846
2023-01-31,4580.0,4270.0186,309.98145
2023-02-01,4680.0,4253.687,426.313
2023-02-02,4600.0,4271.8774,328.12256
2023-02-03,4750.0,4262.412,487.5879
2023-02-06,4740.0,4294.2305,445.76953
2023-02-07,4750.0,4293.8784,456.12158
2023-02-08,4790.0,4299.466,490.53418
2023-02-09,4810.0,4317.5713,492.4287
2023-02-10,4860.0,4318.5254,541.4746
2023-02-13,4800.0,4325.2964,474.7036
2023-02-14,4870.0,4322.461,547.53906
2023-02-15,4870.0,4342.6167,527.3833
2023-02-16,4870.0,4345.6,524.3999
2023-02-17,4880.0,4342.895,537.105
2023-02-20,4880.0,4346.67,533.3301
2023-02-21,4820.0,4350.117,469.8828
2023-02-22,4760.0,4340.4014,419.59863
2023-02-23,4800.0,4321.5557,478.44434
2023-02-24,4760.0,4327.5864,432.41357
2023-02-27,4810.0,4330.0293,479.9707
2023-02-28,4670.0,4340.3467,329.65332
2023-03-01,4720.0,4308.1978,411.80225
2023-03-02,4780.0,4317.7837,462.2163
2023-03-03,4760.0,4328.728,431.27197
2023-03-06,4790.0,4323.4873,466.5127
2023-03-07,4840.0,4327.015,512.98486
2023-03-08,4840.0,4335.944,504.05615
2023-03-09,4810.0,4337.2783,472.72168
2023-03-10,4820.0,4342.4175,477.58252
2023-03-13,4830.0,4345.1587,484.8413
2023-03-14,4710.0,4344.783,365.2168
2023-03-15,4700.0,4299.4736,400.52637
2023-03-16,4730.0,4295.6914,434.3086
2023-03-17,4900.0,4301.8184,598.18164
2023-03-20,4880.0,4324.9326,555.0674
2023-03-21,4900.0,4332.5986,567.40137
2023-03-24,4770.0,4337.765,432.23486
2023-03-27,4740.0,4330.868,409.13184
2023-03-28,4770.0,4317.5444,452.45557
2023-03-29,4810.0,4323.298,486.70215
2023-03-30,4750.0,4339.37,410.62988
2023-03-31,4730.0,4327.8804,402.11963
2023-04-03,4800.0,4337.525,462.4751
2023-04-04,4820.0,4356.3135,463.68652
2023-04-05,4830.0,4365.7563,464.24365
2023-04-06,4840.0,4367.604,472.396
2023-04-10,4860.0,4368.113,491.8872
2023-04-11,4880.0,4370.78,509.2202
2023-04-12,4930.0,4378.9053,551.0947
2023-04-13,4980.0,4390.5547,589.4453
2023-04-14,5075.0,4396.984,678.0161
2023-04-17,4990.0,4411.6943,578.30566
2023-04-18,4950.0,4403.1226,546.87744
2023-04-26,5025.0,4401.1104,623.88965
2023-04-27,5150.0,4419.538,730.4619
2023-04-28,5100.0,4439.6064,660.39355
2023-05-02,5150.0,4429.813,720.187
2023-05-03,5100.0,4430.3223,669.67773
2023-05-04,5150.0,4419.631,730.36914
2023-05-05,5225.0,4431.1763,793.8237
2023-05-08,5100.0,4441.9575,658.0425
2023-05-09,5125.0,4422.3335,702.6665
2023-05-10,5150.0,4433.5117,716.4883
2023-05-11,5150.0,4443.494,706.50586
2023-05-12,5150.0,4441.705,708.2949
2023-05-15,5150.0,4437.0728,712.92725
2023-05-16,5200.0,4439.903,760.09717
2023-05-17,5200.0,4447.2793,752.7207
2023-05-19,5400.0,4447.3467,952.6533
2023-05-22,5425.0,4467.34,957.66016
2023-05-23,5500.0,4472.065,1027.935
2023-05-24,5600.0,4478.5938,1121.4062
2023-05-25,5475.0,4485.5654,989.4346
2023-05-26,5600.0,4468.133,1131.8672
2023-05-29,5550.0,4483.519,1066.481
2023-05-30,5500.0,4477.6094,1022.3906
2023-05-31,5575.0,4475.5425,1099.4575
2023-06-05,5425.0,4487.355,937.645
2023-06-06,5450.0,4471.6694,978.33057
2023-06-07,5400.0,4485.108,914.8921
2023-06-08,5475.0,4481.343,993.6572
2023-06-09,5425.0,4493.42,931.5801
2023-06-12,5400.0,4489.9766,910.02344
2023-06-13,5550.0,4490.286,1059.7139
2023-06-14,5550.0,4502.6343,1047.3657
2023-06-15,5525.0,4493.1187,1031.8813
2023-06-16,5550.0,4489.861,1060.1392
2023-06-19,5525.0,4494.9307,1030.0693
2023-06-20,5550.0,4489.8916,1060.1084
2023-06-21,5575.0,4492.9346,1082.0654
2023-06-22,5475.0,4495.0947,979.9053
2023-06-23,5400.0,4485.828,914.1719
2023-06-26,5450.0,4480.4243,969.5757
2023-06-27,5425.0,4494.1353,930.86475
2023-07-03,5475.0,4500.375,974.625
2023-07-04,5450.0,4504.3804,945.6196
2023-07-05,5450.0,4501.4556,948.54443
2023-07-06,5425.0,4499.69,925.31006
2023-07-07,5375.0,4500.104,874.896
2023-07-10,5400.0,4494.7847,905.21533
2023-07-11,5425.0,4495.09,929.91016
2023-07-12,5450.0,4500.6846,949.3154
2023-07-13,5450.0,4503.5215,946.4785
2023-07-14,5525.0,4499.165,1025.835
2023-07-17,5575.0,4503.407,1071.5928
2023-07-18,5625.0,4505.667,1119.333
2023-07-20,5625.0,4500.779,1124.2212
2023-07-21,5625.0,4497.9263,1127.0737
2023-07-24,5600.0,4501.267,1098.7329
2023-07-25,5650.0,4499.6094,1150.3906
2023-07-26,5675.0,4504.887,1170.1128
2023-07-27,5650.0,4505.4463,1144.5537
2023-07-28,5700.0,4500.033,1199.9668
2023-07-31,5650.0,4500.8545,1149.1455
2023-08-01,5700.0,4498.7256,1201.2744
2023-08-02,5700.0,4504.751,1195.249
2023-08-03,5700.0,4498.2227,1201.7773
2023-08-04,5575.0,4500.024,1074.9761
2023-08-07,5700.0,4492.448,1207.5518
2023-08-08,5625.0,4505.2056,1119.7944
2023-08-09,5700.0,4499.766,1200.2339
2023-08-10,5700.0,4506.52,1193.48
2023-08-11,5650.0,4505.4546,1144.5454
2023-08-14,5650.0,4502.182,1147.8179
2023-08-15,5575.0,4504.2725,1070.7275
2023-08-16,5525.0,4501.15,1023.8501
2023-08-18,5575.0,4500.501,1074.499
2023-08-21,5500.0,4504.063,995.937
2023-08-22,5575.0,4495.786,1079.2139
2023-08-23,5600.0,4507.3706,1092.6294
2023-08-24,5550.0,4508.784,1041.2158
2023-08-25,5600.0,4500.7466,1099.2534
2023-08-28,5550.0,4504.4204,1045.5796
2023-08-29,5600.0,4500.0723,1099.9277
2023-08-30,5525.0,4507.8535,1017.1465
2023-08-31,5550.0,4501.3657,1048.6343
2023-09-01,5575.0,4504.1104,1070.8896
2023-09-04,5625.0,4503.341,1121.6592
2023-09-05,5625.0,4506.828,1118.1719
2023-09-06,5575.0,4503.4087,1071.5913
2023-09-07,5450.0,4497.6216,952.3784
2023-09-08,5350.0,4488.181,861.81885
2023-09-11,5425.0,4482.629,942.3711
2023-09-12,5375.0,4496.7656,878.2344
2023-09-13,5400.0,4493.883,906.1172
2023-09-14,5425.0,4495.223,929.77686
2023-09-15,5375.0,4498.0854,876.91455
2023-09-18,5325.0,4493.754,831.2461
2023-09-19,5375.0,4488.6016,886.39844
2023-09-20,5375.0,4491.725,883.2749
2023-09-21,5350.0,4495.686,854.31396
2023-09-22,5350.0,4491.906,858.09424
2023-09-25,5300.0,4489.6255,810.3745
2023-09-26,5200.0,4486.662,713.3379
2023-09-27,5225.0,4468.845,756.1548
2023-09-29,5225.0,4473.9175,751.0825
2023-10-02,5250.0,4490.4443,759.55566
2023-10-03,5275.0,4498.4316,776.56836
2023-10-04,5250.0,4499.8916,750.1084
2023-10-05,5175.0,4489.995,685.0049
2023-10-06,5175.0,4480.184,694.8159
2023-10-09,5125.0,4484.845,640.1548
2023-10-10,5175.0,4482.5625,692.4375
2023-10-11,5250.0,4487.0,763.0
2023-10-12,5300.0,4493.8354,806.16455
2023-10-13,5275.0,4493.6807,781.31934
2023-10-16,5250.0,4490.5493,759.4507
2023-10-17,5150.0,4484.8643,665.13574
2023-10-18,5150.0,4478.4326,671.5674
2023-10-19,5000.0,4483.2783,516.7217
2023-10-20,5050.0,4456.074,593.9258
2023-10-23,5000.0,4459.9204,540.0796
2023-10-24,5100.0,4449.0947,650.9053
2023-10-25,5175.0,4456.823,718.17676
2023-10-26,4920.0,4474.37,445.62988
2023-10-27,5000.0,4424.365,575.63477
2023-10-30,5000.0,4434.6577,565.3423
2023-10-31,4960.0,4450.032,509.96777
2023-11-01,4830.0,4445.6216,384.37842
2023-11-02,5000.0,4412.2925,587.7075
2023-11-03,5100.0,4426.9683,673.03174
2023-11-06,5200.0,4458.0103,741.98975
2023-11-07,5250.0,4467.85,782.1499
2023-11-08,5225.0,4473.8184,751.18164
2023-11-09,5200.0,4465.047,734.9531
2023-11-10,5075.0,4465.8877,609.1123
2023-11-13,5025.0,4457.6333,567.3667
2023-11-14,5075.0,4453.7734,621.22656
2023-11-15,5250.0,4465.494,784.50586
2023-11-16,5250.0,4478.4653,771.53467
2023-11-17,5225.0,4483.419,741.58105
2023-11-20,5250.0,4478.0693,771.93066
2023-11-21,5200.0,4480.9087,719.0913
2023-11-22,5275.0,4474.836,800.16406
2023-11-23,5350.0,4475.6147,874.38525
2023-11-24,5400.0,4481.06,918.93994
2023-11-27,5350.0,4492.816,857.1841
2023-11-28,5350.0,4487.1934,862.80664
2023-11-29,5300.0,4490.6025,809.39746
2023-11-30,5275.0,4489.4404,785.5596
2023-12-01,5350.0,4490.2236,859.77637
2023-12-04,5500.0,4497.656,1002.34424
2023-12-05,5450.0,4498.6943,951.30566
2023-12-06,5425.0,4497.762,927.2378
2023-12-07,5475.0,4495.082,979.91797
2023-12-08,5375.0,4499.3374,875.6626
2023-12-11,5300.0,4496.6104,803.38965
2023-12-12,5325.0,4488.2334,836.7666
2023-12-13,5300.0,4489.991,810.0088
2023-12-14,5550.0,4493.1226,1056.8774
2023-12-15,5550.0,4497.3984,1052.6016
2023-12-18,5500.0,4503.991,996.0088
2023-12-19,5550.0,4495.543,1054.457
2023-12-20,5550.0,4504.2227,1045.7773
2023-12-21,5575.0,4512.047,1062.9531
2023-12-22,5675.0,4514.792,1160.208
2023-12-27,5625.0,4515.8037,1109.1963
2023-12-28,5725.0,4513.048,1211.9521
2023-12-29,5725.0,4518.8857,1206.1143
2024-01-02,5675.0,4537.025,1137.9751
2024-01-03,5600.0,4532.607,1067.3931
2024-01-04,5700.0,4531.375,1168.625
2024-01-05,5750.0,4528.5923,1221.4077
2024-01-08,5625.0,4533.587,1091.4131
2024-01-09,5700.0,4521.876,1178.124
2024-01-10,5700.0,4521.716,1178.2842
2024-01-11,5750.0,4518.339,1231.6611
2024-01-12,5850.0,4527.7407,1322.2593
2024-01-15,5825.0,4528.701,1296.2988
2024-01-16,5825.0,4529.0894,1295.9106
2024-01-17,5775.0,4529.5693,1245.4307
2024-01-18,5750.0,4530.4937,1219.5063
2024-01-19,5800.0,4527.7383,1272.2617
2024-01-22,5775.0,4536.499,1238.501
2024-01-23,5700.0,4530.4287,1169.5713
2024-01-24,5650.0,4531.257,1118.7432
2024-01-25,5525.0,4531.0156,993.9844
2024-01-26,5425.0,4522.7095,902.2905
2024-01-29,5575.0,4518.193,1056.8071
2024-01-30,5625.0,4524.746,1100.2539
2024-01-31,5700.0,4529.0356,1170.9644
2024-02-01,5750.0,4531.205,1218.7949
2024-02-02,5850.0,4531.103,1318.897
2024-02-05,5775.0,4531.695,1243.3052
2024-02-06,5825.0,4530.2803,1294.7197
2024-02-07,5850.0,4529.295,1320.7051
2024-02-12,6025.0,4534.8467,1490.1533
2024-02-13,6000.0,4534.815,1465.185
2024-02-15,6125.0,4531.6733,1593.3267
2024-02-16,6150.0,4524.887,1625.1128
2024-02-19,6100.0,4535.2554,1564.7446
2024-02-20,6300.0,4532.6655,1767.3345
2024-02-21,6300.0,4533.819,1766.1812
2024-02-22,6250.0,4532.073,1717.9268
2024-02-23,6125.0,4529.6523,1595.3477
2024-02-26,6175.0,4528.829,1646.1709
2024-02-27,6125.0,4533.5195,1591.4805
2024-02-28,6225.0,4531.905,1693.0952
2024-02-29,6125.0,4538.7837,1586.2163
2024-03-01,6125.0,4534.543,1590.457
2024-03-04,6050.0,4537.4253,1512.5747
2024-03-05,6125.0,4522.0527,1602.9473
2024-03-06,6200.0,4522.544,1677.456
2024-03-07,6225.0,4519.749,1705.251
2024-03-08,6350.0,4521.9233,1828.0767
2024-03-13,6400.0,4522.408,1877.5918
2024-03-14,6150.0,4515.918,1634.082
2024-03-15,5975.0,4508.3496,1466.6504
2024-03-18,6000.0,4505.956,1494.044
2024-03-19,6000.0,4509.9087,1490.0913
2024-03-20,6100.0,4517.495,1582.5049
2024-03-21,6100.0,4525.56,1574.44
2024-03-22,6125.0,4518.994,1606.0059
2024-03-25,6250.0,4521.48,1728.52
2024-03-26,6300.0,4522.489,1777.5112
2024-03-27,6250.0,4520.4375,1729.5625
2024-03-28,6050.0,4512.9756,1537.0244
2024-04-01,5925.0,4530.739,1394.2612
2024-04-02,5675.0,4540.3213,1134.6787
2024-04-03,5625.0,4530.5933,1094.4067
2024-04-04,5700.0,4547.8037,1152.1963
2024-04-05,5650.0,4545.411,1104.5889
2024-04-16,5350.0,4554.8613,795.1387
2024-04-17,5300.0,4529.1343,770.8657
2024-04-18,5475.0,4520.912,954.0879
2024-04-19,5275.0,4538.505,736.4951
2024-04-22,5300.0,4531.0376,768.9624
2024-04-23,5300.0,4523.018,776.98193
2024-04-24,5225.0,4527.6836,697.3164
2024-04-25,5150.0,4526.666,623.334
2024-04-26,4830.0,4520.5737,309.42627
2024-04-29,4770.0,4461.9653,308.03467
2024-04-30,4940.0,4442.71,497.29004
2024-05-02,4760.0,4459.8325,300.16748
2024-05-03,4750.0,4437.3457,312.6543
2024-05-06,4790.0,4407.31,382.68994
2024-05-07,4670.0,4404.9175,265.08252
2024-05-08,4680.0,4385.1626,294.8374
2024-05-13,4680.0,4358.3086,321.6914
2024-05-14,4730.0,4347.911,382.08887
2024-05-15,4820.0,4344.1216,475.87842
2024-05-16,4840.0,4346.61,493.39014
2024-05-17,4920.0,4360.226,559.7739
2024-05-20,4820.0,4365.4717,454.52832
2024-05-21,4680.0,4365.913,314.0869
2024-05-22,4720.0,4332.5435,387.45654
2024-05-27,4550.0,4321.6333,228.3667
2024-05-28,4530.0,4304.7856,225.21436
2024-05-29,4410.0,4278.6577,131.34229
2024-05-30,4380.0,4240.669,139.33105
2024-05-31,4340.0,4195.7812,144.21875
2024-06-03,4530.0,4175.2124,354.7876
2024-06-04,4450.0,4190.366,259.6338
2024-06-05,4400.0,4224.548,175.45215
2024-06-06,4500.0,4183.1284,316.87158
2024-06-07,4350.0,4187.6113,162.38867
2024-06-10,4400.0,4179.1523,220.84766
2024-06-11,4340.0,4164.521,175.479
2024-06-12,4350.0,4160.615,189.38477
2024-06-13,4310.0,4151.008,158.99219
2024-06-14,4180.0,4146.8594,33.140625
2024-06-19,4100.0,4088.54,11.459961
2024-06-20,4270.0,4047.5193,222.48071
2024-06-21,4440.0,4067.1648,372.8352
2024-06-24,4400.0,4127.8516,272.14844
2024-06-25,4380.0,4162.9634,217.03662
2024-06-26,4370.0,4153.241,216.75879
2024-06-27,4460.0,4150.81,309.18994
2024-06-28,4600.0,4162.181,437.81885
2024-07-01,4630.0,4196.258,433.7422
2024-07-02,4570.0,4229.7686,340.23145
2024-07-03,4600.0,4235.0503,364.9497
2024-07-04,4790.0,4229.874,560.126
2024-07-05,4800.0,4254.8477,545.15234
2024-07-08,4750.0,4291.205,458.79492
2024-07-09,4870.0,4296.5615,573.4385
2024-07-10,4850.0,4302.5073,547.4927
2024-07-11,4840.0,4324.5107,515.48926
2024-07-12,4900.0,4328.18,571.8198
2024-07-15,4820.0,4336.3345,483.66553
2024-07-16,4730.0,4339.967,390.0332
2024-07-17,4760.0,4319.631,440.36914
2024-07-18,4890.0,4313.7075,576.2925
2024-07-19,4900.0,4325.2,574.7998
2024-07-22,4910.0,4348.4814,561.51855
2024-07-23,4790.0,4350.798,439.20215
2024-07-24,4780.0,4348.615,431.38477
2024-07-25,4700.0,4333.434,366.56592
2024-07-26,4760.0,4323.427,436.57324
2024-07-29,4780.0,4318.9634,461.03662
2024-07-30,4670.0,4331.3657,338.63428
2024-07-31,4670.0,4318.6665,351.3335
2024-08-01,4750.0,4303.399,446.60107
2024-08-02,4710.0,4308.4453,401.5547
2024-08-05,4530.0,4317.508,212.49219
2024-08-06,4600.0,4238.1025,361.89746
2024-08-07,4620.0,4235.353,384.64697
2024-08-08,4660.0,4265.4395,394.56055
2024-08-09,4670.0,4275.4585,394.5415
2024-08-12,4680.0,4282.7314,397.26855
2024-08-13,4720.0,4288.762,431.2378
2024-08-14,4820.0,4293.886,526.1138
2024-08-15,4830.0,4305.066,524.9341
2024-08-16,4830.0,4323.26,506.74023
2024-08-19,4820.0,4326.4707,493.5293
2024-08-20,4950.0,4330.6807,619.31934
2024-08-21,5100.0,4336.147,763.853
2024-08-22,5050.0,4362.042,687.958
2024-08-23,5150.0,4378.168,771.83203
2024-08-26,5300.0,4383.023,916.97705
2024-08-27,5175.0,4409.1025,765.89746
2024-08-28,5150.0,4424.4146,725.58545
2024-08-29,5125.0,4419.8223,705.17773
2024-08-30,5150.0,4425.943,724.0571
2024-09-02,5175.0,4427.058,747.9419
2024-09-03,5175.0,4436.9473,738.05273
2024-09-04,5100.0,4437.115,662.88477
2024-09-05,5150.0,4431.421,718.5791
2024-09-06,5225.0,4435.902,789.09814
2024-09-09,5175.0,4442.2095,732.7905
2024-09-10,5250.0,4448.71,801.29004
2024-09-11,5175.0,4446.807,728.1929
2024-09-12,5175.0,4453.522,721.478
2024-09-13,5300.0,4449.671,850.3291
2024-09-17,5300.0,4455.6753,844.3247
2024-09-18,5350.0,4463.868,886.13184
2024-09-19,5400.0,4467.808,932.1919
2024-09-20,5375.0,4472.664,902.33594
2024-09-23,5500.0,4475.282,1024.7178
2024-09-24,5525.0,4468.8076,1056.1924
2024-09-25,5325.0,4486.489,838.5112
2024-09-26,5050.0,4481.6826,568.3174
2024-09-27,5100.0,4456.1504,643.8496
2024-09-30,4950.0,4452.5044,497.4956
2024-10-01,5075.0,4434.202,640.79785
2024-10-02,4940.0,4420.6133,519.3867
2024-10-03,4920.0,4433.772,486.22803
2024-10-04,4860.0,4411.2363,448.76367
2024-10-07,4820.0,4402.5605,417.43945
2024-10-08,5000.0,4389.8203,610.1797
2024-10-09,4930.0,4384.751,545.249
2024-10-10,4860.0,4399.0874,460.9126
2024-10-11,4900.0,4384.01,515.99023
2024-10-14,4900.0,4378.802,521.19824
2024-10-15,4920.0,4386.165,533.83496
2024-10-16,4950.0,4385.3022,564.69775
2024-10-17,4980.0,4389.088,590.9121
2024-10-18,4970.0,4389.9565,580.04346
2024-10-21,4990.0,4396.3105,593.68945
2024-10-22,4900.0,4394.593,505.40723
