date,actual,predicted,abs_error
2023-04-27,1255.0,1170.6953,84.30469
2023-04-28,1240.0,1171.579,68.42102
2023-05-02,1245.0,1170.4126,74.5874
2023-05-03,1240.0,1170.123,69.87695
2023-05-04,1265.0,1168.9028,96.09717
2023-05-05,1305.0,1170.3411,134.65894
2023-05-08,1375.0,1172.033,202.96704
2023-05-09,1360.0,1176.4192,183.58081
2023-05-10,1350.0,1175.6006,174.39941
2023-05-11,1325.0,1175.3789,149.6211
2023-05-12,1405.0,1173.747,231.25305
2023-05-15,1415.0,1178.5723,236.42773
2023-05-16,1460.0,1179.492,280.50806
2023-05-17,1425.0,1182.991,242.00903
2023-05-19,1445.0,1181.5051,263.49487
2023-05-22,1455.0,1184.7664,270.23364
2023-05-23,1455.0,1187.0643,267.93567
2023-05-24,1420.0,1188.2793,231.7207
2023-05-25,1410.0,1186.999,223.00098
2023-05-26,1450.0,1186.1526,263.8474
2023-05-29,1455.0,1189.4808,265.51917
2023-05-30,1455.0,1190.5193,264.4807
2023-05-31,1440.0,1190.7793,249.2207
2023-06-05,1445.0,1190.8895,254.11047
2023-06-06,1460.0,1191.7966,268.20337
2023-06-07,1465.0,1193.4622,271.53784
2023-06-08,1465.0,1194.8622,270.13782
2023-06-09,1460.0,1196.7434,263.2566
2023-06-12,1540.0,1197.9232,342.07678
2023-06-13,1580.0,1205.5237,374.47632
2023-06-14,1540.0,1210.0963,329.9037
2023-06-15,1545.0,1208.3109,336.6891
2023-06-16,1515.0,1210.2307,304.7693
2023-06-19,1525.0,1208.6627,316.33728
2023-06-20,1540.0,1209.88,330.12
2023-06-21,1550.0,1211.5917,338.40833
2023-06-22,1560.0,1213.9141,346.08594
2023-06-23,1560.0,1215.0391,344.96094
2023-06-26,1570.0,1215.7002,354.2998
2023-06-27,1585.0,1218.1409,366.85913
2023-07-03,1620.0,1218.7847,401.21533
2023-07-04,1610.0,1222.9623,387.03772
2023-07-05,1605.0,1222.2179,382.7821
2023-07-06,1605.0,1222.3534,382.6466
2023-07-07,1630.0,1223.3086,406.6914
2023-07-10,1590.0,1224.7616,365.2384
2023-07-11,1590.0,1222.3405,367.65955
2023-07-12,1590.0,1224.168,365.83203
2023-07-13,1580.0,1224.9991,355.00085
2023-07-14,1580.0,1224.3162,355.68384
2023-07-17,1595.0,1226.166,368.83398
2023-07-18,1580.0,1227.8754,352.12463
2023-07-20,1585.0,1226.5156,358.48438
2023-07-21,1605.0,1228.1323,376.86768
2023-07-24,1610.0,1230.2284,379.7716
2023-07-25,1605.0,1231.5413,373.45874
2023-07-26,1595.0,1232.2072,362.79285
2023-07-27,1610.0,1232.6199,377.38013
2023-07-28,1610.0,1233.1886,376.8114
2023-07-31,1690.0,1233.5132,456.48682
2023-08-01,1670.0,1240.71,429.29004
2023-08-02,1670.0,1238.95,431.05005
2023-08-03,1670.0,1239.1548,430.8452
2023-08-04,1710.0,1240.5197,469.48035
2023-08-07,1780.0,1242.7676,537.2324
2023-08-08,1790.0,1247.7625,542.23755
2023-08-09,1775.0,1247.8228,527.17725
2023-08-10,1785.0,1246.2117,538.7883
2023-08-11,1775.0,1247.7657,527.23425
2023-08-14,1765.0,1247.0333,517.9667
2023-08-15,1765.0,1247.6338,517.3662
2023-08-16,1740.0,1246.3749,493.62512
2023-08-18,1740.0,1244.2288,495.77124
2023-08-21,1705.0,1242.8833,462.1167
2023-08-22,1690.0,1241.3607,448.63928
2023-08-23,1730.0,1240.8507,489.1493
2023-08-24,1700.0,1243.1991,456.8009
2023-08-25,1685.0,1240.9725,444.02747
2023-08-28,1680.0,1240.3673,439.6327
2023-08-29,1735.0,1240.5748,494.42517
2023-08-30,1715.0,1243.7025,471.2975
2023-08-31,1700.0,1242.3313,457.6687
2023-09-01,1705.0,1240.9625,464.03748
2023-09-04,1690.0,1241.5143,448.48572
2023-09-05,1685.0,1240.2844,444.71558
2023-09-06,1700.0,1238.9916,461.00842
2023-09-07,1700.0,1239.1832,460.81677
2023-09-08,1695.0,1237.5891,457.4109
2023-09-11,1680.0,1236.0973,443.9027
2023-09-12,1660.0,1233.5789,426.42114
2023-09-13,1630.0,1231.0156,398.98438
2023-09-14,1640.0,1229.6985,410.3015
2023-09-15,1725.0,1229.9866,495.01343
2023-09-18,1705.0,1235.6053,469.39465
2023-09-19,1705.0,1232.9451,472.05493
2023-09-20,1695.0,1232.9707,462.0293
2023-09-21,1685.0,1231.9976,453.00244
2023-09-22,1695.0,1230.4064,464.59363
2023-09-25,1700.0,1230.8726,469.12744
2023-09-26,1690.0,1229.7902,460.20984
2023-09-27,1700.0,1226.8453,473.15466
2023-09-29,1690.0,1226.4066,463.59338
2023-10-02,1690.0,1225.5612,464.43884
2023-10-03,1675.0,1225.321,449.67896
2023-10-04,1660.0,1223.3083,436.69165
2023-10-05,1660.0,1220.6505,439.3495
2023-10-06,1640.0,1220.4425,419.5575
2023-10-09,1690.0,1218.5955,471.40454
2023-10-10,1695.0,1221.08,473.92004
2023-10-11,1700.0,1221.6652,478.33484
2023-10-12,1700.0,1221.4452,478.5548
2023-10-13,1710.0,1220.7921,489.2079
2023-10-16,1705.0,1221.1987,483.80127
2023-10-17,1715.0,1219.3975,495.60254
2023-10-18,1685.0,1220.004,464.99597
2023-10-19,1655.0,1217.0554,437.94458
2023-10-20,1675.0,1213.1223,461.8777
2023-10-23,1645.0,1213.9086,431.09143
2023-10-24,1660.0,1209.5135,450.48645
2023-10-25,1700.0,1210.6824,489.31763
2023-10-26,1675.0,1211.3896,463.61035
2023-10-27,1695.0,1207.5927,487.40735
2023-10-30,1705.0,1209.3448,495.65515
2023-10-31,1730.0,1208.7974,521.20264
2023-11-01,1720.0,1209.888,510.11206
2023-11-02,1720.0,1205.1082,514.89185
2023-11-03,1735.0,1207.592,527.40796
2023-11-06,1745.0,1209.8846,535.11536
2023-11-07,1725.0,1212.9185,512.08154
2023-11-08,1715.0,1210.5151,504.48486
2023-11-09,1705.0,1208.8097,496.1903
2023-11-10,1695.0,1208.9524,486.0476
2023-11-13,1705.0,1207.8965,497.10352
2023-11-14,1700.0,1209.5162,490.48376
2023-11-15,1710.0,1210.0488,499.95117
2023-11-16,1710.0,1213.1317,496.8683
2023-11-17,1720.0,1212.3927,507.6073
2023-11-20,1725.0,1214.0801,510.91992
2023-11-21,1725.0,1214.9429,510.05713
2023-11-22,1710.0,1213.8466,496.15344
2023-11-23,1715.0,1210.3936,504.60645
2023-11-24,1710.0,1213.3638,496.63623
2023-11-27,1710.0,1213.2524,496.74756
2023-11-28,1705.0,1213.1194,491.8806
2023-11-29,1695.0,1213.4724,481.5276
2023-11-30,1705.0,1212.6079,492.3921
2023-12-01,1705.0,1214.1265,490.87354
2023-12-04,1705.0,1213.7427,491.25732
2023-12-05,1700.0,1214.5627,485.43726
2023-12-06,1695.0,1214.2975,480.7025
2023-12-07,1690.0,1213.8176,476.18237
2023-12-08,1655.0,1214.562,440.438
2023-12-11,1655.0,1211.8079,443.19214
2023-12-12,1660.0,1208.6559,451.34412
2023-12-13,1650.0,1209.9471,440.05286
2023-12-14,1680.0,1208.0676,471.93237
2023-12-15,1690.0,1212.0319,477.96814
2023-12-18,1690.0,1213.1775,476.8225
2023-12-19,1685.0,1211.5216,473.4784
2023-12-20,1690.0,1212.5948,477.40515
2023-12-21,1680.0,1213.8855,466.1145
2023-12-22,1680.0,1212.7554,467.24463
2023-12-27,1690.0,1213.4158,476.58423
2023-12-28,1695.0,1214.2422,480.7578
2023-12-29,1695.0,1216.0127,478.9873
2024-01-02,1705.0,1215.6006,489.3994
2024-01-03,1710.0,1216.7012,493.29883
2024-01-04,1715.0,1215.8262,499.17383
2024-01-05,1720.0,1216.1827,503.81726
2024-01-08,1725.0,1215.6877,509.31226
2024-01-09,1725.0,1214.4235,510.57654
2024-01-10,1725.0,1212.8701,512.1299
2024-01-11,1730.0,1212.9463,517.0537
2024-01-12,1740.0,1212.9818,527.0182
2024-01-15,1750.0,1213.3246,536.6754
2024-01-16,1755.0,1213.7058,541.2942
2024-01-17,1750.0,1214.4958,535.50415
2024-01-18,1755.0,1212.7761,542.2239
2024-01-19,1745.0,1213.9692,531.03076
2024-01-22,1745.0,1211.6989,533.30115
2024-01-23,1730.0,1210.4813,519.5187
2024-01-24,1725.0,1209.9424,515.0576
2024-01-25,1720.0,1207.7689,512.2311
2024-01-26,1715.0,1205.8881,509.11194
2024-01-29,1715.0,1203.7622,511.2378
2024-01-30,1750.0,1203.6737,546.3263
2024-01-31,1760.0,1204.3333,555.66675
2024-02-01,1745.0,1203.8531,541.14685
2024-02-02,1745.0,1201.9264,543.0736
2024-02-05,1770.0,1202.3289,567.67114
2024-02-06,1770.0,1202.5907,567.4093
2024-02-07,1780.0,1202.6254,577.37463
2024-02-12,1905.0,1202.4017,702.59827
2024-02-13,1945.0,1209.3634,735.6366
2024-02-15,1950.0,1209.1787,740.8213
2024-02-16,1975.0,1210.1462,764.85376
2024-02-19,1935.0,1211.6404,723.3596
2024-02-20,1980.0,1207.8462,772.1538
2024-02-21,2080.0,1210.9823,869.0177
2024-02-22,2100.0,1216.3073,883.69275
2024-02-23,2030.0,1216.684,813.31604
2024-02-26,2050.0,1211.1267,838.8733
2024-02-27,2120.0,1211.6514,908.34863
2024-02-28,2080.0,1214.8551,865.1449
2024-02-29,1995.0,1213.1234,781.8766
2024-03-01,1985.0,1208.6802,776.3198
2024-03-04,1970.0,1207.5585,762.4415
2024-03-05,1960.0,1206.1567,753.84326
2024-03-06,1970.0,1204.893,765.10706
2024-03-07,1985.0,1206.4088,778.5912
2024-03-08,2010.0,1207.4723,802.5277
2024-03-13,1995.0,1208.1616,786.8384
2024-03-14,1985.0,1207.8126,777.1874
2024-03-15,1985.0,1207.0139,777.9861
2024-03-18,1990.0,1204.4535,785.5465
2024-03-19,1995.0,1204.0198,790.9802
2024-03-20,2040.0,1203.1045,836.8955
2024-03-21,2040.0,1204.3937,835.6063
2024-03-22,2050.0,1204.131,845.869
2024-03-25,2110.0,1203.9823,906.0177
2024-03-26,2150.0,1206.6523,943.34766
2024-03-27,2200.0,1207.7866,992.2134
2024-03-28,2180.0,1208.333,971.667
2024-04-01,2140.0,1206.4497,933.5503
2024-04-02,2140.0,1203.0138,936.9862
2024-04-03,2080.0,1203.6859,876.3141
2024-04-04,2110.0,1199.9114,910.0886
2024-04-05,2100.0,1203.1125,896.88745
2024-04-16,2020.0,1202.8533,817.1467
2024-04-17,2040.0,1197.5659,842.4341
2024-04-18,2020.0,1198.2981,821.7019
2024-04-19,1990.0,1198.2327,791.76733
2024-04-22,1870.0,1195.7389,674.2611
2024-04-23,1905.0,1191.6292,713.37085
2024-04-24,1880.0,1192.751,687.249
2024-04-25,1865.0,1192.2045,672.79553
2024-04-26,1800.0,1191.0233,608.9767
2024-04-29,1840.0,1188.0138,651.9862
2024-04-30,1910.0,1189.9644,720.03564
2024-05-02,1875.0,1193.8108,681.1892
2024-05-03,1830.0,1190.4724,639.5276
2024-05-06,1805.0,1188.9512,616.0488
2024-05-07,1825.0,1187.9187,637.0813
2024-05-08,1790.0,1188.384,601.61597
2024-05-13,1835.0,1186.4556,648.54443
2024-05-14,1840.0,1187.5209,652.4791
2024-05-15,1870.0,1185.8903,684.10974
2024-05-16,1895.0,1187.864,707.136
2024-05-17,1875.0,1189.927,685.073
2024-05-20,1860.0,1189.0406,670.95935
2024-05-21,1825.0,1186.1925,638.8075
2024-05-22,1840.0,1182.32,657.68005
2024-05-27,1825.0,1182.4949,642.5051
2024-05-28,1830.0,1176.448,653.552
2024-05-29,1780.0,1176.919,603.08105
2024-05-30,1750.0,1171.6288,578.3712
2024-05-31,1700.0,1167.8672,532.1328
2024-06-03,1750.0,1165.6033,584.3967
2024-06-04,1745.0,1166.4542,578.5458
2024-06-05,1730.0,1164.7609,565.23914
2024-06-06,1740.0,1161.6005,578.39954
2024-06-07,1740.0,1163.3749,576.6251
2024-06-10,1720.0,1161.7501,558.2499
2024-06-11,1690.0,1159.9078,530.09216
2024-06-12,1680.0,1158.0057,521.99426
2024-06-13,1660.0,1158.5068,501.49316
2024-06-14,1645.0,1157.3126,487.68738
2024-06-19,1635.0,1155.6226,479.37744
2024-06-20,1665.0,1154.9849,510.01514
2024-06-21,1710.0,1156.661,553.339
2024-06-24,1700.0,1159.669,540.33105
2024-06-25,1700.0,1158.819,541.181
2024-06-26,1705.0,1158.8839,546.1161
2024-06-27,1715.0,1159.9336,555.0664
2024-06-28,1760.0,1162.3828,597.6172
2024-07-01,1760.0,1167.8881,592.11194
2024-07-02,1740.0,1169.3732,570.62683
2024-07-03,1760.0,1166.718,593.282
2024-07-04,1770.0,1169.9513,600.0487
2024-07-05,1790.0,1171.1062,618.8938
2024-07-08,1790.0,1172.6139,617.3861
2024-07-09,1805.0,1172.3451,632.6549
2024-07-10,1790.0,1173.9636,616.0364
2024-07-11,1790.0,1173.8082,616.1918
2024-07-12,1810.0,1174.9377,635.06226
2024-07-15,1795.0,1177.2728,617.7272
2024-07-16,1785.0,1176.1604,608.8396
2024-07-17,1780.0,1174.4331,605.5669
2024-07-18,1795.0,1174.6941,620.3059
2024-07-19,1805.0,1178.714,626.286
2024-07-22,1810.0,1179.0765,630.92346
2024-07-23,1800.0,1180.4011,619.5989
2024-07-24,1790.0,1180.4009,609.5991
2024-07-25,1780.0,1180.2009,599.7991
2024-07-26,1775.0,1178.9943,596.00574
2024-07-29,1785.0,1179.8889,605.1111
2024-07-30,1850.0,1180.9224,669.07764
2024-07-31,1840.0,1184.9109,655.0891
2024-08-01,1840.0,1183.7808,656.21924
2024-08-02,1850.0,1184.3525,665.64746
2024-08-05,1765.0,1185.4342,579.5658
2024-08-06,1790.0,1178.6295,611.3705
2024-08-07,1780.0,1181.2649,598.7351
2024-08-08,1770.0,1181.8668,588.1332
2024-08-09,1785.0,1181.5654,603.4346
2024-08-12,1780.0,1182.5754,597.42456
2024-08-13,1790.0,1182.9016,607.0984
2024-08-14,1820.0,1183.9248,636.0752
2024-08-15,1800.0,1187.0103,612.98975
2024-08-16,1810.0,1185.654,624.34595
2024-08-19,1815.0,1187.156,627.844
2024-08-20,1835.0,1188.707,646.29297
2024-08-21,1890.0,1191.1216,698.8784
2024-08-22,1865.0,1195.1704,669.8296
2024-08-23,1895.0,1192.8534,702.1466
2024-08-26,1910.0,1196.3138,713.68616
2024-08-27,1900.0,1198.8069,701.1931
2024-08-28,1900.0,1198.7002,701.2998
2024-08-29,1875.0,1198.9845,676.0155
2024-08-30,1880.0,1197.3191,682.6809
2024-09-02,1900.0,1198.8572,701.1428
2024-09-03,1885.0,1200.1115,684.88855
2024-09-04,1870.0,1198.5839,671.41614
2024-09-05,1900.0,1198.8943,701.1057
2024-09-06,1895.0,1200.8644,694.1356
2024-09-09,1890.0,1201.1089,688.8911
2024-09-10,1950.0,1200.592,749.40796
2024-09-11,1950.0,1204.2579,745.74207
2024-09-12,1955.0,1203.4893,751.51074
2024-09-13,1940.0,1202.0303,737.9697
2024-09-17,1930.0,1199.4756,730.5244
2024-09-18,1985.0,1198.7213,786.2787
2024-09-19,1995.0,1200.391,794.609
2024-09-20,1985.0,1200.7736,784.22644
2024-09-23,1990.0,1196.8121,793.18787
2024-09-24,1995.0,1195.6069,799.39307
2024-09-25,1935.0,1195.1747,739.8253
2024-09-26,1930.0,1192.2178,737.7822
2024-09-27,1915.0,1191.0359,723.9641
2024-09-30,1880.0,1189.2859,690.7141
2024-10-01,1885.0,1185.4807,699.5193
2024-10-02,1870.0,1186.6997,683.3003
2024-10-03,1865.0,1184.6299,680.3701
2024-10-04,1850.0,1184.1294,665.8706
2024-10-07,1830.0,1182.8049,647.19507
2024-10-08,1870.0,1181.5967,688.4033
2024-10-09,1885.0,1183.8652,701.13477
2024-10-10,1870.0,1183.7959,686.2041
2024-10-11,1875.0,1182.6895,692.31055
2024-10-14,1865.0,1182.5034,682.4966
2024-10-15,1890.0,1182.29,707.70996
