date,actual,predicted,abs_error
2022-08-10,2540.0,2920.022,380.02197
2022-08-11,2610.0,2914.2302,304.23022
2022-08-12,2590.0,2975.102,385.10205
2022-08-15,2600.0,2951.0942,351.09424
2022-08-16,2610.0,2945.7205,335.72046
2022-08-18,2590.0,2955.0483,365.04834
2022-08-19,2550.0,2953.838,403.8379
2022-08-22,2560.0,2921.4001,361.40015
2022-08-23,2640.0,2914.3018,274.30176
2022-08-24,2640.0,2981.149,341.14893
2022-08-25,2610.0,2985.1577,375.1577
2022-08-26,2660.0,2953.5215,293.52148
2022-08-29,2640.0,2980.62,340.62012
2022-08-30,2630.0,2961.8398,331.83984
2022-08-31,2640.0,2955.4019,315.40186
2022-09-01,2640.0,2961.0183,321.0183
2022-09-02,2640.0,2925.498,285.49805
2022-09-05,2680.0,2920.3833,240.3833
2022-09-06,2790.0,2952.0112,162.01123
2022-09-07,2770.0,3040.4421,270.44214
2022-09-08,2780.0,2998.0361,218.03613
2022-09-09,2760.0,3005.6533,245.65332
2022-09-12,2700.0,2979.1362,279.13623
2022-09-13,2710.0,2942.953,232.95288
2022-09-14,2700.0,2959.0913,259.0913
2022-09-15,2750.0,2929.9194,179.91943
2022-09-16,2690.0,2971.562,281.562
2022-09-19,2700.0,2925.3794,225.3794
2022-09-20,2700.0,2917.835,217.83496
2022-09-21,2690.0,2919.0938,229.09375
2022-09-22,2680.0,2913.1763,233.17627
2022-09-23,2670.0,2915.6987,245.69873
2022-09-26,2640.0,2902.2424,262.24243
2022-09-27,2630.0,2878.8064,248.8064
2022-09-28,2640.0,2871.724,231.72412
2022-09-29,2550.0,2875.1172,325.1172
2022-09-30,2540.0,2843.851,303.85107
2022-10-03,2590.0,2820.3906,230.39062
2022-10-04,2620.0,2821.2134,201.21338
2022-10-05,2590.0,2848.2925,258.29248
2022-10-06,2590.0,2831.6099,241.60986
2022-10-07,2700.0,2823.7515,123.751465
2022-10-10,2930.0,2887.3555,42.64453
2022-10-11,2970.0,3179.2612,209.26123
2022-10-12,2920.0,3121.2996,201.29956
2022-10-13,3010.0,3000.8418,9.158203
2022-10-14,3000.0,3048.3242,48.32422
2022-10-17,2920.0,3011.5376,91.5376
2022-10-18,2960.0,2954.5083,5.491699
2022-10-19,3190.0,2947.988,242.01196
2022-10-20,3100.0,3216.114,116.11401
2022-10-21,3440.0,3191.3557,248.64429
2022-10-24,3790.0,3560.5881,229.41187
2022-10-25,3780.0,4054.5132,274.51318
2022-10-26,3720.0,4040.2556,320.2556
2022-10-27,3700.0,3853.977,153.97705
2022-10-28,3450.0,3808.9163,358.91626
2022-10-31,3400.0,3455.1938,55.193848
2022-11-01,3270.0,3370.1333,100.1333
2022-11-02,3070.0,3173.9702,103.970215
2022-11-03,3140.0,3030.9082,109.0918
2022-11-04,3050.0,3000.3923,49.607666
2022-11-07,3000.0,2983.4468,16.553223
2022-11-08,3100.0,2976.0732,123.92676
2022-11-09,3010.0,2959.7275,50.27246
2022-11-10,3000.0,2964.7397,35.260254
2022-11-11,3030.0,2893.4595,136.54053
2022-11-14,3000.0,3009.8096,9.80957
2022-11-15,2990.0,2916.5322,73.46777
2022-11-16,2950.0,2927.8716,22.128418
2022-11-17,3040.0,2898.4954,141.50464
2022-11-18,3030.0,2956.6458,73.35425
2022-11-21,3050.0,2982.2825,67.71753
2022-11-22,3040.0,2970.9043,69.0957
2022-11-23,3080.0,2955.3147,124.6853
2022-11-24,3110.0,3003.461,106.53906
2022-11-25,3050.0,3041.385,8.61499
2022-11-28,2990.0,2985.802,4.197998
2022-11-29,3020.0,2929.7183,90.28174
2022-11-30,3020.0,2932.7202,87.279785
2022-12-01,3000.0,2987.9746,12.025391
2022-12-02,2960.0,2917.126,42.874023
2022-12-05,2880.0,2906.704,26.704102
2022-12-06,2840.0,2865.2903,25.290283
2022-12-07,2760.0,2813.7349,53.734863
2022-12-08,2840.0,2790.552,49.447998
2022-12-09,2800.0,2798.9019,1.0981445
2022-12-12,2860.0,2792.3174,67.68262
2022-12-13,2850.0,2818.6094,31.390625
2022-12-14,2850.0,2864.83,14.830078
2022-12-15,2850.0,2837.1558,12.844238
2022-12-16,2860.0,2820.9834,39.0166
2022-12-19,2860.0,2860.1406,0.140625
2022-12-20,2790.0,2833.4092,43.40918
2022-12-21,2810.0,2822.0542,12.054199
2022-12-22,2810.0,2836.875,26.875
2022-12-23,2790.0,2827.9875,37.98755
2022-12-26,2800.0,2810.9944,10.994385
2022-12-27,2790.0,2828.1978,38.197754
2022-12-28,2750.0,2871.534,121.533936
2022-12-29,2730.0,2803.4048,73.404785
2022-12-30,2730.0,2800.2163,70.21631
2023-01-02,2750.0,2785.584,35.583984
2023-01-03,2730.0,2806.7695,76.76953
2023-01-04,2650.0,2835.974,185.97412
2023-01-05,2620.0,2785.0708,165.0708
2023-01-06,2620.0,2760.475,140.4751
2023-01-09,2600.0,2779.971,179.97095
2023-01-10,2540.0,2778.1733,238.17334
2023-01-11,2510.0,2754.0635,244.06348
2023-01-12,2550.0,2746.296,196.2959
2023-01-13,2530.0,2778.5845,248.58447
2023-01-16,2560.0,2772.152,212.1521
2023-01-17,2600.0,2793.6401,193.64014
2023-01-18,2570.0,2836.933,266.9331
2023-01-19,2600.0,2796.1265,196.12646
2023-01-20,2600.0,2823.5142,223.51416
2023-01-24,2570.0,2833.1323,263.13232
2023-01-25,2610.0,2795.7478,185.7478
2023-01-26,2690.0,2794.0776,104.07764
2023-01-27,2710.0,2858.8667,148.8667
2023-01-30,2670.0,2869.6895,199.68945
2023-01-31,2650.0,2823.4749,173.47485
2023-02-01,2670.0,2803.9783,133.97827
2023-02-02,2770.0,2826.2168,56.216797
2023-02-03,2750.0,2891.2646,141.26465
2023-02-06,2750.0,2871.7244,121.724365
2023-02-07,2900.0,2841.7852,58.214844
2023-02-08,2890.0,3001.734,111.73389
2023-02-09,2860.0,2943.3235,83.32349
2023-02-10,2880.0,2890.985,10.985107
2023-02-13,2900.0,2894.216,5.7839355
2023-02-14,2880.0,2921.3013,41.30127
2023-02-15,2840.0,2927.8782,87.878174
2023-02-16,2970.0,2874.4087,95.59131
2023-02-17,2930.0,2961.0034,31.003418
2023-02-20,2930.0,2926.6836,3.3164062
2023-02-21,2920.0,2921.0698,1.0698242
2023-02-22,2860.0,2900.7468,40.746826
2023-02-23,2920.0,2854.709,65.291016
2023-02-24,2900.0,2905.4844,5.484375
2023-02-27,2890.0,2902.4827,12.482666
2023-02-28,2860.0,2889.9233,29.92334
2023-03-01,2810.0,2870.9785,60.978516
2023-03-02,2840.0,2855.6968,15.696777
2023-03-03,2850.0,2861.8247,11.824707
2023-03-06,2850.0,2847.951,2.0490723
2023-03-07,2850.0,2858.1494,8.149414
2023-03-08,2830.0,2847.4802,17.480225
2023-03-09,2850.0,2856.8022,6.802246
2023-03-10,2800.0,2874.238,74.23804
2023-03-13,2740.0,2837.4053,97.40527
2023-03-14,2680.0,2833.4468,153.44678
2023-03-15,2720.0,2775.7446,55.74463
2023-03-16,2700.0,2788.6501,88.65015
2023-03-17,2710.0,2778.0845,68.08447
2023-03-20,2720.0,2861.6533,141.65332
2023-03-21,2750.0,2795.267,45.26709
2023-03-24,2830.0,2863.703,33.70288
2023-03-27,2870.0,2920.8584,50.8584
2023-03-28,2860.0,2878.1008,18.10083
2023-03-29,2900.0,2914.856,14.855957
2023-03-30,2890.0,2964.8103,74.8103
2023-03-31,2870.0,2895.3137,25.31372
2023-04-03,2870.0,2881.8604,11.860352
2023-04-04,2940.0,2891.1653,48.834717
2023-04-05,2940.0,2900.9563,39.0437
2023-04-06,2920.0,2898.5137,21.486328
2023-04-10,2890.0,2886.9658,3.0341797
2023-04-11,2890.0,2875.0303,14.969727
2023-04-12,2780.0,2909.2737,129.27368
2023-04-13,2810.0,2838.683,28.683105
2023-04-14,2810.0,2854.0532,44.053223
2023-04-17,2750.0,2880.1606,130.16064
2023-04-18,2800.0,2833.6873,33.687256
2023-04-26,2790.0,2890.9297,100.92969
2023-04-27,2810.0,2922.9167,112.91675
2023-04-28,2820.0,2912.6643,92.66431
2023-05-02,2770.0,2890.078,120.07788
2023-05-03,2750.0,2851.8237,101.82373
2023-05-04,2750.0,2844.4897,94.489746
2023-05-05,2760.0,2875.4233,115.42334
2023-05-08,2760.0,2858.485,98.48511
2023-05-09,2760.0,2863.978,103.97803
2023-05-10,2770.0,2873.1003,103.10034
2023-05-11,2760.0,2890.2725,130.27246
2023-05-12,2740.0,2851.1743,111.17432
2023-05-15,2780.0,2842.6628,62.66284
2023-05-16,2750.0,2883.354,133.354
2023-05-17,2740.0,2848.2285,108.228516
2023-05-19,2780.0,2847.8228,67.822754
2023-05-22,2890.0,2893.5422,3.5422363
2023-05-23,2800.0,2979.0586,179.0586
2023-05-24,2790.0,2883.686,93.686035
2023-05-25,2790.0,2871.2754,81.27539
2023-05-26,2760.0,2853.088,93.08789
2023-05-29,2760.0,2844.0952,84.095215
2023-05-30,2770.0,2851.5068,81.506836
2023-05-31,2760.0,2848.1277,88.127686
2023-06-05,2760.0,2853.52,93.52002
2023-06-06,2790.0,2855.2583,65.2583
2023-06-07,2800.0,2867.2593,67.25928
2023-06-08,2840.0,2876.5474,36.547363
2023-06-09,2820.0,2921.0278,101.02783
2023-06-12,2860.0,2893.7437,33.743652
2023-06-13,2870.0,2917.0386,47.038574
2023-06-14,2870.0,2906.0073,36.007324
2023-06-15,2880.0,2891.3862,11.38623
2023-06-16,2820.0,2907.5752,87.575195
2023-06-19,2830.0,2860.746,30.746094
2023-06-20,2870.0,2864.8486,5.151367
2023-06-21,2870.0,2888.2642,18.26416
2023-06-22,2870.0,2914.2358,44.23584
2023-06-23,2820.0,2873.762,53.761963
2023-06-26,2960.0,2855.9524,104.04761
2023-06-27,2930.0,2992.3762,62.37622
2023-07-03,3040.0,2919.8115,120.18848
2023-07-04,3080.0,3036.7363,43.26367
2023-07-05,3100.0,3021.2378,78.76221
2023-07-06,3130.0,3054.019,75.98096
2023-07-07,3120.0,3066.9585,53.041504
2023-07-10,3140.0,2999.752,140.24805
2023-07-11,3220.0,3033.42,186.58008
2023-07-12,3150.0,3147.577,2.4230957
2023-07-13,3160.0,3039.6917,120.30835
2023-07-14,3140.0,3027.3267,112.67334
2023-07-17,3130.0,3050.6277,79.372314
2023-07-18,3110.0,3004.0986,105.90137
2023-07-20,3130.0,2966.614,163.38599
2023-07-21,3120.0,3022.6472,97.35278
2023-07-24,3280.0,3014.5767,265.42334
2023-07-25,3220.0,3207.6804,12.31958
2023-07-26,3200.0,3125.6926,74.30737
2023-07-27,3200.0,3099.3157,100.684326
2023-07-28,3160.0,3044.1636,115.836426
2023-07-31,3060.0,3030.961,29.039062
2023-08-01,3000.0,2981.3298,18.670166
2023-08-02,2990.0,2899.655,90.34497
2023-08-03,3010.0,2895.8816,114.11841
2023-08-04,2980.0,2957.7788,22.221191
2023-08-07,3090.0,2907.693,182.30688
2023-08-08,3050.0,3049.4224,0.5776367
2023-08-09,3040.0,2977.6343,62.365723
2023-08-10,3010.0,2973.4817,36.51831
2023-08-11,3000.0,2960.3167,39.68335
2023-08-14,3000.0,2937.5623,62.437744
2023-08-15,3010.0,2961.4114,48.588623
2023-08-16,3000.0,2963.1433,36.85669
2023-08-18,3000.0,2946.1572,53.842773
2023-08-21,2970.0,2934.6511,35.348877
2023-08-22,2940.0,2929.4766,10.5234375
2023-08-23,2940.0,2940.912,0.9121094
2023-08-24,2940.0,2921.7966,18.20337
2023-08-25,2930.0,2911.8018,18.198242
2023-08-28,2930.0,2915.5132,14.486816
2023-08-29,2930.0,2933.4194,3.4194336
2023-08-30,2950.0,2945.1936,4.8063965
2023-08-31,2930.0,2948.5476,18.547607
2023-09-01,2930.0,2925.1047,4.8952637
2023-09-04,2940.0,2943.253,3.2529297
2023-09-05,2970.0,2951.719,18.281006
2023-09-06,2990.0,2966.6235,23.376465
2023-09-07,2960.0,2985.4497,25.449707
2023-09-08,2920.0,2935.4158,15.4157715
2023-09-11,2870.0,2908.2913,38.29126
2023-09-12,2830.0,2909.1438,79.1438
2023-09-13,2870.0,2864.3696,5.630371
2023-09-14,2880.0,2902.9102,22.910156
2023-09-15,2880.0,2924.5234,44.523438
2023-09-18,2860.0,2929.3247,69.32471
2023-09-19,2860.0,2889.2598,29.259766
2023-09-20,2860.0,2925.5894,65.589355
2023-09-21,2880.0,2924.5117,44.51172
2023-09-22,2880.0,2918.221,38.220947
2023-09-25,2880.0,2935.057,55.056885
2023-09-26,2870.0,2918.0552,48.055176
2023-09-27,2860.0,2894.5574,34.557373
2023-09-29,2860.0,2911.3794,51.379395
2023-10-02,2870.0,2901.2085,31.208496
2023-10-03,2850.0,2914.2205,64.22046
2023-10-04,2820.0,2884.3418,64.3418
2023-10-05,2810.0,2856.1436,46.143555
2023-10-06,2780.0,2864.73,84.72998
2023-10-09,2780.0,2861.9333,81.93335
2023-10-10,2790.0,2863.022,73.02197
2023-10-11,2830.0,2883.3677,53.367676
2023-10-12,2820.0,2902.3496,82.34961
2023-10-13,2770.0,2889.2346,119.23462
2023-10-16,2680.0,2856.6743,176.67432
2023-10-17,2720.0,2817.0635,97.06348
2023-10-18,2690.0,2866.5994,176.59937
2023-10-19,2690.0,2834.4058,144.40576
2023-10-20,2680.0,2824.2935,144.29346
2023-10-23,2630.0,2840.1611,210.16113
2023-10-24,2630.0,2802.157,172.15698
2023-10-25,2670.0,2850.0454,180.04541
2023-10-26,2640.0,2862.6235,222.62354
2023-10-27,2650.0,2807.3613,157.36133
2023-10-30,2640.0,2852.4817,212.48169
2023-10-31,2740.0,2824.133,84.13306
2023-11-01,2710.0,2909.0493,199.04932
2023-11-02,2720.0,2829.9155,109.91553
2023-11-03,2750.0,2909.5913,159.59131
2023-11-06,2710.0,2890.2007,180.20068
2023-11-07,2720.0,2895.867,175.86694
2023-11-08,2690.0,2841.5562,151.55615
2023-11-09,2700.0,2822.782,122.78198
2023-11-10,2690.0,2856.1553,166.15527
2023-11-13,2700.0,2830.4404,130.44043
2023-11-14,2690.0,2858.2065,168.20654
2023-11-15,2720.0,2852.2395,132.2395
2023-11-16,2740.0,2913.2842,173.28418
2023-11-17,2750.0,2876.663,126.663086
2023-11-20,2750.0,2885.543,135.54297
2023-11-21,2750.0,2884.0532,134.05322
2023-11-22,2740.0,2863.0098,123.009766
2023-11-23,2750.0,2849.9658,99.96582
2023-11-24,2810.0,2919.8882,109.88818
2023-11-27,2810.0,2921.463,111.46289
2023-11-28,2840.0,2906.0706,66.07056
2023-11-29,2840.0,2937.0923,97.092285
2023-11-30,2850.0,2913.045,63.04492
2023-12-01,2840.0,2939.5415,99.541504
2023-12-04,2850.0,2899.0862,49.08618
2023-12-05,2840.0,2928.1956,88.19556
2023-12-06,2810.0,2907.8857,97.88574
2023-12-07,2760.0,2881.807,121.806885
2023-12-08,2780.0,2885.1458,105.14575
2023-12-11,2730.0,2894.3638,164.36377
2023-12-12,2750.0,2838.2896,88.28955
2023-12-13,2740.0,2889.3022,149.30225
2023-12-14,2770.0,2858.2253,88.22534
2023-12-15,2770.0,2947.007,177.00708
2023-12-18,2740.0,2907.9375,167.9375
2023-12-19,2750.0,2858.1934,108.19336
2023-12-20,2740.0,2915.5654,175.56543
2023-12-21,2730.0,2899.0803,169.08032
2023-12-22,2720.0,2878.836,158.83594
2023-12-27,2720.0,2891.2617,171.26172
2023-12-28,2800.0,2888.9785,88.978516
2023-12-29,2780.0,2980.362,200.36206
2024-01-02,2780.0,2906.6191,126.61914
2024-01-03,2780.0,3026.3696,246.36963
2024-01-04,2830.0,3002.4438,172.44385
2024-01-05,2840.0,3132.6387,292.63867
2024-01-08,2860.0,3094.825,234.82495
2024-01-09,2920.0,3072.8452,152.84521
2024-01-10,2900.0,3112.2507,212.25073
2024-01-11,2890.0,3129.4883,239.48828
2024-01-12,2890.0,3096.9512,206.95117
2024-01-15,2880.0,3111.6746,231.67456
2024-01-16,2900.0,3079.0364,179.03638
2024-01-17,2900.0,3115.5923,215.59229
2024-01-18,2860.0,3074.6206,214.6206
2024-01-19,2850.0,3100.1758,250.17578
2024-01-22,2870.0,3049.1187,179.11865
2024-01-23,2820.0,3097.5554,277.55542
2024-01-24,2800.0,3053.771,253.771
2024-01-25,2740.0,3021.081,281.08105
2024-01-26,2760.0,2977.4292,217.4292
2024-01-29,2800.0,3001.5913,201.59131
2024-01-30,2830.0,3069.9744,239.97437
2024-01-31,2830.0,3103.0496,273.04956
2024-02-01,2770.0,3084.9263,314.92627
2024-02-02,2810.0,3025.8718,215.87183
2024-02-05,2790.0,3087.1416,297.1416
2024-02-06,2800.0,3023.725,223.7251
2024-02-07,2780.0,3079.66,299.6599
2024-02-12,2850.0,3033.1968,183.19678
2024-02-13,2890.0,3141.448,251.448
2024-02-15,2880.0,3085.8062,205.80615
2024-02-16,2870.0,3171.4119,301.41187
2024-02-19,2870.0,3125.3372,255.33716
2024-02-20,2890.0,3078.0078,188.00781
2024-02-21,2900.0,3149.6475,249.64746
2024-02-22,2940.0,3122.773,182.77295
2024-02-23,2930.0,3149.9958,219.99585
2024-02-26,2900.0,3106.8633,206.86328
2024-02-27,2900.0,3095.1472,195.14722
2024-02-28,2910.0,3104.4595,194.45947
2024-02-29,2910.0,3142.5894,232.58936
2024-03-01,2900.0,3108.613,208.61304
2024-03-04,2880.0,3100.7488,220.74878
2024-03-05,2890.0,3067.6602,177.66016
2024-03-06,2860.0,3076.4846,216.48462
2024-03-07,2880.0,3130.1086,250.10864
2024-03-08,2900.0,3133.8245,233.82446
2024-03-13,2940.0,3129.8794,189.8794
2024-03-14,2940.0,3186.649,246.64893
2024-03-15,2920.0,3164.5728,244.57275
2024-03-18,2950.0,3076.8955,126.89551
2024-03-19,2930.0,3132.9824,202.98242
2024-03-20,2930.0,3149.8132,219.81323
2024-03-21,2950.0,3125.0173,175.01733
2024-03-22,3010.0,3149.3203,139.32031
2024-03-25,2990.0,3206.9287,216.92871
2024-03-26,2980.0,3193.7512,213.75122
2024-03-27,3010.0,3156.0452,146.04517
2024-03-28,2980.0,3156.1196,176.11963
2024-04-01,2920.0,3131.3794,211.3794
2024-04-02,2950.0,3047.5085,97.508545
2024-04-03,2810.0,3137.524,327.52393
2024-04-04,2820.0,2984.9429,164.94287
2024-04-05,2790.0,3092.5635,302.56348
2024-04-16,2740.0,3054.5796,314.5796
2024-04-17,2780.0,2951.0002,171.00024
2024-04-18,2790.0,3023.6006,233.60059
2024-04-19,2750.0,3070.471,320.47095
2024-04-22,2750.0,2979.4634,229.46338
2024-04-23,2760.0,3012.7144,252.71436
2024-04-24,2770.0,3054.7405,284.74048
2024-04-25,2740.0,3084.24,344.24
2024-04-26,2700.0,3012.8076,312.80762
2024-04-29,2680.0,2942.711,262.71094
2024-04-30,2740.0,3063.7202,323.7202
2024-05-02,2680.0,3095.9878,415.9878
2024-05-03,2700.0,2943.617,243.61694
2024-05-06,2670.0,3020.5771,350.57715
2024-05-07,2660.0,2994.8743,334.87427
2024-05-08,2640.0,2987.1948,347.19482
2024-05-13,2640.0,2965.9941,325.99414
2024-05-14,2680.0,2993.0684,313.06836
2024-05-15,2700.0,3010.957,310.95703
2024-05-16,2680.0,3089.207,409.20703
2024-05-17,2680.0,3060.8599,380.85986
2024-05-20,2670.0,3069.2988,399.29883
2024-05-21,2670.0,2993.0742,323.07422
2024-05-22,2660.0,2976.7314,316.73145
2024-05-27,2620.0,3024.895,404.89502
2024-05-28,2630.0,2961.427,331.427
2024-05-29,2610.0,3040.4526,430.45264
2024-05-30,2570.0,2938.628,368.62793
2024-05-31,2570.0,2918.2722,348.27222
2024-06-03,2600.0,2940.6653,340.66528
2024-06-04,2610.0,3024.2876,414.2876
2024-06-05,2590.0,3032.3882,442.38818
2024-06-06,2600.0,2916.8496,316.8496
2024-06-07,2580.0,2989.7334,409.7334
2024-06-10,2580.0,2930.3062,350.30615
2024-06-11,2530.0,2974.9722,444.97217
2024-06-12,2510.0,2907.473,397.4729
2024-06-13,2500.0,2928.5425,428.54248
2024-06-14,2480.0,2925.2085,445.2085
2024-06-19,2440.0,2888.4377,448.43774
2024-06-20,2450.0,2904.5737,454.57373
2024-06-21,2520.0,2976.0786,456.0786
2024-06-24,2500.0,3006.628,506.62793
2024-06-25,2490.0,2950.8389,460.83887
2024-06-26,2500.0,2936.8567,436.8567
2024-06-27,2530.0,2959.5532,429.55322
2024-06-28,2580.0,3002.6265,422.62646
2024-07-01,2560.0,3055.3926,495.39258
2024-07-02,2570.0,3026.8223,456.82227
2024-07-03,2580.0,2976.5508,396.55078
2024-07-04,2570.0,3029.9783,459.97827
2024-07-05,2600.0,2997.0684,397.06836
2024-07-08,2580.0,3023.088,443.0879
2024-07-09,2590.0,2987.307,397.3069
2024-07-10,2600.0,3008.9565,408.95654
2024-07-11,2600.0,3014.8115,414.81152
2024-07-12,2610.0,3010.995,400.99512
2024-07-15,2590.0,3025.9573,435.95728
2024-07-16,2620.0,2973.003,353.00293
2024-07-17,2620.0,2992.9321,372.93213
2024-07-18,2600.0,3006.5845,406.58447
2024-07-19,2610.0,3052.005,442.00488
2024-07-22,2610.0,2994.0618,384.06177
2024-07-23,2590.0,3018.3408,428.34082
2024-07-24,2590.0,2987.972,397.97192
2024-07-25,2540.0,2971.0269,431.02686
2024-07-26,2560.0,2950.9646,390.9646
2024-07-29,2570.0,3010.3738,440.37378
2024-07-30,2570.0,2995.0842,425.08423
2024-07-31,2590.0,2971.2114,381.21143
2024-08-01,2570.0,3008.4167,438.41675
2024-08-02,2550.0,3026.2964,476.2964
2024-08-05,2460.0,2972.0845,512.0845
2024-08-06,2470.0,2869.059,399.05908
2024-08-07,2480.0,2975.5818,495.5818
2024-08-08,2500.0,3002.384,502.38403
2024-08-09,2530.0,2965.9905,435.99048
2024-08-12,2530.0,3022.6882,492.68823
2024-08-13,2550.0,3008.8616,458.86157
2024-08-14,2570.0,3034.314,464.31396
2024-08-15,2580.0,3063.3508,483.35083
2024-08-16,2570.0,3009.9133,439.91333
2024-08-19,2580.0,3020.1191,440.11914
2024-08-20,2610.0,3036.5684,426.56836
2024-08-21,2630.0,3080.35,450.3501
2024-08-22,2580.0,3068.7205,488.72046
2024-08-23,2600.0,2981.0264,381.02637
2024-08-26,2660.0,3057.1904,397.19043
2024-08-27,2660.0,3117.7546,457.75464
2024-08-28,2640.0,3068.774,428.77393
2024-08-29,2630.0,3085.0137,455.01367
2024-08-30,2610.0,3033.5164,423.51636
2024-09-02,2630.0,3055.1313,425.13135
2024-09-03,2620.0,3071.4192,451.4192
2024-09-04,2620.0,3014.199,394.19897
2024-09-05,2630.0,3072.5347,442.53467
2024-09-06,2620.0,3061.605,441.60498
2024-09-09,2610.0,3072.3628,462.3628
2024-09-10,2610.0,3038.2632,428.26318
2024-09-11,2600.0,3079.7476,479.74756
2024-09-12,2620.0,3049.2646,429.26465
2024-09-13,2610.0,3087.892,477.8921
2024-09-17,2630.0,3070.4792,440.47925
2024-09-18,2640.0,3092.2915,452.2915
2024-09-19,2670.0,3088.9048,418.9048
2024-09-20,2690.0,3154.7344,464.73438
2024-09-23,2680.0,3063.8977,383.8977
2024-09-24,2670.0,3110.906,440.906
2024-09-25,2640.0,3088.5024,448.50244
2024-09-26,2640.0,3042.1345,402.13452
2024-09-27,2630.0,3062.0015,432.00146
2024-09-30,2600.0,3031.875,431.875
2024-10-01,2600.0,2967.1187,367.11865
2024-10-02,2600.0,3082.9502,482.9502
2024-10-03,2630.0,2997.5063,367.50635
2024-10-04,2620.0,3039.4714,419.47144
2024-10-07,2620.0,3010.817,390.8169
2024-10-08,2620.0,3031.8608,411.86084
2024-10-09,2610.0,3057.8696,447.86963
2024-10-10,2610.0,2998.937,388.937
2024-10-11,2580.0,3011.5527,431.55273
2024-10-14,2610.0,3022.8262,412.82617
2024-10-15,2620.0,3053.896,433.896
2024-10-16,2620.0,3077.1792,457.1792
2024-10-17,2630.0,3054.6228,424.6228
