date,actual,predicted,abs_error
2023-02-13,2900.0,2894.9727,5.0273438
2023-02-14,2880.0,2917.5964,37.596436
2023-02-15,2840.0,2908.682,68.681885
2023-02-16,2970.0,2882.2344,87.765625
2023-02-17,2930.0,2983.0706,53.070557
2023-02-20,2930.0,2965.9792,35.979248
2023-02-21,2920.0,2964.9568,44.956787
2023-02-22,2860.0,2960.138,100.13794
2023-02-23,2920.0,2914.6821,5.317871
2023-02-24,2900.0,2954.7302,54.730225
2023-02-27,2890.0,2946.272,56.271973
2023-02-28,2860.0,2938.026,78.02588
2023-03-01,2810.0,2916.2185,106.218506
2023-03-02,2840.0,2876.5684,36.56836
2023-03-03,2850.0,2891.271,41.270996
2023-03-06,2850.0,2901.6438,51.6438
2023-03-07,2850.0,2898.9187,48.9187
2023-03-08,2830.0,2898.139,68.138916
2023-03-09,2850.0,2881.9712,31.971191
2023-03-10,2800.0,2893.7734,93.77344
2023-03-13,2740.0,2861.046,121.0459
2023-03-14,2680.0,2811.7935,131.79346
2023-03-15,2720.0,2767.8364,47.836426
2023-03-16,2700.0,2784.754,84.75391
2023-03-17,2710.0,2773.2954,63.29541
2023-03-20,2720.0,2775.058,55.058105
2023-03-21,2750.0,2783.0942,33.09424
2023-03-24,2830.0,2800.651,29.349121
2023-03-27,2870.0,2856.9116,13.088379
2023-03-28,2860.0,2893.477,33.47705
2023-03-29,2900.0,2890.833,9.166992
2023-03-30,2890.0,2921.884,31.884033
2023-03-31,2870.0,2921.5447,51.544678
2023-04-03,2870.0,2904.3384,34.33838
2023-04-04,2940.0,2903.3706,36.629395
2023-04-05,2940.0,2958.517,18.51709
2023-04-06,2920.0,2960.3164,40.316406
2023-04-10,2890.0,2939.6582,49.658203
2023-04-11,2890.0,2912.1978,22.197754
2023-04-12,2780.0,2903.726,123.726074
2023-04-13,2810.0,2829.5688,19.568848
2023-04-14,2810.0,2826.9253,16.925293
2023-04-17,2750.0,2830.397,80.39697
2023-04-18,2800.0,2793.2441,6.7558594
2023-04-26,2790.0,2805.8633,15.863281
2023-04-27,2810.0,2806.4277,3.5722656
2023-04-28,2820.0,2810.2522,9.747803
2023-05-02,2770.0,2817.8271,47.82715
2023-05-03,2750.0,2790.8362,40.83618
2023-05-04,2750.0,2771.2124,21.212402
2023-05-05,2760.0,2769.6013,9.601318
2023-05-08,2760.0,2775.979,15.979004
2023-05-09,2760.0,2773.4888,13.48877
2023-05-10,2770.0,2770.505,0.5048828
2023-05-11,2760.0,2775.3848,15.384766
2023-05-12,2740.0,2770.7356,30.735596
2023-05-15,2780.0,2758.9712,21.028809
2023-05-16,2750.0,2774.7341,24.73413
2023-05-17,2740.0,2767.6836,27.683594
2023-05-19,2780.0,2755.6375,24.362549
2023-05-22,2890.0,2774.8867,115.11328
2023-05-23,2800.0,2840.6113,40.61133
2023-05-24,2790.0,2810.8997,20.899658
2023-05-25,2790.0,2790.0718,0.071777344
2023-05-26,2760.0,2792.5027,32.502686
2023-05-29,2760.0,2777.169,17.168945
2023-05-30,2770.0,2772.806,2.8059082
2023-05-31,2760.0,2778.496,18.496094
2023-06-05,2760.0,2774.2751,14.2751465
2023-06-06,2790.0,2770.9932,19.006836
2023-06-07,2800.0,2784.7256,15.274414
2023-06-08,2840.0,2796.3755,43.62451
2023-06-09,2820.0,2817.336,2.6640625
2023-06-12,2860.0,2812.6743,47.325684
2023-06-13,2870.0,2830.1787,39.82129
2023-06-14,2870.0,2846.9316,23.06836
2023-06-15,2880.0,2847.9219,32.078125
2023-06-16,2820.0,2853.9604,33.96045
2023-06-19,2830.0,2824.0518,5.948242
2023-06-20,2870.0,2820.718,49.281982
2023-06-21,2870.0,2846.3032,23.696777
2023-06-22,2870.0,2852.478,17.521973
2023-06-23,2820.0,2851.6045,31.604492
2023-06-26,2960.0,2824.738,135.26196
2023-06-27,2930.0,2901.8577,28.142334
2023-07-03,3040.0,2902.4148,137.5852
2023-07-04,3080.0,2965.5295,114.47046
2023-07-05,3100.0,3010.975,89.0249
2023-07-06,3130.0,3035.9663,94.03369
2023-07-07,3120.0,3064.2903,55.709717
2023-07-10,3140.0,3068.42,71.58008
2023-07-11,3220.0,3089.2056,130.79443
2023-07-12,3150.0,3157.1658,7.1657715
2023-07-13,3160.0,3115.064,44.936035
2023-07-14,3140.0,3121.1836,18.816406
2023-07-17,3130.0,3109.7473,20.252686
2023-07-18,3110.0,3100.895,9.10498
2023-07-20,3130.0,3083.9028,46.097168
2023-07-21,3120.0,3097.0796,22.92041
2023-07-24,3280.0,3092.7485,187.25146
2023-07-25,3220.0,3216.6611,3.3388672
2023-07-26,3200.0,3192.0024,7.9975586
2023-07-27,3200.0,3174.1655,25.834473
2023-07-28,3160.0,3175.6938,15.693848
2023-07-31,3060.0,3144.6907,84.690674
2023-08-01,3000.0,3062.2664,62.266357
2023-08-02,2990.0,3003.7644,13.764404
2023-08-03,3010.0,2984.266,25.733887
2023-08-04,2980.0,2993.02,13.02002
2023-08-07,3090.0,2970.9985,119.001465
2023-08-08,3050.0,3040.2231,9.776855
2023-08-09,3040.0,3024.9978,15.002197
2023-08-10,3010.0,3009.4324,0.56762695
2023-08-11,3000.0,2987.8967,12.1032715
2023-08-14,3000.0,2976.315,23.685059
2023-08-15,3010.0,2973.324,36.676025
2023-08-16,3000.0,2980.0771,19.922852
2023-08-18,3000.0,2972.6926,27.307373
2023-08-21,2970.0,2969.2666,0.73339844
2023-08-22,2940.0,2946.0137,6.013672
2023-08-23,2940.0,2921.0745,18.925537
2023-08-24,2940.0,2915.414,24.585938
2023-08-25,2930.0,2913.1328,16.867188
2023-08-28,2930.0,2904.6025,25.39746
2023-08-29,2930.0,2900.8547,29.145264
2023-08-30,2950.0,2899.1826,50.817383
2023-08-31,2930.0,2909.3638,20.63623
2023-09-01,2930.0,2899.5823,30.417725
2023-09-04,2940.0,2895.657,44.343018
2023-09-05,2970.0,2901.4563,68.5437
2023-09-06,2990.0,2922.063,67.93701
2023-09-07,2960.0,2939.9856,20.014404
2023-09-08,2920.0,2922.5317,2.5317383
2023-09-11,2870.0,2893.7275,23.72754
2023-09-12,2830.0,2858.8188,28.818848
2023-09-13,2870.0,2828.7192,41.28076
2023-09-14,2880.0,2842.5908,37.40918
2023-09-15,2880.0,2852.994,27.006104
2023-09-18,2860.0,2851.766,8.233887
2023-09-19,2860.0,2839.6157,20.384277
2023-09-20,2860.0,2834.721,25.279053
2023-09-21,2880.0,2832.972,47.028076
2023-09-22,2880.0,2842.8276,37.172363
2023-09-25,2880.0,2844.1191,35.88086
2023-09-26,2870.0,2843.588,26.41211
2023-09-27,2860.0,2839.4968,20.503174
2023-09-29,2860.0,2831.458,28.541992
2023-10-02,2870.0,2825.5256,44.474365
2023-10-03,2850.0,2825.3872,24.612793
2023-10-04,2820.0,2812.364,7.6359863
2023-10-05,2810.0,2789.8557,20.144287
2023-10-06,2780.0,2778.0244,1.9755859
2023-10-09,2780.0,2760.6772,19.322754
2023-10-10,2790.0,2754.482,35.518066
2023-10-11,2830.0,2757.5244,72.475586
2023-10-12,2820.0,2775.4167,44.583252
2023-10-13,2770.0,2775.4731,5.4731445
2023-10-16,2680.0,2747.5112,67.51123
2023-10-17,2720.0,2701.27,18.72998
2023-10-18,2690.0,2704.654,14.654053
2023-10-19,2690.0,2701.6436,11.643555
2023-10-20,2680.0,2691.2524,11.252441
2023-10-23,2630.0,2685.794,55.793945
2023-10-24,2630.0,2663.5317,33.53174
2023-10-25,2670.0,2654.087,15.913086
2023-10-26,2640.0,2670.8286,30.828613
2023-10-27,2650.0,2664.3442,14.344238
2023-10-30,2640.0,2658.3008,18.300781
2023-10-31,2740.0,2656.606,83.39404
2023-11-01,2710.0,2694.1636,15.836426
2023-11-02,2720.0,2699.366,20.634033
2023-11-03,2750.0,2692.0605,57.939453
2023-11-06,2710.0,2708.5776,1.4223633
2023-11-07,2720.0,2696.9863,23.013672
2023-11-08,2690.0,2693.3892,3.3891602
2023-11-09,2700.0,2685.7417,14.258301
2023-11-10,2690.0,2683.4036,6.5964355
2023-11-13,2700.0,2682.211,17.789062
2023-11-14,2690.0,2683.9475,6.05249
2023-11-15,2720.0,2681.8384,38.16162
2023-11-16,2740.0,2692.0688,47.931152
2023-11-17,2750.0,2705.8977,44.102295
2023-11-20,2750.0,2711.082,38.91797
2023-11-21,2750.0,2712.6782,37.321777
2023-11-22,2740.0,2712.0547,27.945312
2023-11-23,2750.0,2708.1606,41.839355
2023-11-24,2810.0,2711.794,98.206055
2023-11-27,2810.0,2741.883,68.11694
2023-11-28,2840.0,2751.4001,88.59985
2023-11-29,2840.0,2765.1172,74.88281
2023-11-30,2850.0,2770.4365,79.56348
2023-12-01,2840.0,2775.313,64.68701
2023-12-04,2850.0,2772.754,77.24609
2023-12-05,2840.0,2777.6553,62.344727
2023-12-06,2810.0,2774.8154,35.18457
2023-12-07,2760.0,2759.7856,0.21435547
2023-12-08,2780.0,2734.0498,45.950195
2023-12-11,2730.0,2736.5562,6.5561523
2023-12-12,2750.0,2718.9238,31.076172
2023-12-13,2740.0,2717.545,22.455078
2023-12-14,2770.0,2717.7515,52.248535
2023-12-15,2770.0,2728.6724,41.327637
2023-12-18,2740.0,2734.175,5.824951
2023-12-19,2750.0,2718.4106,31.589355
2023-12-20,2740.0,2716.5073,23.492676
2023-12-21,2730.0,2714.7842,15.21582
2023-12-22,2720.0,2707.8108,12.189209
2023-12-27,2720.0,2703.0068,16.993164
2023-12-28,2800.0,2701.8574,98.14258
2023-12-29,2780.0,2737.37,42.629883
2024-01-02,2780.0,2738.0156,41.984375
2024-01-03,2780.0,2726.8218,53.178223
2024-01-04,2830.0,2725.455,104.54492
2024-01-05,2840.0,2745.9558,94.04419
2024-01-08,2860.0,2759.4292,100.5708
2024-01-09,2920.0,2767.4724,152.52759
2024-01-10,2900.0,2802.8828,97.11719
2024-01-11,2890.0,2801.0696,88.93042
2024-01-12,2890.0,2791.724,98.27588
2024-01-15,2880.0,2792.9658,87.03418
2024-01-16,2900.0,2789.5852,110.414795
2024-01-17,2900.0,2798.6392,101.36084
2024-01-18,2860.0,2801.1106,58.889404
2024-01-19,2850.0,2780.7278,69.27222
2024-01-22,2870.0,2769.6255,100.37451
2024-01-23,2820.0,2781.4243,38.575684
2024-01-24,2800.0,2759.9404,40.05957
2024-01-25,2740.0,2740.5508,0.55078125
2024-01-26,2760.0,2715.6882,44.311768
2024-01-29,2800.0,2713.3364,86.663574
2024-01-30,2830.0,2736.1353,93.864746
2024-01-31,2830.0,2753.4375,76.5625
2024-02-01,2770.0,2753.892,16.10791
2024-02-02,2810.0,2725.8555,84.14453
2024-02-05,2790.0,2734.8457,55.154297
2024-02-06,2800.0,2733.8901,66.10986
2024-02-07,2780.0,2729.4932,50.506836
2024-02-12,2850.0,2722.776,127.22412
2024-02-13,2890.0,2750.669,139.33105
2024-02-15,2880.0,2784.8896,95.11035
2024-02-16,2870.0,2784.7947,85.20532
2024-02-19,2870.0,2777.5518,92.44824
2024-02-20,2890.0,2778.2292,111.77075
2024-02-21,2900.0,2789.746,110.25391
2024-02-22,2940.0,2798.7156,141.28442
2024-02-23,2930.0,2821.6855,108.31445
2024-02-26,2900.0,2821.8506,78.149414
2024-02-27,2900.0,2805.8857,94.11426
2024-02-28,2910.0,2804.423,105.576904
2024-02-29,2910.0,2811.187,98.81299
2024-03-01,2900.0,2812.433,87.566895
2024-03-04,2880.0,2806.0842,73.91577
2024-03-05,2890.0,2795.3074,94.69263
2024-03-06,2860.0,2796.5264,63.473633
2024-03-07,2880.0,2784.1968,95.80322
2024-03-08,2900.0,2789.9294,110.07056
2024-03-13,2940.0,2804.0615,135.93848
2024-03-14,2940.0,2828.4512,111.54883
2024-03-15,2920.0,2832.9072,87.09277
2024-03-18,2950.0,2823.3047,126.69531
2024-03-19,2930.0,2838.5469,91.453125
2024-03-20,2930.0,2834.1318,95.868164
2024-03-21,2950.0,2829.9543,120.045654
2024-03-22,3010.0,2842.5383,167.46167
2024-03-25,2990.0,2881.0603,108.9397
2024-03-26,2980.0,2880.2285,99.771484
2024-03-27,3010.0,2873.0955,136.90454
2024-03-28,2980.0,2893.0728,86.927246
2024-04-01,2920.0,2877.4912,42.50879
2024-04-02,2950.0,2837.3613,112.63867
2024-04-03,2810.0,2843.2734,33.273438
2024-04-04,2820.0,2776.3357,43.664307
2024-04-05,2790.0,2757.8638,32.13623
2024-04-16,2740.0,2747.9307,7.930664
2024-04-17,2780.0,2716.796,63.2041
2024-04-18,2790.0,2722.6753,67.32471
2024-04-19,2750.0,2732.3232,17.676758
2024-04-22,2750.0,2711.4102,38.589844
2024-04-23,2760.0,2702.4666,57.533447
2024-04-24,2770.0,2707.4385,62.561523
2024-04-25,2740.0,2710.6978,29.302246
2024-04-26,2700.0,2698.5947,1.4052734
2024-04-29,2680.0,2677.9092,2.0908203
2024-04-30,2740.0,2665.4128,74.58716
2024-05-02,2680.0,2683.2039,3.2038574
2024-05-03,2700.0,2672.2432,27.756836
2024-05-06,2670.0,2664.2163,5.7836914
2024-05-07,2660.0,2659.8955,0.10449219
2024-05-08,2640.0,2649.4668,9.466797
2024-05-13,2640.0,2642.5334,2.5334473
2024-05-14,2680.0,2638.8164,41.183594
2024-05-15,2700.0,2651.0112,48.98877
2024-05-16,2680.0,2663.569,16.430908
2024-05-17,2680.0,2657.2646,22.735352
2024-05-20,2670.0,2652.7937,17.206299
2024-05-21,2670.0,2650.8584,19.141602
2024-05-22,2660.0,2648.3594,11.640625
2024-05-27,2620.0,2645.4233,25.42334
2024-05-28,2630.0,2631.461,1.4609375
2024-05-29,2610.0,2627.598,17.5979
2024-05-30,2570.0,2625.738,55.738037
2024-05-31,2570.0,2610.251,40.250977
2024-06-03,2600.0,2604.7097,4.709717
2024-06-04,2610.0,2615.4426,5.442627
2024-06-05,2590.0,2623.8496,33.84961
2024-06-06,2600.0,2617.2168,17.216797
2024-06-07,2580.0,2614.2139,34.213867
2024-06-10,2580.0,2612.1543,32.154297
2024-06-11,2530.0,2606.8896,76.88965
2024-06-12,2510.0,2595.6309,85.63086
2024-06-13,2500.0,2581.5583,81.55835
2024-06-14,2480.0,2579.9136,99.913574
2024-06-19,2440.0,2574.0889,134.08887
2024-06-20,2450.0,2562.4412,112.44116
2024-06-21,2520.0,2557.872,37.87207
2024-06-24,2500.0,2577.5708,77.5708
2024-06-25,2490.0,2586.2412,96.24121
2024-06-26,2500.0,2572.891,72.89111
2024-06-27,2530.0,2573.7905,43.790527
2024-06-28,2580.0,2582.812,2.8120117
2024-07-01,2560.0,2597.6133,37.61328
2024-07-02,2570.0,2598.9443,28.944336
2024-07-03,2580.0,2591.1077,11.107666
2024-07-04,2570.0,2596.3435,26.343506
2024-07-05,2600.0,2594.7344,5.265625
2024-07-08,2580.0,2598.3645,18.364502
2024-07-09,2590.0,2600.3193,10.319336
2024-07-10,2600.0,2598.0586,1.9414062
2024-07-11,2600.0,2603.8818,3.881836
2024-07-12,2610.0,2604.6614,5.338623
2024-07-15,2590.0,2606.2234,16.223389
2024-07-16,2620.0,2603.7673,16.232666
2024-07-17,2620.0,2607.7725,12.227539
2024-07-18,2600.0,2614.0798,14.079834
2024-07-19,2610.0,2606.0615,3.9384766
2024-07-22,2610.0,2604.958,5.041992
2024-07-23,2590.0,2608.6104,18.610352
2024-07-24,2590.0,2602.8086,12.808594
2024-07-25,2540.0,2599.3296,59.32959
2024-07-26,2560.0,2589.1772,29.177246
2024-07-29,2570.0,2585.4858,15.48584
2024-07-30,2570.0,2595.412,25.41211
2024-07-31,2590.0,2595.5198,5.5197754
2024-08-01,2570.0,2597.6162,27.61621
2024-08-02,2550.0,2595.3584,45.3584
2024-08-05,2460.0,2585.9182,125.91821
2024-08-06,2470.0,2564.7485,94.748535
2024-08-07,2480.0,2551.967,71.96704
2024-08-08,2500.0,2563.915,63.91504
2024-08-09,2530.0,2568.6575,38.65747
2024-08-12,2530.0,2577.6384,47.638428
2024-08-13,2550.0,2581.0684,31.06836
2024-08-14,2570.0,2582.1133,12.113281
2024-08-15,2580.0,2590.8745,10.874512
2024-08-16,2570.0,2595.4033,25.40332
2024-08-19,2580.0,2593.1807,13.180664
2024-08-20,2610.0,2592.7822,17.217773
2024-08-21,2630.0,2603.0103,26.989746
2024-08-22,2580.0,2613.3513,33.35132
2024-08-23,2600.0,2601.737,1.7370605
2024-08-26,2660.0,2596.7852,63.214844
2024-08-27,2660.0,2621.5293,38.470703
2024-08-28,2640.0,2630.3286,9.671387
2024-08-29,2630.0,2619.598,10.4021
2024-08-30,2610.0,2614.458,4.458008
2024-09-02,2630.0,2609.3223,20.677734
2024-09-03,2620.0,2613.313,6.6870117
2024-09-04,2620.0,2615.704,4.2958984
2024-09-05,2630.0,2611.3918,18.608154
2024-09-06,2620.0,2614.2307,5.769287
2024-09-09,2610.0,2614.0615,4.0615234
2024-09-10,2610.0,2608.9958,1.0041504
2024-09-11,2600.0,2607.7546,7.7546387
2024-09-12,2620.0,2606.5059,13.494141
2024-09-13,2610.0,2610.0051,0.005126953
2024-09-17,2630.0,2611.947,18.052979
2024-09-18,2640.0,2613.4463,26.55371
2024-09-19,2670.0,2620.607,49.393066
2024-09-20,2690.0,2629.2385,60.761475
2024-09-23,2680.0,2640.6514,39.348633
2024-09-24,2670.0,2639.96,30.04004
2024-09-25,2640.0,2633.743,6.25708
2024-09-26,2640.0,2623.619,16.381104
2024-09-27,2630.0,2618.9248,11.075195
2024-09-30,2600.0,2617.9346,17.93457
2024-10-01,2600.0,2605.4653,5.465332
2024-10-02,2600.0,2599.7402,0.25976562
2024-10-03,2630.0,2600.6196,29.380371
2024-10-04,2620.0,2606.7114,13.288574
2024-10-07,2620.0,2608.2036,11.796387
2024-10-08,2620.0,2602.767,17.23291
2024-10-09,2610.0,2603.1306,6.869385
2024-10-10,2610.0,2600.6357,9.364258
2024-10-11,2580.0,2599.005,19.004883
2024-10-14,2610.0,2592.838,17.16211
2024-10-15,2620.0,2594.7961,25.203857
