date,actual,predicted,abs_error
2024-08-08,2500.0,2749.2837,249.28369
2024-08-09,2530.0,2748.2466,218.24658
2024-08-12,2530.0,2769.727,239.72705
2024-08-13,2550.0,2769.5674,219.56738
2024-08-14,2570.0,2782.669,212.66895
2024-08-15,2580.0,2793.7742,213.77417
2024-08-16,2570.0,2784.6396,214.63965
2024-08-19,2580.0,2783.5203,203.52026
2024-08-20,2610.0,2788.9053,178.90527
2024-08-21,2630.0,2803.786,173.78589
2024-08-22,2580.0,2807.3755,227.37549
2024-08-23,2600.0,2773.7073,173.70728
2024-08-26,2660.0,2795.4517,135.45166
2024-08-27,2660.0,2819.025,159.0249
2024-08-28,2640.0,2812.3853,172.38525
2024-08-29,2630.0,2814.192,184.1919
2024-08-30,2610.0,2798.0044,188.0044
2024-09-02,2630.0,2796.436,166.43604
2024-09-03,2620.0,2803.1433,183.14331
2024-09-04,2620.0,2783.3083,163.30835
2024-09-05,2630.0,2799.2754,169.27539
2024-09-06,2620.0,2797.6406,177.64062
2024-09-09,2610.0,2797.8845,187.88452
2024-09-10,2610.0,2789.207,179.20703
2024-09-11,2600.0,2796.8096,196.80957
2024-09-12,2620.0,2787.3367,167.33667
2024-09-13,2610.0,2799.2163,189.21631
2024-09-17,2630.0,2792.0303,162.03027
2024-09-18,2640.0,2801.3193,161.31934
2024-09-19,2670.0,2800.2612,130.26123
2024-09-20,2690.0,2824.5454,134.54541
2024-09-23,2680.0,2796.4773,116.477295
2024-09-24,2670.0,2820.147,150.14697
2024-09-25,2640.0,2816.1213,176.12134
2024-09-26,2640.0,2794.773,154.77295
2024-09-27,2630.0,2798.8843,168.88428
2024-09-30,2600.0,2786.5752,186.5752
2024-10-01,2600.0,2745.257,145.25708
2024-10-02,2600.0,2793.3596,193.35962
2024-10-03,2630.0,2770.579,140.5791
2024-10-04,2620.0,2783.4395,163.43945
2024-10-07,2620.0,2776.917,156.91699
2024-10-08,2620.0,2788.4624,168.4624
2024-10-09,2610.0,2796.6,186.6001
2024-10-10,2610.0,2781.9,171.8999
2024-10-11,2580.0,2781.423,201.4231
2024-10-14,2610.0,2782.5308,172.53076
2024-10-15,2620.0,2796.3013,176.30127
2024-10-16,2620.0,2803.021,183.021
2024-10-17,2630.0,2799.9058,169.90576
