date,actual,predicted,abs_error
2022-09-22,4500.0,4290.869,209.13086
2022-09-23,4500.0,4301.441,198.55908
2022-09-26,4500.0,4308.9927,191.00732
2022-09-27,4500.0,4298.354,201.646
2022-09-28,4500.0,4300.1987,199.80127
2022-09-29,4487.5,4305.2515,182.24854
2022-09-30,4487.5,4298.0786,189.42139
2022-10-03,4450.0,4286.009,163.99121
2022-10-04,4425.0,4265.133,159.86719
2022-10-05,4425.0,4250.9014,174.09863
2022-10-06,4450.0,4254.862,195.13818
2022-10-07,4387.5,4269.092,118.4082
2022-10-10,4375.0,4224.756,150.24414
2022-10-11,4350.0,4211.0024,138.99756
2022-10-12,4325.0,4187.979,137.021
2022-10-13,4375.0,4176.192,198.8081
2022-10-14,4212.5,4218.0303,5.5302734
2022-10-17,4287.5,4096.824,190.67578
2022-10-18,4337.5,4149.096,188.40381
2022-10-19,4387.5,4180.8457,206.6543
2022-10-20,4500.0,4213.913,286.0869
2022-10-21,4500.0,4294.639,205.36084
2022-10-24,4675.0,4300.9043,374.0957
2022-10-25,4712.5,4426.695,285.80518
2022-10-26,4612.5,4474.342,138.1582
2022-10-27,4675.0,4410.4263,264.57373
2022-10-28,4662.5,4455.019,207.48096
2022-10-31,4700.0,4436.108,263.8921
2022-11-01,4700.0,4469.8477,230.15234
2022-11-02,4625.0,4474.176,150.82422
2022-11-03,4650.0,4424.141,225.85889
2022-11-04,4637.5,4442.174,195.32617
2022-11-07,4637.5,4428.792,208.70801
2022-11-08,4625.0,4430.44,194.56006
2022-11-09,4650.0,4421.5825,228.41748
2022-11-10,4637.5,4441.703,195.79688
2022-11-11,4650.0,4420.451,229.54883
2022-11-14,4550.0,4439.4556,110.54443
2022-11-15,4562.5,4367.7627,194.7373
2022-11-16,4550.0,4376.9067,173.09326
2022-11-17,4637.5,4353.1343,284.36572
2022-11-18,4600.0,4416.3286,183.67139
2022-11-21,4587.5,4394.1396,193.36035
2022-11-22,4625.0,4390.3506,234.64941
2022-11-23,4625.0,4420.4907,204.50928
2022-11-24,4637.5,4424.7944,212.70557
2022-11-25,4650.0,4431.0,219.0
2022-11-28,4637.5,4435.8784,201.62158
2022-11-29,4687.5,4433.641,253.85889
2022-11-30,4950.0,4466.3936,483.60645
2022-12-01,4850.0,4620.227,229.77295
2022-12-02,4875.0,4580.987,294.01318
2022-12-05,4875.0,4597.483,277.5171
2022-12-06,4775.0,4607.028,167.97217
2022-12-07,4750.0,4541.872,208.12793
2022-12-08,4750.0,4523.668,226.33203
2022-12-09,4775.0,4514.1763,260.82373
2022-12-12,4762.5,4524.0522,238.44775
2022-12-13,4825.0,4525.049,299.95117
2022-12-14,4762.5,4561.3438,201.15625
2022-12-15,4737.5,4531.6064,205.89355
2022-12-16,4900.0,4514.451,385.54883
2022-12-19,4712.5,4608.267,104.23291
2022-12-20,4725.0,4492.983,232.01709
2022-12-21,4675.0,4501.844,173.15576
2022-12-22,4712.5,4467.498,245.00195
2022-12-23,4662.5,4493.616,168.88379
2022-12-26,4662.5,4461.791,200.70898
2022-12-27,4650.0,4460.527,189.47314
2022-12-28,4612.5,4445.583,166.91699
2022-12-29,4612.5,4419.7505,192.74951
2022-12-30,4612.5,4418.0186,194.48145
2023-01-02,4612.5,4405.1895,207.31055
2023-01-03,4637.5,4393.5493,243.95068
2023-01-04,4587.5,4409.0625,178.4375
2023-01-05,4500.0,4376.9824,123.01758
2023-01-06,4450.0,4307.2256,142.77441
2023-01-09,4500.0,4276.559,223.44092
2023-01-10,4362.5,4304.378,58.12207
2023-01-11,4250.0,4203.128,46.87207
2023-01-12,4300.0,4119.592,180.4082
2023-01-13,4337.5,4164.639,172.86084
2023-01-16,4387.5,4180.4707,207.0293
2023-01-17,4462.5,4219.0605,243.43945
2023-01-18,4437.5,4274.275,163.2251
2023-01-19,4475.0,4258.0703,216.92969
2023-01-20,4512.5,4289.5117,222.98828
2023-01-24,4525.0,4315.9653,209.03467
2023-01-25,4537.5,4331.913,205.58691
2023-01-26,4737.5,4351.809,385.69092
2023-01-27,4775.0,4474.2847,300.71533
2023-01-30,4650.0,4505.386,144.61377
2023-01-31,4575.0,4428.285,146.71484
2023-02-01,4562.5,4376.9697,185.53027
2023-02-02,4550.0,4369.9785,180.02148
2023-02-03,4650.0,4357.666,292.33398
2023-02-06,4675.0,4421.208,253.79199
2023-02-07,4687.5,4430.4224,257.07764
2023-02-08,4737.5,4445.546,291.9541
2023-02-09,4775.0,4479.8433,295.15674
2023-02-10,4762.5,4504.2183,258.28174
2023-02-13,4750.0,4498.595,251.40479
2023-02-14,4725.0,4495.6475,229.35254
2023-02-15,4712.5,4480.9023,231.59766
2023-02-16,4675.0,4467.329,207.6709
2023-02-17,4637.5,4446.1685,191.33154
2023-02-20,4575.0,4420.0024,154.99756
2023-02-21,4525.0,4377.643,147.35693
2023-02-22,4425.0,4342.3867,82.61328
2023-02-23,4475.0,4266.2812,208.71875
2023-02-24,4450.0,4297.3,152.7002
2023-02-27,4475.0,4281.5146,193.48535
2023-02-28,4387.5,4293.837,93.663086
2023-03-01,4475.0,4235.8486,239.15137
2023-03-02,4437.5,4292.1133,145.38672
2023-03-03,4375.0,4266.361,108.63916
2023-03-06,4400.0,4222.534,177.46582
2023-03-07,4450.0,4244.5947,205.40527
2023-03-08,4437.5,4273.704,163.7959
2023-03-09,4575.0,4260.9897,314.01025
2023-03-10,4512.5,4364.804,147.6958
2023-03-13,4500.0,4320.5205,179.47949
2023-03-14,4387.5,4310.4424,77.05762
2023-03-15,4400.0,4227.7,172.2998
2023-03-16,4475.0,4247.4644,227.53564
2023-03-17,4512.5,4317.9756,194.52441
2023-03-20,4500.0,4341.2983,158.70166
2023-03-21,4612.5,4322.222,290.27783
2023-03-24,4812.5,4395.04,417.45996
2023-03-27,4750.0,4516.0464,233.95361
2023-03-28,4512.5,4475.772,36.728027
2023-03-29,4600.0,4285.0127,314.9873
2023-03-30,4675.0,4376.365,298.63477
2023-03-31,4675.0,4421.273,253.72705
2023-04-03,4675.0,4408.9185,266.08154
2023-04-04,4675.0,4409.1865,265.81348
2023-04-05,4662.5,4402.5405,259.95947
2023-04-06,4687.5,4403.511,283.98877
2023-04-10,4662.5,4417.5317,244.96826
2023-04-11,4687.5,4397.4863,290.01367
2023-04-12,4675.0,4415.2173,259.7827
2023-04-13,4687.5,4406.998,280.50195
2023-04-14,4700.0,4418.797,281.20312
2023-04-17,4725.0,4429.926,295.07422
2023-04-18,4737.5,4439.851,297.64893
2023-04-26,4787.5,4452.3604,335.13965
2023-04-27,4750.0,4475.781,274.21924
2023-04-28,4712.5,4453.284,259.21582
2023-05-02,4775.0,4438.785,336.21484
2023-05-03,4737.5,4473.4673,264.0327
2023-05-04,4650.0,4445.4395,204.56055
2023-05-05,4625.0,4383.8887,241.11133
2023-05-08,4575.0,4371.159,203.84082
2023-05-09,4562.5,4343.203,219.29688
2023-05-10,4600.0,4331.702,268.29785
2023-05-11,4575.0,4362.954,212.0459
2023-05-12,4500.0,4334.0107,165.98926
2023-05-15,4450.0,4290.0806,159.91943
2023-05-16,4375.0,4254.1978,120.802246
2023-05-17,4375.0,4204.407,170.59277
2023-05-19,4412.5,4209.696,202.8042
2023-05-22,4425.0,4240.0713,184.92871
2023-05-23,4475.0,4243.289,231.71094
2023-05-24,4412.5,4281.243,131.25684
2023-05-25,4500.0,4230.988,269.0122
2023-05-26,4475.0,4294.483,180.51709
2023-05-29,4525.0,4282.4854,242.51465
2023-05-30,4512.5,4313.5166,198.9834
2023-05-31,4525.0,4304.179,220.8208
2023-06-05,4500.0,4317.1133,182.88672
2023-06-06,4600.0,4298.65,301.3501
2023-06-07,4575.0,4361.8887,213.11133
2023-06-08,4600.0,4340.691,259.30908
2023-06-09,4612.5,4355.6772,256.82275
2023-06-12,4650.0,4363.084,286.91602
2023-06-13,4562.5,4388.916,173.58398
2023-06-14,4487.5,4328.17,159.33008
2023-06-15,4550.0,4281.3623,268.6377
2023-06-16,4512.5,4326.701,185.79883
2023-06-19,4525.0,4293.713,231.28711
2023-06-20,4537.5,4304.76,232.74023
2023-06-21,4550.0,4315.52,234.47998
2023-06-22,4525.0,4320.389,204.61084
2023-06-23,4512.5,4312.247,200.25293
2023-06-26,4562.5,4306.078,256.42188
2023-06-27,4575.0,4334.266,240.73389
2023-07-03,4612.5,4332.571,279.9292
2023-07-04,4550.0,4358.815,191.18506
2023-07-05,4575.0,4313.618,261.38184
2023-07-06,4550.0,4331.373,218.62695
2023-07-07,4537.5,4315.355,222.14502
2023-07-10,4525.0,4311.917,213.08301
2023-07-11,4487.5,4305.6724,181.82764
2023-07-12,4475.0,4273.9453,201.05469
2023-07-13,4450.0,4269.7207,180.2793
2023-07-14,4462.5,4255.8354,206.66455
2023-07-17,4475.0,4265.043,209.95703
2023-07-18,4450.0,4276.7515,173.24854
2023-07-20,4525.0,4260.2256,264.7744
2023-07-21,4525.0,4309.4756,215.52441
2023-07-24,4512.5,4300.974,211.52588
2023-07-25,4512.5,4295.743,216.75684
2023-07-26,4475.0,4301.024,173.97607
2023-07-27,4450.0,4270.9326,179.06738
2023-07-28,4437.5,4257.5684,179.93164
2023-07-31,4437.5,4245.8574,191.64258
2023-08-01,4337.5,4248.055,89.444824
2023-08-02,4437.5,4174.665,262.83496
2023-08-03,4475.0,4249.669,225.33105
2023-08-04,4500.0,4274.205,225.79492
2023-08-07,4500.0,4289.8784,210.12158
2023-08-08,4462.5,4292.1577,170.34229
2023-08-09,4537.5,4264.621,272.8789
2023-08-10,4550.0,4316.153,233.84717
2023-08-11,4550.0,4320.128,229.87207
2023-08-14,4600.0,4318.9185,281.08154
2023-08-15,4550.0,4357.092,192.9082
2023-08-16,4550.0,4318.758,231.24219
2023-08-18,4525.0,4315.68,209.31982
2023-08-21,4562.5,4298.281,264.21924
2023-08-22,4550.0,4327.005,222.99512
2023-08-23,4537.5,4316.026,221.47412
2023-08-24,4562.5,4311.202,251.29785
2023-08-25,4550.0,4328.8535,221.14648
2023-08-28,4550.0,4317.4546,232.54541
2023-08-29,4575.0,4320.968,254.03223
2023-08-30,4600.0,4338.79,261.20996
2023-08-31,4587.5,4359.1177,228.38232
2023-09-01,4587.5,4348.231,239.26904
2023-09-04,4725.0,4350.0513,374.94873
2023-09-05,4812.5,4436.224,376.27588
2023-09-06,4787.5,4488.27,299.22998
2023-09-07,4750.0,4475.0815,274.91846
2023-09-08,4687.5,4448.2744,239.22559
2023-09-11,4725.0,4411.716,313.28418
2023-09-12,4650.0,4432.341,217.65918
2023-09-13,4675.0,4383.6826,291.31738
2023-09-14,4725.0,4402.598,322.40186
2023-09-15,4737.5,4432.577,304.92285
2023-09-18,4675.0,4440.7427,234.25732
2023-09-19,4725.0,4402.599,322.40088
2023-09-20,4787.5,4438.0684,349.43164
2023-09-21,4800.0,4476.175,323.8252
2023-09-22,4875.0,4484.1084,390.8916
2023-09-25,5025.0,4533.789,491.21094
2023-09-26,4987.5,4611.3076,376.19238
2023-09-27,5062.5,4596.543,465.95703
2023-09-29,5162.5,4643.829,518.6709
2023-10-02,5150.0,4690.0674,459.93262
2023-10-03,5212.5,4694.3193,518.18066
2023-10-04,5187.5,4726.6943,460.80566
2023-10-05,5187.5,4712.0366,475.46338
2023-10-06,5200.0,4714.068,485.93213
2023-10-09,5100.0,4718.8,381.2002
2023-10-10,5200.0,4664.1885,535.8115
2023-10-11,5175.0,4718.659,456.34082
2023-10-12,5325.0,4705.8833,619.1167
2023-10-13,5175.0,4784.6475,390.35254
2023-10-16,5200.0,4711.4453,488.5547
2023-10-17,5200.0,4725.034,474.96582
2023-10-18,5125.0,4718.633,406.3672
2023-10-19,4940.0,4680.9385,259.06152
2023-10-20,4970.0,4567.03,402.9702
2023-10-23,4990.0,4585.7305,404.26953
2023-10-24,5000.0,4583.1187,416.88135
2023-10-25,4970.0,4595.3057,374.69434
2023-10-26,4880.0,4575.0996,304.9004
2023-10-27,4850.0,4514.5874,335.4126
2023-10-30,4850.0,4499.3604,350.63965
2023-10-31,4790.0,4493.121,296.8789
2023-11-01,4820.0,4453.42,366.58008
2023-11-02,4870.0,4475.0625,394.9375
2023-11-03,4890.0,4507.004,382.9961
2023-11-06,4970.0,4520.694,449.30615
2023-11-07,4940.0,4573.4673,366.5327
2023-11-08,4880.0,4553.2246,326.7754
2023-11-09,4860.0,4522.3457,337.6543
2023-11-10,4860.0,4515.6963,344.3037
2023-11-13,4890.0,4507.775,382.2251
2023-11-14,4880.0,4530.312,349.688
2023-11-15,4980.0,4525.1816,454.81836
2023-11-16,4950.0,4588.034,361.96582
2023-11-17,4980.0,4564.5938,415.40625
2023-11-20,4980.0,4583.597,396.40283
2023-11-21,5075.0,4589.007,485.99316
2023-11-22,5075.0,4638.3525,436.64746
2023-11-23,5150.0,4640.153,509.84717
2023-11-24,5200.0,4680.4863,519.5137
2023-11-27,5275.0,4712.3975,562.60254
2023-11-28,5175.0,4756.9873,418.0127
2023-11-29,5225.0,4712.1934,512.80664
2023-11-30,5275.0,4731.251,543.749
2023-12-01,5250.0,4754.675,495.3252
2023-12-04,5300.0,4747.2236,552.77637
2023-12-05,5300.0,4776.917,523.083
2023-12-06,5225.0,4772.207,452.79297
2023-12-07,5275.0,4740.9424,534.0576
2023-12-08,5075.0,4759.286,315.71387
2023-12-11,5175.0,4648.99,526.00977
2023-12-12,5275.0,4697.9453,577.0547
2023-12-13,5175.0,4756.453,418.54688
2023-12-14,5350.0,4701.5654,648.4346
2023-12-15,5275.0,4791.3154,483.68457
2023-12-18,5200.0,4757.243,442.75684
2023-12-19,5200.0,4719.299,480.70117
2023-12-20,5200.0,4717.8154,482.18457
2023-12-21,5150.0,4718.0117,431.98828
2023-12-22,5250.0,4695.215,554.78516
2023-12-27,5275.0,4742.6777,532.32227
2023-12-28,5350.0,4759.1206,590.8794
2023-12-29,5375.0,4795.574,579.4258
2024-01-02,5375.0,4801.2793,573.7207
2024-01-03,5350.0,4785.0747,564.9253
2024-01-04,5600.0,4780.0024,819.99756
2024-01-05,5575.0,4879.926,695.0742
2024-01-08,5575.0,4876.8003,698.1997
2024-01-09,5650.0,4878.004,771.9961
2024-01-10,5600.0,4897.165,702.83496
2024-01-11,5600.0,4883.165,716.83496
2024-01-12,5600.0,4887.6465,712.3535
2024-01-15,5625.0,4889.2856,735.71436
2024-01-16,5600.0,4897.252,702.74805
2024-01-17,5550.0,4888.677,661.32324
2024-01-18,5550.0,4868.4463,681.5537
2024-01-19,5500.0,4864.7344,635.2656
2024-01-22,5525.0,4846.422,678.5781
2024-01-23,5425.0,4855.775,569.2251
2024-01-24,5475.0,4812.2837,662.7163
2024-01-25,5400.0,4831.0464,568.9536
2024-01-26,5425.0,4803.3765,621.62354
2024-01-29,5575.0,4803.993,771.00684
2024-01-30,5650.0,4860.782,789.2178
2024-01-31,5750.0,4889.212,860.7881
2024-02-01,5725.0,4927.646,797.354
2024-02-02,5775.0,4921.566,853.4341
2024-02-05,5750.0,4942.8525,807.14746
2024-02-06,5775.0,4936.766,838.2339
2024-02-07,5750.0,4946.373,803.62695
2024-02-12,5950.0,4941.343,1008.6572
2024-02-13,5875.0,5000.167,874.833
2024-02-15,6000.0,4977.961,1022.03906
2024-02-16,6000.0,5018.6787,981.3213
2024-02-19,5875.0,5021.5176,853.4824
2024-02-20,6025.0,4987.0215,1037.9785
2024-02-21,6000.0,5024.434,975.5659
2024-02-22,5950.0,5018.908,931.0918
2024-02-23,5900.0,5002.853,897.147
2024-02-26,5900.0,4986.484,913.5161
2024-02-27,6000.0,4983.2773,1016.72266
2024-02-28,5975.0,5009.219,965.78076
2024-02-29,6000.0,5000.208,999.792
2024-03-01,5900.0,5007.535,892.46484
2024-03-04,5875.0,4978.056,896.94385
2024-03-05,5900.0,4972.323,927.67676
2024-03-06,5950.0,4978.481,971.51904
2024-03-07,5975.0,4999.5933,975.40674
2024-03-08,6100.0,5003.9966,1096.0034
2024-03-13,6225.0,5036.693,1188.3071
2024-03-14,6150.0,5065.9814,1084.0186
2024-03-15,5800.0,5042.4736,757.52637
2024-03-18,5800.0,4929.269,870.73096
2024-03-19,5850.0,4933.529,916.4712
2024-03-20,5875.0,4947.7246,927.2754
2024-03-21,5800.0,4957.4062,842.59375
2024-03-22,5850.0,4932.9673,917.0327
2024-03-25,5925.0,4949.103,975.897
2024-03-26,5950.0,4970.8843,979.1157
2024-03-27,5925.0,4974.723,950.27686
2024-03-28,5900.0,4967.05,932.9502
2024-04-01,5650.0,4952.5186,697.48145
2024-04-02,5475.0,4860.15,614.8501
2024-04-03,5325.0,4783.222,541.77783
2024-04-04,5350.0,4719.5967,630.4033
2024-04-05,5300.0,4725.6577,574.3423
2024-04-16,5200.0,4706.952,493.04785
2024-04-17,5250.0,4652.428,597.5718
2024-04-18,5300.0,4682.5713,617.4287
2024-04-19,5225.0,4700.588,524.4121
2024-04-22,5350.0,4660.423,689.57715
2024-04-23,5250.0,4714.492,535.5078
2024-04-24,5300.0,4670.34,629.66016
2024-04-25,5300.0,4694.2,605.7998
2024-04-26,5150.0,4695.5356,454.46436
2024-04-29,5225.0,4619.2627,605.7373
2024-04-30,5250.0,4649.18,600.8198
2024-05-02,4830.0,4670.6396,159.36035
2024-05-03,4830.0,4441.357,388.64307
2024-05-06,4810.0,4448.5225,361.47754
2024-05-07,4700.0,4438.1504,261.8496
2024-05-08,4670.0,4368.047,301.95312
2024-05-13,4780.0,4356.6753,423.3247
2024-05-14,4930.0,4410.769,519.23096
2024-05-15,5025.0,4491.6113,533.3887
2024-05-16,5200.0,4540.5264,659.47363
2024-05-17,5175.0,4640.646,534.354
2024-05-20,4980.0,4631.026,348.97412
2024-05-21,4770.0,4533.8057,236.19434
2024-05-22,4760.0,4413.9624,346.0376
2024-05-27,4670.0,4403.248,266.75195
2024-05-28,4710.0,4348.157,361.84277
2024-05-29,4530.0,4375.9775,154.02246
2024-05-30,4490.0,4266.038,223.96191
2024-05-31,4400.0,4245.7534,154.24658
2024-06-03,4620.0,4201.5547,418.4453
2024-06-04,4640.0,4328.249,311.75098
2024-06-05,4610.0,4327.364,282.63623
2024-06-06,4770.0,4316.0884,453.91162
2024-06-07,4700.0,4405.9517,294.04834
2024-06-10,4610.0,4357.8247,252.1753
2024-06-11,4480.0,4294.9663,185.03369
2024-06-12,4430.0,4231.6255,198.37451
2024-06-13,4480.0,4201.778,278.22217
2024-06-14,4310.0,4242.568,67.43213
2024-06-19,4300.0,4135.392,164.60791
2024-06-20,4400.0,4138.4805,261.51953
2024-06-21,4540.0,4196.1543,343.8457
2024-06-24,4540.0,4282.05,257.9502
2024-06-25,4480.0,4273.1855,206.81445
2024-06-26,4420.0,4233.287,186.71289
2024-06-27,4580.0,4205.734,374.2661
2024-06-28,4660.0,4307.463,352.5371
2024-07-01,4710.0,4346.5635,363.43652
2024-07-02,4710.0,4369.3164,340.6836
2024-07-03,4650.0,4371.6323,278.36768
2024-07-04,4710.0,4330.9263,379.07373
2024-07-05,4700.0,4379.018,320.98193
2024-07-08,4670.0,4371.2607,298.73926
2024-07-09,4860.0,4355.262,504.7378
2024-07-10,4820.0,4460.012,359.9878
2024-07-11,4870.0,4434.8345,435.16553
2024-07-12,5025.0,4464.8516,560.14844
2024-07-15,5025.0,4557.128,467.87207
2024-07-16,4980.0,4554.7095,425.29053
2024-07-17,5000.0,4532.0425,467.95752
2024-07-18,5075.0,4544.9805,530.01953
2024-07-19,5100.0,4578.642,521.3579
2024-07-22,5100.0,4590.207,509.79297
2024-07-23,5050.0,4594.88,455.12012
2024-07-24,5100.0,4571.252,528.74805
2024-07-25,5025.0,4591.2266,433.77344
2024-07-26,5000.0,4548.9736,451.02637
2024-07-29,5025.0,4536.2754,488.7246
2024-07-30,4950.0,4553.5317,396.46826
2024-07-31,4970.0,4510.292,459.708
2024-08-01,5075.0,4519.63,555.3701
2024-08-02,5100.0,4568.654,531.3462
2024-08-05,4960.0,4585.165,374.83496
2024-08-06,5025.0,4497.937,527.063
2024-08-07,5000.0,4537.766,462.2339
2024-08-08,5025.0,4518.0796,506.9204
2024-08-09,5125.0,4546.052,578.94824
2024-08-12,5125.0,4601.3936,523.60645
2024-08-13,5175.0,4600.758,574.2422
2024-08-14,5275.0,4632.0117,642.9883
2024-08-15,5250.0,4690.3027,559.69727
2024-08-16,5300.0,4682.127,617.87305
2024-08-19,5350.0,4709.812,640.188
2024-08-20,5475.0,4731.7476,743.25244
2024-08-21,5450.0,4787.873,662.12695
2024-08-22,5275.0,4781.1665,493.8335
2024-08-23,5450.0,4700.2764,749.72363
2024-08-26,5525.0,4777.372,747.6279
2024-08-27,5400.0,4807.249,592.751
2024-08-28,5375.0,4757.474,617.5259
2024-08-29,5300.0,4742.9443,557.05566
2024-08-30,5350.0,4716.5127,633.4873
2024-09-02,5350.0,4734.699,615.3008
2024-09-03,5375.0,4734.29,640.70996
2024-09-04,5350.0,4741.4023,608.59766
2024-09-05,5450.0,4724.8345,725.1655
2024-09-06,5650.0,4771.0615,878.9385
2024-09-09,5725.0,4854.032,870.9678
2024-09-10,5700.0,4885.164,814.83594
2024-09-11,5650.0,4879.42,770.5801
2024-09-12,5600.0,4867.467,732.5332
2024-09-13,5625.0,4847.5107,777.48926
2024-09-17,5650.0,4859.385,790.61523
2024-09-18,5700.0,4867.7334,832.2666
2024-09-19,5825.0,4886.188,938.812
2024-09-20,5750.0,4928.673,821.32715
2024-09-23,5800.0,4900.933,899.0669
2024-09-24,5800.0,4918.714,881.28613
2024-09-25,5600.0,4917.5264,682.47363
2024-09-26,5600.0,4837.84,762.16016
2024-09-27,5450.0,4836.706,613.29395
2024-09-30,5350.0,4777.5303,572.4697
2024-10-01,5375.0,4721.769,653.23096
2024-10-02,5350.0,4726.6826,623.3174
2024-10-03,5375.0,4712.484,662.5161
2024-10-04,5325.0,4722.0947,602.9053
2024-10-07,5200.0,4696.099,503.90088
2024-10-08,5350.0,4637.986,712.01416
2024-10-09,5325.0,4705.282,619.7178
2024-10-10,5325.0,4697.5596,627.4404
2024-10-11,5375.0,4701.431,673.56885
2024-10-14,5425.0,4720.0845,704.9155
2024-10-15,5500.0,4742.3335,757.6665
2024-10-16,5475.0,4778.427,696.57324
2024-10-17,5500.0,4771.177,728.82324
2024-10-18,5650.0,4785.3965,864.6035
2024-10-21,5625.0,4849.069,775.93115
2024-10-22,5650.0,4845.9004,804.0996
2024-10-23,5675.0,4856.1416,818.8584
2024-10-24,5625.0,4865.959,759.041
2024-10-25,5650.0,4848.644,801.35596
2024-10-28,5500.0,4850.4165,649.5835
2024-10-29,5300.0,4790.2603,509.73975
