date,actual,predicted,abs_error
2022-11-16,1460.7478,1460.6085,0.13928223
2022-11-17,1455.927,1443.6152,12.311768
2022-11-18,1460.7478,1434.3143,26.433472
2022-11-21,1455.927,1447.967,7.959961
2022-11-22,1465.5688,1440.6299,24.938965
2022-11-23,1455.927,1459.8271,3.9001465
2022-11-24,1465.5688,1439.4487,26.120117
2022-11-25,1470.3899,1461.2161,9.173828
2022-11-28,1475.2107,1464.907,10.303711
2022-11-29,1470.3899,1471.9589,1.5689697
2022-11-30,1480.0316,1463.3915,16.640137
2022-12-01,1484.8525,1484.2485,0.6040039
2022-12-02,1460.7478,1495.876,35.128174
2022-12-05,1402.8965,1444.411,41.514526
2022-12-06,1364.329,1341.8674,22.461548
2022-12-07,1345.045,1280.2196,64.82544
2022-12-08,1349.8661,1247.3507,102.51538
2022-12-09,1311.2983,1254.0427,57.255615
2022-12-12,1335.4032,1190.0188,145.3844
2022-12-13,1349.8661,1230.8877,118.97839
2022-12-14,1345.045,1255.79,89.255005
2022-12-15,1340.2241,1244.1255,96.09863
2022-12-16,1316.1194,1235.6073,80.512085
2022-12-19,1316.1194,1192.5524,123.56702
2022-12-20,1330.5823,1196.4379,134.14441
2022-12-21,1345.045,1221.9257,123.119385
2022-12-22,1354.687,1246.2987,108.388306
2022-12-23,1345.0,1261.4718,83.5282
2022-12-26,1375.0,1240.8367,134.16333
2022-12-27,1410.0,1292.5146,117.48535
2022-12-28,1355.0,1355.0261,0.026123047
2022-12-29,1350.0,1240.6799,109.32007
2022-12-30,1350.0,1233.9637,116.036255
2023-01-02,1335.0,1216.3816,118.61841
2023-01-03,1320.0,1184.7329,135.26709
2023-01-04,1320.0,1158.3354,161.66455
2023-01-05,1310.0,1161.9832,148.01685
2023-01-06,1340.0,1146.2614,193.73865
2023-01-09,1330.0,1197.364,132.63599
2023-01-10,1245.0,1176.5083,68.4917
2023-01-11,1230.0,1069.4575,160.54248
2023-01-12,1250.0,1046.5054,203.49463
2023-01-13,1240.0,1078.1875,161.8125
2023-01-16,1270.0,1065.1016,204.89844
2023-01-17,1275.0,1112.7487,162.25134
2023-01-18,1280.0,1114.9125,165.08752
2023-01-19,1310.0,1119.0259,190.97412
2023-01-20,1315.0,1163.2595,151.74048
2023-01-24,1340.0,1161.8682,178.13184
2023-01-25,1385.0,1198.4252,186.57483
2023-01-26,1380.0,1267.3751,112.62488
2023-01-27,1400.0,1243.1165,156.88354
2023-01-30,1380.0,1277.403,102.597046
2023-01-31,1360.0,1236.7107,123.28931
2023-02-01,1365.0,1206.8008,158.19922
2023-02-02,1350.0,1220.1034,129.8966
2023-02-03,1385.0,1196.9192,188.08081
2023-02-06,1365.0,1256.7386,108.26135
2023-02-07,1370.0,1217.2806,152.71936
2023-02-08,1385.0,1230.3701,154.62988
2023-02-09,1370.0,1259.6572,110.34277
2023-02-10,1380.0,1232.6372,147.3628
2023-02-13,1375.0,1250.7007,124.29932
2023-02-14,1365.0,1241.7002,123.299805
2023-02-15,1335.0,1226.7391,108.260864
2023-02-16,1350.0,1182.2876,167.7124
2023-02-17,1370.0,1210.9683,159.03174
2023-02-20,1355.0,1244.9048,110.095215
2023-02-21,1340.0,1214.9011,125.09888
2023-02-22,1335.0,1193.2208,141.77917
2023-02-23,1350.0,1185.4122,164.58777
2023-02-24,1340.0,1210.6362,129.36377
2023-02-27,1335.0,1193.4221,141.57788
2023-02-28,1325.0,1187.609,137.39099
2023-03-01,1325.0,1172.9657,152.0343
2023-03-02,1320.0,1175.9773,144.0227
2023-03-03,1310.0,1168.705,141.29504
2023-03-06,1280.0,1153.9231,126.076904
2023-03-07,1275.0,1113.2683,161.73169
2023-03-08,1265.0,1108.3933,156.60669
2023-03-09,1285.0,1094.876,190.12402
2023-03-10,1275.0,1127.3721,147.62793
2023-03-13,1245.0,1105.8516,139.14844
2023-03-14,1195.0,1068.1909,126.80908
2023-03-15,1175.0,1020.06354,154.93646
2023-03-16,1180.0,1004.8983,175.10168
2023-03-17,1235.0,1012.75714,222.24286
2023-03-20,1200.0,1054.9436,145.0564
2023-03-21,1215.0,986.9801,228.0199
2023-03-24,1280.0,997.27966,282.72034
2023-03-27,1265.0,1065.5667,199.43335
2023-03-28,1260.0,1022.25055,237.74945
2023-03-29,1240.0,1012.8546,227.14539
2023-03-30,1240.0,991.79425,248.20575
2023-03-31,1225.0,993.6333,231.3667
2023-04-03,1225.0,998.3298,226.67023
2023-04-04,1215.0,1006.335,208.66498
2023-04-05,1230.0,1004.0085,225.99152
2023-04-06,1235.0,1021.0523,213.9477
2023-04-10,1240.0,1026.629,213.37097
2023-04-11,1235.0,1029.6581,205.34192
2023-04-12,1255.0,1026.0935,228.9065
2023-04-13,1270.0,1043.0356,226.96436
2023-04-14,1265.0,1054.241,210.75903
2023-04-17,1255.0,1048.2869,206.71313
2023-04-18,1250.0,1037.5026,212.49744
2023-04-26,1260.0,1033.3527,226.64734
2023-04-27,1250.0,1040.6135,209.38647
2023-04-28,1245.0,1031.8601,213.1399
2023-05-02,1250.0,1027.9985,222.00146
2023-05-03,1225.0,1033.1431,191.85693
2023-05-04,1230.0,1014.62573,215.37427
2023-05-05,1220.0,1018.16223,201.83777
2023-05-08,1215.0,1011.97577,203.02423
2023-05-09,1295.0,1011.00806,283.99194
2023-05-10,1285.0,1090.5708,194.4292
2023-05-11,1290.0,1062.9413,227.05872
2023-05-12,1325.0,1063.9778,261.02222
2023-05-15,1335.0,1098.6263,236.37366
2023-05-16,1295.0,1103.0803,191.91968
2023-05-17,1290.0,1061.105,228.89502
2023-05-19,1320.0,1055.7501,264.24988
2023-05-22,1310.0,1085.3578,224.64221
2023-05-23,1280.0,1073.5134,206.48657
2023-05-24,1280.0,1049.8164,230.1836
2023-05-25,1260.0,1046.353,213.64697
2023-05-26,1225.0,1032.4744,192.52563
2023-05-29,1230.0,1009.64307,220.35693
2023-05-30,1245.0,1011.61957,233.38043
2023-05-31,1280.0,1027.5935,252.4065
2023-06-05,1275.0,1062.6887,212.31128
2023-06-06,1315.0,1051.2649,263.7351
2023-06-07,1315.0,1093.0503,221.9497
2023-06-08,1305.0,1085.5857,219.4143
2023-06-09,1300.0,1072.8488,227.15125
2023-06-12,1310.0,1067.7412,242.25879
2023-06-13,1270.0,1075.5343,194.4657
2023-06-14,1260.0,1041.6316,218.36841
2023-06-15,1280.0,1032.594,247.406
2023-06-16,1280.0,1049.2759,230.72412
2023-06-19,1300.0,1049.2019,250.7981
2023-06-20,1300.0,1070.3496,229.65039
2023-06-21,1340.0,1069.1265,270.87354
2023-06-22,1330.0,1112.7603,217.23975
2023-06-23,1330.0,1095.1226,234.87744
2023-06-26,1315.0,1093.4827,221.51733
2023-06-27,1320.0,1077.2944,242.70557
2023-07-03,1315.0,1080.8267,234.17334
2023-07-04,1315.0,1075.2238,239.77625
2023-07-05,1305.0,1075.2444,229.75562
2023-07-06,1320.0,1066.1719,253.82812
2023-07-07,1310.0,1080.4772,229.52283
2023-07-10,1310.0,1069.4235,240.57654
2023-07-11,1325.0,1070.426,254.57397
2023-07-12,1305.0,1086.0026,218.99744
2023-07-13,1320.0,1066.2607,253.73926
2023-07-14,1320.0,1080.77,239.22998
2023-07-17,1365.0,1080.0854,284.91455
2023-07-18,1370.0,1136.7083,233.29175
2023-07-20,1370.0,1138.0413,231.95874
2023-07-21,1360.0,1133.8463,226.15369
2023-07-24,1325.0,1118.821,206.17896
2023-07-25,1310.0,1082.4956,227.5044
2023-07-26,1315.0,1068.7388,246.26123
2023-07-27,1310.0,1073.3882,236.61182
2023-07-28,1300.0,1070.4846,229.51538
2023-07-31,1315.0,1060.2771,254.7229
2023-08-01,1300.0,1077.375,222.625
2023-08-02,1290.0,1062.3756,227.62439
2023-08-03,1295.0,1052.9851,242.0149
2023-08-04,1290.0,1058.2168,231.7832
2023-08-07,1310.0,1055.4419,254.5581
2023-08-08,1305.0,1077.2726,227.72742
2023-08-09,1305.0,1070.688,234.31201
2023-08-10,1295.0,1069.5881,225.41187
2023-08-11,1295.0,1059.6693,235.33069
2023-08-14,1300.0,1059.938,240.06201
2023-08-15,1300.0,1064.139,235.86096
2023-08-16,1300.0,1064.6699,235.33008
2023-08-18,1295.0,1063.5684,231.43164
2023-08-21,1280.0,1058.3696,221.63037
2023-08-22,1270.0,1045.6771,224.32288
2023-08-23,1270.0,1037.869,232.13098
2023-08-24,1275.0,1038.4984,236.50159
2023-08-25,1265.0,1044.9403,220.0597
2023-08-28,1275.0,1037.27,237.72998
2023-08-29,1270.0,1047.0859,222.91406
2023-08-30,1270.0,1041.6665,228.3335
2023-08-31,1255.0,1042.9591,212.0409
2023-09-01,1250.0,1030.4581,219.54187
2023-09-04,1255.0,1027.052,227.948
2023-09-05,1250.0,1031.5327,218.46729
2023-09-06,1245.0,1027.4486,217.55139
2023-09-07,1240.0,1024.8076,215.19238
2023-09-08,1250.0,1021.3437,228.65631
2023-09-11,1245.0,1030.0099,214.99011
2023-09-12,1240.0,1025.2936,214.70642
2023-09-13,1240.0,1021.8774,218.12262
2023-09-14,1230.0,1022.6743,207.32568
2023-09-15,1220.0,1015.97943,204.02057
2023-09-18,1220.0,1009.72125,210.27875
2023-09-19,1235.0,1010.7431,224.2569
2023-09-20,1235.0,1024.7864,210.21362
2023-09-21,1230.0,1024.8268,205.17322
2023-09-22,1230.0,1019.8799,210.12012
2023-09-25,1230.0,1019.8785,210.12152
2023-09-26,1225.0,1020.5003,204.4997
2023-09-27,1225.0,1016.70184,208.29816
2023-09-29,1220.0,1015.99384,204.00616
2023-10-02,1240.0,1010.86816,229.13184
2023-10-03,1260.0,1027.2427,232.75732
2023-10-04,1250.0,1043.2041,206.7959
2023-10-05,1245.0,1029.3198,215.68018
2023-10-06,1255.0,1024.2958,230.70422
2023-10-09,1255.0,1032.4745,222.52551
2023-10-10,1250.0,1031.127,218.87305
2023-10-11,1240.0,1026.3827,213.61731
2023-10-12,1245.0,1018.66595,226.33405
2023-10-13,1245.0,1023.76404,221.23596
2023-10-16,1235.0,1023.3833,211.6167
2023-10-17,1235.0,1015.1356,219.86438
2023-10-18,1225.0,1015.89886,209.10114
2023-10-19,1210.0,1009.4858,200.51422
2023-10-20,1210.0,1000.3835,209.61652
2023-10-23,1190.0,1001.8425,188.15747
2023-10-24,1225.0,989.8682,235.13177
2023-10-25,1220.0,1019.51636,200.48364
2023-10-26,1195.0,1013.1572,181.84277
2023-10-27,1205.0,995.29614,209.70386
2023-10-30,1215.0,1003.3346,211.6654
2023-10-31,1225.0,1011.1587,213.84131
2023-11-01,1195.0,1018.25726,176.74274
2023-11-02,1205.0,995.19214,209.80786
2023-11-03,1200.0,1004.4018,195.5982
2023-11-06,1215.0,1001.35236,213.64764
2023-11-07,1210.0,1013.9062,196.09381
2023-11-08,1210.0,1008.8089,201.1911
2023-11-09,1210.0,1008.09717,201.90283
2023-11-10,1215.0,1008.1691,206.83087
2023-11-13,1210.0,1011.51306,198.48694
2023-11-14,1205.0,1006.9333,198.06671
2023-11-15,1245.0,1003.8154,241.18457
2023-11-16,1245.0,1039.6089,205.39111
2023-11-17,1290.0,1031.4915,258.50854
2023-11-20,1285.0,1072.8003,212.1997
2023-11-21,1260.0,1056.7458,203.25415
2023-11-22,1260.0,1030.8942,229.10583
2023-11-23,1270.0,1028.9421,241.05786
2023-11-24,1265.0,1038.38,226.62
2023-11-27,1290.0,1033.4602,256.5398
2023-11-28,1295.0,1056.8901,238.10986
2023-11-29,1280.0,1059.7899,220.21008
2023-11-30,1295.0,1043.5786,251.42139
2023-12-01,1270.0,1055.8113,214.18872
2023-12-04,1290.0,1033.9697,256.03027
2023-12-05,1285.0,1051.054,233.94604
2023-12-06,1265.0,1045.3297,219.67029
2023-12-07,1225.0,1029.217,195.78296
2023-12-08,1220.0,1003.92346,216.07654
2023-12-11,1210.0,998.6708,211.32922
2023-12-12,1205.0,994.86975,210.13025
2023-12-13,1195.0,995.42224,199.57776
2023-12-14,1225.0,991.93634,233.06366
2023-12-15,1230.0,1019.65826,210.34174
2023-12-18,1220.0,1021.4758,198.52417
2023-12-19,1230.0,1011.47003,218.52997
2023-12-20,1220.0,1019.14734,200.85266
2023-12-21,1215.0,1010.10724,204.89276
2023-12-22,1205.0,1008.3097,196.6903
2023-12-27,1210.0,1001.4198,208.5802
2023-12-28,1245.0,1005.7471,239.25293
2023-12-29,1250.0,1037.9238,212.07617
2024-01-02,1265.0,1033.7599,231.24011
2024-01-03,1255.0,1042.4036,212.59644
2024-01-04,1295.0,1028.043,266.95703
2024-01-05,1295.0,1065.2942,229.70581
2024-01-08,1285.0,1058.7397,226.26025
2024-01-09,1330.0,1047.3464,282.65356
2024-01-10,1335.0,1091.1067,243.89331
2024-01-11,1360.0,1089.23,270.77002
2024-01-12,1350.0,1113.3832,236.61682
2024-01-15,1355.0,1098.2803,256.71973
2024-01-16,1325.0,1102.0222,222.97778
2024-01-17,1335.0,1072.8333,262.16675
2024-01-18,1335.0,1082.5177,252.4823
2024-01-19,1355.0,1083.3566,271.64343
2024-01-22,1375.0,1107.7432,267.25684
2024-01-23,1330.0,1131.5315,198.4685
2024-01-24,1290.0,1079.5715,210.42847
2024-01-25,1290.0,1046.9501,243.04993
2024-01-26,1285.0,1043.4202,241.57983
2024-01-29,1310.0,1039.0748,270.92517
2024-01-30,1295.0,1066.3701,228.62988
2024-01-31,1305.0,1051.2161,253.78394
2024-02-01,1295.0,1063.9287,231.07129
2024-02-02,1280.0,1053.2148,226.78516
2024-02-05,1270.0,1041.4207,228.57935
2024-02-06,1260.0,1032.7905,227.20947
2024-02-07,1255.0,1026.1255,228.87451
2024-02-12,1360.0,1023.86096,336.13904
2024-02-13,1345.0,1148.6443,196.35571
2024-02-15,1385.0,1099.1467,285.85327
2024-02-16,1365.0,1152.8632,212.13684
2024-02-19,1350.0,1119.5144,230.4856
2024-02-20,1460.0,1101.3447,358.65527
2024-02-21,1475.0,1247.4861,227.51392
2024-02-22,1485.0,1254.5724,230.42761
2024-02-23,1460.0,1269.3748,190.62524
2024-02-26,1460.0,1231.5083,228.4917
2024-02-27,1450.0,1235.297,214.703
2024-02-28,1455.0,1229.8032,225.19678
2024-02-29,1430.0,1240.4951,189.50488
2024-03-01,1440.0,1211.4387,228.56128
2024-03-04,1410.0,1227.949,182.05103
2024-03-05,1350.0,1190.3568,159.64319
2024-03-06,1385.0,1129.2896,255.71045
2024-03-07,1365.0,1157.852,207.14795
2024-03-08,1380.0,1133.1543,246.8457
2024-03-13,1380.0,1144.2151,235.78491
2024-03-14,1425.0,1142.9818,282.0182
2024-03-15,1395.0,1200.6191,194.38086
2024-03-18,1365.0,1156.0306,208.96936
2024-03-19,1345.0,1123.2576,221.74243
2024-03-20,1365.0,1098.1764,266.8236
2024-03-21,1425.0,1115.9875,309.01245
2024-03-22,1560.0,1201.0906,358.90942
2024-03-25,1585.0,1395.3538,189.64624
2024-03-26,1600.0,1425.4811,174.51892
2024-03-27,1595.0,1449.9199,145.08008
2024-03-28,1555.0,1445.2297,109.77026
2024-04-01,1490.0,1384.6079,105.39209
2024-04-02,1475.0,1296.2678,178.73218
2024-04-03,1465.0,1273.425,191.57495
2024-04-04,1515.0,1257.7244,257.27563
2024-04-05,1500.0,1335.0493,164.95068
2024-04-16,1400.0,1315.0785,84.92151
2024-04-17,1375.0,1195.02,179.97998
2024-04-18,1420.0,1157.2002,262.7998
2024-04-19,1375.0,1196.6978,178.30225
2024-04-22,1360.0,1138.9274,221.07263
2024-04-23,1370.0,1122.6675,247.33252
2024-04-24,1375.0,1134.1917,240.80835
2024-04-25,1350.0,1144.3334,205.66663
2024-04-26,1290.0,1113.9441,176.05591
2024-04-29,1310.0,1064.7747,245.22534
2024-04-30,1320.0,1063.5168,256.48315
2024-05-02,1280.0,1073.8195,206.18054
2024-05-03,1265.0,1036.8269,228.1731
2024-05-06,1290.0,1022.0855,267.9145
2024-05-07,1270.0,1042.7117,227.28833
2024-05-08,1225.0,1023.04486,201.95514
2024-05-13,1240.0,994.958,245.04199
2024-05-14,1240.0,999.77655,240.22345
2024-05-15,1275.0,1002.1467,272.85327
2024-05-16,1275.0,1035.6143,239.38574
2024-05-17,1300.0,1031.6387,268.36133
2024-05-20,1270.0,1054.2986,215.70142
2024-05-21,1240.0,1022.25305,217.74695
2024-05-22,1235.0,1000.24493,234.75507
2024-05-27,1200.0,995.3879,204.61212
2024-05-28,1250.0,977.379,272.62097
2024-05-29,1260.0,1014.0589,245.9411
2024-05-30,1235.0,1018.6482,216.3518
2024-05-31,1225.0,997.4113,227.58868
2024-06-03,1265.0,992.40497,272.59503
2024-06-04,1265.0,1026.563,238.43701
2024-06-05,1270.0,1022.7789,247.22113
2024-06-06,1290.0,1024.2258,265.77417
2024-06-07,1245.0,1039.0195,205.98047
2024-06-10,1235.0,1001.5923,233.40771
2024-06-11,1220.0,994.2064,225.79358
2024-06-12,1225.0,987.1843,237.81567
2024-06-13,1240.0,991.6326,248.36737
2024-06-14,1205.0,1006.1617,198.83832
2024-06-19,1175.0,983.17413,191.82587
2024-06-20,1230.0,970.2211,259.77887
2024-06-21,1250.0,1009.7957,240.20428
2024-06-24,1240.0,1022.6022,217.39783
2024-06-25,1240.0,1009.39014,230.60986
2024-06-26,1245.0,1007.46497,237.53503
2024-06-27,1260.0,1010.3746,249.62543
2024-06-28,1265.0,1021.6479,243.35211
2024-07-01,1275.0,1022.77234,252.22766
2024-07-02,1275.0,1028.3346,246.6654
2024-07-03,1265.0,1024.3379,240.66211
2024-07-04,1285.0,1014.5784,270.42157
2024-07-05,1280.0,1030.2036,249.79639
2024-07-08,1310.0,1024.9458,285.0542
2024-07-09,1295.0,1048.7865,246.2135
2024-07-10,1285.0,1032.0305,252.96948
2024-07-11,1295.0,1024.0887,270.91125
2024-07-12,1360.0,1030.0923,329.9077
2024-07-15,1360.0,1098.0208,261.97925
2024-07-16,1380.0,1083.9358,296.0642
2024-07-17,1415.0,1103.3757,311.62427
2024-07-18,1390.0,1140.8948,249.10522
2024-07-19,1370.0,1105.5692,264.4308
2024-07-22,1370.0,1086.4346,283.56543
2024-07-23,1360.0,1087.809,272.19104
2024-07-24,1355.0,1079.8213,275.1787
2024-07-25,1325.0,1075.3455,249.65454
2024-07-26,1310.0,1051.0681,258.9319
2024-07-29,1310.0,1039.3743,270.62573
2024-07-30,1310.0,1039.7323,270.2677
2024-07-31,1315.0,1041.592,273.40796
2024-08-01,1340.0,1047.7917,292.20825
2024-08-02,1320.0,1074.6235,245.37646
2024-08-05,1245.0,1052.2255,192.77454
2024-08-06,1275.0,1005.4099,269.5901
2024-08-07,1270.0,1010.318,259.682
2024-08-08,1260.0,1009.49835,250.50165
2024-08-09,1265.0,1005.38995,259.61005
2024-08-12,1280.0,1013.43726,266.56274
2024-08-13,1310.0,1026.8191,283.1809
2024-08-14,1305.0,1055.8647,249.13525
2024-08-15,1300.0,1045.6204,254.37964
2024-08-16,1305.0,1039.0676,265.93237
2024-08-19,1315.0,1041.8337,273.16626
2024-08-20,1365.0,1048.6312,316.36877
2024-08-21,1350.0,1102.1876,247.81238
2024-08-22,1320.0,1077.085,242.91504
2024-08-23,1370.0,1048.0387,321.9613
2024-08-26,1435.0,1096.1287,338.87134
2024-08-27,1400.0,1177.2295,222.77051
2024-08-28,1420.0,1118.873,301.12695
2024-08-29,1390.0,1143.2621,246.73792
2024-08-30,1410.0,1110.5015,299.49854
2024-09-02,1395.0,1132.3766,262.6234
2024-09-03,1385.0,1118.0552,266.94482
2024-09-04,1365.0,1109.2788,255.72119
2024-09-05,1405.0,1090.8807,314.11926
2024-09-06,1405.0,1136.1631,268.8369
2024-09-09,1400.0,1138.8528,261.14722
2024-09-10,1425.0,1134.5505,290.44946
2024-09-11,1445.0,1167.7876,277.2124
2024-09-12,1440.0,1196.1521,243.8479
2024-09-13,1430.0,1191.0493,238.95068
2024-09-17,1445.0,1177.5537,267.4463
2024-09-18,1485.0,1201.9181,283.0819
2024-09-19,1535.0,1264.1084,270.8916
2024-09-20,1530.0,1346.1205,183.87952
2024-09-23,1530.0,1333.6836,196.3164
2024-09-24,1515.0,1340.3022,174.69775
2024-09-25,1445.0,1320.3535,124.646484
2024-09-26,1465.0,1229.4026,235.59741
2024-09-27,1460.0,1247.0721,212.92786
2024-09-30,1450.0,1239.6868,210.31323
2024-10-01,1465.0,1223.8295,241.17053
2024-10-02,1415.0,1244.7655,170.2345
2024-10-03,1390.0,1182.5537,207.44629
2024-10-04,1365.0,1152.8396,212.1604
