date,actual,predicted,abs_error
2022-08-08,4175.0,3828.314,346.68604
2022-08-09,4237.5,3831.431,406.0691
2022-08-10,4300.0,3836.4553,463.54468
2022-08-11,4262.5,3838.7363,423.76367
2022-08-12,4237.5,3838.656,398.844
2022-08-15,4225.0,3836.7864,388.21362
2022-08-16,4262.5,3836.2966,426.20337
2022-08-18,4300.0,3836.581,463.41895
2022-08-19,4250.0,3840.2078,409.79224
2022-08-22,4262.5,3838.5674,423.93262
2022-08-23,4312.5,3838.7083,473.79175
2022-08-24,4312.5,3837.8403,474.65967
2022-08-25,4287.5,3837.512,449.98804
2022-08-26,4250.0,3834.4001,415.59985
2022-08-29,4275.0,3836.5388,438.46118
2022-08-30,4325.0,3836.9966,488.00342
2022-08-31,4425.0,3839.4658,585.5342
2022-09-01,4462.5,3840.4038,622.0962
2022-09-02,4425.0,3840.729,584.271
2022-09-05,4475.0,3841.4146,633.58545
2022-09-06,4412.5,3847.7234,564.7766
2022-09-07,4437.5,3848.9702,588.5298
2022-09-08,4475.0,3848.562,626.438
2022-09-09,4537.5,3850.1401,687.35986
2022-09-12,4587.5,3851.7188,735.78125
2022-09-13,4725.0,3858.1226,866.87744
2022-09-14,4650.0,3860.6304,789.3696
2022-09-15,4675.0,3860.5022,814.4978
2022-09-16,4550.0,3864.4353,685.5647
2022-09-19,4612.5,3862.035,750.4651
2022-09-20,4600.0,3863.569,736.4309
2022-09-21,4637.5,3866.9595,770.5405
2022-09-22,4600.0,3871.845,728.155
2022-09-23,4600.0,3877.3403,722.65967
2022-09-26,4625.0,3880.5679,744.4321
2022-09-27,4675.0,3889.1843,785.8157
2022-09-28,4650.0,3896.3884,753.6116
2022-09-29,4625.0,3896.001,728.999
2022-09-30,4712.5,3899.9644,812.53564
2022-10-03,4637.5,3905.4111,732.08887
2022-10-04,4612.5,3905.7117,706.7883
2022-10-05,4637.5,3909.02,728.48
2022-10-06,4662.5,3912.6062,749.8938
2022-10-07,4712.5,3917.4482,795.05176
2022-10-10,4650.0,3920.0251,729.97485
2022-10-11,4650.0,3921.8599,728.14014
2022-10-12,4712.5,3921.5127,790.9873
2022-10-13,4737.5,3922.9412,814.55884
2022-10-14,4700.0,3921.9092,778.0908
2022-10-17,4725.0,3922.7046,802.2954
2022-10-18,4750.0,3925.4978,824.5022
2022-10-19,4737.5,3928.4207,809.07935
2022-10-20,4950.0,3928.5059,1021.49414
2022-10-21,5175.0,3932.7568,1242.2432
2022-10-24,5125.0,3937.2473,1187.7527
2022-10-25,5112.5,3938.0178,1174.4822
2022-10-26,5100.0,3941.7542,1158.2458
2022-10-27,5100.0,3942.254,1157.7461
2022-10-28,5100.0,3943.67,1156.3301
2022-10-31,5275.0,3945.082,1329.918
2022-11-01,5200.0,3948.1907,1251.8093
2022-11-02,5037.5,3947.9321,1089.5679
2022-11-03,5087.5,3946.0566,1141.4434
2022-11-04,5075.0,3947.0637,1127.9363
2022-11-07,5125.0,3948.0952,1176.9048
2022-11-08,5075.0,3950.5718,1124.4282
2022-11-09,5075.0,3950.999,1124.001
2022-11-10,5050.0,3951.4646,1098.5354
2022-11-11,5212.5,3950.6274,1261.8726
2022-11-14,5125.0,3954.4832,1170.5168
2022-11-15,5125.0,3954.3254,1170.6746
2022-11-16,5000.0,3954.5476,1045.4524
2022-11-17,4950.0,3953.5708,996.4292
2022-11-18,5087.5,3954.318,1133.1819
2022-11-21,5050.0,3957.2842,1092.7158
2022-11-22,5062.5,3957.1965,1105.3035
2022-11-23,5100.0,3957.0017,1142.9983
2022-11-24,5112.5,3957.162,1155.3379
2022-11-25,5087.5,3957.7952,1129.7048
2022-11-28,5062.5,3958.0154,1104.4846
2022-11-29,5162.5,3957.1086,1205.3914
2022-11-30,5262.5,3959.1118,1303.3882
2022-12-01,5200.0,3960.7122,1239.2878
2022-12-02,5262.5,3959.5913,1302.9087
2022-12-05,5437.5,3959.758,1477.742
2022-12-06,5450.0,3960.7085,1489.2915
2022-12-07,5187.5,3959.4329,1228.0671
2022-12-08,5025.0,3957.7698,1067.2302
2022-12-09,4962.5,3955.1816,1007.31836
2022-12-12,4975.0,3955.5605,1019.43945
2022-12-13,4950.0,3955.0,995.0
2022-12-14,4975.0,3955.4941,1019.50586
2022-12-15,4950.0,3955.567,994.4331
2022-12-16,5050.0,3955.2522,1094.7478
2022-12-19,5000.0,3956.762,1043.238
2022-12-20,5025.0,3956.2063,1068.7937
2022-12-21,5000.0,3956.0566,1043.9434
2022-12-22,4975.0,3956.2983,1018.70166
2022-12-23,4962.5,3956.3374,1006.1626
2022-12-26,5025.0,3955.5637,1069.4363
2022-12-27,4975.0,3956.9136,1018.0864
2022-12-28,4987.5,3956.8518,1030.6482
2022-12-29,4987.5,3956.498,1031.002
2022-12-30,4962.5,3956.438,1006.062
2023-01-02,4937.5,3956.1711,981.32886
2023-01-03,4975.0,3956.7656,1018.2344
2023-01-04,5012.5,3957.5261,1054.9739
2023-01-05,4912.5,3957.4492,955.0508
2023-01-06,4900.0,3955.9756,944.0244
2023-01-09,4862.5,3956.38,906.1201
2023-01-10,4637.5,3955.8076,681.6924
2023-01-11,4475.0,3952.9275,522.0725
2023-01-12,4600.0,3949.9883,650.0117
2023-01-13,4587.5,3949.532,637.968
2023-01-16,4650.0,3947.978,702.022
2023-01-17,4875.0,3948.7773,926.22266
2023-01-18,4775.0,3949.917,825.083
2023-01-19,4875.0,3949.1934,925.80664
2023-01-20,4987.5,3949.6787,1037.8213
2023-01-24,4950.0,3950.4966,999.5034
2023-01-25,4850.0,3949.4983,900.5017
2023-01-26,4912.5,3949.3792,963.12085
2023-01-27,5012.5,3950.9365,1061.5635
2023-01-30,4975.0,3951.3835,1023.61646
2023-01-31,4975.0,3951.2195,1023.7805
2023-02-01,4850.0,3950.85,899.1499
2023-02-02,4862.5,3950.5723,911.92773
2023-02-03,4962.5,3950.7156,1011.7844
2023-02-06,4937.5,3951.847,985.6531
2023-02-07,5087.5,3950.8281,1136.6719
2023-02-08,5100.0,3952.7002,1147.2998
2023-02-09,5125.0,3953.0781,1171.9219
2023-02-10,5150.0,3954.1619,1195.8381
2023-02-13,5175.0,3954.6196,1220.3804
2023-02-14,5187.5,3954.3728,1233.1272
2023-02-15,5112.5,3955.0698,1157.4302
2023-02-16,5087.5,3954.6648,1132.8352
2023-02-17,5150.0,3954.2793,1195.7207
2023-02-20,5137.5,3954.6716,1182.8284
2023-02-21,5100.0,3954.973,1145.0271
2023-02-22,5000.0,3954.925,1045.075
2023-02-23,5037.5,3953.42,1084.0801
2023-02-24,5062.5,3953.127,1109.373
2023-02-27,5075.0,3953.9478,1121.0522
2023-02-28,5000.0,3953.8408,1046.1592
2023-03-01,5050.0,3952.6113,1097.3887
2023-03-02,5112.5,3953.4453,1159.0547
2023-03-03,5025.0,3956.2942,1068.7058
2023-03-06,5062.5,3957.046,1105.4541
2023-03-07,5087.5,3958.074,1129.426
2023-03-08,5137.5,3958.1716,1179.3284
2023-03-09,5225.0,3958.6763,1266.3237
2023-03-10,5187.5,3959.3755,1228.1245
2023-03-13,5175.0,3959.5872,1215.4128
2023-03-14,4962.5,3959.2268,1003.2732
2023-03-15,5025.0,3957.4785,1067.5215
2023-03-16,4925.0,3957.6921,967.30786
2023-03-17,5050.0,3956.646,1093.354
2023-03-20,5000.0,3957.709,1042.291
2023-03-21,5250.0,3957.1658,1292.8342
2023-03-24,5450.0,3958.023,1491.977
2023-03-27,5100.0,3959.2363,1140.7637
2023-03-28,5062.5,3957.3804,1105.1196
2023-03-29,5175.0,3957.2324,1217.7676
2023-03-30,5112.5,3958.271,1154.229
2023-03-31,5162.5,3958.0576,1204.4424
2023-04-03,5262.5,3958.1084,1304.3916
2023-04-04,5200.0,3958.9604,1241.0396
2023-04-05,5225.0,3960.2507,1264.7493
2023-04-06,5175.0,3960.6477,1214.3523
2023-04-10,5100.0,3961.0105,1138.9895
2023-04-11,5100.0,3962.5576,1137.4424
2023-04-12,5150.0,3963.7568,1186.2432
2023-04-13,5125.0,3963.3938,1161.6062
2023-04-14,5225.0,3963.172,1261.8279
2023-04-17,5125.0,3963.2861,1161.7139
2023-04-18,5175.0,3961.6594,1213.3406
2023-04-26,5200.0,3962.358,1237.6421
2023-04-27,5200.0,3962.027,1237.9729
2023-04-28,5175.0,3961.4436,1213.5564
2023-05-02,5250.0,3961.4443,1288.5557
2023-05-03,5225.0,3962.2488,1262.7512
2023-05-04,5175.0,3961.4683,1213.5317
2023-05-05,5175.0,3960.5852,1214.4148
2023-05-08,5125.0,3960.5942,1164.4058
2023-05-09,5050.0,3960.168,1089.832
2023-05-10,5075.0,3960.017,1114.9829
2023-05-11,5100.0,3959.8127,1140.1873
2023-05-12,5000.0,3959.0825,1040.9175
2023-05-15,5050.0,3958.0684,1091.9316
2023-05-16,4990.0,3957.3442,1032.6558
2023-05-17,5000.0,3956.4126,1043.5874
2023-05-19,5075.0,3956.015,1118.9851
2023-05-22,5225.0,3956.1284,1268.8716
2023-05-23,5125.0,3956.6094,1168.3906
2023-05-24,5075.0,3955.833,1119.167
2023-05-25,5175.0,3955.8328,1219.1672
2023-05-26,5125.0,3956.257,1168.7429
2023-05-29,5150.0,3955.448,1194.552
2023-05-30,5150.0,3955.5288,1194.4712
2023-05-31,5050.0,3955.612,1094.388
2023-06-05,5075.0,3955.485,1119.5149
2023-06-06,5050.0,3955.1501,1094.8499
2023-06-07,5025.0,3954.5737,1070.4263
2023-06-08,5025.0,3954.1584,1070.8416
2023-06-09,5125.0,3954.474,1170.5259
2023-06-12,5100.0,3954.6638,1145.3362
2023-06-13,5100.0,3954.1582,1145.8418
2023-06-14,5050.0,3954.5762,1095.4238
2023-06-15,5125.0,3953.81,1171.19
2023-06-16,5150.0,3953.977,1196.023
2023-06-19,5125.0,3953.6577,1171.3423
2023-06-20,5100.0,3952.9014,1147.0986
2023-06-21,5100.0,3952.917,1147.083
2023-06-22,5075.0,3953.1428,1121.8572
2023-06-23,5075.0,3954.6023,1120.3977
2023-06-26,5125.0,3954.1982,1170.8018
2023-06-27,5200.0,3955.0955,1244.9045
2023-07-03,5350.0,3954.849,1395.1509
2023-07-04,5250.0,3955.9067,1294.0933
2023-07-05,5275.0,3954.585,1320.415
2023-07-06,5300.0,3954.1274,1345.8726
2023-07-07,5150.0,3956.1458,1193.8542
2023-07-10,5175.0,3955.0825,1219.9175
2023-07-11,5275.0,3954.6206,1320.3794
2023-07-12,5300.0,3955.5547,1344.4453
2023-07-13,5350.0,3955.5496,1394.4504
2023-07-14,5400.0,3955.4573,1444.5427
2023-07-17,5375.0,3956.2375,1418.7625
2023-07-18,5350.0,3956.1875,1393.8125
2023-07-20,5525.0,3956.434,1568.5659
2023-07-21,5550.0,3957.7776,1592.2224
2023-07-24,5500.0,3958.0073,1541.9927
2023-07-25,5550.0,3957.723,1592.2771
2023-07-26,5575.0,3958.2092,1616.7908
2023-07-27,5625.0,3958.041,1666.959
2023-07-28,5700.0,3958.8591,1741.1409
2023-07-31,5725.0,3959.0469,1765.9531
2023-08-01,5650.0,3959.099,1690.9009
2023-08-02,5700.0,3958.7646,1741.2354
2023-08-03,5800.0,3959.2524,1840.7476
2023-08-04,5775.0,3959.5994,1815.4006
2023-08-07,5875.0,3959.8916,1915.1084
2023-08-08,5900.0,3960.7556,1939.2444
2023-08-09,5900.0,3961.2087,1938.7913
2023-08-10,5975.0,3961.7693,2013.2307
2023-08-11,5925.0,3962.6604,1962.3396
2023-08-14,5950.0,3962.4429,1987.5571
2023-08-15,5800.0,3962.789,1837.2109
2023-08-16,5800.0,3962.9302,1837.0698
2023-08-18,5775.0,3962.7075,1812.2925
2023-08-21,5825.0,3962.936,1862.064
2023-08-22,5950.0,3963.1133,1986.8867
2023-08-23,5850.0,3963.3032,1886.6968
2023-08-24,5950.0,3962.3145,1987.6855
2023-08-25,5900.0,3963.2903,1936.7097
2023-08-28,6000.0,3963.3608,2036.6392
2023-08-29,5950.0,3963.4443,1986.5557
2023-08-30,5975.0,3963.6785,2011.3215
2023-08-31,6025.0,3963.7705,2061.2295
2023-09-01,6075.0,3964.1846,2110.8154
2023-09-04,6100.0,3965.021,2134.979
2023-09-05,6100.0,3965.0864,2134.9136
2023-09-06,6050.0,3965.3154,2084.6846
2023-09-07,5875.0,3965.255,1909.7451
2023-09-08,5900.0,3964.23,1935.77
2023-09-11,5925.0,3963.7512,1961.2488
2023-09-12,5875.0,3963.981,1911.019
2023-09-13,5850.0,3963.7292,1886.2708
2023-09-14,5825.0,3963.8604,1861.1396
2023-09-15,5925.0,3963.3694,1961.6306
2023-09-18,5900.0,3963.7344,1936.2656
2023-09-19,6000.0,3963.7864,2036.2136
2023-09-20,6075.0,3964.4553,2110.5447
2023-09-21,6000.0,3964.7307,2035.2693
2023-09-22,6000.0,3964.647,2035.353
2023-09-25,6000.0,3964.5972,2035.4028
2023-09-26,5925.0,3964.1775,1960.8225
2023-09-27,6000.0,3963.2793,2036.7207
2023-09-29,6025.0,3962.9187,2062.0813
2023-10-02,6050.0,3963.4854,2086.5146
2023-10-03,6075.0,3963.3599,2111.6401
2023-10-04,6125.0,3963.2383,2161.7617
2023-10-05,6125.0,3964.1267,2160.8733
2023-10-06,6025.0,3963.856,2061.144
2023-10-09,5900.0,3962.8872,1937.1128
2023-10-10,6000.0,3962.0088,2037.9912
2023-10-11,6050.0,3962.0454,2087.9546
2023-10-12,6075.0,3961.848,2113.152
2023-10-13,6075.0,3961.9202,2113.0798
2023-10-16,6025.0,3961.8896,2063.1104
2023-10-17,6000.0,3960.8555,2039.1445
2023-10-18,5850.0,3960.5063,1889.4937
2023-10-19,5725.0,3959.7358,1765.2642
2023-10-20,5750.0,3958.3467,1791.6533
2023-10-23,5675.0,3958.0188,1716.9812
2023-10-24,5750.0,3956.9263,1793.0737
2023-10-25,5850.0,3956.8435,1893.1565
2023-10-26,5700.0,3957.0078,1742.9922
2023-10-27,5700.0,3956.2805,1743.7195
2023-10-30,5725.0,3955.9663,1769.0337
2023-10-31,5675.0,3955.4795,1719.5205
2023-11-01,5650.0,3955.2715,1694.7285
2023-11-02,5900.0,3954.3462,1945.6538
2023-11-03,5825.0,3955.181,1869.8191
2023-11-06,5925.0,3954.8762,1970.1238
2023-11-07,5875.0,3955.0068,1919.9932
2023-11-08,5850.0,3954.9263,1895.0737
2023-11-09,5875.0,3954.5657,1920.4343
2023-11-10,5775.0,3955.32,1819.6799
2023-11-13,5825.0,3954.7412,1870.2588
2023-11-14,5825.0,3955.0325,1869.9675
2023-11-15,5925.0,3954.8157,1970.1843
2023-11-16,5925.0,3954.8267,1970.1733
2023-11-17,5900.0,3955.2056,1944.7944
2023-11-20,5875.0,3954.7458,1920.2542
2023-11-21,5875.0,3954.7893,1920.2107
2023-11-22,5875.0,3954.3308,1920.6692
2023-11-23,5900.0,3954.3452,1945.6548
2023-11-24,5875.0,3954.4006,1920.5994
2023-11-27,5900.0,3954.0947,1945.9053
2023-11-28,5900.0,3953.978,1946.022
2023-11-29,5850.0,3953.8716,1896.1284
2023-11-30,5850.0,3953.6091,1896.3909
2023-12-01,5900.0,3953.8315,1946.1685
2023-12-04,6000.0,3954.778,2045.2219
2023-12-05,5975.0,3955.0708,2019.9292
2023-12-06,5800.0,3954.856,1845.144
2023-12-07,5750.0,3954.235,1795.7649
2023-12-08,5700.0,3954.05,1745.95
2023-12-11,5775.0,3953.7756,1821.2244
2023-12-12,5800.0,3953.4902,1846.5098
2023-12-13,5725.0,3953.6863,1771.3137
2023-12-14,5950.0,3952.8447,1997.1553
2023-12-15,5900.0,3953.3853,1946.6147
2023-12-18,5925.0,3953.5293,1971.4707
2023-12-19,5975.0,3953.4707,2021.5293
2023-12-20,5925.0,3953.6902,1971.3098
2023-12-21,5975.0,3953.8525,2021.1475
2023-12-22,5975.0,3953.6882,2021.3118
2023-12-27,6000.0,3953.5645,2046.4355
2023-12-28,6125.0,3953.5298,2171.4702
2023-12-29,6050.0,3953.8997,2096.1003
2024-01-02,6125.0,3953.3794,2171.6206
2024-01-03,6100.0,3953.9707,2146.0293
2024-01-04,6350.0,3954.454,2395.546
2024-01-05,6425.0,3955.9714,2469.0286
2024-01-08,6400.0,3956.1667,2443.8333
2024-01-09,6375.0,3956.095,2418.905
2024-01-10,6425.0,3956.0464,2468.9536
2024-01-11,6450.0,3956.51,2493.49
2024-01-12,6575.0,3957.1257,2617.8743
2024-01-15,6500.0,3957.9326,2542.0674
2024-01-16,6525.0,3958.7156,2566.2844
2024-01-17,6525.0,3959.7725,2565.2275
2024-01-18,6525.0,3959.8206,2565.1794
2024-01-19,6525.0,3960.536,2564.464
2024-01-22,6500.0,3960.3276,2539.6724
2024-01-23,6500.0,3959.971,2540.029
2024-01-24,6400.0,3961.0146,2438.9854
2024-01-25,6275.0,3960.6277,2314.3723
2024-01-26,6300.0,3959.9902,2340.0098
2024-01-29,6475.0,3960.2334,2514.7666
2024-01-30,6650.0,3961.1587,2688.8413
2024-01-31,6650.0,3961.2036,2688.7964
2024-02-01,6550.0,3961.5854,2588.4146
2024-02-02,6675.0,3960.9172,2714.0828
2024-02-05,6825.0,3961.682,2863.318
2024-02-06,6850.0,3962.3926,2887.6074
2024-02-07,6950.0,3962.4624,2987.5376
2024-02-12,7100.0005,3963.2722,3136.7283
2024-02-13,7025.0,3963.5337,3061.4663
2024-02-15,7200.0,3963.2063,3236.7937
2024-02-16,7200.0,3963.3372,3236.6628
2024-02-19,7150.0,3963.3076,3186.6924
2024-02-20,7150.0,3963.1504,3186.8496
2024-02-21,7250.0,3963.1677,3286.8323
2024-02-22,7100.0005,3963.3801,3136.6204
2024-02-23,7050.0,3962.8354,3087.1646
2024-02-26,7050.0,3962.3474,3087.6526
2024-02-27,7075.0,3962.2998,3112.7002
2024-02-28,7125.0,3962.166,3162.834
2024-02-29,7000.0,3962.2212,3037.7788
2024-03-01,7025.0,3961.9087,3063.0913
2024-03-04,7025.0,3961.7988,3063.2012
2024-03-05,7025.0,3961.4631,3063.5369
2024-03-06,7075.0,3960.9395,3114.0605
2024-03-07,7100.0005,3961.1782,3138.8223
2024-03-08,7125.0,3961.9866,3163.0134
2024-03-13,7275.0,3962.0872,3312.9128
2024-03-14,7400.0,3962.3435,3437.6565
2024-03-15,7400.0,3962.0645,3437.9355
2024-03-18,7175.0,3961.5999,3213.4001
2024-03-19,7275.0,3961.0688,3313.9312
2024-03-20,7050.0,3960.3936,3089.6064
2024-03-21,7050.0,3959.68,3090.32
2024-03-22,7050.0,3959.3684,3090.6316
2024-03-25,7250.0,3958.9187,3291.0813
2024-03-26,7175.0,3959.3179,3215.6821
2024-03-27,7175.0,3958.6602,3216.3398
2024-03-28,7250.0,3958.287,3291.713
2024-04-01,6900.0,3957.9587,2942.0413
2024-04-02,6900.0,3956.1316,2943.8684
2024-04-03,6775.0,3955.938,2819.062
2024-04-04,6875.0,3954.7266,2920.2734
2024-04-05,6825.0,3954.6636,2870.3364
2024-04-16,6625.0005,3953.4363,2671.5642
2024-04-17,6625.0005,3951.378,2673.6226
2024-04-18,6800.0,3950.7407,2849.2593
2024-04-19,6725.0,3951.2297,2773.7703
2024-04-22,6725.0,3949.598,2775.402
2024-04-23,6825.0,3948.7588,2876.2412
2024-04-24,7050.0,3948.1196,3101.8804
2024-04-25,6950.0,3949.1353,3000.8647
2024-04-26,6750.0,3947.747,2802.253
2024-04-29,6925.0,3945.3394,2979.6606
2024-04-30,6900.0,3945.9211,2954.0789
2024-05-02,6325.0,3945.1265,2379.8735
2024-05-03,6150.0,3940.3372,2209.6628
2024-05-06,6275.0,3938.2097,2336.7903
2024-05-07,6275.0,3939.2183,2335.7817
2024-05-08,6275.0,3939.3406,2335.6594
2024-05-13,6200.0,3938.3003,2261.6997
2024-05-14,6200.0,3936.2117,2263.7883
2024-05-15,6375.0,3934.8152,2440.1848
2024-05-16,6350.0,3935.8843,2414.1157
2024-05-17,6575.0,3935.9458,2639.0542
2024-05-20,6325.0,3936.5234,2388.4766
2024-05-21,6025.0,3933.5063,2091.4937
2024-05-22,6050.0,3930.4895,2119.5105
2024-05-27,5825.0,3930.2449,1894.7551
2024-05-28,5950.0,3927.8115,2022.1885
2024-05-29,5800.0,3929.4111,1870.5889
2024-05-30,5875.0,3927.532,1947.468
2024-05-31,5900.0,3928.1162,1971.8838
2024-06-03,6100.0,3928.8875,2171.1125
2024-06-04,6150.0,3930.8604,2219.1396
2024-06-05,6000.0,3931.4937,2068.5063
2024-06-06,6175.0,3931.3728,2243.6272
2024-06-07,6275.0,3933.349,2341.651
2024-06-10,6275.0,3934.4753,2340.5247
2024-06-11,6125.0,3935.042,2189.958
2024-06-12,5925.0,3934.1782,1990.8218
2024-06-13,5875.0,3933.7278,1941.2722
2024-06-14,5750.0,3933.631,1816.3689
2024-06-19,5750.0,3932.667,1817.333
2024-06-20,5950.0,3933.2292,2016.7708
2024-06-21,6125.0,3935.3057,2189.6943
2024-06-24,6000.0,3936.9436,2063.0564
2024-06-25,5925.0,3936.9426,1988.0574
2024-06-26,5850.0,3936.5981,1913.4019
2024-06-27,6000.0,3936.3115,2063.6885
2024-06-28,6150.0,3937.9102,2212.0898
2024-07-01,6250.0,3940.4885,2309.5115
2024-07-02,6200.0,3941.4246,2258.5754
2024-07-03,6225.0,3942.8774,2282.1226
2024-07-04,6250.0,3943.7932,2306.2068
2024-07-05,6425.0,3944.7004,2480.2996
2024-07-08,6225.0,3945.543,2279.457
2024-07-09,6375.0,3945.4722,2429.5278
2024-07-10,6375.0,3946.3884,2428.6116
2024-07-11,6400.0,3946.4094,2453.5906
2024-07-12,6425.0,3948.1792,2476.8208
2024-07-15,6350.0,3948.617,2401.383
2024-07-16,6350.0,3948.989,2401.011
2024-07-17,6450.0,3948.8567,2501.1433
2024-07-18,6550.0,3949.685,2600.315
2024-07-19,6525.0,3951.2834,2573.7166
2024-07-22,6700.0,3951.4226,2748.5774
2024-07-23,6625.0005,3951.6826,2673.3179
2024-07-24,6475.0,3951.9348,2523.0652
2024-07-25,6575.0,3951.4265,2623.5735
2024-07-26,6550.0,3951.5967,2598.4033
2024-07-29,6475.0,3951.0757,2523.9243
2024-07-30,6475.0,3951.2922,2523.7078
2024-07-31,6400.0,3952.079,2447.921
2024-08-01,6750.0,3951.355,2798.645
2024-08-02,6800.0,3952.4797,2847.5203
2024-08-05,6575.0,3955.394,2619.606
2024-08-06,6625.0005,3954.893,2670.1074
2024-08-07,6775.0,3954.8076,2820.1924
2024-08-08,6800.0,3955.5908,2844.4092
2024-08-09,6850.0,3955.769,2894.231
2024-08-12,6900.0,3956.3813,2943.6187
2024-08-13,7000.0,3956.588,3043.412
2024-08-14,7075.0,3956.4685,3118.5315
2024-08-15,7025.0,3956.748,3068.252
2024-08-16,7075.0,3955.621,3119.379
2024-08-19,7150.0,3957.0034,3192.9966
2024-08-20,7200.0,3958.5295,3241.4705
2024-08-21,7250.0,3958.4866,3291.5134
2024-08-22,7050.0,3959.5203,3090.4797
2024-08-23,7050.0,3958.3208,3091.6792
2024-08-26,7050.0,3959.0173,3090.9827
2024-08-27,7025.0,3958.5469,3066.4531
2024-08-28,7225.0,3958.142,3266.858
2024-08-29,7100.0005,3957.7424,3142.258
2024-08-30,7125.0,3956.9043,3168.0957
2024-09-02,7200.0,3957.4202,3242.5798
2024-09-03,7075.0,3956.6616,3118.3384
2024-09-04,7175.0,3955.5144,3219.4856
2024-09-05,7175.0,3955.4524,3219.5476
2024-09-06,7250.0,3955.9827,3294.0173
2024-09-09,7250.0,3956.7905,3293.2095
2024-09-10,7250.0,3956.7002,3293.2998
2024-09-11,7375.0005,3957.0146,3417.9858
2024-09-12,7300.0,3956.827,3343.173
2024-09-13,7275.0,3955.3982,3319.6018
2024-09-17,7425.0,3953.8818,3471.1182
2024-09-18,7400.0,3954.3792,3445.6208
2024-09-19,7400.0,3953.995,3446.005
2024-09-20,7300.0,3953.5586,3346.4414
2024-09-23,7450.0,3951.5962,3498.4038
2024-09-24,7425.0,3950.748,3474.252
2024-09-25,7200.0,3949.6538,3250.3462
