date,actual,predicted,abs_error
2022-07-08,2350.0,2462.9216,112.92163
2022-07-11,2350.0,2461.7112,111.71118
2022-07-12,2390.0,2462.575,72.57495
2022-07-13,2390.0,2481.282,91.28198
2022-07-14,2440.0,2485.7979,45.79785
2022-07-15,2540.0,2511.1792,28.8208
2022-07-18,2470.0,2580.0884,110.08838
2022-07-19,2460.0,2540.216,80.216064
2022-07-20,2520.0,2514.6982,5.301758
2022-07-21,2510.0,2557.5652,47.565186
2022-07-22,2520.0,2556.1714,36.171387
2022-07-25,2470.0,2551.3506,81.350586
2022-07-26,2470.0,2523.796,53.7959
2022-07-27,2470.0,2516.921,46.9209
2022-07-28,2490.0,2521.5728,31.572754
2022-07-29,2510.0,2533.449,23.448975
2022-08-01,2520.0,2548.0554,28.05542
2022-08-02,2550.0,2554.3323,4.3322754
2022-08-03,2580.0,2571.9482,8.051758
2022-08-04,2540.0,2592.7188,52.71875
2022-08-05,2560.0,2566.471,6.4709473
2022-08-08,2540.0,2572.4443,32.444336
2022-08-09,2540.0,2565.4473,25.447266
2022-08-10,2540.0,2560.5815,20.581543
2022-08-11,2610.0,2560.9458,49.0542
2022-08-12,2590.0,2608.2588,18.25879
2022-08-15,2600.0,2602.7898,2.789795
2022-08-16,2610.0,2599.1091,10.890869
2022-08-18,2590.0,2608.5645,18.564453
2022-08-19,2550.0,2594.6028,44.602783
2022-08-22,2560.0,2566.6167,6.616699
2022-08-23,2640.0,2569.2993,70.70068
2022-08-24,2640.0,2629.414,10.5859375
2022-08-25,2610.0,2638.7412,28.74121
2022-08-26,2660.0,2609.7725,50.22754
2022-08-29,2640.0,2642.9517,2.9516602
2022-08-30,2630.0,2634.0552,4.055176
2022-08-31,2640.0,2620.9644,19.035645
2022-09-01,2640.0,2629.0835,10.916504
2022-09-02,2640.0,2629.2788,10.721191
2022-09-05,2680.0,2628.5718,51.428223
2022-09-06,2790.0,2658.3247,131.6753
2022-09-07,2770.0,2750.463,19.53711
2022-09-08,2780.0,2742.0186,37.981445
2022-09-09,2760.0,2743.5605,16.439453
2022-09-12,2700.0,2728.5293,28.529297
2022-09-13,2710.0,2679.4631,30.536865
2022-09-14,2700.0,2686.4897,13.510254
2022-09-15,2750.0,2681.5466,68.45337
2022-09-16,2690.0,2720.2847,30.284668
2022-09-19,2700.0,2679.7764,20.223633
2022-09-20,2700.0,2678.969,21.031006
2022-09-21,2690.0,2682.858,7.14209
2022-09-22,2680.0,2673.37,6.629883
2022-09-23,2670.0,2663.4292,6.570801
2022-09-26,2640.0,2659.0947,19.094727
2022-09-27,2630.0,2633.5627,3.5627441
2022-09-28,2640.0,2625.4155,14.584473
2022-09-29,2550.0,2632.8787,82.87866
2022-09-30,2540.0,2577.376,37.375977
2022-10-03,2590.0,2565.1577,24.842285
2022-10-04,2620.0,2604.2769,15.723145
2022-10-05,2590.0,2628.1338,38.13379
2022-10-06,2590.0,2605.8174,15.817383
2022-10-07,2700.0,2599.5283,100.47168
2022-10-10,2930.0,2683.5647,246.4353
2022-10-11,2970.0,2887.4277,82.572266
2022-10-12,2920.0,2944.1504,24.15039
2022-10-13,3010.0,2877.7126,132.28735
2022-10-14,3000.0,2955.9734,44.02661
2022-10-17,2920.0,2960.3357,40.335693
2022-10-18,2960.0,2876.933,83.066895
2022-10-19,3190.0,2909.8735,280.12646
2022-10-20,3100.0,3124.8433,24.843262
2022-10-21,3440.0,3071.9863,368.01367
2022-10-24,3790.0,3374.0962,415.9038
2022-10-25,3780.0,3729.6519,50.348145
2022-10-26,3720.0,3780.5076,60.50757
2022-10-27,3700.0,3738.458,38.458008
2022-10-28,3450.0,3742.652,292.6521
2022-10-31,3400.0,3484.2715,84.271484
2022-11-01,3270.0,3457.171,187.1709
2022-11-02,3070.0,3319.6125,249.61255
2022-11-03,3140.0,3124.8325,15.16748
2022-11-04,3050.0,3190.3093,140.30933
2022-11-07,3000.0,3098.2402,98.240234
2022-11-08,3100.0,3038.7266,61.273438
2022-11-09,3010.0,3129.4653,119.46533
2022-11-10,3000.0,3045.9253,45.925293
2022-11-11,3030.0,3029.5715,0.4284668
2022-11-14,3000.0,3058.9197,58.919678
2022-11-15,2990.0,3028.2996,38.29956
2022-11-16,2950.0,3016.331,66.331055
2022-11-17,3040.0,2975.5027,64.497314
2022-11-18,3030.0,3057.2437,27.243652
2022-11-21,3050.0,3051.3066,1.3066406
2022-11-22,3040.0,3069.6692,29.66919
2022-11-23,3080.0,3058.739,21.260986
2022-11-24,3110.0,3100.8804,9.119629
2022-11-25,3050.0,3130.7236,80.72363
2022-11-28,2990.0,3070.5361,80.53613
2022-11-29,3020.0,3007.6208,12.37915
2022-11-30,3020.0,3035.2964,15.296387
2022-12-01,3000.0,3034.5686,34.568604
2022-12-02,2960.0,3011.8977,51.897705
2022-12-05,2880.0,2970.7727,90.772705
2022-12-06,2840.0,2893.6646,53.66455
2022-12-07,2760.0,2848.1416,88.1416
2022-12-08,2840.0,2778.1199,61.880127
2022-12-09,2800.0,2836.0156,36.015625
2022-12-12,2860.0,2806.8047,53.195312
2022-12-13,2850.0,2846.114,3.8859863
2022-12-14,2850.0,2840.328,9.672119
2022-12-15,2850.0,2834.4067,15.593262
2022-12-16,2860.0,2834.009,25.990967
2022-12-19,2860.0,2840.049,19.950928
2022-12-20,2790.0,2840.2788,50.27881
2022-12-21,2810.0,2779.733,30.26709
2022-12-22,2810.0,2789.7505,20.249512
2022-12-23,2790.0,2794.958,4.958008
2022-12-26,2800.0,2773.709,26.291016
2022-12-27,2790.0,2778.0312,11.96875
2022-12-28,2750.0,2769.7393,19.739258
2022-12-29,2730.0,2734.3633,4.3632812
2022-12-30,2730.0,2715.0762,14.923828
2023-01-02,2750.0,2717.421,32.5791
2023-01-03,2730.0,2730.7764,0.7763672
2023-01-04,2650.0,2715.585,65.58496
2023-01-05,2620.0,2653.849,33.84912
2023-01-06,2620.0,2626.296,6.2958984
2023-01-09,2600.0,2626.7778,26.777832
2023-01-10,2540.0,2613.6309,73.63086
2023-01-11,2510.0,2572.8496,62.84961
2023-01-12,2550.0,2551.375,1.375
2023-01-13,2530.0,2579.5654,49.56543
2023-01-16,2560.0,2572.1055,12.105469
2023-01-17,2600.0,2583.0063,16.993652
2023-01-18,2570.0,2615.4834,45.4834
2023-01-19,2600.0,2595.1665,4.833496
2023-01-20,2600.0,2607.415,7.415039
2023-01-24,2570.0,2612.2998,42.299805
2023-01-25,2610.0,2589.2595,20.740479
2023-01-26,2690.0,2612.6538,77.34619
2023-01-27,2710.0,2676.7244,33.275635
2023-01-30,2670.0,2695.2554,25.255371
2023-01-31,2650.0,2657.1816,7.1816406
2023-02-01,2670.0,2637.044,32.956055
2023-02-02,2770.0,2652.1982,117.80176
2023-02-03,2750.0,2730.941,19.059082
2023-02-06,2750.0,2722.67,27.330078
2023-02-07,2900.0,2713.1582,186.8418
2023-02-08,2890.0,2839.4272,50.572754
2023-02-09,2860.0,2846.1577,13.842285
2023-02-10,2880.0,2808.6777,71.322266
2023-02-13,2900.0,2822.1975,77.80249
2023-02-14,2880.0,2843.8955,36.104492
2023-02-15,2840.0,2828.129,11.871094
2023-02-16,2970.0,2794.2837,175.71631
2023-02-17,2930.0,2913.977,16.02295
2023-02-20,2930.0,2888.8245,41.175537
2023-02-21,2920.0,2883.5457,36.454346
2023-02-22,2860.0,2875.9736,15.973633
2023-02-23,2920.0,2823.2622,96.73779
2023-02-24,2900.0,2873.6208,26.37915
2023-02-27,2890.0,2863.7485,26.251465
2023-02-28,2860.0,2854.391,5.6088867
2023-03-01,2810.0,2830.001,20.000977
2023-03-02,2840.0,2786.6116,53.388428
2023-03-03,2850.0,2808.3833,41.6167
2023-03-06,2850.0,2822.962,27.038086
2023-03-07,2850.0,2819.041,30.958984
2023-03-08,2830.0,2819.1052,10.894775
2023-03-09,2850.0,2800.1812,49.818848
2023-03-10,2800.0,2816.3425,16.34253
2023-03-13,2740.0,2777.7874,37.787354
2023-03-14,2680.0,2722.229,42.229004
2023-03-15,2720.0,2676.0103,43.989746
2023-03-16,2700.0,2703.4814,3.4814453
2023-03-17,2710.0,2691.0398,18.960205
2023-03-20,2720.0,2696.1064,23.893555
2023-03-21,2750.0,2706.6855,43.314453
2023-03-24,2830.0,2727.873,102.12695
2023-03-27,2870.0,2796.7537,73.24634
2023-03-28,2860.0,2834.6428,25.357178
2023-03-29,2900.0,2823.9895,76.0105
2023-03-30,2890.0,2856.2585,33.741455
2023-03-31,2870.0,2849.5562,20.443848
2023-04-03,2870.0,2821.8193,48.180664
2023-04-04,2940.0,2821.1885,118.81152
2023-04-05,2940.0,2923.4617,16.53833
2023-04-06,2920.0,2920.274,0.27392578
2023-04-10,2890.0,2892.5127,2.5126953
2023-04-11,2890.0,2859.519,30.480957
2023-04-12,2780.0,2853.5027,73.502686
2023-04-13,2810.0,2759.871,50.128906
2023-04-14,2810.0,2774.1353,35.864746
2023-04-17,2750.0,2779.112,29.11206
2023-04-18,2800.0,2730.553,69.44702
2023-04-26,2790.0,2758.5933,31.406738
2023-04-27,2810.0,2756.3718,53.628174
2023-04-28,2820.0,2764.4941,55.50586
2023-05-02,2770.0,2774.061,4.061035
2023-05-03,2750.0,2736.2427,13.757324
2023-05-04,2750.0,2717.1997,32.800293
2023-05-05,2760.0,2719.873,40.126953
2023-05-08,2760.0,2729.6855,30.314453
2023-05-09,2760.0,2725.4639,34.536133
2023-05-10,2770.0,2723.709,46.291016
2023-05-11,2760.0,2731.7642,28.23584
2023-05-12,2740.0,2723.6062,16.393799
2023-05-15,2780.0,2709.1104,70.88965
2023-05-16,2750.0,2734.6514,15.348633
2023-05-17,2740.0,2719.7554,20.244629
2023-05-19,2780.0,2706.703,73.29712
2023-05-22,2890.0,2735.8887,154.11133
2023-05-23,2800.0,2822.7134,22.713379
2023-05-24,2790.0,2764.8223,25.177734
2023-05-25,2790.0,2743.9536,46.046387
2023-05-26,2760.0,2748.1768,11.823242
2023-05-29,2760.0,2725.9578,34.042236
2023-05-30,2770.0,2723.9314,46.068604
2023-05-31,2760.0,2732.4194,27.580566
2023-06-05,2760.0,2725.6377,34.362305
2023-06-06,2790.0,2723.0435,66.95654
2023-06-07,2800.0,2743.353,56.646973
2023-06-08,2840.0,2756.2932,83.70679
2023-06-09,2820.0,2782.6313,37.368652
2023-06-12,2860.0,2770.6567,89.34326
2023-06-13,2870.0,2795.8345,74.16553
2023-06-14,2870.0,2813.0312,56.96875
2023-06-15,2880.0,2809.22,70.78003
2023-06-16,2820.0,2816.016,3.9838867
2023-06-19,2830.0,2773.2378,56.762207
2023-06-20,2870.0,2774.967,95.03296
2023-06-21,2870.0,2809.4116,60.58838
2023-06-22,2870.0,2812.3242,57.67578
2023-06-23,2820.0,2809.7144,10.285645
2023-06-26,2960.0,2773.04,186.95996
2023-06-27,2930.0,2881.8242,48.17578
2023-07-03,3040.0,2864.8604,175.13965
2023-07-04,3080.0,2945.233,134.76709
2023-07-05,3100.0,2990.9731,109.026855
2023-07-06,3130.0,3012.063,117.93701
2023-07-07,3120.0,3038.4937,81.50635
2023-07-10,3140.0,3037.2014,102.798584
2023-07-11,3220.0,3059.5083,160.4917
2023-07-12,3150.0,3136.5457,13.454346
2023-07-13,3160.0,3078.0908,81.90918
2023-07-14,3140.0,3089.2556,50.744385
2023-07-17,3130.0,3074.559,55.440918
2023-07-18,3110.0,3065.2205,44.77954
2023-07-20,3130.0,3046.3176,83.68237
2023-07-21,3120.0,3065.204,54.7959
2023-07-24,3280.0,3059.4797,220.52026
2023-07-25,3220.0,3206.8186,13.1813965
2023-07-26,3200.0,3167.998,32.001953
2023-07-27,3200.0,3146.2458,53.75415
2023-07-28,3160.0,3149.9546,10.04541
2023-07-31,3060.0,3114.286,54.28589
2023-08-01,3000.0,3019.9734,19.973389
2023-08-02,2990.0,2960.5999,29.400146
2023-08-03,3010.0,2944.9048,65.095215
2023-08-04,2980.0,2958.8787,21.121338
2023-08-07,3090.0,2929.6768,160.32324
2023-08-08,3050.0,3018.8462,31.153809
2023-08-09,3040.0,2990.5537,49.44629
2023-08-10,3010.0,2972.6711,37.328857
2023-08-11,3000.0,2948.1768,51.823242
2023-08-14,3000.0,2937.251,62.749023
2023-08-15,3010.0,2935.6633,74.33667
2023-08-16,3000.0,2945.256,54.743896
2023-08-18,3000.0,2935.0056,64.994385
2023-08-21,2970.0,2932.381,37.618896
2023-08-22,2940.0,2903.4258,36.57422
2023-08-23,2940.0,2876.1477,63.852295
2023-08-24,2940.0,2873.3442,66.65576
2023-08-25,2930.0,2871.4653,58.534668
2023-08-28,2930.0,2861.6987,68.30127
2023-08-29,2930.0,2858.9888,71.01123
2023-08-30,2950.0,2857.4585,92.541504
2023-08-31,2930.0,2871.8237,58.17627
2023-09-01,2930.0,2857.8167,72.18335
2023-09-04,2940.0,2854.874,85.12598
2023-09-05,2970.0,2863.3262,106.67383
2023-09-06,2990.0,2889.3855,100.6145
2023-09-07,2960.0,2908.729,51.270996
2023-09-08,2920.0,2882.0571,37.94287
2023-09-11,2870.0,2847.8384,22.161621
2023-09-12,2830.0,2807.3184,22.68164
2023-09-13,2870.0,2774.8735,95.126465
2023-09-14,2880.0,2799.6714,80.32861
2023-09-15,2880.0,2811.6567,68.34326
2023-09-18,2860.0,2808.9004,51.09961
2023-09-19,2860.0,2793.205,66.79492
2023-09-20,2860.0,2789.5771,70.42285
2023-09-21,2880.0,2788.8296,91.17041
2023-09-22,2880.0,2802.7456,77.254395
2023-09-25,2880.0,2802.8433,77.15674
2023-09-26,2870.0,2802.691,67.30908
2023-09-27,2860.0,2796.9314,63.068604
2023-09-29,2860.0,2786.6172,73.38281
2023-10-02,2870.0,2776.9802,93.019775
2023-10-03,2850.0,2780.6882,69.31177
2023-10-04,2820.0,2764.1436,55.856445
2023-10-05,2810.0,2737.7148,72.28516
2023-10-06,2780.0,2727.183,52.816895
2023-10-09,2780.0,2706.8047,73.19531
2023-10-10,2790.0,2704.1296,85.87036
2023-10-11,2830.0,2710.5303,119.46973
2023-10-12,2820.0,2736.3958,83.60425
2023-10-13,2770.0,2732.541,37.458984
2023-10-16,2680.0,2694.5137,14.513672
2023-10-17,2720.0,2637.524,82.476074
2023-10-18,2690.0,2657.1362,32.86377
2023-10-19,2690.0,2649.1116,40.888428
2023-10-20,2680.0,2640.1387,39.86133
2023-10-23,2630.0,2634.9568,4.956787
2023-10-24,2630.0,2606.2837,23.716309
2023-10-25,2670.0,2602.8853,67.114746
2023-10-26,2640.0,2629.9336,10.066406
2023-10-27,2650.0,2614.2117,35.78833
2023-10-30,2640.0,2612.7085,27.291504
2023-10-31,2740.0,2610.147,129.85303
2023-11-01,2710.0,2669.748,40.251953
2023-11-02,2720.0,2660.9468,59.053223
2023-11-03,2750.0,2654.1724,95.82764
2023-11-06,2710.0,2676.0715,33.928467
2023-11-07,2720.0,2652.1284,67.87158
2023-11-08,2690.0,2651.6123,38.387695
2023-11-09,2700.0,2638.1592,61.84082
2023-11-10,2690.0,2638.3726,51.62744
2023-11-13,2700.0,2636.0325,63.96753
2023-11-14,2690.0,2639.7786,50.221436
2023-11-15,2720.0,2635.6934,84.30664
2023-11-16,2740.0,2652.456,87.543945
2023-11-17,2750.0,2668.5972,81.40283
2023-11-20,2750.0,2672.5813,77.4187
2023-11-21,2750.0,2672.6675,77.33252
2023-11-22,2740.0,2670.7192,69.28076
2023-11-23,2750.0,2664.6902,85.309814
2023-11-24,2810.0,2670.8433,139.15674
2023-11-27,2810.0,2712.3162,97.68384
2023-11-28,2840.0,2716.623,123.37695
2023-11-29,2840.0,2734.2417,105.7583
2023-11-30,2850.0,2735.1245,114.87549
2023-12-01,2840.0,2739.7925,100.20752
2023-12-04,2850.0,2732.92,117.08008
2023-12-05,2840.0,2739.257,100.74292
2023-12-06,2810.0,2732.7402,77.259766
2023-12-07,2760.0,2711.772,48.228027
2023-12-08,2780.0,2679.1165,100.883545
2023-12-11,2730.0,2689.5056,40.494385
2023-12-12,2750.0,2662.9717,87.02832
2023-12-13,2740.0,2669.575,70.42505
2023-12-14,2770.0,2669.0193,100.98071
2023-12-15,2770.0,2687.1943,82.805664
2023-12-18,2740.0,2691.0999,48.900146
2023-12-19,2750.0,2668.2534,81.74658
2023-12-20,2740.0,2671.5999,68.40015
2023-12-21,2730.0,2668.0671,61.93286
2023-12-22,2720.0,2660.3774,59.62256
2023-12-27,2720.0,2655.2686,64.731445
2023-12-28,2800.0,2655.477,144.52295
2023-12-29,2780.0,2707.8862,72.11377
2024-01-02,2780.0,2694.7397,85.260254
2024-01-03,2780.0,2682.8594,97.140625
2024-01-04,2830.0,2682.0635,147.93652
2024-01-05,2840.0,2712.8647,127.135254
2024-01-08,2860.0,2724.909,135.09106
2024-01-09,2920.0,2733.431,186.56909
2024-01-10,2900.0,2780.0293,119.9707
2024-01-11,2890.0,2766.5093,123.49072
2024-01-12,2890.0,2753.2158,136.78418
2024-01-15,2880.0,2753.696,126.303955
2024-01-16,2900.0,2747.3667,152.6333
2024-01-17,2900.0,2759.0283,140.97168
2024-01-18,2860.0,2759.8325,100.16748
2024-01-19,2850.0,2731.6885,118.31152
2024-01-22,2870.0,2720.4692,149.53076
2024-01-23,2820.0,2738.7964,81.20361
2024-01-24,2800.0,2706.2593,93.74072
2024-01-25,2740.0,2686.8694,53.130615
2024-01-26,2760.0,2656.3115,103.68848
2024-01-29,2800.0,2661.8643,138.13574
2024-01-30,2830.0,2694.3633,135.63672
2024-01-31,2830.0,2714.749,115.25098
2024-02-01,2770.0,2711.8928,58.107178
2024-02-02,2810.0,2672.667,137.33301
2024-02-05,2790.0,2694.355,95.64502
2024-02-06,2800.0,2688.309,111.69092
2024-02-07,2780.0,2685.8735,94.126465
2024-02-12,2850.0,2675.7063,174.2937
2024-02-13,2890.0,2719.4248,170.5752
2024-02-15,2880.0,2758.8381,121.161865
2024-02-16,2870.0,2749.5186,120.481445
2024-02-19,2870.0,2737.7156,132.28442
2024-02-20,2890.0,2738.206,151.79395
2024-02-21,2900.0,2752.7803,147.21973
2024-02-22,2940.0,2761.9165,178.0835
2024-02-23,2930.0,2790.6191,139.38086
2024-02-26,2900.0,2784.711,115.28906
2024-02-27,2900.0,2761.9565,138.04346
2024-02-28,2910.0,2761.3276,148.67236
2024-02-29,2910.0,2769.4966,140.50342
2024-03-01,2900.0,2769.777,130.2229
2024-03-04,2880.0,2760.9707,119.0293
2024-03-05,2890.0,2747.8708,142.12915
2024-03-06,2860.0,2751.9556,108.04443
2024-03-07,2880.0,2734.823,145.177
2024-03-08,2900.0,2746.8264,153.17358
2024-03-13,2940.0,2764.7212,175.27881
2024-03-14,2940.0,2795.6548,144.34521
2024-03-15,2920.0,2796.1829,123.81714
2024-03-18,2950.0,2782.021,167.979
2024-03-19,2930.0,2803.6162,126.38379
2024-03-20,2930.0,2793.2126,136.78735
2024-03-21,2950.0,2788.6836,161.3164
2024-03-22,3010.0,2805.769,204.23096
2024-03-25,2990.0,2854.3335,135.6665
2024-03-26,2980.0,2845.0479,134.95215
2024-03-27,3010.0,2837.9316,172.06836
2024-03-28,2980.0,2864.4595,115.54053
2024-04-01,2920.0,2834.9902,85.009766
2024-04-02,2950.0,2785.9114,164.08862
2024-04-03,2810.0,2802.2952,7.704834
2024-04-04,2820.0,2710.8022,109.197754
2024-04-05,2790.0,2707.17,82.83008
2024-04-16,2740.0,2694.874,45.125977
2024-04-17,2780.0,2657.9338,122.06616
2024-04-18,2790.0,2678.314,111.686035
2024-04-19,2750.0,2689.2715,60.728516
2024-04-22,2750.0,2660.1565,89.843506
2024-04-23,2760.0,2656.3977,103.602295
2024-04-24,2770.0,2665.5586,104.44141
2024-04-25,2740.0,2670.298,69.701904
2024-04-26,2700.0,2652.545,47.45508
2024-04-29,2680.0,2627.7734,52.226562
2024-04-30,2740.0,2616.645,123.35498
2024-05-02,2680.0,2649.04,30.95996
2024-05-03,2700.0,2623.2441,76.75586
2024-05-06,2670.0,2623.4817,46.51831
2024-05-07,2660.0,2613.499,46.500977
2024-05-08,2640.0,2603.8882,36.111816
2024-05-13,2640.0,2595.4143,44.585693
2024-05-14,2680.0,2594.5166,85.4834
2024-05-15,2700.0,2615.3923,84.607666
2024-05-16,2680.0,2629.2163,50.78369
2024-05-17,2680.0,2616.4458,63.5542
2024-05-20,2670.0,2613.3586,56.641357
2024-05-21,2670.0,2609.7698,60.230225
2024-05-22,2660.0,2607.5752,52.424805
2024-05-27,2620.0,2603.3594,16.640625
2024-05-28,2630.0,2583.1968,46.803223
2024-05-29,2610.0,2585.1665,24.833496
2024-05-30,2570.0,2580.171,10.170898
2024-05-31,2570.0,2560.4517,9.54834
2024-06-03,2600.0,2559.9663,40.03369
2024-06-04,2610.0,2577.7861,32.213867
2024-06-05,2590.0,2585.7583,4.241699
2024-06-06,2600.0,2573.8486,26.151367
2024-06-07,2580.0,2574.6904,5.3095703
2024-06-10,2580.0,2568.859,11.141113
2024-06-11,2530.0,2565.099,35.09912
2024-06-12,2510.0,2546.5703,36.570312
2024-06-13,2500.0,2534.999,34.999023
2024-06-14,2480.0,2535.5806,55.580566
2024-06-19,2440.0,2528.0837,88.08374
2024-06-20,2450.0,2513.9927,63.992676
2024-06-21,2520.0,2516.9634,3.036621
2024-06-24,2500.0,2550.3018,50.301758
2024-06-25,2490.0,2547.815,57.81494
2024-06-26,2500.0,2533.2156,33.215576
2024-06-27,2530.0,2537.1626,7.1625977
2024-06-28,2580.0,2550.769,29.230957
2024-07-01,2560.0,2568.9375,8.9375
2024-07-02,2570.0,2560.567,9.433105
2024-07-03,2580.0,2554.3247,25.675293
2024-07-04,2570.0,2561.0955,8.904541
2024-07-05,2600.0,2555.6494,44.350586
2024-07-08,2580.0,2564.8262,15.173828
2024-07-09,2590.0,2560.4238,29.576172
2024-07-10,2600.0,2560.412,39.58789
2024-07-11,2600.0,2566.7842,33.21582
2024-07-12,2610.0,2565.9941,44.00586
2024-07-15,2590.0,2568.795,21.205078
2024-07-16,2620.0,2561.942,58.058105
2024-07-17,2620.0,2572.3462,47.65381
2024-07-18,2600.0,2576.166,23.833984
2024-07-19,2610.0,2563.7053,46.294678
2024-07-22,2610.0,2565.9932,44.006836
2024-07-23,2590.0,2569.0798,20.920166
2024-07-24,2590.0,2559.4663,30.533691
2024-07-25,2540.0,2557.9739,17.973877
2024-07-26,2560.0,2540.151,19.849121
2024-07-29,2570.0,2545.018,24.981934
2024-07-30,2570.0,2556.117,13.883057
2024-07-31,2590.0,2555.121,34.878906
2024-08-01,2570.0,2560.4453,9.5546875
2024-08-02,2550.0,2553.2595,3.2595215
2024-08-05,2460.0,2542.2773,82.27734
2024-08-06,2470.0,2510.6702,40.670166
2024-08-07,2480.0,2509.5225,29.52246
2024-08-08,2500.0,2524.5972,24.597168
2024-08-09,2530.0,2531.0408,1.0407715
2024-08-12,2530.0,2543.8342,13.8342285
2024-08-13,2550.0,2543.9668,6.033203
2024-08-14,2570.0,2547.589,22.410889
2024-08-15,2580.0,2558.329,21.670898
2024-08-16,2570.0,2561.4868,8.513184
2024-08-19,2580.0,2555.2295,24.770508
2024-08-20,2610.0,2556.9038,53.09619
2024-08-21,2630.0,2571.4692,58.53076
2024-08-22,2580.0,2582.146,2.145996
2024-08-23,2600.0,2558.0713,41.92871
2024-08-26,2660.0,2560.4438,99.55615
2024-08-27,2660.0,2596.118,63.88208
2024-08-28,2640.0,2597.947,42.05298
2024-08-29,2630.0,2580.7744,49.225586
2024-08-30,2610.0,2575.1235,34.876465
2024-09-02,2630.0,2566.574,63.426025
2024-09-03,2620.0,2576.0127,43.987305
2024-09-04,2620.0,2574.6375,45.36255
2024-09-05,2630.0,2570.3179,59.68213
2024-09-06,2620.0,2575.5146,44.48535
2024-09-09,2610.0,2572.6948,37.305176
2024-09-10,2610.0,2566.678,43.32202
2024-09-11,2600.0,2566.3264,33.673584
2024-09-12,2620.0,2564.0247,55.97534
2024-09-13,2610.0,2572.2903,37.709717
2024-09-17,2630.0,2570.935,59.06494
2024-09-18,2640.0,2576.3713,63.628662
2024-09-19,2670.0,2584.4998,85.500244
2024-09-20,2690.0,2597.2788,92.72119
2024-09-23,2680.0,2610.1406,69.859375
2024-09-24,2670.0,2604.186,65.813965
2024-09-25,2640.0,2595.2495,44.75049
2024-09-26,2640.0,2579.8906,60.109375
2024-09-27,2630.0,2577.522,52.478027
2024-09-30,2600.0,2575.2622,24.737793
2024-10-01,2600.0,2556.6096,43.39038
2024-10-02,2600.0,2553.7346,46.26538
2024-10-03,2630.0,2555.8286,74.17139
2024-10-04,2620.0,2568.0325,51.96753
2024-10-07,2620.0,2565.8923,54.107666
2024-10-08,2620.0,2560.4512,59.54883
2024-10-09,2610.0,2562.0742,47.92578
2024-10-10,2610.0,2557.729,52.270996
2024-10-11,2580.0,2557.136,22.864014
2024-10-14,2610.0,2546.2322,63.767822
2024-10-15,2620.0,2556.268,63.731934
2024-10-16,2620.0,2565.5803,54.419678
