date,actual,predicted,abs_error
2022-07-20,3950.0,3710.6567,239.34326
2022-07-21,3950.0,3900.4421,49.55786
2022-07-22,3925.0,3903.8853,21.114746
2022-07-25,3887.5,3905.6377,18.137695
2022-07-26,4000.0,3854.531,145.469
2022-07-27,4050.0,3958.6372,91.36279
2022-07-28,4025.0,3999.908,25.092041
2022-07-29,4137.5,3989.8662,147.63379
2022-08-01,3987.5,4076.1016,88.60156
2022-08-02,4087.5,3923.5269,163.97314
2022-08-03,4125.0,4022.6008,102.39917
2022-08-04,4125.0,4066.1414,58.858643
2022-08-05,4125.0,4068.4553,56.544678
2022-08-08,4175.0,4067.4072,107.59277
2022-08-09,4237.5,4117.52,119.97998
2022-08-10,4300.0,4177.1387,122.86133
2022-08-11,4262.5,4226.5093,35.990723
2022-08-12,4237.5,4186.9062,50.59375
2022-08-15,4225.0,4161.55,63.450195
2022-08-16,4262.5,4165.135,97.365234
2022-08-18,4300.0,4208.88,91.12012
2022-08-19,4250.0,4251.9414,1.9414062
2022-08-22,4262.5,4206.834,55.666016
2022-08-23,4312.5,4200.423,112.07715
2022-08-24,4312.5,4250.6187,61.881348
2022-08-25,4287.5,4251.0703,36.429688
2022-08-26,4250.0,4229.945,20.055176
2022-08-29,4275.0,4197.0327,77.967285
2022-08-30,4325.0,4224.5483,100.45166
2022-08-31,4425.0,4274.984,150.01611
2022-09-01,4462.5,4347.503,114.99707
2022-09-02,4425.0,4376.2456,48.754395
2022-09-05,4475.0,4340.7793,134.2207
2022-09-06,4412.5,4377.174,35.32617
2022-09-07,4437.5,4331.865,105.634766
2022-09-08,4475.0,4347.169,127.831055
2022-09-09,4537.5,4397.1865,140.31348
2022-09-12,4587.5,4444.093,143.40723
2022-09-13,4725.0,4487.8896,237.11035
2022-09-14,4650.0,4576.013,73.98682
2022-09-15,4675.0,4512.6943,162.30566
2022-09-16,4550.0,4529.082,20.917969
2022-09-19,4612.5,4435.9346,176.56543
2022-09-20,4600.0,4484.9365,115.06348
2022-09-21,4637.5,4518.8037,118.69629
2022-09-22,4600.0,4523.1216,76.87842
2022-09-23,4600.0,4491.129,108.87109
2022-09-26,4625.0,4484.9077,140.09229
2022-09-27,4675.0,4518.639,156.36084
2022-09-28,4650.0,4547.577,102.42285
2022-09-29,4625.0,4538.084,86.916016
2022-09-30,4712.5,4512.7324,199.76758
2022-10-03,4637.5,4566.2363,71.26367
2022-10-04,4612.5,4488.661,123.83887
2022-10-05,4637.5,4454.992,182.50781
2022-10-06,4662.5,4500.109,162.39111
2022-10-07,4712.5,4523.4067,189.09326
2022-10-10,4650.0,4552.2476,97.75244
2022-10-11,4650.0,4497.1704,152.82959
2022-10-12,4712.5,4488.452,224.04785
2022-10-13,4737.5,4546.8296,190.67041
2022-10-14,4700.0,4574.095,125.904785
2022-10-17,4725.0,4541.269,183.73096
2022-10-18,4750.0,4549.21,200.79004
2022-10-19,4737.5,4579.184,158.31592
2022-10-20,4950.0,4566.953,383.04688
2022-10-21,5175.0,4688.353,486.64697
2022-10-24,5125.0,4875.622,249.37793
2022-10-25,5112.5,4815.7236,296.77637
2022-10-26,5100.0,4798.913,301.0869
2022-10-27,5100.0,4812.1396,287.86035
2022-10-28,5100.0,4804.8623,295.1377
2022-10-31,5275.0,4803.002,471.99805
2022-11-01,5200.0,4920.092,279.9082
2022-11-02,5037.5,4883.1973,154.30273
2022-11-03,5087.5,4716.5273,370.97266
2022-11-04,5075.0,4781.721,293.2788
2022-11-07,5125.0,4822.674,302.32617
2022-11-08,5075.0,4821.6387,253.36133
2022-11-09,5075.0,4793.9736,281.02637
2022-11-10,5050.0,4783.0796,266.9204
2022-11-11,5212.5,4785.828,426.67188
2022-11-14,5125.0,4886.253,238.74707
2022-11-15,5125.0,4857.1562,267.84375
2022-11-16,5000.0,4811.585,188.41504
2022-11-17,4950.0,4747.8765,202.12354
2022-11-18,5087.5,4695.185,392.31494
2022-11-21,5050.0,4816.2188,233.78125
2022-11-22,5062.5,4813.247,249.25293
2022-11-23,5100.0,4784.2285,315.77148
2022-11-24,5112.5,4830.558,281.9419
2022-11-25,5087.5,4843.4062,244.09375
2022-11-28,5062.5,4816.409,246.09082
2022-11-29,5162.5,4796.164,366.33594
2022-11-30,5262.5,4869.6143,392.88574
2022-12-01,5200.0,4954.3457,245.6543
2022-12-02,5262.5,4888.193,374.30713
2022-12-05,5437.5,4916.8643,520.63574
2022-12-06,5450.0,5047.828,402.17188
2022-12-07,5187.5,5053.5806,133.91943
2022-12-08,5025.0,4833.6475,191.35254
2022-12-09,4962.5,4702.9517,259.54834
2022-12-12,4975.0,4715.001,259.99902
2022-12-13,4950.0,4743.8237,206.17627
2022-12-14,4975.0,4730.624,244.37598
2022-12-15,4950.0,4743.953,206.04688
2022-12-16,5050.0,4739.289,310.71094
2022-12-19,5000.0,4792.3657,207.63428
2022-12-20,5025.0,4763.8057,261.19434
2022-12-21,5000.0,4753.6104,246.38965
2022-12-22,4975.0,4765.447,209.55322
2022-12-23,4962.5,4737.808,224.6919
2022-12-26,5025.0,4739.7544,285.2456
2022-12-27,4975.0,4775.9326,199.06738
2022-12-28,4987.5,4741.9917,245.5083
2022-12-29,4987.5,4729.7886,257.71143
2022-12-30,4962.5,4745.7646,216.73535
2023-01-02,4937.5,4708.5073,228.99268
2023-01-03,4975.0,4642.2197,332.78027
2023-01-04,5012.5,4660.8926,351.60742
2023-01-05,4912.5,4696.9873,215.5127
2023-01-06,4900.0,4616.7534,283.24658
2023-01-09,4862.5,4590.372,272.12793
2023-01-10,4637.5,4583.76,53.740234
2023-01-11,4475.0,4405.6084,69.3916
2023-01-12,4600.0,4267.9536,332.0464
2023-01-13,4587.5,4404.032,183.46777
2023-01-16,4650.0,4432.9585,217.0415
2023-01-17,4875.0,4443.908,431.0918
2023-01-18,4775.0,4594.684,180.31592
2023-01-19,4875.0,4537.538,337.4619
2023-01-20,4987.5,4582.935,404.56494
2023-01-24,4950.0,4694.927,255.07324
2023-01-25,4850.0,4654.252,195.74805
2023-01-26,4912.5,4557.1553,355.34473
2023-01-27,5012.5,4611.798,400.70215
2023-01-30,4975.0,4707.73,267.27002
2023-01-31,4975.0,4679.0425,295.95752
2023-02-01,4850.0,4660.116,189.88379
2023-02-02,4862.5,4585.552,276.94824
2023-02-03,4962.5,4572.3867,390.11328
2023-02-06,4937.5,4666.04,271.45996
2023-02-07,5087.5,4654.599,432.90088
2023-02-08,5100.0,4737.865,362.13477
2023-02-09,5125.0,4771.919,353.08105
2023-02-10,5150.0,4766.7207,383.2793
2023-02-13,5175.0,4798.988,376.0122
2023-02-14,5187.5,4816.582,370.91797
2023-02-15,5112.5,4824.62,287.87988
2023-02-16,5087.5,4765.132,322.36816
2023-02-17,5150.0,4737.869,412.13086
2023-02-20,5137.5,4802.52,334.97998
2023-02-21,5100.0,4800.533,299.4668
2023-02-22,5000.0,4758.306,241.69385
2023-02-23,5037.5,4699.691,337.80908
2023-02-24,5062.5,4721.6978,340.80225
2023-02-27,5075.0,4768.4297,306.5703
2023-02-28,5000.0,4763.6006,236.39941
2023-03-01,5050.0,4712.126,337.87402
2023-03-02,5112.5,4746.8105,365.68945
2023-03-03,5025.0,4811.813,213.18701
2023-03-06,5062.5,4746.421,316.0791
2023-03-07,5087.5,4749.911,337.58887
2023-03-08,5137.5,4801.0225,336.47754
2023-03-09,5225.0,4825.205,399.79492
2023-03-10,5187.5,4878.753,308.74707
2023-03-13,5175.0,4852.9404,322.05957
2023-03-14,4962.5,4823.6616,138.83838
2023-03-15,5025.0,4687.7656,337.23438
2023-03-16,4925.0,4724.0825,200.91748
2023-03-17,5050.0,4710.2485,339.75146
2023-03-20,5000.0,4742.786,257.21387
2023-03-21,5250.0,4757.046,492.9541
2023-03-24,5450.0,4901.616,548.3838
2023-03-27,5100.0,5076.5317,23.468262
2023-03-28,5062.5,4794.7905,267.70947
2023-03-29,5175.0,4750.9956,424.0044
2023-03-30,5112.5,4885.2515,227.24854
2023-03-31,5162.5,4839.158,323.3418
2023-04-03,5262.5,4861.1567,401.34326
2023-04-04,5200.0,4922.7705,277.2295
2023-04-05,5225.0,4878.0264,346.97363
2023-04-06,5175.0,4870.764,304.23584
2023-04-10,5100.0,4857.966,242.03418
2023-04-11,5100.0,4794.7637,305.23633
2023-04-12,5150.0,4796.5835,353.4165
2023-04-13,5125.0,4848.4077,276.5923
2023-04-14,5225.0,4842.327,382.67285
2023-04-17,5125.0,4896.151,228.84912
2023-04-18,5175.0,4836.13,338.87012
2023-04-26,5200.0,4851.8535,348.14648
2023-04-27,5200.0,4911.292,288.708
2023-04-28,5175.0,4900.757,274.24316
2023-05-02,5250.0,4877.56,372.43994
2023-05-03,5225.0,4910.988,314.0122
2023-05-04,5175.0,4901.9316,273.06836
2023-05-05,5175.0,4855.0176,319.98242
2023-05-08,5125.0,4864.2876,260.7124
2023-05-09,5050.0,4839.2085,210.7915
2023-05-10,5075.0,4784.072,290.92822
2023-05-11,5100.0,4804.868,295.13184
2023-05-12,5000.0,4837.2173,162.78271
2023-05-15,5050.0,4752.988,297.0122
2023-05-16,4990.0,4773.1914,216.8086
2023-05-17,5000.0,4756.4736,243.52637
2023-05-19,5075.0,4753.4355,321.56445
2023-05-22,5225.0,4821.0625,403.9375
2023-05-23,5125.0,4922.4644,202.53564
2023-05-24,5075.0,4844.992,230.00781
2023-05-25,5175.0,4789.6943,385.30566
2023-05-26,5125.0,4870.2544,254.7456
2023-05-29,5150.0,4850.464,299.53613
2023-05-30,5150.0,4840.4966,309.50342
2023-05-31,5050.0,4871.6035,178.39648
2023-06-05,5075.0,4792.0815,282.91846
2023-06-06,5050.0,4800.002,249.99805
2023-06-07,5025.0,4810.498,214.50195
2023-06-08,5025.0,4777.269,247.73096
2023-06-09,5125.0,4780.0723,344.92773
2023-06-12,5100.0,4847.134,252.86621
2023-06-13,5100.0,4832.453,267.54688
2023-06-14,5050.0,4815.1924,234.80762
2023-06-15,5125.0,4796.8613,328.13867
2023-06-16,5150.0,4840.1343,309.86572
2023-06-19,5125.0,4874.7104,250.28955
2023-06-20,5100.0,4846.7236,253.27637
2023-06-21,5100.0,4822.1914,277.8086
2023-06-22,5075.0,4826.162,248.83789
2023-06-23,5075.0,4820.406,254.59424
2023-06-26,5125.0,4821.7393,303.26074
2023-06-27,5200.0,4865.589,334.41113
2023-07-03,5350.0,4904.7686,445.23145
2023-07-04,5250.0,4955.3745,294.6255
2023-07-05,5275.0,4880.852,394.14795
2023-07-06,5300.0,4877.0244,422.9756
2023-07-07,5150.0,4927.68,222.31982
2023-07-10,5175.0,4811.7363,363.26367
2023-07-11,5275.0,4816.201,458.79883
2023-07-12,5300.0,4915.533,384.4668
2023-07-13,5350.0,4938.422,411.57812
2023-07-14,5400.0,4949.406,450.59424
2023-07-17,5375.0,4986.1494,388.8506
2023-07-18,5350.0,4978.5615,371.43848
2023-07-20,5525.0,4947.176,577.8242
2023-07-21,5550.0,5054.5815,495.41846
2023-07-24,5500.0,5100.164,399.83594
2023-07-25,5550.0,5035.91,514.08984
2023-07-26,5575.0,5065.707,509.29297
2023-07-27,5625.0,5102.484,522.5161
2023-07-28,5700.0,5125.216,574.7842
2023-07-31,5725.0,5167.345,557.6548
2023-08-01,5650.0,5188.884,461.1162
2023-08-02,5700.0,5127.712,572.2881
2023-08-03,5800.0,5148.996,651.0039
2023-08-04,5775.0,5235.796,539.2041
2023-08-07,5875.0,5219.931,655.06885
2023-08-08,5900.0,5259.1016,640.89844
2023-08-09,5900.0,5301.381,598.61914
2023-08-10,5975.0,5283.0234,691.97656
2023-08-11,5925.0,5319.904,605.0962
2023-08-14,5950.0,5299.4404,650.5596
2023-08-15,5800.0,5293.8228,506.17725
2023-08-16,5800.0,5214.9795,585.0205
2023-08-18,5775.0,5199.83,575.1699
2023-08-21,5825.0,5225.546,599.4541
2023-08-22,5950.0,5244.3984,705.60156
2023-08-23,5850.0,5330.541,519.459
2023-08-24,5950.0,5266.0107,683.98926
2023-08-25,5900.0,5293.2656,606.7344
2023-08-28,6000.0,5316.7393,683.26074
2023-08-29,5950.0,5327.169,622.83105
2023-08-30,5975.0,5334.18,640.8198
2023-08-31,6025.0,5325.56,699.43994
2023-09-01,6075.0,5371.2065,703.79346
2023-09-04,6100.0,5388.0728,711.92725
2023-09-05,6100.0,5401.9253,698.0747
2023-09-06,6050.0,5396.7144,653.28564
2023-09-07,5875.0,5366.3784,508.62158
2023-09-08,5900.0,5255.759,644.2412
2023-09-11,5925.0,5268.6055,656.39453
2023-09-12,5875.0,5324.777,550.22314
2023-09-13,5850.0,5278.1025,571.89746
2023-09-14,5825.0,5255.009,569.9912
2023-09-15,5925.0,5255.384,669.6162
2023-09-18,5900.0,5311.449,588.5508
2023-09-19,6000.0,5312.828,687.1719
2023-09-20,6075.0,5348.2046,726.7954
2023-09-21,6000.0,5402.787,597.2129
2023-09-22,6000.0,5347.324,652.6758
2023-09-25,6000.0,5330.9175,669.0825
2023-09-26,5925.0,5350.08,574.9199
2023-09-27,6000.0,5302.2,697.7998
2023-09-29,6025.0,5336.2144,688.78564
2023-10-02,6050.0,5361.113,688.8872
2023-10-03,6075.0,5327.887,747.1128
2023-10-04,6125.0,5334.8384,790.1616
2023-10-05,6125.0,5356.3364,768.6636
2023-10-06,6025.0,5352.2935,672.70654
2023-10-09,5900.0,5292.1147,607.88525
2023-10-10,6000.0,5220.177,779.82324
2023-10-11,6050.0,5291.4365,758.5635
2023-10-12,6075.0,5355.37,719.6299
2023-10-13,6075.0,5339.013,735.9868
2023-10-16,6025.0,5339.3047,685.6953
2023-10-17,6000.0,5303.492,696.5078
2023-10-18,5850.0,5285.218,564.7822
2023-10-19,5725.0,5199.6484,525.35156
2023-10-20,5750.0,5116.477,633.52295
2023-10-23,5675.0,5160.05,514.9502
2023-10-24,5750.0,5134.91,615.08984
2023-10-25,5850.0,5158.79,691.20996
2023-10-26,5700.0,5241.614,458.38623
2023-10-27,5700.0,5143.502,556.49805
2023-10-30,5725.0,5113.879,611.1211
2023-10-31,5675.0,5171.739,503.26123
2023-11-01,5650.0,5138.5957,511.4043
2023-11-02,5900.0,5101.3315,798.66846
2023-11-03,5825.0,5248.6494,576.3506
2023-11-06,5925.0,5247.411,677.58887
2023-11-07,5875.0,5230.232,644.76807
2023-11-08,5850.0,5252.9883,597.0117
2023-11-09,5875.0,5193.181,681.81885
2023-11-10,5775.0,5218.5293,556.4707
2023-11-13,5825.0,5170.762,654.2378
2023-11-14,5825.0,5182.354,642.646
2023-11-15,5925.0,5222.8984,702.10156
2023-11-16,5925.0,5259.987,665.0132
2023-11-17,5900.0,5272.2563,627.74365
2023-11-20,5875.0,5230.6045,644.3955
2023-11-21,5875.0,5217.895,657.105
2023-11-22,5875.0,5226.0874,648.9126
2023-11-23,5900.0,5229.5127,670.4873
2023-11-24,5875.0,5247.1807,627.81934
2023-11-27,5900.0,5240.2036,659.7964
2023-11-28,5900.0,5247.937,652.063
2023-11-29,5850.0,5255.196,594.8042
2023-11-30,5850.0,5219.176,630.8242
2023-12-01,5900.0,5223.188,676.812
2023-12-04,6000.0,5258.1875,741.8125
2023-12-05,5975.0,5314.259,660.7412
2023-12-06,5800.0,5298.718,501.28223
2023-12-07,5750.0,5170.063,579.937
2023-12-08,5700.0,5142.76,557.24023
2023-12-11,5775.0,5158.296,616.7041
2023-12-12,5800.0,5195.1836,604.8164
2023-12-13,5725.0,5220.055,504.94482
2023-12-14,5950.0,5161.1436,788.85645
2023-12-15,5900.0,5287.458,612.542
2023-12-18,5925.0,5309.849,615.1509
2023-12-19,5975.0,5255.5835,719.4165
2023-12-20,5925.0,5310.7295,614.2705
2023-12-21,5975.0,5275.6353,699.36475
2023-12-22,5975.0,5290.672,684.3281
2023-12-27,6000.0,5313.782,686.2178
2023-12-28,6125.0,5311.0127,813.9873
2023-12-29,6050.0,5380.4717,669.5283
2024-01-02,6125.0,5330.2905,794.7095
2024-01-03,6100.0,5318.3926,781.6074
2024-01-04,6350.0,5341.551,1008.4492
2024-01-05,6425.0,5444.791,980.209
2024-01-08,6400.0,5522.4995,877.5005
2024-01-09,6375.0,5460.0483,914.95166
2024-01-10,6425.0,5449.407,975.5928
2024-01-11,6450.0,5485.6523,964.34766
2024-01-12,6575.0,5499.1465,1075.8535
2024-01-15,6500.0,5558.03,941.9702
2024-01-16,6525.0,5528.1987,996.8013
2024-01-17,6525.0,5513.258,1011.7422
2024-01-18,6525.0,5544.751,980.249
2024-01-19,6525.0,5531.5005,993.4995
2024-01-22,6500.0,5532.183,967.8169
2024-01-23,6500.0,5519.145,980.855
2024-01-24,6400.0,5520.3457,879.6543
2024-01-25,6275.0,5475.8027,799.19727
2024-01-26,6300.0,5405.207,894.79297
2024-01-29,6475.0,5432.354,1042.646
2024-01-30,6650.0,5540.3164,1109.6836
2024-01-31,6650.0,5626.5,1023.5
2024-02-01,6550.0,5597.013,952.9868
2024-02-02,6675.0,5531.3535,1143.6465
2024-02-05,6825.0,5595.316,1229.6841
2024-02-06,6850.0,5702.7393,1147.2607
2024-02-07,6950.0,5680.725,1269.2749
2024-02-12,7100.0005,5706.497,1393.5034
2024-02-13,7025.0,5782.6055,1242.3945
2024-02-15,7200.0,5734.221,1465.7788
2024-02-16,7200.0,5794.977,1405.023
2024-02-19,7150.0,5827.1206,1322.8794
2024-02-20,7150.0,5766.6704,1383.3296
2024-02-21,7250.0,5773.542,1476.458
2024-02-22,7100.0005,5822.601,1277.3994
2024-02-23,7050.0,5752.846,1297.1538
2024-02-26,7050.0,5705.421,1344.5791
2024-02-27,7075.0,5743.385,1331.6152
2024-02-28,7125.0,5756.5386,1368.4614
2024-02-29,7000.0,5774.0864,1225.9136
2024-03-01,7025.0,5724.061,1300.939
2024-03-04,7025.0,5720.2676,1304.7324
2024-03-05,7025.0,5753.3203,1271.6797
2024-03-06,7075.0,5739.1426,1335.8574
2024-03-07,7100.0005,5762.839,1337.1616
2024-03-08,7125.0,5775.607,1349.3931
2024-03-13,7275.0,5774.6484,1500.3516
2024-03-14,7400.0,5840.8145,1559.1855
2024-03-15,7400.0,5891.835,1508.165
2024-03-18,7175.0,5876.4727,1298.5273
2024-03-19,7275.0,5771.7827,1503.2173
2024-03-20,7050.0,5818.163,1231.8369
2024-03-21,7050.0,5775.331,1274.669
2024-03-22,7050.0,5730.5156,1319.4844
2024-03-25,7250.0,5783.886,1466.1138
2024-03-26,7175.0,5853.1826,1321.8174
2024-03-27,7175.0,5825.907,1349.0928
2024-03-28,7250.0,5784.968,1465.0322
2024-04-01,6900.0,5859.0986,1040.9014
2024-04-02,6900.0,5691.3843,1208.6157
2024-04-03,6775.0,5652.7188,1122.2812
2024-04-04,6875.0,5687.426,1187.5742
2024-04-05,6825.0,5689.982,1135.0181
2024-04-16,6625.0005,5715.08,909.9204
2024-04-17,6625.0005,5580.563,1044.4375
2024-04-18,6800.0,5572.2397,1227.7603
2024-04-19,6725.0,5701.622,1023.3779
2024-04-22,6725.0,5671.382,1053.6182
2024-04-23,6825.0,5624.33,1200.6699
2024-04-24,7050.0,5688.283,1361.7168
2024-04-25,6950.0,5782.419,1167.581
2024-04-26,6750.0,5737.5684,1012.43164
2024-04-29,6925.0,5587.281,1337.7192
2024-04-30,6900.0,5704.01,1195.9902
2024-05-02,6325.0,5740.17,584.8301
2024-05-03,6150.0,5402.537,747.4629
2024-05-06,6275.0,5297.24,977.75977
2024-05-07,6275.0,5459.1875,815.8125
2024-05-08,6275.0,5498.416,776.584
2024-05-13,6200.0,5447.549,752.4512
2024-05-14,6200.0,5410.0767,789.92334
2024-05-15,6375.0,5402.951,972.0488
2024-05-16,6350.0,5501.2705,848.7295
2024-05-17,6575.0,5505.9004,1069.0996
2024-05-20,6325.0,5565.584,759.416
2024-05-21,6025.0,5472.087,552.9131
2024-05-22,6050.0,5232.6523,817.34766
2024-05-27,5825.0,5302.0376,522.9624
2024-05-28,5950.0,5228.1553,721.8447
2024-05-29,5800.0,5264.7437,535.25635
2024-05-30,5875.0,5238.487,636.5132
2024-05-31,5900.0,5222.1855,677.81445
2024-06-03,6100.0,5275.2993,824.7007
2024-06-04,6150.0,5367.651,782.3491
2024-06-05,6000.0,5425.843,574.1572
2024-06-06,6175.0,5287.8496,887.1504
2024-06-07,6275.0,5374.774,900.2261
2024-06-10,6275.0,5490.6006,784.3994
2024-06-11,6125.0,5432.3438,692.65625
2024-06-12,5925.0,5336.1323,588.8677
2024-06-13,5875.0,5219.6333,655.3667
2024-06-14,5750.0,5214.2114,535.7886
2024-06-19,5750.0,5176.5337,573.4663
2024-06-20,5950.0,5159.549,790.4512
2024-06-21,6125.0,5295.262,829.7378
2024-06-24,6000.0,5413.505,586.4951
2024-06-25,5925.0,5308.2095,616.7905
2024-06-26,5850.0,5233.8726,616.12744
2024-06-27,6000.0,5226.286,773.71387
2024-06-28,6150.0,5317.8726,832.12744
2024-07-01,6250.0,5416.4077,833.5923
2024-07-02,6200.0,5418.5664,781.4336
2024-07-03,6225.0,5368.8984,856.10156
2024-07-04,6250.0,5360.829,889.1709
2024-07-05,6425.0,5404.0303,1020.9697
2024-07-08,6225.0,5490.1763,734.8237
2024-07-09,6375.0,5391.469,983.53076
2024-07-10,6375.0,5428.551,946.4492
2024-07-11,6400.0,5497.3594,902.6406
2024-07-12,6425.0,5453.8296,971.1704
2024-07-15,6350.0,5488.7314,861.26855
2024-07-16,6350.0,5449.5356,900.46436
2024-07-17,6450.0,5438.8335,1011.1665
2024-07-18,6550.0,5513.8594,1036.1406
2024-07-19,6525.0,5564.6523,960.34766
2024-07-22,6700.0,5539.6133,1160.3867
2024-07-23,6625.0005,5605.036,1019.96436
2024-07-24,6475.0,5593.758,881.2422
2024-07-25,6575.0,5477.3115,1097.6885
2024-07-26,6550.0,5549.525,1000.4751
2024-07-29,6475.0,5580.4434,894.55664
2024-07-30,6475.0,5508.847,966.15283
2024-07-31,6400.0,5526.347,873.65283
2024-08-01,6750.0,5504.3604,1245.6396
2024-08-02,6800.0,5654.2803,1145.7197
2024-08-05,6575.0,5732.723,842.27686
2024-08-06,6625.0005,5531.8315,1093.169
2024-08-07,6775.0,5560.8203,1214.1797
2024-08-08,6800.0,5689.9683,1110.0317
2024-08-09,6850.0,5689.271,1160.729
2024-08-12,6900.0,5679.5264,1220.4736
2024-08-13,7000.0,5713.4062,1286.5938
2024-08-14,7075.0,5747.8794,1327.1206
2024-08-15,7025.0,5776.6826,1248.3174
2024-08-16,7075.0,5747.6055,1327.3945
2024-08-19,7150.0,5759.535,1390.4648
2024-08-20,7200.0,5807.1514,1392.8486
2024-08-21,7250.0,5824.245,1425.7549
2024-08-22,7050.0,5829.4443,1220.5557
2024-08-23,7050.0,5747.6045,1302.3955
2024-08-26,7050.0,5722.5034,1327.4966
2024-08-27,7025.0,5772.881,1252.1191
2024-08-28,7225.0,5751.8965,1473.1035
2024-08-29,7100.0005,5833.0166,1266.9839
2024-08-30,7125.0,5798.688,1326.312
2024-09-02,7200.0,5755.3066,1444.6934
2024-09-03,7075.0,5838.253,1236.7471
2024-09-04,7175.0,5776.0703,1398.9297
2024-09-05,7175.0,5797.586,1377.4141
2024-09-06,7250.0,5832.1514,1417.8486
2024-09-09,7250.0,5829.456,1420.544
2024-09-10,7250.0,5838.678,1411.3218
2024-09-11,7375.0005,5822.286,1552.7144
2024-09-12,7300.0,5875.6685,1424.3315
2024-09-13,7275.0,5852.5503,1422.4497
2024-09-17,7425.0,5816.073,1608.9268
2024-09-18,7400.0,5898.003,1501.9971
2024-09-19,7400.0,5889.2764,1510.7236
2024-09-20,7300.0,5860.8843,1439.1157
2024-09-23,7450.0,5836.6543,1613.3457
2024-09-24,7425.0,5886.961,1538.0391
2024-09-25,7200.0,5904.3853,1295.6147
2024-09-26,7175.0,5768.62,1406.3799
2024-09-27,7050.0,5760.3965,1289.6035
2024-09-30,6925.0,5751.1533,1173.8467
2024-10-01,7050.0,5673.539,1376.4609
2024-10-02,6975.0,5723.3433,1251.6567
2024-10-03,7050.0,5715.4014,1334.5986
2024-10-04,6950.0,5704.6807,1245.3193
2024-10-07,6875.0,5687.697,1187.3032
2024-10-08,7075.0,5622.6455,1452.3545
2024-10-09,6950.0,5735.9526,1214.0474
2024-10-10,6950.0,5699.9287,1250.0713
2024-10-11,6950.0,5649.6978,1300.3022
2024-10-14,6925.0,5694.652,1230.3481
2024-10-15,7050.0,5671.993,1378.0068
2024-10-16,7000.0,5724.6484,1275.3516
2024-10-17,7225.0,5710.604,1514.396
2024-10-18,7175.0,5765.8613,1409.1387
2024-10-21,7200.0,5780.136,1419.8638
