date,actual,predicted,abs_error
2023-01-11,4250.0,4250.9893,0.9892578
2023-01-12,4300.0,4186.781,113.21924
2023-01-13,4337.5,4202.4243,135.07568
2023-01-16,4387.5,4219.488,168.0122
2023-01-17,4462.5,4252.1313,210.36865
2023-01-18,4437.5,4341.3037,96.19629
2023-01-19,4475.0,4316.1504,158.84961
2023-01-20,4512.5,4384.233,128.26709
2023-01-24,4525.0,4453.525,71.4751
2023-01-25,4537.5,4472.4727,65.02734
2023-01-26,4737.5,4485.816,251.68408
2023-01-27,4775.0,4610.86,164.14014
2023-01-30,4650.0,4618.647,31.353027
2023-01-31,4575.0,4557.0728,17.927246
2023-02-01,4562.5,4503.231,59.269043
2023-02-02,4550.0,4484.843,65.15723
2023-02-03,4650.0,4468.411,181.58887
2023-02-06,4675.0,4525.958,149.04199
2023-02-07,4687.5,4538.3027,149.19727
2023-02-08,4737.5,4545.25,192.25
2023-02-09,4775.0,4571.836,203.16406
2023-02-10,4762.5,4589.002,173.49805
2023-02-13,4750.0,4576.0146,173.98535
2023-02-14,4725.0,4564.6436,160.35645
2023-02-15,4712.5,4545.4414,167.0586
2023-02-16,4675.0,4532.001,142.99902
2023-02-17,4637.5,4503.546,133.9541
2023-02-20,4575.0,4473.827,101.17285
2023-02-21,4525.0,4427.5913,97.40869
2023-02-22,4425.0,4390.6235,34.376465
2023-02-23,4475.0,4326.416,148.58398
2023-02-24,4450.0,4347.0645,102.93555
2023-02-27,4475.0,4329.4297,145.57031
2023-02-28,4387.5,4342.1924,45.307617
2023-03-01,4475.0,4282.8706,192.1294
2023-03-02,4437.5,4338.2764,99.22363
2023-03-03,4375.0,4308.7896,66.21045
2023-03-06,4400.0,4261.6074,138.39258
2023-03-07,4450.0,4273.575,176.4248
2023-03-08,4437.5,4317.0166,120.4834
2023-03-09,4575.0,4306.3867,268.61328
2023-03-10,4512.5,4488.946,23.5542
2023-03-13,4500.0,4424.2686,75.731445
2023-03-14,4387.5,4406.427,18.926758
2023-03-15,4400.0,4273.3496,126.65039
2023-03-16,4475.0,4283.671,191.3291
2023-03-17,4512.5,4394.109,118.39111
2023-03-20,4500.0,4454.2305,45.76953
2023-03-21,4612.5,4455.4863,157.01367
2023-03-24,4812.5,4555.839,256.66113
2023-03-27,4750.0,4625.283,124.7168
2023-03-28,4512.5,4607.769,95.26904
2023-03-29,4600.0,4514.1377,85.862305
2023-03-30,4675.0,4548.9604,126.03955
2023-03-31,4675.0,4577.999,97.00098
2023-04-03,4675.0,4575.495,99.50488
2023-04-04,4675.0,4575.408,99.5918
2023-04-05,4662.5,4577.3506,85.149414
2023-04-06,4687.5,4573.234,114.26611
2023-04-10,4662.5,4583.908,78.5918
2023-04-11,4687.5,4578.4233,109.07666
2023-04-12,4675.0,4597.032,77.96777
2023-04-13,4687.5,4591.8706,95.629395
2023-04-14,4700.0,4599.73,100.27002
2023-04-17,4725.0,4607.0283,117.97168
2023-04-18,4737.5,4618.081,119.418945
2023-04-26,4787.5,4624.896,162.604
2023-04-27,4750.0,4643.2656,106.734375
2023-04-28,4712.5,4626.8784,85.62158
2023-05-02,4775.0,4609.1895,165.81055
2023-05-03,4737.5,4636.5405,100.95947
2023-05-04,4650.0,4616.358,33.64209
2023-05-05,4625.0,4569.5317,55.46826
2023-05-08,4575.0,4558.928,16.071777
2023-05-09,4562.5,4532.1294,30.370605
2023-05-10,4600.0,4528.151,71.84912
2023-05-11,4575.0,4564.085,10.915039
2023-05-12,4500.0,4550.5625,50.5625
2023-05-15,4450.0,4494.743,44.743164
2023-05-16,4375.0,4458.7705,83.77051
2023-05-17,4375.0,4404.2188,29.21875
2023-05-19,4412.5,4409.189,3.3110352
2023-05-22,4425.0,4456.884,31.88379
2023-05-23,4475.0,4489.324,14.324219
2023-05-24,4412.5,4565.9907,153.49072
2023-05-25,4500.0,4506.9575,6.9575195
2023-05-26,4475.0,4599.511,124.51123
2023-05-29,4525.0,4585.7036,60.703613
2023-05-30,4512.5,4619.0044,106.504395
2023-05-31,4525.0,4612.725,87.7251
2023-06-05,4500.0,4622.0107,122.01074
2023-06-06,4600.0,4605.6025,5.602539
2023-06-07,4575.0,4655.7583,80.7583
2023-06-08,4600.0,4641.622,41.62207
2023-06-09,4612.5,4653.2896,40.78955
2023-06-12,4650.0,4653.96,3.959961
2023-06-13,4562.5,4668.695,106.194824
2023-06-14,4487.5,4628.134,140.63379
2023-06-15,4550.0,4582.961,32.960938
2023-06-16,4512.5,4618.65,106.1499
2023-06-19,4525.0,4597.4233,72.42334
2023-06-20,4537.5,4603.8853,66.385254
2023-06-21,4550.0,4617.195,67.194824
2023-06-22,4525.0,4629.078,104.078125
2023-06-23,4512.5,4619.3745,106.87451
2023-06-26,4562.5,4614.2773,51.777344
2023-06-27,4575.0,4649.7773,74.77734
2023-07-03,4612.5,4655.718,43.217773
2023-07-04,4550.0,4673.9805,123.98047
2023-07-05,4575.0,4634.0386,59.038574
2023-07-06,4550.0,4642.6533,92.65332
2023-07-07,4537.5,4625.1724,87.67236
2023-07-10,4525.0,4620.9473,95.947266
2023-07-11,4487.5,4610.8726,123.37256
2023-07-12,4475.0,4582.3545,107.35449
2023-07-13,4450.0,4573.581,123.581055
2023-07-14,4462.5,4555.1104,92.61035
2023-07-17,4475.0,4569.898,94.89795
2023-07-18,4450.0,4586.2183,136.21826
2023-07-20,4525.0,4567.6885,42.688477
2023-07-21,4525.0,4632.786,107.78613
2023-07-24,4512.5,4632.3975,119.89746
2023-07-25,4512.5,4622.7847,110.28467
2023-07-26,4475.0,4621.179,146.1792
2023-07-27,4450.0,4593.37,143.37012
2023-07-28,4437.5,4573.68,136.18018
2023-07-31,4437.5,4564.217,126.7168
2023-08-01,4337.5,4565.704,228.2041
2023-08-02,4437.5,4477.5396,40.03955
2023-08-03,4475.0,4572.0522,97.052246
2023-08-04,4500.0,4604.5903,104.59033
2023-08-07,4500.0,4622.2495,122.24951
2023-08-08,4462.5,4622.0845,159.58447
2023-08-09,4537.5,4595.3755,57.87549
2023-08-10,4550.0,4639.046,89.0459
2023-08-11,4550.0,4642.367,92.36719
2023-08-14,4600.0,4637.093,37.092773
2023-08-15,4550.0,4656.242,106.24219
2023-08-16,4550.0,4629.4536,79.45361
2023-08-18,4525.0,4625.5913,100.59131
2023-08-21,4562.5,4610.173,47.67285
2023-08-22,4550.0,4629.853,79.85303
2023-08-23,4537.5,4620.99,83.490234
2023-08-24,4562.5,4612.1807,49.680664
2023-08-25,4550.0,4625.7744,75.774414
2023-08-28,4550.0,4618.912,68.91211
2023-08-29,4575.0,4617.2573,42.257324
2023-08-30,4600.0,4632.832,32.83203
2023-08-31,4587.5,4645.4062,57.90625
2023-09-01,4587.5,4636.9995,49.49951
2023-09-04,4725.0,4634.9873,90.012695
2023-09-05,4812.5,4693.2773,119.22266
2023-09-06,4787.5,4712.034,75.46582
2023-09-07,4750.0,4699.7,50.299805
2023-09-08,4687.5,4680.7383,6.7617188
2023-09-11,4725.0,4651.163,73.836914
2023-09-12,4650.0,4660.04,10.040039
2023-09-13,4675.0,4625.1626,49.837402
2023-09-14,4725.0,4636.334,88.666016
2023-09-15,4737.5,4660.4526,77.04736
2023-09-18,4675.0,4667.5747,7.425293
2023-09-19,4725.0,4633.4297,91.57031
2023-09-20,4787.5,4660.916,126.583984
2023-09-21,4800.0,4689.335,110.66504
2023-09-22,4875.0,4692.676,182.32422
2023-09-25,5025.0,4715.049,309.95117
2023-09-26,4987.5,4742.893,244.60693
2023-09-27,5062.5,4729.968,332.53223
2023-09-29,5162.5,4737.876,424.62402
2023-10-02,5150.0,4751.123,398.87695
2023-10-03,5212.5,4743.329,469.1709
2023-10-04,5187.5,4749.818,437.68213
2023-10-05,5187.5,4740.7935,446.70654
2023-10-06,5200.0,4737.086,462.91406
2023-10-09,5100.0,4738.2695,361.73047
2023-10-10,5200.0,4707.9873,492.0127
2023-10-11,5175.0,4738.13,436.87012
2023-10-12,5325.0,4730.7812,594.21875
2023-10-13,5175.0,4768.2354,406.76465
2023-10-16,5200.0,4729.9443,470.05566
2023-10-17,5200.0,4734.378,465.62207
2023-10-18,5125.0,4734.199,390.80078
2023-10-19,4940.0,4706.961,233.03906
2023-10-20,4970.0,4624.586,345.41406
2023-10-23,4990.0,4639.881,350.11914
2023-10-24,5000.0,4657.938,342.062
2023-10-25,4970.0,4674.119,295.88086
2023-10-26,4880.0,4662.5044,217.4956
2023-10-27,4850.0,4605.8613,244.13867
2023-10-30,4850.0,4589.231,260.76904
2023-10-31,4790.0,4599.4287,190.57129
2023-11-01,4820.0,4556.959,263.04102
2023-11-02,4870.0,4602.226,267.77393
2023-11-03,4890.0,4683.827,206.17285
2023-11-06,4970.0,4710.9756,259.0244
2023-11-07,4940.0,4755.987,184.01318
2023-11-08,4880.0,4741.3203,138.67969
2023-11-09,4860.0,4707.155,152.84521
2023-11-10,4860.0,4696.335,163.66504
2023-11-13,4890.0,4697.621,192.3789
2023-11-14,4880.0,4718.6616,161.33838
2023-11-15,4980.0,4714.198,265.80176
2023-11-16,4950.0,4764.706,185.29395
2023-11-17,4980.0,4750.412,229.58789
2023-11-20,4980.0,4759.366,220.63379
2023-11-21,5075.0,4757.1006,317.8994
2023-11-22,5075.0,4787.6943,287.30566
2023-11-23,5150.0,4783.324,366.67578
2023-11-24,5200.0,4799.5747,400.4253
2023-11-27,5275.0,4807.823,467.17676
2023-11-28,5175.0,4819.6426,355.35742
2023-11-29,5225.0,4788.4434,436.55664
2023-11-30,5275.0,4794.5234,480.47656
2023-12-01,5250.0,4804.185,445.81494
2023-12-04,5300.0,4794.3325,505.66748
2023-12-05,5300.0,4807.7456,492.2544
2023-12-06,5225.0,4804.1626,420.8374
2023-12-07,5275.0,4778.8755,496.1245
2023-12-08,5075.0,4795.525,279.4751
2023-12-11,5175.0,4709.858,465.1421
2023-12-12,5275.0,4756.286,518.71387
2023-12-13,5175.0,4804.8877,370.1123
2023-12-14,5350.0,4762.6797,587.3203
2023-12-15,5275.0,4825.331,449.66895
2023-12-18,5200.0,4800.7656,399.23438
2023-12-19,5200.0,4767.7715,432.22852
2023-12-20,5200.0,4765.5815,434.41846
2023-12-21,5150.0,4767.923,382.07715
2023-12-22,5250.0,4743.836,506.16406
2023-12-27,5275.0,4795.179,479.8208
2023-12-28,5350.0,4806.4,543.6001
2023-12-29,5375.0,4826.13,548.8701
2024-01-02,5375.0,4828.303,546.6968
2024-01-03,5350.0,4823.0415,526.9585
2024-01-04,5600.0,4811.5605,788.43945
2024-01-05,5575.0,4856.7856,718.21436
2024-01-08,5575.0,4846.071,728.9292
2024-01-09,5650.0,4840.559,809.4409
2024-01-10,5600.0,4846.0225,753.97754
2024-01-11,5600.0,4835.2725,764.72754
2024-01-12,5600.0,4831.15,768.8501
2024-01-15,5625.0,4828.332,796.66797
2024-01-16,5600.0,4833.908,766.0918
2024-01-17,5550.0,4831.635,718.36523
2024-01-18,5550.0,4816.29,733.70996
2024-01-19,5500.0,4817.1753,682.8247
2024-01-22,5525.0,4801.0557,723.94434
2024-01-23,5425.0,4814.665,610.33496
2024-01-24,5475.0,4777.7466,697.2534
2024-01-25,5400.0,4807.8193,592.18066
2024-01-26,5425.0,4778.5176,646.4824
2024-01-29,5575.0,4800.827,774.17285
2024-01-30,5650.0,4858.4556,791.54443
2024-01-31,5750.0,4870.658,879.3418
2024-02-01,5725.0,4880.951,844.0488
2024-02-02,5775.0,4870.0605,904.93945
2024-02-05,5750.0,4873.8164,876.1836
2024-02-06,5775.0,4867.177,907.82324
2024-02-07,5750.0,4870.0137,879.9863
2024-02-12,5950.0,4863.4473,1086.5527
2024-02-13,5875.0,4895.238,979.7622
2024-02-15,6000.0,4880.9844,1119.0156
2024-02-16,6000.0,4894.9736,1105.0264
2024-02-19,5875.0,4892.595,982.4048
2024-02-20,6025.0,4866.991,1158.0088
2024-02-21,6000.0,4893.1426,1106.8574
2024-02-22,5950.0,4886.08,1063.9199
2024-02-23,5900.0,4874.9536,1025.0464
2024-02-26,5900.0,4862.091,1037.9092
2024-02-27,6000.0,4863.327,1136.6729
2024-02-28,5975.0,4888.325,1086.6748
2024-02-29,6000.0,4885.0386,1114.9614
2024-03-01,5900.0,4889.26,1010.74023
2024-03-04,5875.0,4863.8794,1011.1206
2024-03-05,5900.0,4858.58,1041.4199
2024-03-06,5950.0,4868.841,1081.1592
2024-03-07,5975.0,4883.134,1091.8662
2024-03-08,6100.0,4890.621,1209.3789
2024-03-13,6225.0,4909.21,1315.79
2024-03-14,6150.0,4925.445,1224.5552
2024-03-15,5800.0,4909.6157,890.3843
2024-03-18,5800.0,4831.067,968.9331
2024-03-19,5850.0,4830.7427,1019.2573
2024-03-20,5875.0,4849.048,1025.9521
2024-03-21,5800.0,4865.1064,934.89355
2024-03-22,5850.0,4843.1836,1006.8164
2024-03-25,5925.0,4872.3604,1052.6396
2024-03-26,5950.0,4901.6914,1048.3086
2024-03-27,5925.0,4908.5596,1016.4404
2024-03-28,5900.0,4900.2305,999.76953
2024-04-01,5650.0,4891.708,758.292
2024-04-02,5475.0,4792.4536,682.5464
2024-04-03,5325.0,4707.1235,617.87646
2024-04-04,5350.0,4648.4707,701.5293
2024-04-05,5300.0,4664.5127,635.4873
2024-04-16,5200.0,4646.2427,553.7573
2024-04-17,5250.0,4602.889,647.11084
2024-04-18,5300.0,4638.608,661.3921
2024-04-19,5225.0,4715.8496,509.1504
2024-04-22,5350.0,4649.705,700.2949
2024-04-23,5250.0,4839.996,410.0039
2024-04-24,5300.0,4753.036,546.96387
2024-04-25,5300.0,4822.8003,477.1997
2024-04-26,5150.0,4827.4795,322.5205
2024-04-29,5225.0,4679.689,545.31104
2024-04-30,5250.0,4791.4873,458.5127
2024-05-02,4830.0,4818.2627,11.737305
2024-05-03,4830.0,4450.3076,379.69238
2024-05-06,4810.0,4450.904,359.0962
2024-05-07,4700.0,4446.5566,253.44336
2024-05-08,4670.0,4394.1963,275.8037
2024-05-13,4780.0,4383.0674,396.93262
2024-05-14,4930.0,4503.8857,426.11426
2024-05-15,5025.0,4793.1445,231.85547
2024-05-16,5200.0,4835.953,364.04688
2024-05-17,5175.0,4869.8887,305.11133
2024-05-20,4980.0,4852.4297,127.57031
2024-05-21,4770.0,4784.13,14.129883
2024-05-22,4760.0,4675.6953,84.30469
2024-05-27,4670.0,4664.4805,5.5195312
2024-05-28,4710.0,4597.4717,112.52832
2024-05-29,4530.0,4635.6133,105.61328
2024-05-30,4490.0,4474.0967,15.90332
2024-05-31,4400.0,4441.236,41.23584
2024-06-03,4620.0,4346.9595,273.04053
2024-06-04,4640.0,4611.039,28.960938
2024-06-05,4610.0,4649.9775,39.97754
2024-06-06,4770.0,4627.1133,142.88672
2024-06-07,4700.0,4759.686,59.686035
2024-06-10,4610.0,4716.94,106.93994
2024-06-11,4480.0,4643.3955,163.39551
2024-06-12,4430.0,4500.4043,70.4043
2024-06-13,4480.0,4454.004,25.996094
2024-06-14,4310.0,4540.673,230.67285
2024-06-19,4300.0,4347.9307,47.930664
2024-06-20,4400.0,4348.3447,51.655273
2024-06-21,4540.0,4516.852,23.14795
2024-06-24,4540.0,4682.7886,142.78857
2024-06-25,4480.0,4679.027,199.02686
2024-06-26,4420.0,4631.5264,211.52637
2024-06-27,4580.0,4577.441,2.559082
2024-06-28,4660.0,4688.7397,28.739746
2024-07-01,4710.0,4715.3,5.2998047
2024-07-02,4710.0,4722.5176,12.517578
2024-07-03,4650.0,4712.5957,62.595703
2024-07-04,4710.0,4682.4116,27.588379
2024-07-05,4700.0,4697.8584,2.1416016
2024-07-08,4670.0,4687.542,17.541992
2024-07-09,4860.0,4669.2476,190.75244
2024-07-10,4820.0,4728.1494,91.850586
2024-07-11,4870.0,4709.1543,160.8457
2024-07-12,5025.0,4717.6895,307.31055
2024-07-15,5025.0,4746.3223,278.67773
2024-07-16,4980.0,4739.856,240.14404
2024-07-17,5000.0,4721.968,278.03223
2024-07-18,5075.0,4720.752,354.24805
2024-07-19,5100.0,4734.7373,365.2627
2024-07-22,5100.0,4734.836,365.16406
2024-07-23,5050.0,4729.316,320.68408
2024-07-24,5100.0,4712.3794,387.6206
2024-07-25,5025.0,4722.0815,302.91846
2024-07-26,5000.0,4696.9717,303.02832
2024-07-29,5025.0,4686.07,338.93018
2024-07-30,4950.0,4695.9404,254.05957
2024-07-31,4970.0,4666.836,303.16406
2024-08-01,5075.0,4677.538,397.4619
2024-08-02,5100.0,4718.4146,381.58545
2024-08-05,4960.0,4733.758,226.24219
2024-08-06,5025.0,4680.387,344.6128
2024-08-07,5000.0,4707.239,292.76123
2024-08-08,5025.0,4699.8486,325.15137
2024-08-09,5125.0,4711.66,413.33984
2024-08-12,5125.0,4743.04,381.95996
2024-08-13,5175.0,4739.4277,435.57227
2024-08-14,5275.0,4747.414,527.58594
2024-08-15,5250.0,4760.8955,489.1045
2024-08-16,5300.0,4750.4746,549.5254
2024-08-19,5350.0,4758.447,591.5532
2024-08-20,5475.0,4767.9634,707.0366
2024-08-21,5450.0,4782.1987,667.8013
2024-08-22,5275.0,4776.545,498.45508
2024-08-23,5450.0,4737.238,712.7622
2024-08-26,5525.0,4775.6123,749.3877
2024-08-27,5400.0,4788.4355,611.56445
2024-08-28,5375.0,4765.2812,609.71875
2024-08-29,5300.0,4755.5264,544.47363
2024-08-30,5350.0,4733.6016,616.39844
2024-09-02,5350.0,4754.9116,595.0884
2024-09-03,5375.0,4756.7334,618.2666
2024-09-04,5350.0,4769.743,580.25684
2024-09-05,5450.0,4765.7275,684.27246
2024-09-06,5650.0,4800.8896,849.11035
2024-09-09,5725.0,4832.375,892.625
2024-09-10,5700.0,4834.7993,865.2007
2024-09-11,5650.0,4836.2188,813.78125
2024-09-12,5600.0,4828.3945,771.60547
2024-09-13,5625.0,4816.887,808.1128
2024-09-17,5650.0,4820.508,829.4922
2024-09-18,5700.0,4827.994,872.00586
2024-09-19,5825.0,4843.141,981.8589
2024-09-20,5750.0,4867.7124,882.2876
2024-09-23,5800.0,4852.56,947.43994
2024-09-24,5800.0,4859.487,940.5132
2024-09-25,5600.0,4857.9126,742.0874
2024-09-26,5600.0,4807.199,792.8008
2024-09-27,5450.0,4809.3584,640.6416
2024-09-30,5350.0,4756.3896,593.61035
2024-10-01,5375.0,4720.712,654.2881
2024-10-02,5350.0,4741.8247,608.1753
2024-10-03,5375.0,4738.461,636.53906
2024-10-04,5325.0,4773.374,551.626
2024-10-07,5200.0,4753.1636,446.83643
2024-10-08,5350.0,4672.504,677.4961
2024-10-09,5325.0,4814.4385,510.56152
2024-10-10,5325.0,4811.5835,513.4165
2024-10-11,5375.0,4818.8887,556.1113
2024-10-14,5425.0,4842.538,582.4619
2024-10-15,5500.0,4857.4204,642.5796
2024-10-16,5475.0,4872.3203,602.6797
2024-10-17,5500.0,4862.4663,637.5337
2024-10-18,5650.0,4863.559,786.4409
2024-10-21,5625.0,4890.0356,734.96436
2024-10-22,5650.0,4880.8267,769.17334
2024-10-23,5675.0,4879.878,795.1221
2024-10-24,5625.0,4882.183,742.8169
