date,actual,predicted,abs_error
2022-06-30,3962.5,3734.4585,228.0415
2022-07-01,3800.0,3713.1108,86.88916
2022-07-04,3700.0,3728.2065,28.206543
2022-07-05,3825.0,3749.2173,75.782715
2022-07-06,3762.5,3727.403,35.096924
2022-07-07,3712.5,3661.5671,50.93286
2022-07-08,3737.5,3666.021,71.479004
2022-07-11,3737.5,3706.0974,31.402588
2022-07-12,3712.5,3717.2908,4.7907715
2022-07-13,3637.5,3724.5679,87.06787
2022-07-14,3637.5,3721.0386,83.538574
2022-07-15,3587.5,3733.6826,146.18262
2022-07-18,3675.0,3767.5327,92.532715
2022-07-19,3712.5,3768.8813,56.381348
2022-07-20,3950.0,3792.4377,157.56226
2022-07-21,3950.0,3785.1646,164.83545
2022-07-22,3925.0,3710.8748,214.12524
2022-07-25,3887.5,3683.138,204.36206
2022-07-26,4000.0,3716.7173,283.2827
2022-07-27,4050.0,3762.3396,287.6604
2022-07-28,4025.0,3753.454,271.5459
2022-07-29,4137.5,3710.169,427.33105
2022-08-01,3987.5,3715.3032,272.19678
2022-08-02,4087.5,3640.764,446.73608
2022-08-03,4125.0,3559.6055,565.39453
2022-08-04,4125.0,3722.749,402.25098
2022-08-05,4125.0,3734.1455,390.8545
2022-08-08,4175.0,3675.9805,499.01953
2022-08-09,4237.5,3749.3752,488.12476
2022-08-10,4300.0,3857.9858,442.01416
2022-08-11,4262.5,3807.0308,455.46924
2022-08-12,4237.5,3758.4985,479.00146
2022-08-15,4225.0,3744.2134,480.78662
2022-08-16,4262.5,3797.3584,465.1416
2022-08-18,4300.0,3874.6162,425.3838
2022-08-19,4250.0,3816.1838,433.81616
2022-08-22,4262.5,3774.4917,488.0083
2022-08-23,4312.5,3777.7358,534.76416
2022-08-24,4312.5,3797.616,514.88403
2022-08-25,4287.5,3792.472,495.02808
2022-08-26,4250.0,3772.8838,477.1162
2022-08-29,4275.0,3794.8254,480.17456
2022-08-30,4325.0,3817.8154,507.18457
2022-08-31,4425.0,3892.5142,532.48584
2022-09-01,4462.5,3895.904,566.59595
2022-09-02,4425.0,3821.566,603.4341
2022-09-05,4475.0,3783.886,691.114
2022-09-06,4412.5,3805.7363,606.7637
2022-09-07,4437.5,3828.6646,608.83545
2022-09-08,4475.0,3813.65,661.3501
2022-09-09,4537.5,3859.1387,678.3613
2022-09-12,4587.5,3905.1567,682.34326
2022-09-13,4725.0,3866.8752,858.12476
2022-09-14,4650.0,3887.5127,762.4873
2022-09-15,4675.0,3820.6792,854.3208
2022-09-16,4550.0,3740.5332,809.4668
2022-09-19,4612.5,3834.4775,778.02246
2022-09-20,4600.0,3883.499,716.501
2022-09-21,4637.5,3918.2488,719.2512
2022-09-22,4600.0,3884.1882,715.81177
2022-09-23,4600.0,3885.8838,714.1162
2022-09-26,4625.0,3907.599,717.4009
2022-09-27,4675.0,3948.917,726.083
2022-09-28,4650.0,3965.1792,684.8208
2022-09-29,4625.0,3902.315,722.68506
2022-09-30,4712.5,3924.1611,788.33887
2022-10-03,4637.5,3877.4417,760.05835
2022-10-04,4612.5,3902.5947,709.9053
2022-10-05,4637.5,3952.364,685.136
2022-10-06,4662.5,3934.0056,728.4944
2022-10-07,4712.5,3965.335,747.16504
2022-10-10,4650.0,3985.727,664.27295
2022-10-11,4650.0,3973.7087,676.29126
2022-10-12,4712.5,3970.8677,741.6323
2022-10-13,4737.5,4010.089,727.4109
2022-10-14,4700.0,4021.7642,678.23584
2022-10-17,4725.0,3969.5854,755.41455
2022-10-18,4750.0,3992.5112,757.4888
2022-10-19,4737.5,4048.0767,689.42334
2022-10-20,4950.0,4029.6445,920.35547
2022-10-21,5175.0,4029.5874,1145.4126
2022-10-24,5125.0,4086.3582,1038.6418
2022-10-25,5112.5,3999.4812,1113.0188
2022-10-26,5100.0,3785.2998,1314.7002
2022-10-27,5100.0,4034.9187,1065.0813
2022-10-28,5100.0,4132.041,967.959
2022-10-31,5275.0,4064.6335,1210.3665
2022-11-01,5200.0,4104.7007,1095.2993
2022-11-02,5037.5,4056.7307,980.7693
2022-11-03,5087.5,4023.7559,1063.7441
2022-11-04,5075.0,4060.5178,1014.4822
2022-11-07,5125.0,4059.4412,1065.5588
2022-11-08,5075.0,4095.971,979.02905
2022-11-09,5075.0,4109.9023,965.09766
2022-11-10,5050.0,4125.647,924.353
2022-11-11,5212.5,4189.8413,1022.6587
2022-11-14,5125.0,4196.889,928.11084
2022-11-15,5125.0,4115.3193,1009.68066
2022-11-16,5000.0,4055.483,944.5171
2022-11-17,4950.0,4136.507,813.49316
2022-11-18,5087.5,4207.9385,879.5615
2022-11-21,5050.0,4198.2056,851.79443
2022-11-22,5062.5,4151.9727,910.52734
2022-11-23,5100.0,4110.235,989.76514
2022-11-24,5112.5,4168.853,943.647
2022-11-25,5087.5,4240.508,846.9922
2022-11-28,5062.5,4195.04,867.45996
2022-11-29,5162.5,4213.7236,948.77637
2022-11-30,5262.5,4227.385,1035.1152
2022-12-01,5200.0,4321.761,878.2388
2022-12-02,5262.5,4191.847,1070.6528
2022-12-05,5437.5,4146.329,1291.1709
2022-12-06,5450.0,4236.367,1213.6328
2022-12-07,5187.5,4215.252,972.24805
2022-12-08,5025.0,4170.612,854.3882
2022-12-09,4962.5,4144.624,817.876
2022-12-12,4975.0,4224.375,750.625
2022-12-13,4950.0,4312.146,637.854
2022-12-14,4975.0,4227.8438,747.15625
2022-12-15,4950.0,4227.34,722.66016
2022-12-16,5050.0,4296.589,753.41113
2022-12-19,5000.0,4322.7734,677.22656
2022-12-20,5025.0,4254.8213,770.1787
2022-12-21,5000.0,4237.5195,762.48047
2022-12-22,4975.0,4290.812,684.188
2022-12-23,4962.5,4301.1357,661.36426
2022-12-26,5025.0,4314.481,710.51904
2022-12-27,4975.0,4335.512,639.4878
2022-12-28,4987.5,4282.2163,705.2837
2022-12-29,4987.5,4255.294,732.20605
2022-12-30,4962.5,4309.575,652.9248
2023-01-02,4937.5,4182.7095,754.7905
2023-01-03,4975.0,4288.8857,686.11426
2023-01-04,5012.5,4446.6753,565.8247
2023-01-05,4912.5,4358.738,553.7622
2023-01-06,4900.0,4250.363,649.6372
2023-01-09,4862.5,4250.334,612.166
2023-01-10,4637.5,4312.249,325.25098
2023-01-11,4475.0,4266.6553,208.34473
2023-01-12,4600.0,4127.2134,472.78662
2023-01-13,4587.5,4273.1035,314.39648
2023-01-16,4650.0,4233.2134,416.78662
2023-01-17,4875.0,4226.3755,648.6245
2023-01-18,4775.0,4269.837,505.1631
2023-01-19,4875.0,4215.318,659.6821
2023-01-20,4987.5,4055.1255,932.3745
2023-01-24,4950.0,4276.0537,673.9463
2023-01-25,4850.0,4264.3257,585.6743
2023-01-26,4912.5,4214.414,698.08594
2023-01-27,5012.5,4263.009,749.4912
2023-01-30,4975.0,4309.7954,665.2046
2023-01-31,4975.0,4270.045,704.9551
2023-02-01,4850.0,4170.848,679.15186
2023-02-02,4862.5,4257.4536,605.0464
2023-02-03,4962.5,4323.6465,638.8535
2023-02-06,4937.5,4345.0093,592.4907
2023-02-07,5087.5,4274.8804,812.6196
2023-02-08,5100.0,4211.837,888.1631
2023-02-09,5125.0,4294.717,830.2832
2023-02-10,5150.0,4291.6875,858.3125
2023-02-13,5175.0,4321.3623,853.6377
2023-02-14,5187.5,4360.517,826.9829
2023-02-15,5112.5,4337.258,775.2422
2023-02-16,5087.5,4301.0127,786.4873
2023-02-17,5150.0,4298.2134,851.7866
2023-02-20,5137.5,4325.6353,811.86475
2023-02-21,5100.0,4316.6475,783.35254
2023-02-22,5000.0,4271.6934,728.30664
2023-02-23,5037.5,4294.6167,742.8833
2023-02-24,5062.5,4307.4585,755.0415
2023-02-27,5075.0,4372.968,702.0322
2023-02-28,5000.0,4299.3765,700.62354
2023-03-01,5050.0,4282.695,767.3052
2023-03-02,5112.5,4284.161,828.33887
2023-03-03,5025.0,4343.1274,681.87256
2023-03-06,5062.5,4276.7505,785.7495
2023-03-07,5087.5,4207.754,879.7461
2023-03-08,5137.5,4297.359,840.1411
2023-03-09,5225.0,4338.2646,886.73535
2023-03-10,5187.5,4359.436,828.06396
2023-03-13,5175.0,4316.853,858.147
2023-03-14,4962.5,4295.28,667.2202
2023-03-15,5025.0,4282.19,742.81006
2023-03-16,4925.0,4278.081,646.91895
2023-03-17,5050.0,4256.417,793.583
2023-03-20,5000.0,4316.238,683.7622
2023-03-21,5250.0,4343.7734,906.22656
2023-03-24,5450.0,4293.882,1156.1182
2023-03-27,5100.0,4358.108,741.8921
2023-03-28,5062.5,4258.1753,804.3247
2023-03-29,5175.0,4014.3901,1160.6099
2023-03-30,5112.5,4279.338,833.1621
2023-03-31,5162.5,4272.8047,889.6953
2023-04-03,5262.5,4190.8286,1071.6714
2023-04-04,5200.0,4289.7725,910.22754
2023-04-05,5225.0,4279.788,945.2119
2023-04-06,5175.0,4232.149,942.8511
2023-04-10,5100.0,4327.6255,772.3745
2023-04-11,5100.0,4333.878,766.1221
2023-04-12,5150.0,4341.5464,808.4536
2023-04-13,5125.0,4374.3584,750.6416
2023-04-14,5225.0,4329.45,895.5498
2023-04-17,5125.0,4331.5933,793.40674
2023-04-18,5175.0,4306.2114,868.7886
2023-04-26,5200.0,4290.5195,909.48047
2023-04-27,5200.0,4349.7905,850.2095
2023-04-28,5175.0,4341.4873,833.5127
2023-05-02,5250.0,4317.7153,932.28467
2023-05-03,5225.0,4340.1416,884.8584
2023-05-04,5175.0,4357.156,817.84424
2023-05-05,5175.0,4304.259,870.7412
2023-05-08,5125.0,4317.3604,807.63965
2023-05-09,5050.0,4364.1665,685.8335
2023-05-10,5075.0,4330.6104,744.38965
2023-05-11,5100.0,4332.6626,767.3374
2023-05-12,5000.0,4377.2305,622.76953
2023-05-15,5050.0,4307.3354,742.66455
2023-05-16,4990.0,4266.2544,723.7456
2023-05-17,5000.0,4307.962,692.0381
2023-05-19,5075.0,4330.1875,744.8125
2023-05-22,5225.0,4347.96,877.04004
2023-05-23,5125.0,4409.0176,715.9824
2023-05-24,5075.0,4285.3877,789.6123
2023-05-25,5175.0,4157.4785,1017.5215
2023-05-26,5125.0,4298.6733,826.32666
2023-05-29,5150.0,4279.0015,870.99854
2023-05-30,5150.0,4247.3643,902.63574
2023-05-31,5050.0,4315.037,734.9629
2023-06-05,5075.0,4303.094,771.90576
2023-06-06,5050.0,4277.7925,772.2075
2023-06-07,5025.0,4356.092,668.9082
2023-06-08,5025.0,4308.469,716.53076
2023-06-09,5125.0,4307.393,817.60693
2023-06-12,5100.0,4341.085,758.91504
2023-06-13,5100.0,4297.6978,802.30225
2023-06-14,5050.0,4255.865,794.13477
2023-06-15,5125.0,4306.5146,818.48535
2023-06-16,5150.0,4338.406,811.59424
2023-06-19,5125.0,4352.5254,772.4746
2023-06-20,5100.0,4272.3525,827.64746
2023-06-21,5100.0,4281.3994,818.6006
2023-06-22,5075.0,4309.1924,765.8076
2023-06-23,5075.0,4328.7314,746.26855
2023-06-26,5125.0,4311.1914,813.8086
2023-06-27,5200.0,4324.9985,875.00146
2023-07-03,5350.0,4222.7734,1127.2266
2023-07-04,5250.0,4384.5273,865.47266
2023-07-05,5275.0,4299.5684,975.43164
2023-07-06,5300.0,4133.9224,1166.0776
2023-07-07,5150.0,4257.747,892.2529
2023-07-10,5175.0,4257.11,917.89014
2023-07-11,5275.0,4143.692,1131.3081
2023-07-12,5300.0,4273.3887,1026.6113
2023-07-13,5350.0,4277.843,1072.1572
2023-07-14,5400.0,4238.133,1161.8672
2023-07-17,5375.0,4288.397,1086.603
2023-07-18,5350.0,4309.002,1040.998
2023-07-20,5525.0,4301.4414,1223.5586
2023-07-21,5550.0,4300.241,1249.7588
2023-07-24,5500.0,4284.297,1215.7031
2023-07-25,5550.0,4253.7393,1296.2607
2023-07-26,5575.0,4267.496,1307.5039
2023-07-27,5625.0,4308.64,1316.3599
2023-07-28,5700.0,4327.226,1372.7739
2023-07-31,5725.0,4372.283,1352.7168
2023-08-01,5650.0,4349.7695,1300.2305
2023-08-02,5700.0,4306.793,1393.207
2023-08-03,5800.0,4316.1377,1483.8623
2023-08-04,5775.0,4361.4634,1413.5366
2023-08-07,5875.0,4313.7646,1561.2354
2023-08-08,5900.0,4277.2935,1622.7065
2023-08-09,5900.0,4355.657,1544.3428
2023-08-10,5975.0,4351.0537,1623.9463
2023-08-11,5925.0,4377.8364,1547.1636
2023-08-14,5950.0,4370.1826,1579.8174
2023-08-15,5800.0,4370.658,1429.3418
2023-08-16,5800.0,4350.5664,1449.4336
2023-08-18,5775.0,4362.49,1412.5098
2023-08-21,5825.0,4413.54,1411.46
2023-08-22,5950.0,4427.775,1522.2251
2023-08-23,5850.0,4476.0938,1373.9062
2023-08-24,5950.0,4359.296,1590.7041
2023-08-25,5900.0,4302.227,1597.773
2023-08-28,6000.0,4394.3315,1605.6685
2023-08-29,5950.0,4451.364,1498.6362
2023-08-30,5975.0,4419.0854,1555.9146
2023-08-31,6025.0,4421.9287,1603.0713
2023-09-01,6075.0,4458.7783,1616.2217
2023-09-04,6100.0,4487.598,1612.4019
2023-09-05,6100.0,4443.567,1656.4331
2023-09-06,6050.0,4469.494,1580.5059
2023-09-07,5875.0,4474.9277,1400.0723
2023-09-08,5900.0,4433.832,1466.168
2023-09-11,5925.0,4435.0557,1489.9443
2023-09-12,5875.0,4489.3496,1385.6504
2023-09-13,5850.0,4443.573,1406.4268
2023-09-14,5825.0,4414.532,1410.4678
2023-09-15,5925.0,4477.2217,1447.7783
2023-09-18,5900.0,4548.424,1351.5762
2023-09-19,6000.0,4486.8267,1513.1733
2023-09-20,6075.0,4482.9194,1592.0806
2023-09-21,6000.0,4528.565,1471.435
2023-09-22,6000.0,4480.2866,1519.7134
2023-09-25,6000.0,4449.971,1550.0288
2023-09-26,5925.0,4519.602,1405.398
2023-09-27,6000.0,4517.8003,1482.1997
2023-09-29,6025.0,4515.4233,1509.5767
2023-10-02,6050.0,4407.33,1642.6699
2023-10-03,6075.0,4530.192,1544.8081
2023-10-04,6125.0,4748.1514,1376.8486
2023-10-05,6125.0,4582.1797,1542.8203
2023-10-06,6025.0,4514.1973,1510.8027
2023-10-09,5900.0,4539.4595,1360.5405
2023-10-10,6000.0,4569.045,1430.9551
2023-10-11,6050.0,4559.837,1490.1631
2023-10-12,6075.0,4609.8345,1465.1655
2023-10-13,6075.0,4542.5786,1532.4214
2023-10-16,6025.0,4559.3374,1465.6626
2023-10-17,6000.0,4599.629,1400.3711
2023-10-18,5850.0,4639.941,1210.0591
2023-10-19,5725.0,4575.902,1149.0981
2023-10-20,5750.0,4558.29,1191.71
2023-10-23,5675.0,4592.196,1082.8042
2023-10-24,5750.0,4588.869,1161.1309
2023-10-25,5850.0,4564.848,1285.1519
2023-10-26,5700.0,4625.9775,1074.0225
2023-10-27,5700.0,4561.605,1138.395
2023-10-30,5725.0,4415.4883,1309.5117
2023-10-31,5675.0,4582.0127,1092.9873
2023-11-01,5650.0,4592.966,1057.0342
2023-11-02,5900.0,4548.091,1351.9092
2023-11-03,5825.0,4589.467,1235.5332
2023-11-06,5925.0,4539.7793,1385.2207
2023-11-07,5875.0,4474.8545,1400.1455
2023-11-08,5850.0,4581.581,1268.419
2023-11-09,5875.0,4630.917,1244.083
2023-11-10,5775.0,4640.079,1134.9209
2023-11-13,5825.0,4601.0522,1223.9478
2023-11-14,5825.0,4596.71,1228.29
2023-11-15,5925.0,4647.974,1277.0259
2023-11-16,5925.0,4684.1475,1240.8525
2023-11-17,5900.0,4631.95,1268.0498
2023-11-20,5875.0,4600.6504,1274.3496
2023-11-21,5875.0,4625.4,1249.6001
2023-11-22,5875.0,4668.008,1206.9922
2023-11-23,5900.0,4657.8086,1242.1914
2023-11-24,5875.0,4653.2993,1221.7007
2023-11-27,5900.0,4647.5474,1252.4526
2023-11-28,5900.0,4648.7,1251.2998
2023-11-29,5850.0,4657.8096,1192.1904
2023-11-30,5850.0,4625.0557,1224.9443
2023-12-01,5900.0,4630.2026,1269.7974
2023-12-04,6000.0,4649.285,1350.7148
2023-12-05,5975.0,4711.209,1263.791
2023-12-06,5800.0,4608.1504,1191.8496
2023-12-07,5750.0,4566.1426,1183.8574
2023-12-08,5700.0,4574.6724,1125.3276
2023-12-11,5775.0,4626.823,1148.1768
2023-12-12,5800.0,4682.5513,1117.4487
2023-12-13,5725.0,4629.179,1095.8208
2023-12-14,5950.0,4589.341,1360.6592
2023-12-15,5900.0,4588.6914,1311.3086
2023-12-18,5925.0,4523.8223,1401.1777
2023-12-19,5975.0,4548.692,1426.3081
2023-12-20,5925.0,4599.206,1325.794
2023-12-21,5975.0,4609.5957,1365.4043
2023-12-22,5975.0,4595.7637,1379.2363
2023-12-27,6000.0,4661.2334,1338.7666
2023-12-28,6125.0,4660.758,1464.2422
2023-12-29,6050.0,4653.1743,1396.8257
2024-01-02,6125.0,4511.2197,1613.7803
2024-01-03,6100.0,4535.1387,1564.8613
2024-01-04,6350.0,4746.849,1603.1509
2024-01-05,6425.0,4671.3066,1753.6934
2024-01-08,6400.0,4586.2427,1813.7573
2024-01-09,6375.0,4588.3853,1786.6147
2024-01-10,6425.0,4605.154,1819.8462
2024-01-11,6450.0,4637.597,1812.4028
2024-01-12,6575.0,4674.492,1900.5078
2024-01-15,6500.0,4674.578,1825.4219
2024-01-16,6525.0,4638.189,1886.811
2024-01-17,6525.0,4621.546,1903.4541
2024-01-18,6525.0,4674.8623,1850.1377
2024-01-19,6525.0,4705.86,1819.1401
2024-01-22,6500.0,4686.5234,1813.4766
2024-01-23,6500.0,4707.429,1792.5708
2024-01-24,6400.0,4723.9556,1676.0444
2024-01-25,6275.0,4686.923,1588.0771
2024-01-26,6300.0,4675.7505,1624.2495
2024-01-29,6475.0,4690.4487,1784.5513
2024-01-30,6650.0,4746.8516,1903.1484
2024-01-31,6650.0,4731.509,1918.4912
2024-02-01,6550.0,4672.5557,1877.4443
2024-02-02,6675.0,4651.995,2023.0049
2024-02-05,6825.0,4701.3896,2123.6104
2024-02-06,6850.0,4778.288,2071.712
2024-02-07,6950.0,4704.1943,2245.8057
2024-02-12,7100.0005,4656.5747,2443.4258
2024-02-13,7025.0,4748.0854,2276.9146
2024-02-15,7200.0,4733.6694,2466.3306
2024-02-16,7200.0,4686.075,2513.9248
2024-02-19,7150.0,4767.3125,2382.6875
2024-02-20,7150.0,4754.5273,2395.4727
2024-02-21,7250.0,4767.803,2482.1968
2024-02-22,7100.0005,4822.698,2277.3022
2024-02-23,7050.0,4771.713,2278.287
2024-02-26,7050.0,4693.4556,2356.5444
2024-02-27,7075.0,4816.613,2258.3872
2024-02-28,7125.0,4901.8003,2223.1997
2024-02-29,7000.0,4843.016,2156.984
2024-03-01,7025.0,4822.4644,2202.5356
2024-03-04,7025.0,4835.713,2189.287
2024-03-05,7025.0,4893.166,2131.834
2024-03-06,7075.0,4883.3413,2191.6587
2024-03-07,7100.0005,4900.6763,2199.3242
2024-03-08,7125.0,4938.72,2186.2798
2024-03-13,7275.0,4938.867,2336.1328
2024-03-14,7400.0,4982.4062,2417.5938
2024-03-15,7400.0,5018.49,2381.5098
2024-03-18,7175.0,4908.6597,2266.3403
2024-03-19,7275.0,4884.3857,2390.6143
2024-03-20,7050.0,4921.5146,2128.4854
2024-03-21,7050.0,4883.692,2166.308
2024-03-22,7050.0,4886.2896,2163.7104
2024-03-25,7250.0,4975.749,2274.251
2024-03-26,7175.0,5101.4795,2073.5205
2024-03-27,7175.0,4969.281,2205.7192
2024-03-28,7250.0,4899.773,2350.227
2024-04-01,6900.0,5054.6113,1845.3887
2024-04-02,6900.0,4958.9263,1941.0737
2024-04-03,6775.0,4603.3843,2171.6157
2024-04-04,6875.0,4984.842,1890.1582
2024-04-05,6825.0,5127.252,1697.748
2024-04-16,6625.0005,5027.714,1597.2866
2024-04-17,6625.0005,4984.867,1640.1333
2024-04-18,6800.0,4972.174,1827.8262
2024-04-19,6725.0,5028.971,1696.0288
2024-04-22,6725.0,4999.928,1725.0718
2024-04-23,6825.0,4907.2124,1917.7876
2024-04-24,7050.0,5002.002,2047.998
2024-04-25,6950.0,5118.963,1831.0371
2024-04-26,6750.0,4993.2417,1756.7583
2024-04-29,6925.0,4925.027,1999.9731
2024-04-30,6900.0,5001.4146,1898.5854
2024-05-02,6325.0,4926.5063,1398.4937
2024-05-03,6150.0,4946.33,1203.6699
2024-05-06,6275.0,4825.082,1449.918
2024-05-07,6275.0,4978.802,1296.1982
2024-05-08,6275.0,4973.237,1301.7632
2024-05-13,6200.0,4917.958,1282.042
2024-05-14,6200.0,4954.7656,1245.2344
2024-05-15,6375.0,5007.1416,1367.8584
2024-05-16,6350.0,5058.6226,1291.3774
2024-05-17,6575.0,4975.5503,1599.4497
2024-05-20,6325.0,4921.401,1403.5991
2024-05-21,6025.0,4908.2163,1116.7837
2024-05-22,6050.0,4878.5537,1171.4463
2024-05-27,5825.0,4934.0415,890.9585
2024-05-28,5950.0,4816.163,1133.8369
2024-05-29,5800.0,4823.8467,976.1533
2024-05-30,5875.0,4890.933,984.0669
2024-05-31,5900.0,4930.601,969.3989
2024-06-03,6100.0,4930.6387,1169.3613
2024-06-04,6150.0,4997.354,1152.646
2024-06-05,6000.0,4933.033,1066.9668
2024-06-06,6175.0,4862.367,1312.6328
2024-06-07,6275.0,4841.9424,1433.0576
2024-06-10,6275.0,4848.001,1426.999
2024-06-11,6125.0,4847.548,1277.4521
2024-06-12,5925.0,4784.5312,1140.4688
2024-06-13,5875.0,4814.57,1060.4302
2024-06-14,5750.0,4855.3228,894.67725
2024-06-19,5750.0,4858.694,891.30615
2024-06-20,5950.0,4809.526,1140.4741
2024-06-21,6125.0,4830.059,1294.9409
2024-06-24,6000.0,4864.1255,1135.8745
2024-06-25,5925.0,4754.599,1170.4009
2024-06-26,5850.0,4607.4595,1242.5405
2024-06-27,6000.0,4750.3716,1249.6284
2024-06-28,6150.0,4848.5654,1301.4346
2024-07-01,6250.0,4735.0605,1514.9395
2024-07-02,6200.0,4732.393,1467.6069
2024-07-03,6225.0,4800.9414,1424.0586
2024-07-04,6250.0,4718.514,1531.4858
2024-07-05,6425.0,4717.284,1707.7158
2024-07-08,6225.0,4828.1665,1396.8335
2024-07-09,6375.0,4680.195,1694.8052
2024-07-10,6375.0,4557.9966,1817.0034
2024-07-11,6400.0,4653.9155,1746.0845
2024-07-12,6425.0,4693.955,1731.0449
2024-07-15,6350.0,4694.3706,1655.6294
2024-07-16,6350.0,4700.589,1649.4111
2024-07-17,6450.0,4713.675,1736.3252
2024-07-18,6550.0,4732.3296,1817.6704
2024-07-19,6525.0,4766.437,1758.563
2024-07-22,6700.0,4672.9126,2027.0874
2024-07-23,6625.0005,4673.4814,1951.519
2024-07-24,6475.0,4653.485,1821.5151
2024-07-25,6575.0,4636.1885,1938.8115
2024-07-26,6550.0,4658.8105,1891.1895
2024-07-29,6475.0,4648.605,1826.395
2024-07-30,6475.0,4640.744,1834.2559
2024-07-31,6400.0,4643.7393,1756.2607
2024-08-01,6750.0,4684.447,2065.5532
2024-08-02,6800.0,4700.4663,2099.5337
2024-08-05,6575.0,4651.422,1923.5781
2024-08-06,6625.0005,4630.6035,1994.397
2024-08-07,6775.0,4611.42,2163.58
2024-08-08,6800.0,4663.2915,2136.7085
2024-08-09,6850.0,4670.7705,2179.2295
2024-08-12,6900.0,4612.118,2287.8818
2024-08-13,7000.0,4691.6567,2308.3433
2024-08-14,7075.0,4783.177,2291.8232
2024-08-15,7025.0,4737.813,2287.187
2024-08-16,7075.0,4704.1943,2370.8057
2024-08-19,7150.0,4719.176,2430.8242
2024-08-20,7200.0,4760.119,2439.8809
2024-08-21,7250.0,4756.171,2493.829
2024-08-22,7050.0,4743.2896,2306.7104
2024-08-23,7050.0,4718.971,2331.0288
2024-08-26,7050.0,4707.5444,2342.4556
2024-08-27,7025.0,4758.922,2266.0781
2024-08-28,7225.0,4762.5186,2462.4814
2024-08-29,7100.0005,4778.397,2321.6035
2024-08-30,7125.0,4719.63,2405.37
2024-09-02,7200.0,4679.782,2520.2178
2024-09-03,7075.0,4784.5474,2290.4526
2024-09-04,7175.0,4761.4746,2413.5254
2024-09-05,7175.0,4691.279,2483.7212
2024-09-06,7250.0,4804.8613,2445.1387
2024-09-09,7250.0,4840.026,2409.974
2024-09-10,7250.0,4848.5474,2401.4526
2024-09-11,7375.0005,4856.7954,2518.205
2024-09-12,7300.0,4874.978,2425.022
2024-09-13,7275.0,4835.422,2439.5781
2024-09-17,7425.0,4804.101,2620.899
2024-09-18,7400.0,4860.395,2539.605
2024-09-19,7400.0,4856.1846,2543.8154
2024-09-20,7300.0,4828.7715,2471.2285
2024-09-23,7450.0,4886.073,2563.9268
2024-09-24,7425.0,4914.959,2510.041
2024-09-25,7200.0,4904.8037,2295.1963
2024-09-26,7175.0,4853.0044,2321.9956
2024-09-27,7050.0,4843.765,2206.2349
2024-09-30,6925.0,4887.012,2037.9878
2024-10-01,7050.0,4838.89,2211.1099
2024-10-02,6975.0,4903.2925,2071.7075
2024-10-03,7050.0,5020.3984,2029.6016
2024-10-04,6950.0,4897.71,2052.29
2024-10-07,6875.0,4866.3174,2008.6826
2024-10-08,7075.0,4955.1133,2119.8867
2024-10-09,6950.0,4972.2866,1977.7134
