date,actual,predicted,abs_error
2022-08-09,4410.0,4037.8198,372.18018
2022-08-10,4310.0,4061.6345,248.36548
2022-08-11,4350.0,4065.5632,284.43677
2022-08-12,4320.0,4051.5466,268.45337
2022-08-15,4300.0,4047.9446,252.05542
2022-08-16,4280.0,4046.235,233.7649
2022-08-18,4330.0,4042.8257,287.17432
2022-08-19,4300.0,4052.3528,247.64722
2022-08-22,4270.0,4043.5366,226.46338
2022-08-23,4300.0,4050.1084,249.8916
2022-08-24,4290.0,4039.5059,250.49414
2022-08-25,4270.0,4044.7378,225.2622
2022-08-26,4270.0,4038.703,231.29712
2022-08-29,4250.0,4044.393,205.60693
2022-08-30,4260.0,4040.9465,219.05347
2022-08-31,4340.0,4046.934,293.06592
2022-09-01,4390.0,4048.7974,341.20264
2022-09-02,4450.0,4048.2622,401.7378
2022-09-05,4590.0,4050.6147,539.38525
2022-09-06,4560.0,4064.1057,495.8943
2022-09-07,4460.0,4075.7583,384.2417
2022-09-08,4600.0,4075.876,524.124
2022-09-09,4610.0,4077.1238,532.8762
2022-09-12,4560.0,4081.342,478.65796
2022-09-13,4580.0,4090.3547,489.64526
2022-09-14,4580.0,4093.2046,486.7954
2022-09-15,4610.0,4096.3647,513.63525
2022-09-16,4500.0,4103.1577,396.8423
2022-09-19,4570.0,4102.418,467.58203
2022-09-20,4490.0,4101.9795,388.0205
2022-09-21,4550.0,4103.854,446.146
2022-09-22,4560.0,4103.5513,456.44873
2022-09-23,4480.0,4111.626,368.37402
2022-09-26,4540.0,4112.6123,427.3877
2022-09-27,4530.0,4116.6475,413.35254
2022-09-28,4520.0,4128.2935,391.70654
2022-09-29,4480.0,4127.7334,352.2666
2022-09-30,4490.0,4129.971,360.0288
2022-10-03,4530.0,4132.7754,397.2246
2022-10-04,4640.0,4134.3027,505.69727
2022-10-05,4540.0,4141.9756,398.0244
2022-10-06,4510.0,4146.275,363.7251
2022-10-07,4440.0,4152.866,287.1338
2022-10-10,4370.0,4150.878,219.12207
2022-10-11,4430.0,4146.0635,283.93652
2022-10-12,4400.0,4141.795,258.20508
2022-10-13,4350.0,4139.2227,210.77734
2022-10-14,4270.0,4126.685,143.31494
2022-10-17,4300.0,4123.0957,176.9043
2022-10-18,4290.0,4122.9365,167.06348
2022-10-19,4300.0,4123.755,176.24512
2022-10-20,4390.0,4119.237,270.76318
2022-10-21,4430.0,4123.4062,306.59375
2022-10-24,4500.0,4128.0557,371.94434
2022-10-25,4590.0,4139.354,450.646
2022-10-26,4530.0,4153.417,376.583
2022-10-27,4600.0,4164.185,435.81494
2022-10-28,4630.0,4177.971,452.0288
2022-10-31,4650.0,4191.957,458.04297
2022-11-01,4660.0,4205.043,454.95703
2022-11-02,4610.0,4216.8423,393.1577
2022-11-03,4650.0,4223.923,426.07715
2022-11-04,4650.0,4235.075,414.9248
2022-11-07,4690.0,4241.1987,448.80127
2022-11-08,4620.0,4250.6855,369.31445
2022-11-09,4650.0,4256.7773,393.22266
2022-11-10,4530.0,4262.009,267.9912
2022-11-11,4650.0,4259.1377,390.8623
2022-11-14,4580.0,4260.792,319.208
2022-11-15,4580.0,4262.7227,317.27734
2022-11-16,4520.0,4263.6978,256.30225
2022-11-17,4670.0,4264.2466,405.75342
2022-11-18,4610.0,4267.816,342.18408
2022-11-21,4590.0,4271.83,318.16992
2022-11-22,4590.0,4275.488,314.5122
2022-11-23,4670.0,4275.879,394.1211
2022-11-24,4720.0,4274.695,445.30518
2022-11-25,4750.0,4277.8896,472.11035
2022-11-28,4820.0,4281.677,538.32324
2022-11-29,4850.0,4286.592,563.4082
2022-11-30,4980.0,4295.481,684.51904
2022-12-01,4940.0,4308.9497,631.0503
2022-12-02,4890.0,4315.723,574.27686
2022-12-05,4890.0,4323.0073,566.9927
2022-12-06,4860.0,4330.0938,529.90625
2022-12-07,4760.0,4333.112,426.88818
2022-12-08,4840.0,4331.682,508.31787
2022-12-09,4800.0,4329.904,470.0962
2022-12-12,4850.0,4333.665,516.33496
2022-12-13,4970.0,4332.825,637.1748
2022-12-14,4980.0,4337.3613,642.6387
2022-12-15,4910.0,4342.076,567.9238
2022-12-16,4980.0,4345.6533,634.3467
2022-12-19,4970.0,4352.2715,617.7285
2022-12-20,4910.0,4356.926,553.0742
2022-12-21,4890.0,4360.9795,529.0205
2022-12-22,4960.0,4364.6562,595.34375
2022-12-23,4880.0,4370.3486,509.65137
2022-12-26,4930.0,4374.121,555.8789
2022-12-27,4870.0,4378.906,491.09424
2022-12-28,4820.0,4385.0,435.0
2022-12-29,4870.0,4388.7163,481.2837
2022-12-30,4940.0,4392.368,547.63184
2023-01-02,4870.0,4397.4346,472.56543
2023-01-03,4850.0,4401.94,448.06006
2023-01-04,4770.0,4405.218,364.78223
2023-01-05,4640.0,4406.4917,233.5083
2023-01-06,4620.0,4401.3525,218.64746
2023-01-09,4590.0,4398.654,191.34619
2023-01-10,4430.0,4392.659,37.34082
2023-01-11,4380.0,4385.2114,5.211426
2023-01-12,4500.0,4375.9185,124.08154
2023-01-13,4480.0,4362.2896,117.71045
2023-01-16,4520.0,4355.357,164.64307
2023-01-17,4560.0,4349.1523,210.84766
2023-01-18,4600.0,4347.021,252.979
2023-01-19,4610.0,4353.0615,256.93848
2023-01-20,4650.0,4354.304,295.6958
2023-01-24,4620.0,4359.7373,260.2627
2023-01-25,4560.0,4364.7446,195.25537
2023-01-26,4590.0,4367.583,222.41699
2023-01-27,4640.0,4371.5327,268.4673
2023-01-30,4610.0,4374.163,235.83691
2023-01-31,4580.0,4378.056,201.94385
2023-02-01,4680.0,4380.5024,299.49756
2023-02-02,4600.0,4384.733,215.26709
2023-02-03,4750.0,4386.4126,363.5874
2023-02-06,4740.0,4393.569,346.43115
2023-02-07,4750.0,4394.4893,355.51074
2023-02-08,4790.0,4399.7827,390.2173
2023-02-09,4810.0,4403.2104,406.78955
2023-02-10,4860.0,4408.599,451.40088
2023-02-13,4800.0,4407.478,392.52197
2023-02-14,4870.0,4411.6895,458.31055
2023-02-15,4870.0,4414.391,455.6089
2023-02-16,4870.0,4416.0156,453.98438
2023-02-17,4880.0,4412.755,467.24512
2023-02-20,4880.0,4411.421,468.5791
2023-02-21,4820.0,4411.919,408.08105
2023-02-22,4760.0,4410.765,349.23486
2023-02-23,4800.0,4409.2627,390.7373
2023-02-24,4760.0,4409.5093,350.49072
2023-02-27,4810.0,4410.802,399.19824
2023-02-28,4670.0,4413.005,256.99512
2023-03-01,4720.0,4411.397,308.60303
2023-03-02,4780.0,4410.4644,369.53564
2023-03-03,4760.0,4413.289,346.71094
2023-03-06,4790.0,4409.2705,380.7295
2023-03-07,4840.0,4410.888,429.11182
2023-03-08,4840.0,4407.954,432.0459
2023-03-09,4810.0,4405.8994,404.1006
2023-03-10,4820.0,4407.359,412.6411
2023-03-13,4830.0,4410.687,419.313
2023-03-14,4710.0,4411.0166,298.9834
2023-03-15,4700.0,4408.4155,291.58447
2023-03-16,4730.0,4404.9976,325.00244
2023-03-17,4900.0,4400.9946,499.00537
2023-03-20,4880.0,4398.7646,481.23535
2023-03-21,4900.0,4401.1157,498.88428
2023-03-24,4770.0,4403.203,366.79688
2023-03-27,4740.0,4404.742,335.2578
2023-03-28,4770.0,4405.7695,364.23047
2023-03-29,4810.0,4407.5312,402.46875
2023-03-30,4750.0,4410.792,339.208
2023-03-31,4730.0,4413.0415,316.9585
2023-04-03,4800.0,4412.6655,387.33447
2023-04-04,4820.0,4414.369,405.63086
2023-04-05,4830.0,4419.684,410.31592
2023-04-06,4840.0,4421.7134,418.28662
2023-04-10,4860.0,4422.488,437.5122
2023-04-11,4880.0,4427.2646,452.73535
2023-04-12,4930.0,4428.285,501.71484
2023-04-13,4980.0,4425.6475,554.35254
2023-04-14,5075.0,4426.6616,648.3384
2023-04-17,4990.0,4427.027,562.97314
2023-04-18,4950.0,4427.2314,522.76855
2023-04-26,5025.0,4427.0527,597.94727
2023-04-27,5150.0,4428.136,721.8638
2023-04-28,5100.0,4431.019,668.98096
2023-05-02,5150.0,4434.787,715.2129
2023-05-03,5100.0,4438.7075,661.2925
2023-05-04,5150.0,4439.038,710.9619
2023-05-05,5225.0,4438.934,786.0659
2023-05-08,5100.0,4441.385,658.61523
2023-05-09,5125.0,4441.601,683.3989
2023-05-10,5150.0,4437.799,712.2012
2023-05-11,5150.0,4438.4487,711.5513
2023-05-12,5150.0,4433.6714,716.3286
2023-05-15,5150.0,4432.8623,717.1377
2023-05-16,5200.0,4430.0845,769.9155
2023-05-17,5200.0,4427.617,772.3828
2023-05-19,5400.0,4426.1567,973.84326
2023-05-22,5425.0,4424.7744,1000.2256
2023-05-23,5500.0,4427.585,1072.415
2023-05-24,5600.0,4427.8906,1172.1094
2023-05-25,5475.0,4432.092,1042.9082
2023-05-26,5600.0,4435.2886,1164.7114
2023-05-29,5550.0,4438.422,1111.5781
2023-05-30,5500.0,4442.1055,1057.8945
2023-05-31,5575.0,4446.1855,1128.8145
2023-06-05,5425.0,4449.602,975.39795
2023-06-06,5450.0,4443.8677,1006.1323
2023-06-07,5400.0,4441.967,958.0332
2023-06-08,5475.0,4433.627,1041.373
2023-06-09,5425.0,4439.4326,985.5674
2023-06-12,5400.0,4417.164,982.83594
2023-06-13,5550.0,4397.1494,1152.8506
2023-06-14,5550.0,4391.36,1158.6401
2023-06-15,5525.0,4380.279,1144.7212
2023-06-16,5550.0,4374.005,1175.9951
2023-06-19,5525.0,4373.6807,1151.3193
2023-06-20,5550.0,4375.306,1174.6938
2023-06-21,5575.0,4375.653,1199.3472
2023-06-22,5475.0,4375.379,1099.6211
2023-06-23,5400.0,4383.7363,1016.2637
2023-06-26,5450.0,4384.561,1065.439
2023-06-27,5425.0,4384.1963,1040.8037
2023-07-03,5475.0,4378.22,1096.7798
2023-07-04,5450.0,4383.884,1066.1162
2023-07-05,5450.0,4389.61,1060.3901
2023-07-06,5425.0,4400.3823,1024.6177
2023-07-07,5375.0,4407.5254,967.4746
2023-07-10,5400.0,4409.236,990.76416
2023-07-11,5425.0,4413.185,1011.81494
2023-07-12,5450.0,4422.2627,1027.7373
2023-07-13,5450.0,4428.439,1021.56104
2023-07-14,5525.0,4425.672,1099.3281
2023-07-17,5575.0,4429.2515,1145.7485
2023-07-18,5625.0,4433.641,1191.3589
2023-07-20,5625.0,4437.688,1187.312
2023-07-21,5625.0,4439.3945,1185.6055
2023-07-24,5600.0,4437.774,1162.2261
2023-07-25,5650.0,4435.2505,1214.7495
2023-07-26,5675.0,4434.172,1240.8281
2023-07-27,5650.0,4432.2085,1217.7915
2023-07-28,5700.0,4443.417,1256.583
2023-07-31,5650.0,4447.8984,1202.1016
2023-08-01,5700.0,4441.123,1258.877
2023-08-02,5700.0,4440.4653,1259.5347
2023-08-03,5700.0,4447.105,1252.895
2023-08-04,5575.0,4450.245,1124.7549
2023-08-07,5700.0,4457.5576,1242.4424
2023-08-08,5625.0,4458.436,1166.564
2023-08-09,5700.0,4462.0347,1237.9653
2023-08-10,5700.0,4477.22,1222.7798
2023-08-11,5650.0,4480.876,1169.124
2023-08-14,5650.0,4485.05,1164.9502
2023-08-15,5575.0,4493.163,1081.8369
2023-08-16,5525.0,4500.651,1024.3491
2023-08-18,5575.0,4502.95,1072.0498
2023-08-21,5500.0,4495.3613,1004.6387
2023-08-22,5575.0,4492.773,1082.227
2023-08-23,5600.0,4458.7305,1141.2695
2023-08-24,5550.0,4455.503,1094.4971
2023-08-25,5600.0,4451.6836,1148.3164
2023-08-28,5550.0,4449.6865,1100.3135
2023-08-29,5600.0,4456.7607,1143.2393
2023-08-30,5525.0,4454.425,1070.5752
2023-08-31,5550.0,4458.0815,1091.9185
2023-09-01,5575.0,4462.72,1112.2798
2023-09-04,5625.0,4462.6035,1162.3965
2023-09-05,5625.0,4473.362,1151.6382
2023-09-06,5575.0,4474.6045,1100.3955
2023-09-07,5450.0,4480.761,969.2388
2023-09-08,5350.0,4473.85,876.1499
2023-09-11,5425.0,4475.483,949.5171
2023-09-12,5375.0,4474.75,900.25
2023-09-13,5400.0,4465.295,934.7051
2023-09-14,5425.0,4466.8945,958.10547
2023-09-15,5375.0,4470.4624,904.5376
2023-09-18,5325.0,4473.4624,851.5376
2023-09-19,5375.0,4481.8115,893.1885
2023-09-20,5375.0,4490.064,884.93604
2023-09-21,5350.0,4506.974,843.0259
2023-09-22,5350.0,4583.161,766.83887
2023-09-25,5300.0,4611.427,688.57324
2023-09-26,5200.0,4607.916,592.084
2023-09-27,5225.0,4608.367,616.6328
2023-09-29,5225.0,4595.6396,629.36035
2023-10-02,5250.0,4600.3145,649.68555
2023-10-03,5275.0,4598.985,676.01514
2023-10-04,5250.0,4601.3345,648.6655
2023-10-05,5175.0,4606.6494,568.3506
2023-10-06,5175.0,4599.2764,575.72363
2023-10-09,5125.0,4586.585,538.41504
2023-10-10,5175.0,4575.604,599.396
2023-10-11,5250.0,4569.426,680.5742
2023-10-12,5300.0,4502.4204,797.5796
2023-10-13,5275.0,4478.701,796.2988
2023-10-16,5250.0,4467.747,782.2529
2023-10-17,5150.0,4462.3887,687.6113
2023-10-18,5150.0,4458.167,691.833
2023-10-19,5000.0,4456.1406,543.8594
2023-10-20,5050.0,4438.63,611.3701
2023-10-23,5000.0,4428.074,571.9258
2023-10-24,5100.0,4426.4487,673.5513
2023-10-25,5175.0,4415.6313,759.36865
2023-10-26,4920.0,4415.8203,504.1797
2023-10-27,5000.0,4404.783,595.2168
2023-10-30,5000.0,4400.568,599.4321
2023-10-31,4960.0,4395.2373,564.7627
2023-11-01,4830.0,4408.7114,421.28857
2023-11-02,5000.0,4383.61,616.39014
2023-11-03,5100.0,4384.6978,715.30225
2023-11-06,5200.0,4376.014,823.98584
2023-11-07,5250.0,4378.39,871.60986
2023-11-08,5225.0,4388.8354,836.16455
2023-11-09,5200.0,4395.712,804.2881
2023-11-10,5075.0,4407.8945,667.10547
2023-11-13,5025.0,4416.091,608.9092
2023-11-14,5075.0,4413.09,661.91016
2023-11-15,5250.0,4420.907,829.0928
2023-11-16,5250.0,4412.4385,837.5615
2023-11-17,5225.0,4416.969,808.03076
2023-11-20,5250.0,4426.637,823.3628
2023-11-21,5200.0,4429.8223,770.17773
2023-11-22,5275.0,4436.4395,838.56055
2023-11-23,5350.0,4438.8135,911.1865
2023-11-24,5400.0,4446.6387,953.3613
2023-11-27,5350.0,4452.9033,897.0967
2023-11-28,5350.0,4458.9165,891.0835
2023-11-29,5300.0,4464.9746,835.0254
2023-11-30,5275.0,4471.5586,803.4414
2023-12-01,5350.0,4477.5864,872.4136
2023-12-04,5500.0,4486.7593,1013.2407
2023-12-05,5450.0,4496.2036,953.7964
2023-12-06,5425.0,4500.1094,924.8906
2023-12-07,5475.0,4507.3174,967.6826
2023-12-08,5375.0,4511.894,863.10596
2023-12-11,5300.0,4516.2817,783.71826
2023-12-12,5325.0,4519.7837,805.2163
2023-12-13,5300.0,4523.2705,776.7295
2023-12-14,5550.0,4524.997,1025.0029
2023-12-15,5550.0,4526.721,1023.2788
2023-12-18,5500.0,4532.744,967.25586
2023-12-19,5550.0,4538.3535,1011.6465
2023-12-20,5550.0,4543.663,1006.3369
2023-12-21,5575.0,4550.99,1024.0098
2023-12-22,5675.0,4555.281,1119.7192
2023-12-27,5625.0,4559.963,1065.0371
2023-12-28,5725.0,4564.838,1160.1621
2023-12-29,5725.0,4569.222,1155.7778
2024-01-02,5675.0,4575.1445,1099.8555
2024-01-03,5600.0,4580.951,1019.0488
2024-01-04,5700.0,4585.515,1114.4849
2024-01-05,5750.0,4589.466,1160.5342
2024-01-08,5625.0,4594.843,1030.1572
2024-01-09,5700.0,4600.6553,1099.3447
2024-01-10,5700.0,4606.409,1093.5908
2024-01-11,5750.0,4611.6406,1138.3594
2024-01-12,5850.0,4617.201,1232.7988
2024-01-15,5825.0,4622.8354,1202.1646
2024-01-16,5825.0,4628.092,1196.9082
2024-01-17,5775.0,4635.0684,1139.9316
2024-01-18,5750.0,4640.0146,1109.9854
2024-01-19,5800.0,4645.03,1154.9702
2024-01-22,5775.0,4650.7583,1124.2417
2024-01-23,5700.0,4654.286,1045.7139
2024-01-24,5650.0,4662.822,987.1782
2024-01-25,5525.0,4665.6943,859.30566
2024-01-26,5425.0,4667.4424,757.5576
2024-01-29,5575.0,4667.144,907.85596
2024-01-30,5625.0,4670.7515,954.24854
2024-01-31,5700.0,4668.376,1031.624
2024-02-01,5750.0,4669.3013,1080.6987
2024-02-02,5850.0,4672.6787,1177.3213
2024-02-05,5775.0,4676.3965,1098.6035
2024-02-06,5825.0,4681.4087,1143.5913
2024-02-07,5850.0,4685.0117,1164.9883
2024-02-12,6025.0,4690.6904,1334.3096
2024-02-13,6000.0,4693.183,1306.8169
2024-02-15,6125.0,4695.6113,1429.3887
2024-02-16,6150.0,4695.6143,1454.3857
2024-02-19,6100.0,4699.733,1400.2671
2024-02-20,6300.0,4704.3843,1595.6157
2024-02-21,6300.0,4706.2217,1593.7783
2024-02-22,6250.0,4710.983,1539.0171
2024-02-23,6125.0,4713.7354,1411.2646
2024-02-26,6175.0,4716.365,1458.6348
2024-02-27,6125.0,4719.301,1405.6992
2024-02-28,6225.0,4723.4995,1501.5005
2024-02-29,6125.0,4725.903,1399.0972
2024-03-01,6125.0,4729.8647,1395.1353
2024-03-04,6050.0,4732.415,1317.585
2024-03-05,6125.0,4734.2695,1390.7305
2024-03-06,6200.0,4736.257,1463.7432
2024-03-07,6225.0,4738.583,1486.417
2024-03-08,6350.0,4741.657,1608.3428
2024-03-13,6400.0,4744.385,1655.6152
2024-03-14,6150.0,4747.8223,1402.1777
2024-03-15,5975.0,4751.8184,1223.1816
2024-03-18,6000.0,4751.969,1248.0308
2024-03-19,6000.0,4752.289,1247.7109
2024-03-20,6100.0,4750.361,1349.6392
2024-03-21,6100.0,4750.4404,1349.5596
2024-03-22,6125.0,4752.469,1372.5308
2024-03-25,6250.0,4752.0356,1497.9644
2024-03-26,6300.0,4751.664,1548.3359
2024-03-27,6250.0,4752.366,1497.6338
2024-03-28,6050.0,4752.8887,1297.1113
2024-04-01,5925.0,4753.996,1171.0039
2024-04-02,5675.0,4751.808,923.1919
2024-04-03,5625.0,4747.881,877.11914
2024-04-04,5700.0,4743.379,956.6211
2024-04-05,5650.0,4739.66,910.33984
2024-04-16,5350.0,4734.5034,615.4966
2024-04-17,5300.0,4724.492,575.5078
2024-04-18,5475.0,4717.6978,757.30225
2024-04-19,5275.0,4709.3413,565.6587
2024-04-22,5300.0,4700.6973,599.30273
2024-04-23,5300.0,4692.201,607.7988
2024-04-24,5225.0,4684.4316,540.56836
2024-04-25,5150.0,4680.4873,469.5127
2024-04-26,4830.0,4675.7686,154.23145
2024-04-29,4770.0,4666.881,103.11914
2024-04-30,4940.0,4659.954,280.0459
2024-05-02,4760.0,4654.657,105.34277
2024-05-03,4750.0,4649.405,100.595215
2024-05-06,4790.0,4645.546,144.4541
2024-05-07,4670.0,4642.184,27.815918
2024-05-08,4680.0,4640.213,39.78711
2024-05-13,4680.0,4637.6387,42.36133
2024-05-14,4730.0,4629.588,100.41211
2024-05-15,4820.0,4623.1772,196.82275
2024-05-16,4840.0,4616.623,223.37695
2024-05-17,4920.0,4611.7183,308.28174
2024-05-20,4820.0,4605.9634,214.03662
2024-05-21,4680.0,4603.9824,76.01758
2024-05-22,4720.0,4595.167,124.83301
2024-05-27,4550.0,4587.4414,37.441406
2024-05-28,4530.0,4573.2783,43.27832
2024-05-29,4410.0,4566.4463,156.44629
2024-05-30,4380.0,4545.5615,165.56152
2024-05-31,4340.0,4524.997,184.99707
2024-06-03,4530.0,4513.0366,16.963379
2024-06-04,4450.0,4406.46,43.54004
2024-06-05,4400.0,4373.2305,26.769531
2024-06-06,4500.0,4363.5244,136.47559
2024-06-07,4350.0,4388.823,38.823242
2024-06-10,4400.0,4333.003,66.99707
2024-06-11,4340.0,4315.043,24.957031
2024-06-12,4350.0,4273.262,76.73779
2024-06-13,4310.0,4269.3687,40.631348
2024-06-14,4180.0,4252.622,72.62207
2024-06-19,4100.0,4250.261,150.26123
2024-06-20,4270.0,4227.8125,42.1875
2024-06-21,4440.0,4205.2344,234.76562
2024-06-24,4400.0,4196.2397,203.76025
2024-06-25,4380.0,4188.393,191.60693
2024-06-26,4370.0,4185.4224,184.57764
2024-06-27,4460.0,4194.0303,265.96973
2024-06-28,4600.0,4210.6655,389.33447
2024-07-01,4630.0,4213.548,416.45215
2024-07-02,4570.0,4217.6543,352.3457
2024-07-03,4600.0,4214.5103,385.48975
2024-07-04,4790.0,4216.7905,573.2095
2024-07-05,4800.0,4222.001,577.999
2024-07-08,4750.0,4227.26,522.74023
2024-07-09,4870.0,4233.0195,636.98047
2024-07-10,4850.0,4242.083,607.917
2024-07-11,4840.0,4253.2305,586.76953
2024-07-12,4900.0,4262.9424,637.0576
2024-07-15,4820.0,4274.0703,545.9297
2024-07-16,4730.0,4278.526,451.47412
2024-07-17,4760.0,4274.701,485.29883
2024-07-18,4890.0,4271.4463,618.5537
2024-07-19,4900.0,4283.374,616.626
2024-07-22,4910.0,4286.6943,623.30566
2024-07-23,4790.0,4286.69,503.31006
2024-07-24,4780.0,4291.949,488.05078
2024-07-25,4700.0,4290.2173,409.7827
2024-07-26,4760.0,4287.1035,472.89648
2024-07-29,4780.0,4285.63,494.37012
2024-07-30,4670.0,4285.632,384.36816
2024-07-31,4670.0,4293.6406,376.35938
2024-08-01,4750.0,4292.414,457.58594
2024-08-02,4710.0,4289.767,420.2329
2024-08-05,4530.0,4295.2046,234.79541
2024-08-06,4600.0,4286.7837,313.2163
2024-08-07,4620.0,4281.996,338.0039
2024-08-08,4660.0,4283.5356,376.46436
2024-08-09,4670.0,4282.796,387.2041
2024-08-12,4680.0,4282.526,397.47412
2024-08-13,4720.0,4281.9526,438.04736
2024-08-14,4820.0,4282.0054,537.9946
2024-08-15,4830.0,4284.8755,545.1245
2024-08-16,4830.0,4287.0303,542.9697
2024-08-19,4820.0,4292.8867,527.1133
2024-08-20,4950.0,4300.056,649.94385
2024-08-21,5100.0,4302.6924,797.3076
2024-08-22,5050.0,4312.533,737.4668
2024-08-23,5150.0,4315.6387,834.3613
2024-08-26,5300.0,4326.704,973.2959
2024-08-27,5175.0,4335.502,839.49805
2024-08-28,5150.0,4342.621,807.3789
2024-08-29,5125.0,4348.4375,776.5625
2024-08-30,5150.0,4353.1597,796.84033
2024-09-02,5175.0,4358.8447,816.1553
2024-09-03,5175.0,4364.0605,810.93945
2024-09-04,5100.0,4368.2847,731.71533
2024-09-05,5150.0,4372.7095,777.2905
2024-09-06,5225.0,4374.4795,850.5205
2024-09-09,5175.0,4377.402,797.59814
2024-09-10,5250.0,4379.1978,870.80225
2024-09-11,5175.0,4383.3994,791.6006
2024-09-12,5175.0,4390.3037,784.6963
2024-09-13,5300.0,4378.1953,921.8047
2024-09-17,5300.0,4375.753,924.2471
2024-09-18,5350.0,4379.269,970.73096
2024-09-19,5400.0,4382.017,1017.9829
2024-09-20,5375.0,4383.1797,991.8203
2024-09-23,5500.0,4373.5767,1126.4233
2024-09-24,5525.0,4363.9814,1161.0186
2024-09-25,5325.0,4364.147,960.853
2024-09-26,5050.0,4367.5767,682.42334
2024-09-27,5100.0,4359.2886,740.7114
2024-09-30,4950.0,4348.492,601.5078
2024-10-01,5075.0,4341.139,733.86084
2024-10-02,4940.0,4339.22,600.7798
2024-10-03,4920.0,4332.2427,587.7573
2024-10-04,4860.0,4329.8115,530.1885
2024-10-07,4820.0,4327.1787,492.8213
2024-10-08,5000.0,4323.1987,676.8013
2024-10-09,4930.0,4326.2666,603.7334
2024-10-10,4860.0,4331.1187,528.88135
2024-10-11,4900.0,4330.036,569.96387
2024-10-14,4900.0,4330.419,569.58105
2024-10-15,4920.0,4334.1807,585.81934
2024-10-16,4950.0,4339.246,610.7539
2024-10-17,4980.0,4346.042,633.958
2024-10-18,4970.0,4352.376,617.624
2024-10-21,4990.0,4359.869,630.13086
