date,actual,predicted,abs_error
2022-08-23,2640.0,3719.7354,1079.7354
2022-08-24,2640.0,3713.89,1073.8899
2022-08-25,2610.0,3717.2546,1107.2546
2022-08-26,2660.0,3706.9932,1046.9932
2022-08-29,2640.0,3706.3687,1066.3687
2022-08-30,2630.0,3706.056,1076.0559
2022-08-31,2640.0,3710.158,1070.158
2022-09-01,2640.0,3704.1619,1064.1619
2022-09-02,2640.0,3706.3804,1066.3804
2022-09-05,2680.0,3704.856,1024.856
2022-09-06,2790.0,3709.9858,919.98584
2022-09-07,2770.0,3719.478,949.478
2022-09-08,2780.0,3719.807,939.8069
2022-09-09,2760.0,3725.3567,965.3567
2022-09-12,2700.0,3723.1577,1023.1577
2022-09-13,2710.0,3728.1177,1018.1177
2022-09-14,2700.0,3726.4475,1026.4475
2022-09-15,2750.0,3725.0977,975.09766
2022-09-16,2690.0,3728.9917,1038.9917
2022-09-19,2700.0,3726.9453,1026.9453
2022-09-20,2700.0,3726.239,1026.239
2022-09-21,2690.0,3727.418,1037.418
2022-09-22,2680.0,3727.5903,1047.5903
2022-09-23,2670.0,3730.9954,1060.9954
2022-09-26,2640.0,3731.4595,1091.4595
2022-09-27,2630.0,3733.3289,1103.3289
2022-09-28,2640.0,3738.9824,1098.9824
2022-09-29,2550.0,3736.0767,1186.0767
2022-09-30,2540.0,3736.0088,1196.0088
2022-10-03,2590.0,3736.1946,1146.1946
2022-10-04,2620.0,3734.2954,1114.2954
2022-10-05,2590.0,3736.4292,1146.4292
2022-10-06,2590.0,3735.1167,1145.1167
2022-10-07,2700.0,3738.5154,1038.5154
2022-10-10,2930.0,3736.9932,806.99316
2022-10-11,2970.0,3738.0464,768.0464
2022-10-12,2920.0,3745.6526,825.6526
2022-10-13,3010.0,3746.3137,736.3137
2022-10-14,3000.0,3741.7188,741.71875
2022-10-17,2920.0,3743.2913,823.29126
2022-10-18,2960.0,3741.4675,781.4675
2022-10-19,3190.0,3745.3438,555.34375
2022-10-20,3100.0,3750.3765,650.37646
2022-10-21,3440.0,3753.68,313.67993
2022-10-24,3790.0,3760.8508,29.14917
2022-10-25,3780.0,3774.558,5.4418945
2022-10-26,3720.0,3784.8262,64.82617
2022-10-27,3700.0,3790.2397,90.239746
2022-10-28,3450.0,3793.0457,343.04565
2022-10-31,3400.0,3795.2935,395.29346
2022-11-01,3270.0,3794.196,524.19604
2022-11-02,3070.0,3793.5732,723.57324
2022-11-03,3140.0,3789.1848,649.1848
2022-11-04,3050.0,3789.2012,739.2012
2022-11-07,3000.0,3781.62,781.6201
2022-11-08,3100.0,3781.9526,681.95264
2022-11-09,3010.0,3783.0876,773.08765
2022-11-10,3000.0,3780.6536,780.65356
2022-11-11,3030.0,3778.3232,748.32324
2022-11-14,3000.0,3781.4211,781.42114
2022-11-15,2990.0,3782.577,792.5769
2022-11-16,2950.0,3776.5054,826.5054
2022-11-17,3040.0,3774.1323,734.1323
2022-11-18,3030.0,3777.2002,747.2002
2022-11-21,3050.0,3776.4736,726.47363
2022-11-22,3040.0,3778.3965,738.3965
2022-11-23,3080.0,3778.325,698.32495
2022-11-24,3110.0,3778.3767,668.3767
2022-11-25,3050.0,3781.0808,731.0808
2022-11-28,2990.0,3780.954,790.9541
2022-11-29,3020.0,3776.4395,756.43945
2022-11-30,3020.0,3769.7812,749.78125
2022-12-01,3000.0,3772.2983,772.29834
2022-12-02,2960.0,3769.3948,809.3948
2022-12-05,2880.0,3768.4001,888.40015
2022-12-06,2840.0,3768.3594,928.3594
2022-12-07,2760.0,3762.4368,1002.43677
2022-12-08,2840.0,3759.327,919.3269
2022-12-09,2800.0,3753.3513,953.3513
2022-12-12,2860.0,3756.3955,896.3955
2022-12-13,2850.0,3753.9014,903.90137
2022-12-14,2850.0,3753.0925,903.0925
2022-12-15,2850.0,3752.7983,902.79834
2022-12-16,2860.0,3750.7034,890.70337
2022-12-19,2860.0,3751.2896,891.28955
2022-12-20,2790.0,3752.9695,962.9695
2022-12-21,2810.0,3751.5244,941.5244
2022-12-22,2810.0,3750.751,940.751
2022-12-23,2790.0,3755.53,965.53
2022-12-26,2800.0,3755.3528,955.3528
2022-12-27,2790.0,3753.8455,963.84546
2022-12-28,2750.0,3751.1545,1001.15454
2022-12-29,2730.0,3751.8467,1021.8467
2022-12-30,2730.0,3751.807,1021.8069
2023-01-02,2750.0,3746.9995,996.9995
2023-01-03,2730.0,3734.069,1004.0691
2023-01-04,2650.0,3732.5002,1082.5002
2023-01-05,2620.0,3733.3079,1113.3079
2023-01-06,2620.0,3725.521,1105.521
2023-01-09,2600.0,3725.664,1125.6641
2023-01-10,2540.0,3727.917,1187.917
2023-01-11,2510.0,3723.9377,1213.9377
2023-01-12,2550.0,3706.0054,1156.0054
2023-01-13,2530.0,3705.4558,1175.4558
2023-01-16,2560.0,3680.8208,1120.8208
2023-01-17,2600.0,3656.5776,1056.5776
2023-01-18,2570.0,3653.3318,1083.3318
2023-01-19,2600.0,3651.5105,1051.5105
2023-01-20,2600.0,3646.5369,1046.5369
2023-01-24,2570.0,3655.485,1085.4851
2023-01-25,2610.0,3652.5625,1042.5625
2023-01-26,2690.0,3657.3174,967.3174
2023-01-27,2710.0,3667.899,957.8989
2023-01-30,2670.0,3663.5789,993.57886
2023-01-31,2650.0,3666.424,1016.4241
2023-02-01,2670.0,3665.3577,995.35767
2023-02-02,2770.0,3660.0383,890.0383
2023-02-03,2750.0,3664.3352,914.3352
2023-02-06,2750.0,3668.7947,918.7947
2023-02-07,2900.0,3662.1753,762.1753
2023-02-08,2890.0,3668.593,778.593
2023-02-09,2860.0,3669.9307,809.93066
2023-02-10,2880.0,3673.1714,793.1714
2023-02-13,2900.0,3666.96,766.95996
2023-02-14,2880.0,3666.2556,786.2556
2023-02-15,2840.0,3665.5898,825.58984
2023-02-16,2970.0,3666.1929,696.1929
2023-02-17,2930.0,3664.0903,734.09033
2023-02-20,2930.0,3660.6846,730.6846
2023-02-21,2920.0,3663.7275,743.72754
2023-02-22,2860.0,3667.3064,807.3064
2023-02-23,2920.0,3663.497,743.4971
2023-02-24,2900.0,3660.2314,760.23145
2023-02-27,2890.0,3662.085,772.08496
2023-02-28,2860.0,3662.828,802.8279
2023-03-01,2810.0,3666.172,856.1721
2023-03-02,2840.0,3669.3997,829.39966
2023-03-03,2850.0,3676.172,826.1721
2023-03-06,2850.0,3671.8567,821.8567
2023-03-07,2850.0,3677.434,827.4341
2023-03-08,2830.0,3673.314,843.31396
2023-03-09,2850.0,3670.748,820.74805
2023-03-10,2800.0,3671.2375,871.23755
2023-03-13,2740.0,3672.1187,932.11865
2023-03-14,2680.0,3667.962,987.9619
2023-03-15,2720.0,3665.5002,945.50024
2023-03-16,2700.0,3668.1606,968.16064
2023-03-17,2710.0,3663.1455,953.1455
2023-03-20,2720.0,3662.6294,942.6294
2023-03-21,2750.0,3663.7832,913.7832
2023-03-24,2830.0,3662.7034,832.70337
2023-03-27,2870.0,3662.295,792.2949
2023-03-28,2860.0,3667.9805,807.98047
2023-03-29,2900.0,3670.0354,770.0354
2023-03-30,2890.0,3672.8186,782.8186
2023-03-31,2870.0,3672.622,802.6221
2023-04-03,2870.0,3672.1104,802.11035
2023-04-04,2940.0,3678.1963,738.1963
2023-04-05,2940.0,3687.026,747.0259
2023-04-06,2920.0,3688.368,768.3679
2023-04-10,2890.0,3690.6467,800.6467
2023-04-11,2890.0,3696.948,806.948
2023-04-12,2780.0,3702.5662,922.56616
2023-04-13,2810.0,3699.819,889.8191
2023-04-14,2810.0,3702.5803,892.5803
2023-04-17,2750.0,3702.1345,952.1345
2023-04-18,2800.0,3698.2603,898.26025
2023-04-26,2790.0,3702.4702,912.4702
2023-04-27,2810.0,3702.2944,892.29443
2023-04-28,2820.0,3703.6765,883.6765
2023-05-02,2770.0,3708.404,938.40405
2023-05-03,2750.0,3708.796,958.7959
2023-05-04,2750.0,3703.887,953.88696
2023-05-05,2760.0,3702.53,942.53
2023-05-08,2760.0,3705.9385,945.9385
2023-05-09,2760.0,3709.2908,949.2908
2023-05-10,2770.0,3709.3933,939.3933
2023-05-11,2760.0,3704.8677,944.8677
2023-05-12,2740.0,3705.996,965.9961
2023-05-15,2780.0,3708.0247,928.02466
2023-05-16,2750.0,3698.8052,948.8052
2023-05-17,2740.0,3698.6143,958.61426
2023-05-19,2780.0,3701.2852,921.28516
2023-05-22,2890.0,3702.1929,812.1929
2023-05-23,2800.0,3703.627,903.62695
2023-05-24,2790.0,3704.1443,914.1443
2023-05-25,2790.0,3708.2988,918.2988
2023-05-26,2760.0,3701.9624,941.9624
2023-05-29,2760.0,3703.481,943.48096
2023-05-30,2770.0,3703.2478,933.2478
2023-05-31,2760.0,3704.0168,944.01685
2023-06-05,2760.0,3709.3696,949.3696
2023-06-06,2790.0,3705.5544,915.55444
2023-06-07,2800.0,3706.5137,906.5137
2023-06-08,2840.0,3707.6353,867.63525
2023-06-09,2820.0,3711.2803,891.2803
2023-06-12,2860.0,3715.4219,855.4219
2023-06-13,2870.0,3715.7788,845.7788
2023-06-14,2870.0,3718.5425,848.5425
2023-06-15,2880.0,3720.1257,840.12573
2023-06-16,2820.0,3723.0598,903.0598
2023-06-19,2830.0,3724.246,894.2461
2023-06-20,2870.0,3722.7856,852.78564
2023-06-21,2870.0,3727.1506,857.15063
2023-06-22,2870.0,3730.5962,860.5962
2023-06-23,2820.0,3739.1252,919.12524
2023-06-26,2960.0,3738.2114,778.2114
2023-06-27,2930.0,3745.4424,815.4424
2023-07-03,3040.0,3743.9607,703.9607
2023-07-04,3080.0,3750.587,670.5869
2023-07-05,3100.0,3750.9841,650.98413
2023-07-06,3130.0,3748.4312,618.43115
2023-07-07,3120.0,3752.112,632.11206
2023-07-10,3140.0,3753.5964,613.59644
2023-07-11,3220.0,3751.4731,531.47314
2023-07-12,3150.0,3756.997,606.9971
2023-07-13,3160.0,3760.6533,600.6533
2023-07-14,3140.0,3762.5254,622.5254
2023-07-17,3130.0,3760.1743,630.1743
2023-07-18,3110.0,3761.0781,651.0781
2023-07-20,3130.0,3762.5332,632.5332
2023-07-21,3120.0,3765.3884,645.3884
2023-07-24,3280.0,3764.6096,484.60962
2023-07-25,3220.0,3773.349,553.3491
2023-07-26,3200.0,3774.5742,574.5742
2023-07-27,3200.0,3775.2378,575.2378
2023-07-28,3160.0,3780.134,620.13403
2023-07-31,3060.0,3777.4285,717.42847
2023-08-01,3000.0,3774.7256,774.7256
2023-08-02,2990.0,3770.971,780.97095
2023-08-03,3010.0,3769.5142,759.51416
2023-08-04,2980.0,3773.0522,793.05225
2023-08-07,3090.0,3774.832,684.83203
2023-08-08,3050.0,3775.8176,725.8176
2023-08-09,3040.0,3777.6042,737.60425
2023-08-10,3010.0,3778.8599,768.85986
2023-08-11,3000.0,3779.0205,779.0205
2023-08-14,3000.0,3777.5642,777.5642
2023-08-15,3010.0,3780.158,770.15796
2023-08-16,3000.0,3783.5696,783.5696
2023-08-18,3000.0,3782.125,782.125
2023-08-21,2970.0,3784.871,814.8711
2023-08-22,2940.0,3786.3467,846.3467
2023-08-23,2940.0,3784.1636,844.1636
2023-08-24,2940.0,3778.102,838.10205
2023-08-25,2930.0,3781.6704,851.6704
2023-08-28,2930.0,3781.8416,851.84155
2023-08-29,2930.0,3783.5215,853.5215
2023-08-30,2950.0,3786.4182,836.4182
2023-08-31,2930.0,3787.9255,857.92554
2023-09-01,2930.0,3789.5945,859.5945
2023-09-04,2940.0,3791.3635,851.3635
2023-09-05,2970.0,3792.9885,822.9885
2023-09-06,2990.0,3793.945,803.94507
2023-09-07,2960.0,3795.527,835.5271
2023-09-08,2920.0,3792.877,872.87695
2023-09-11,2870.0,3792.8345,922.8345
2023-09-12,2830.0,3789.8489,959.8489
2023-09-13,2870.0,3788.425,918.42505
2023-09-14,2880.0,3789.1929,909.1929
2023-09-15,2880.0,3788.785,908.7849
2023-09-18,2860.0,3792.7678,932.7678
2023-09-19,2860.0,3792.9321,932.9321
2023-09-20,2860.0,3792.7085,932.7085
2023-09-21,2880.0,3792.2998,912.2998
2023-09-22,2880.0,3794.8481,914.84814
2023-09-25,2880.0,3799.3943,919.3943
2023-09-26,2870.0,3792.7483,922.7483
2023-09-27,2860.0,3794.563,934.563
2023-09-29,2860.0,3788.3545,928.3545
2023-10-02,2870.0,3787.121,917.1211
2023-10-03,2850.0,3785.2896,935.28955
2023-10-04,2820.0,3782.1128,962.1128
2023-10-05,2810.0,3782.6436,972.64355
2023-10-06,2780.0,3780.187,1000.187
2023-10-09,2780.0,3772.658,992.65796
2023-10-10,2790.0,3773.9558,983.9558
2023-10-11,2830.0,3772.8486,942.84863
2023-10-12,2820.0,3771.719,951.719
2023-10-13,2770.0,3771.8098,1001.8098
2023-10-16,2680.0,3772.9495,1092.9495
2023-10-17,2720.0,3768.6128,1048.6128
2023-10-18,2690.0,3768.1628,1078.1628
2023-10-19,2690.0,3758.0352,1068.0352
2023-10-20,2680.0,3757.3655,1077.3655
2023-10-23,2630.0,3754.8992,1124.8992
2023-10-24,2630.0,3752.6873,1122.6873
2023-10-25,2670.0,3751.867,1081.867
2023-10-26,2640.0,3753.856,1113.856
2023-10-27,2650.0,3755.418,1105.418
2023-10-30,2640.0,3755.9717,1115.9717
2023-10-31,2740.0,3752.2017,1012.20166
2023-11-01,2710.0,3755.834,1045.834
2023-11-02,2720.0,3747.7502,1027.7502
2023-11-03,2750.0,3749.7441,999.74414
2023-11-06,2710.0,3750.2322,1040.2322
2023-11-07,2720.0,3751.1929,1031.1929
2023-11-08,2690.0,3751.8235,1061.8235
2023-11-09,2700.0,3749.604,1049.604
2023-11-10,2690.0,3748.2197,1058.2197
2023-11-13,2700.0,3747.8105,1047.8105
2023-11-14,2690.0,3748.4475,1058.4475
2023-11-15,2720.0,3749.1147,1029.1147
2023-11-16,2740.0,3749.7761,1009.7761
2023-11-17,2750.0,3750.2478,1000.2478
2023-11-20,2750.0,3751.5588,1001.55884
2023-11-21,2750.0,3752.7217,1002.7217
2023-11-22,2740.0,3751.8787,1011.87866
2023-11-23,2750.0,3749.911,999.9109
2023-11-24,2810.0,3749.0457,939.04565
2023-11-27,2810.0,3751.435,941.43506
2023-11-28,2840.0,3751.3772,911.3772
2023-11-29,2840.0,3751.4092,911.4092
2023-11-30,2850.0,3750.5208,900.52075
2023-12-01,2840.0,3749.8728,909.8728
2023-12-04,2850.0,3752.14,902.1399
2023-12-05,2840.0,3755.1946,915.1946
2023-12-06,2810.0,3756.3748,946.37476
2023-12-07,2760.0,3758.9746,998.9746
2023-12-08,2780.0,3756.9453,976.9453
2023-12-11,2730.0,3756.144,1026.144
2023-12-12,2750.0,3754.1006,1004.1006
2023-12-13,2740.0,3756.441,1016.4409
2023-12-14,2770.0,3754.5374,984.53735
2023-12-15,2770.0,3754.6653,984.6653
2023-12-18,2740.0,3755.0916,1015.09155
2023-12-19,2750.0,3753.5674,1003.5674
2023-12-20,2740.0,3754.294,1014.29395
2023-12-21,2730.0,3757.3538,1027.3538
2023-12-22,2720.0,3757.5698,1037.5698
2023-12-27,2720.0,3757.9539,1037.9539
2023-12-28,2800.0,3757.1853,957.1853
2023-12-29,2780.0,3760.6638,980.6638
2024-01-02,2780.0,3764.5884,984.5884
2024-01-03,2780.0,3767.1062,987.1062
2024-01-04,2830.0,3769.265,939.2649
2024-01-05,2840.0,3772.1018,932.1018
2024-01-08,2860.0,3773.1199,913.1199
2024-01-09,2920.0,3772.3367,852.3367
2024-01-10,2900.0,3773.7822,873.7822
2024-01-11,2890.0,3777.278,887.2781
2024-01-12,2890.0,3783.4644,893.46436
2024-01-15,2880.0,3781.872,901.8721
2024-01-16,2900.0,3784.5332,884.5332
2024-01-17,2900.0,3788.5527,888.55273
2024-01-18,2860.0,3790.0276,930.0276
2024-01-19,2850.0,3797.1038,947.10376
2024-01-22,2870.0,3796.7915,926.7915
2024-01-23,2820.0,3795.8535,975.8535
2024-01-24,2800.0,3802.0632,1002.06323
2024-01-25,2740.0,3801.5369,1061.5369
2024-01-26,2760.0,3803.142,1043.1421
2024-01-29,2800.0,3798.269,998.26904
2024-01-30,2830.0,3804.9268,974.92676
2024-01-31,2830.0,3803.8125,973.8125
2024-02-01,2770.0,3803.4177,1033.4177
2024-02-02,2810.0,3803.2979,993.29785
2024-02-05,2790.0,3805.671,1015.6709
2024-02-06,2800.0,3809.364,1009.364
2024-02-07,2780.0,3809.8594,1029.8594
2024-02-12,2850.0,3812.6663,962.66626
2024-02-13,2890.0,3814.5525,924.5525
2024-02-15,2880.0,3816.755,936.7549
2024-02-16,2870.0,3815.4067,945.40674
2024-02-19,2870.0,3816.8137,946.8137
2024-02-20,2890.0,3817.3167,927.31665
2024-02-21,2900.0,3819.007,919.0071
2024-02-22,2940.0,3821.953,881.9529
2024-02-23,2930.0,3826.716,896.71606
2024-02-26,2900.0,3825.2483,925.2483
2024-02-27,2900.0,3823.2935,923.29346
2024-02-28,2910.0,3824.38,914.3799
2024-02-29,2910.0,3823.8782,913.8782
2024-03-01,2900.0,3825.4038,925.4038
2024-03-04,2880.0,3824.656,944.656
2024-03-05,2890.0,3826.1714,936.1714
2024-03-06,2860.0,3825.1633,965.1633
2024-03-07,2880.0,3826.303,946.303
2024-03-08,2900.0,3829.6387,929.6387
2024-03-13,2940.0,3832.2708,892.27075
2024-03-14,2940.0,3832.9526,892.95264
2024-03-15,2920.0,3839.299,919.2991
2024-03-18,2950.0,3838.063,888.063
2024-03-19,2930.0,3841.285,911.2849
2024-03-20,2930.0,3838.3367,908.3367
2024-03-21,2950.0,3838.6978,888.69775
2024-03-22,3010.0,3843.5195,833.51953
2024-03-25,2990.0,3843.5168,853.51685
2024-03-26,2980.0,3844.8923,864.89233
2024-03-27,3010.0,3847.0527,837.05273
2024-03-28,2980.0,3848.1057,868.1057
2024-04-01,2920.0,3848.8645,928.8645
2024-04-02,2950.0,3842.838,892.8379
2024-04-03,2810.0,3844.998,1034.998
2024-04-04,2820.0,3841.4153,1021.4153
2024-04-05,2790.0,3842.6694,1052.6694
2024-04-16,2740.0,3838.333,1098.333
2024-04-17,2780.0,3835.9934,1055.9934
2024-04-18,2790.0,3835.8826,1045.8826
2024-04-19,2750.0,3835.2883,1085.2883
2024-04-22,2750.0,3833.694,1083.6941
2024-04-23,2760.0,3833.1052,1073.1052
2024-04-24,2770.0,3832.1084,1062.1084
2024-04-25,2740.0,3833.4075,1093.4075
2024-04-26,2700.0,3831.5178,1131.5178
2024-04-29,2680.0,3830.5125,1150.5125
2024-04-30,2740.0,3830.1003,1090.1003
2024-05-02,2680.0,3832.378,1152.3779
2024-05-03,2700.0,3829.4258,1129.4258
2024-05-06,2670.0,3830.4111,1160.4111
2024-05-07,2660.0,3830.9265,1170.9265
2024-05-08,2640.0,3833.8994,1193.8994
2024-05-13,2640.0,3833.5784,1193.5784
2024-05-14,2680.0,3831.0732,1151.0732
2024-05-15,2700.0,3828.803,1128.803
2024-05-16,2680.0,3829.225,1149.2251
2024-05-17,2680.0,3832.8203,1152.8203
2024-05-20,2670.0,3831.4165,1161.4165
2024-05-21,2670.0,3833.5898,1163.5898
2024-05-22,2660.0,3831.4163,1171.4163
2024-05-27,2620.0,3832.8525,1212.8525
2024-05-28,2630.0,3827.2927,1197.2927
2024-05-29,2610.0,3828.1294,1218.1294
2024-05-30,2570.0,3824.479,1254.479
2024-05-31,2570.0,3821.3809,1251.3809
2024-06-03,2600.0,3820.1873,1220.1873
2024-06-04,2610.0,3817.2249,1207.2249
2024-06-05,2590.0,3816.8394,1226.8394
2024-06-06,2600.0,3813.1663,1213.1663
2024-06-07,2580.0,3813.3438,1233.3438
2024-06-10,2580.0,3812.689,1232.689
2024-06-11,2530.0,3811.279,1281.279
2024-06-12,2510.0,3806.9333,1296.9333
2024-06-13,2500.0,3804.6865,1304.6865
2024-06-14,2480.0,3802.7437,1322.7437
2024-06-19,2440.0,3801.4263,1361.4263
2024-06-20,2450.0,3799.0042,1349.0042
2024-06-21,2520.0,3796.8235,1276.8235
2024-06-24,2500.0,3795.1704,1295.1704
2024-06-25,2490.0,3793.6208,1303.6208
2024-06-26,2500.0,3789.55,1289.55
2024-06-27,2530.0,3787.8909,1257.8909
2024-06-28,2580.0,3791.382,1211.3821
2024-07-01,2560.0,3792.019,1232.019
2024-07-02,2570.0,3792.6682,1222.6682
2024-07-03,2580.0,3793.1309,1213.1309
2024-07-04,2570.0,3792.9165,1222.9165
2024-07-05,2600.0,3790.0273,1190.0273
2024-07-08,2580.0,3790.1824,1210.1824
2024-07-09,2590.0,3790.2146,1200.2146
2024-07-10,2600.0,3789.7952,1189.7952
2024-07-11,2600.0,3790.917,1190.917
2024-07-12,2610.0,3795.3396,1185.3396
2024-07-15,2590.0,3792.8591,1202.8591
2024-07-16,2620.0,3799.43,1179.4299
2024-07-17,2620.0,3795.997,1175.9971
2024-07-18,2600.0,3795.4343,1195.4343
2024-07-19,2610.0,3801.0657,1191.0657
2024-07-22,2610.0,3800.5493,1190.5493
2024-07-23,2590.0,3799.259,1209.259
2024-07-24,2590.0,3802.982,1212.9819
2024-07-25,2540.0,3803.1929,1263.1929
2024-07-26,2560.0,3800.7637,1240.7637
2024-07-29,2570.0,3798.3955,1228.3955
2024-07-30,2570.0,3799.8384,1229.8384
2024-07-31,2590.0,3804.649,1214.6489
2024-08-01,2570.0,3802.7166,1232.7166
2024-08-02,2550.0,3798.2556,1248.2556
2024-08-05,2460.0,3803.5232,1343.5232
2024-08-06,2470.0,3798.8655,1328.8655
2024-08-07,2480.0,3798.7783,1318.7783
2024-08-08,2500.0,3799.5657,1299.5657
2024-08-09,2530.0,3801.6233,1271.6233
2024-08-12,2530.0,3802.7725,1272.7725
2024-08-13,2550.0,3802.9268,1252.9268
2024-08-14,2570.0,3800.9717,1230.9717
2024-08-15,2580.0,3801.7822,1221.7822
2024-08-16,2570.0,3800.6052,1230.6052
2024-08-19,2580.0,3802.7002,1222.7002
2024-08-20,2610.0,3805.7136,1195.7136
2024-08-21,2630.0,3806.6873,1176.6873
2024-08-22,2580.0,3811.2144,1231.2144
2024-08-23,2600.0,3808.4485,1208.4485
2024-08-26,2660.0,3812.7258,1152.7258
2024-08-27,2660.0,3819.4382,1159.4382
2024-08-28,2640.0,3823.3032,1183.3032
2024-08-29,2630.0,3822.3027,1192.3027
2024-08-30,2610.0,3820.972,1210.9719
2024-09-02,2630.0,3826.8208,1196.8208
2024-09-03,2620.0,3827.2837,1207.2837
2024-09-04,2620.0,3830.859,1210.8589
2024-09-05,2630.0,3831.4973,1201.4973
2024-09-06,2620.0,3836.8335,1216.8335
2024-09-09,2610.0,3839.6462,1229.6462
2024-09-10,2610.0,3841.8457,1231.8457
2024-09-11,2600.0,3847.485,1247.4851
2024-09-12,2620.0,3851.8943,1231.8943
2024-09-13,2610.0,3852.0857,1242.0857
2024-09-17,2630.0,3849.686,1219.686
2024-09-18,2640.0,3852.6814,1212.6814
2024-09-19,2670.0,3855.8054,1185.8054
2024-09-20,2690.0,3858.4263,1168.4263
2024-09-23,2680.0,3857.4167,1177.4167
2024-09-24,2670.0,3854.5608,1184.5608
2024-09-25,2640.0,3854.7114,1214.7114
2024-09-26,2640.0,3855.4478,1215.4478
2024-09-27,2630.0,3854.1108,1224.1108
2024-09-30,2600.0,3854.3618,1254.3618
2024-10-01,2600.0,3851.0312,1251.0312
2024-10-02,2600.0,3852.5151,1252.5151
