date,actual,predicted,abs_error
2022-09-23,8375.0,5663.785,2711.2148
2022-09-26,8425.0,5603.184,2821.816
2022-09-27,8300.0,5670.3716,2629.6284
2022-09-28,8325.0,5573.974,2751.026
2022-09-29,8375.0,5617.701,2757.2988
2022-09-30,8550.0,5644.8936,2905.1064
2022-10-03,8500.0,5523.491,2976.5088
2022-10-04,8550.0,5498.1074,3051.8926
2022-10-05,8450.0,5526.0537,2923.9463
2022-10-06,8425.0,5470.2383,2954.7617
2022-10-07,8200.0,5466.8657,2733.1343
2022-10-10,8300.0,5385.9727,2914.0273
2022-10-11,8250.0,5323.8,2926.2002
2022-10-12,8325.0,5334.037,2990.963
2022-10-13,8275.0,5321.5176,2953.4824
2022-10-14,8250.0,5326.228,2923.772
2022-10-17,8250.0,5314.1777,2935.8223
2022-10-18,8300.0,5313.24,2986.7598
2022-10-19,8275.0,5333.6875,2941.3125
2022-10-20,8500.0,5336.601,3163.399
2022-10-21,8650.0,5337.327,3312.6729
2022-10-24,8900.0,5448.6846,3451.3154
2022-10-25,8700.0,5426.174,3273.8262
2022-10-26,8550.0,5360.9766,3189.0234
2022-10-27,8700.0,5369.1934,3330.8066
2022-10-28,8750.0,5484.762,3265.2378
2022-10-31,8800.0,5511.3916,3288.6084
2022-11-01,8800.0,5543.88,3256.12
2022-11-02,8750.0,5546.367,3203.6328
2022-11-03,8800.0,5535.1157,3264.8843
2022-11-04,8775.0,5602.328,3172.6719
2022-11-07,8850.0,5581.6816,3268.3184
2022-11-08,8750.0,5640.419,3109.581
2022-11-09,8875.0,5569.6396,3305.3604
2022-11-10,8800.0,5652.5225,3147.4775
2022-11-11,8850.0,5586.0146,3263.9854
2022-11-14,8750.0,5638.3354,3111.6646
2022-11-15,8800.0,5573.9517,3226.0483
2022-11-16,8600.0,5627.3516,2972.6484
2022-11-17,8725.0,5520.4214,3204.5786
2022-11-18,8825.0,5594.5977,3230.4023
2022-11-21,8725.0,5619.4233,3105.5767
2022-11-22,8900.0,5533.8413,3366.1587
2022-11-23,8875.0,5604.8813,3270.1187
2022-11-24,9000.0,5552.207,3447.793
2022-11-25,8975.0,5619.591,3355.4092
2022-11-28,9025.0,5567.8306,3457.1694
2022-11-29,8975.0,5613.618,3361.3818
2022-11-30,9300.0,5572.147,3727.853
2022-12-01,9000.0,5563.733,3436.267
2022-12-02,8900.0,5479.46,3420.54
2022-12-05,8775.0,5507.8076,3267.1924
2022-12-06,8675.0,5484.186,3190.814
2022-12-07,8450.0,5458.9434,2991.0566
2022-12-08,8500.0,5379.923,3120.0771
2022-12-09,8575.0,5382.015,3192.9849
2022-12-12,8700.0,5394.7485,3305.2515
2022-12-13,8700.0,5428.3823,3271.6177
2022-12-14,8625.0,5401.362,3223.6382
2022-12-15,8500.0,5361.0664,3138.9336
2022-12-16,8600.0,5317.936,3282.064
2022-12-19,8650.0,5367.6367,3282.3633
2022-12-20,8575.0,5387.738,3187.2622
2022-12-21,8675.0,5339.862,3335.1382
2022-12-22,8575.0,5407.1675,3167.8325
2022-12-23,8500.0,5342.1133,3157.8867
2022-12-26,8575.0,5320.9043,3254.0957
2022-12-27,8600.0,5375.4775,3224.5225
2022-12-28,8650.0,5388.7593,3261.2407
2022-12-29,8575.0,5420.941,3154.059
2022-12-30,8550.0,5378.564,3171.436
2023-01-02,8550.0,5270.5396,3279.4604
2023-01-03,8550.0,5240.5186,3309.4814
2023-01-04,8350.0,5223.422,3126.5781
2023-01-05,8250.0,5179.3286,3070.6714
2023-01-06,8300.0,5091.581,3208.419
2023-01-09,8450.0,4967.9453,3482.0547
2023-01-10,8175.0,4934.7197,3240.2803
2023-01-11,8125.0,4920.8906,3204.1094
2023-01-12,8175.0,4800.255,3374.745
2023-01-13,8050.0,4707.868,3342.1318
2023-01-16,8150.0,4709.5635,3440.4365
2023-01-17,8325.0,4561.832,3763.168
2023-01-18,8300.0,4561.784,3738.2158
2023-01-19,8325.0,4522.009,3802.9912
2023-01-20,8300.0,4541.395,3758.605
2023-01-24,8225.0,4543.7114,3681.2886
2023-01-25,8200.0,4542.2363,3657.7637
2023-01-26,8475.0,4523.532,3951.4678
2023-01-27,8700.0,4596.4336,4103.5664
2023-01-30,8700.0,4691.065,4008.935
2023-01-31,8475.0,4686.505,3788.495
2023-02-01,8500.0,4629.172,3870.8281
2023-02-02,8450.0,4705.5825,3744.4175
2023-02-03,8700.0,4707.864,3992.1362
2023-02-06,8725.0,4797.3027,3927.6973
2023-02-07,8850.0,4829.294,4020.706
2023-02-08,8825.0,4958.9604,3866.0396
2023-02-09,8900.0,4948.4175,3951.5825
2023-02-10,8825.0,5066.543,3758.457
2023-02-13,8875.0,5020.823,3854.1768
2023-02-14,8950.0,5124.616,3825.3838
2023-02-15,8875.0,5184.604,3690.396
2023-02-16,8700.0,5139.516,3560.484
2023-02-17,8725.0,5099.7017,3625.2983
2023-02-20,8750.0,5147.438,3602.562
2023-02-21,8700.0,5167.231,3532.769
2023-02-22,8675.0,5147.064,3527.936
2023-02-23,8725.0,5142.487,3582.5132
2023-02-24,8675.0,5166.351,3508.649
2023-02-27,8775.0,5143.415,3631.585
2023-02-28,8750.0,5167.575,3582.4248
2023-03-01,8600.0,5153.405,3446.5952
2023-03-02,8625.0,5103.831,3521.169
2023-03-03,8475.0,5095.293,3379.707
2023-03-06,8400.0,5059.569,3340.4312
2023-03-07,8425.0,5010.2007,3414.7993
2023-03-08,8575.0,4953.3193,3621.6807
2023-03-09,8575.0,4934.9434,3640.0566
2023-03-10,8450.0,4936.8716,3513.1284
2023-03-13,8550.0,4916.2,3633.7998
2023-03-14,8325.0,4898.4023,3426.5977
2023-03-15,8325.0,4863.991,3461.0088
2023-03-16,8300.0,4797.375,3502.625
2023-03-17,8375.0,4771.365,3603.6348
2023-03-20,8400.0,4757.5986,3642.4014
2023-03-21,8500.0,4277.7,4222.3
2023-03-24,8825.0,3950.9146,4874.0854
2023-03-27,8700.0,3961.489,4738.5107
2023-03-28,8675.0,4049.392,4625.608
2023-03-29,8800.0,3946.2607,4853.7393
2023-03-30,8825.0,3674.2769,5150.723
2023-03-31,8750.0,3844.8838,4905.116
2023-04-03,8800.0,3825.6604,4974.34
2023-04-04,8775.0,3621.2637,5153.7363
2023-04-05,8725.0,3613.2542,5111.746
2023-04-06,8750.0,3569.2373,5180.7627
2023-04-10,8800.0,3415.4756,5384.5244
2023-04-11,8825.0,3297.1072,5527.8926
2023-04-12,8900.0,3257.3706,5642.6294
2023-04-13,8925.0,3140.0447,5784.955
2023-04-14,9000.0,3158.9395,5841.0605
2023-04-17,9025.0,3076.0771,5948.923
2023-04-18,9125.0,3108.4707,6016.5293
2023-04-26,9200.0,3035.9043,6164.0957
2023-04-27,9150.0,3068.4636,6081.536
2023-04-28,9050.0,3166.3948,5883.6055
2023-05-02,9050.0,3200.4167,5849.583
2023-05-03,8925.0,3143.6465,5781.3535
2023-05-04,9000.0,3211.79,5788.21
2023-05-05,9000.0,3038.6072,5961.3926
2023-05-08,9000.0,3103.427,5896.573
2023-05-09,8925.0,3101.1716,5823.828
2023-05-10,8925.0,3146.5017,5778.498
2023-05-11,8825.0,3086.7334,5738.2666
2023-05-12,8800.0,3142.656,5657.3438
2023-05-15,8775.0,3074.7705,5700.2295
2023-05-16,8700.0,3053.0876,5646.912
2023-05-17,8775.0,3074.719,5700.2812
2023-05-19,9000.0,2883.6768,6116.323
2023-05-22,9000.0,2745.703,6254.297
2023-05-23,9125.0,2930.6145,6194.3857
2023-05-24,9025.0,2820.2568,6204.743
2023-05-25,9050.0,3012.222,6037.7783
2023-05-26,9150.0,2964.717,6185.283
2023-05-29,9150.0,2905.335,6244.665
2023-05-30,9250.0,3016.0293,6233.9707
2023-05-31,9050.0,2977.4617,6072.538
2023-06-05,9200.0,3138.173,6061.827
2023-06-06,9150.0,2936.379,6213.621
2023-06-07,9100.0,3102.2153,5997.7847
2023-06-08,9125.0,3125.2817,5999.7183
2023-06-09,9100.0,3088.8967,6011.1035
2023-06-12,9150.0,3135.5605,6014.4395
2023-06-13,9150.0,3091.5234,6058.4766
2023-06-14,9075.0,3143.5208,5931.4795
2023-06-15,9050.0,3192.5342,5857.466
2023-06-16,9050.0,3170.7327,5879.2676
2023-06-19,9000.0,3149.8833,5850.1167
2023-06-20,9050.0,3182.842,5867.158
2023-06-21,9125.0,3090.1304,6034.8696
2023-06-22,9050.0,3061.314,5988.686
2023-06-23,9050.0,3175.7231,5874.277
2023-06-26,9075.0,3136.3032,5938.697
2023-06-27,9150.0,3115.8308,6034.169
2023-07-03,9075.0,3047.3179,6027.682
2023-07-04,9050.0,3150.6501,5899.3496
2023-07-05,9050.0,3144.5083,5905.4917
2023-07-06,9075.0,3134.385,5940.615
2023-07-07,9025.0,3121.8003,5903.1997
2023-07-10,9050.0,3176.133,5873.867
2023-07-11,9025.0,3133.591,5891.409
2023-07-12,9175.0,3168.4263,6006.5737
2023-07-13,9125.0,3044.401,6080.599
2023-07-14,9200.0,3182.7405,6017.26
2023-07-17,9175.0,3119.5198,6055.4805
2023-07-18,9150.0,3201.9573,5948.043
2023-07-20,9150.0,3216.935,5933.065
2023-07-21,9150.0,3219.152,5930.8477
2023-07-24,9100.0,3225.61,5874.3896
2023-07-25,9150.0,3264.1965,5885.8037
2023-07-26,9350.0,3213.2375,6136.7627
2023-07-27,9225.0,3130.5178,6094.4824
2023-07-28,9125.0,3299.877,5825.123
2023-07-31,9125.0,3308.8152,5816.1846
2023-08-01,9125.0,3264.503,5860.497
2023-08-02,9200.0,3261.3772,5938.623
2023-08-03,9250.0,3209.9714,6040.0283
2023-08-04,9150.0,3237.396,5912.604
2023-08-07,9275.0,3320.1238,5954.876
2023-08-08,9200.0,3195.7625,6004.2373
2023-08-09,9400.0,3316.7847,6083.2153
2023-08-10,9400.0,3186.5793,6213.421
2023-08-11,9400.0,3321.2637,6078.7363
2023-08-14,9350.0,3352.101,5997.899
2023-08-15,9300.0,3387.5894,5912.4106
2023-08-16,9300.0,3410.7537,5889.246
2023-08-18,9250.0,3402.4934,5847.507
2023-08-21,9175.0,3433.5828,5741.417
2023-08-22,9300.0,3444.698,5855.302
2023-08-23,9300.0,3316.5535,5983.4463
2023-08-24,9200.0,3400.4976,5799.5024
2023-08-25,9275.0,3444.5022,5830.498
2023-08-28,9200.0,3347.458,5852.542
2023-08-29,9250.0,3424.2095,5825.7905
2023-08-30,9200.0,3357.4658,5842.534
2023-08-31,9175.0,3410.6606,5764.3394
2023-09-01,9225.0,3391.1025,5833.8975
2023-09-04,9225.0,3342.5745,5882.426
2023-09-05,9225.0,3369.6636,5855.3364
2023-09-06,9150.0,3373.5056,5776.494
2023-09-07,9175.0,3407.2354,5767.7646
2023-09-08,9125.0,3341.8896,5783.1104
2023-09-11,9125.0,3374.3286,5750.6714
2023-09-12,9100.0,3337.0847,5762.915
2023-09-13,9075.0,3341.857,5733.143
2023-09-14,9100.0,3327.7324,5772.2676
2023-09-15,9000.0,3283.7405,5716.26
2023-09-18,9000.0,3344.466,5655.534
2023-09-19,9075.0,3273.1943,5801.8057
2023-09-20,9150.0,3186.942,5963.058
2023-09-21,9125.0,3180.9492,5944.051
2023-09-22,9075.0,3242.391,5832.609
2023-09-25,9000.0,3263.5447,5736.455
2023-09-26,8950.0,3275.0278,5674.972
2023-09-27,8875.0,3253.749,5621.251
2023-09-29,8825.0,3255.7834,5569.217
2023-10-02,9075.0,3226.931,5848.0693
2023-10-03,9200.0,3123.5493,6076.4507
2023-10-04,9200.0,3121.638,6078.3623
2023-10-05,9075.0,3197.6106,5877.3896
2023-10-06,9025.0,3270.3816,5754.618
2023-10-09,9050.0,3255.6177,5794.3823
2023-10-10,8925.0,3219.7412,5705.259
2023-10-11,8925.0,3292.63,5632.37
2023-10-12,9050.0,3230.1948,5819.805
2023-10-13,9075.0,3155.3435,5919.6562
2023-10-16,9100.0,3195.04,5904.96
2023-10-17,8950.0,3201.087,5748.913
2023-10-18,8850.0,3287.305,5562.6953
2023-10-19,8750.0,3272.248,5477.752
2023-10-20,8975.0,3264.97,5710.0303
2023-10-23,8850.0,3122.8027,5727.1973
2023-10-24,8775.0,3227.436,5547.564
2023-10-25,8875.0,3203.3142,5671.6855
2023-10-26,8725.0,3092.7764,5632.2236
2023-10-27,8700.0,3200.2935,5499.7065
2023-10-30,8850.0,3129.8381,5720.162
2023-10-31,8750.0,3021.017,5728.983
2023-11-01,8600.0,3118.7646,5481.2354
2023-11-02,8850.0,3147.7974,5702.2026
2023-11-03,8900.0,3016.4155,5883.5845
2023-11-06,9050.0,3015.8992,6034.1006
2023-11-07,8975.0,2982.191,5992.809
2023-11-08,9000.0,3088.6072,5911.3926
2023-11-09,9000.0,3058.648,5941.352
2023-11-10,8825.0,3089.8813,5735.1187
2023-11-13,8875.0,3184.9531,5690.047
2023-11-14,8925.0,3079.2568,5845.743
2023-11-15,9050.0,3066.6675,5983.3325
2023-11-16,9075.0,3033.705,6041.295
2023-11-17,9075.0,3087.4568,5987.543
2023-11-20,8875.0,3123.0625,5751.9375
2023-11-21,8775.0,3225.5305,5549.4697
2023-11-22,8875.0,3198.227,5676.773
2023-11-23,8925.0,3072.9758,5852.0244
2023-11-24,8925.0,3035.081,5889.919
2023-11-27,8875.0,3049.1687,5825.831
2023-11-28,8875.0,3073.6204,5801.38
2023-11-29,8900.0,3038.192,5861.808
2023-11-30,8975.0,3011.7544,5963.2456
2023-12-01,8950.0,2964.4072,5985.593
2023-12-04,8925.0,3016.6057,5908.3945
2023-12-05,8900.0,3027.897,5872.103
2023-12-06,8800.0,3024.637,5775.3633
2023-12-07,8825.0,3072.5293,5752.4707
2023-12-08,8750.0,2989.0745,5760.926
2023-12-11,8750.0,3038.8804,5711.1196
2023-12-12,8700.0,2980.924,5719.076
2023-12-13,8675.0,3000.1726,5674.827
2023-12-14,9050.0,2975.833,6074.167
2023-12-15,9225.0,2966.159,6258.841
2023-12-18,9200.0,2913.56,6286.44
2023-12-19,9250.0,3017.3496,6232.6504
2023-12-20,9300.0,3009.125,6290.875
2023-12-21,9325.0,3043.4797,6281.5205
2023-12-22,9325.0,3092.5288,6232.471
2023-12-27,9375.0,3145.2039,6229.796
2023-12-28,9400.0,3159.4075,6240.593
2023-12-29,9400.0,3207.1274,6192.8726
2024-01-02,9425.0,3257.5225,6167.4775
2024-01-03,9350.0,3285.2068,6064.793
2024-01-04,9475.0,3352.4062,6122.5938
2024-01-05,9575.0,3303.9177,6271.082
2024-01-08,9575.0,3354.9788,6220.0215
2024-01-09,9625.0,3429.651,6195.349
2024-01-10,9550.0,3464.9888,6085.011
2024-01-11,9575.0,3534.6128,6040.387
2024-01-12,9700.0,3543.7327,6156.2676
2024-01-15,9725.0,3549.759,6175.241
2024-01-16,9700.0,3621.5347,6078.4653
2024-01-17,9750.0,3669.8545,6080.1455
2024-01-18,9675.0,3689.9531,5985.047
2024-01-19,9625.0,3739.7632,5885.237
2024-01-22,9625.0,3758.7275,5866.2725
2024-01-23,9600.0,3756.2266,5843.7734
2024-01-24,9525.0,3769.2437,5755.7563
2024-01-25,9500.0,3786.4028,5713.597
2024-01-26,9350.0,3771.249,5578.751
2024-01-29,9550.0,3792.0127,5757.9873
2024-01-30,9650.0,3633.741,6016.259
2024-01-31,9550.0,3662.5088,5887.491
2024-02-01,9700.0,3724.3657,5975.6343
2024-02-02,9700.0,3656.4165,6043.5835
2024-02-05,9575.0,3716.455,5858.545
2024-02-06,9625.0,3749.4995,5875.5005
2024-02-07,9700.0,3719.692,5980.308
2024-02-12,9800.0,3726.1736,6073.826
2024-02-13,9725.0,3751.368,5973.632
2024-02-15,9850.0,3800.5503,6049.4497
2024-02-16,9950.0,3807.5874,6142.4126
2024-02-19,9875.0,3866.1494,6008.8506
2024-02-20,10025.0,3901.2021,6123.798
2024-02-21,9975.0,3932.2476,6042.7524
2024-02-22,9875.0,3970.8694,5904.131
2024-02-23,9825.0,3993.9658,5831.034
2024-02-26,9800.0,4004.8552,5795.1445
2024-02-27,9875.0,4014.4556,5860.5444
2024-02-28,10000.0,4027.2578,5972.742
2024-02-29,9875.0,4064.161,5810.839
2024-03-01,9825.0,4063.7715,5761.2285
2024-03-04,9750.0,4063.917,5686.083
2024-03-05,9800.0,4063.8638,5736.136
2024-03-06,9950.0,4057.5957,5892.4043
2024-03-07,10125.0,4062.938,6062.062
2024-03-08,10150.0,4119.6523,6030.3477
2024-03-13,10000.0,4143.128,5856.872
2024-03-14,10325.0,4131.6514,6193.3486
2024-03-15,10150.0,4152.0176,5997.9824
2024-03-18,10150.0,4140.5835,6009.4165
2024-03-19,10175.0,3823.1765,6351.823
2024-03-20,10125.0,3737.3232,6387.677
2024-03-21,10125.0,3720.0776,6404.9224
2024-03-22,10100.0,3643.1907,6456.8096
2024-03-25,10075.0,3605.8223,6469.1777
2024-03-26,10050.0,3559.2722,6490.7275
2024-03-27,10075.0,3515.8381,6559.162
2024-03-28,10075.0,3437.2012,6637.799
2024-04-01,9850.0,3388.5403,6461.46
2024-04-02,9900.0,3422.2131,6477.787
2024-04-03,9525.0,3192.6396,6332.3604
2024-04-04,9850.0,3306.2595,6543.74
2024-04-05,9825.0,2896.026,6928.974
2024-04-16,9475.0,2964.198,6510.802
2024-04-17,9525.0,3046.9272,6478.0728
2024-04-18,9475.0,2802.7825,6672.218
2024-04-19,9475.0,2800.8064,6674.1934
2024-04-22,9350.0,2715.493,6634.507
2024-04-23,9725.0,2757.788,6967.212
2024-04-24,9950.0,2571.5312,7378.4688
2024-04-25,9775.0,2494.518,7280.482
2024-04-26,9625.0,2712.3088,6912.6914
2024-04-29,9800.0,2720.752,7079.248
2024-04-30,9800.0,2508.385,7291.615
2024-05-02,9550.0,2617.0706,6932.9297
2024-05-03,9850.0,2742.183,7107.817
2024-05-06,9800.0,2485.4878,7314.512
2024-05-07,9700.0,2638.7239,7061.2764
2024-05-08,9375.0,2674.559,6700.441
2024-05-13,9525.0,2778.5952,6746.405
2024-05-14,9550.0,2510.3337,7039.666
2024-05-15,9500.0,2559.1592,6940.841
2024-05-16,9600.0,2599.079,7000.921
2024-05-17,9750.0,2495.2747,7254.7256
2024-05-20,9475.0,2449.2651,7025.735
2024-05-21,9375.0,2681.1694,6693.8306
2024-05-22,9425.0,2627.6816,6797.3184
2024-05-27,9300.0,2526.4102,6773.59
2024-05-28,9300.0,2618.6543,6681.3457
2024-05-29,9150.0,2547.2566,6602.743
2024-05-30,9000.0,2624.2651,6375.735
2024-05-31,9250.0,2628.0654,6621.9346
2024-06-03,9275.0,2441.6006,6833.3994
2024-06-04,9350.0,2483.8293,6866.171
2024-06-05,9450.0,2450.6116,6999.3887
2024-06-06,9475.0,2417.4568,7057.543
2024-06-07,9325.0,2465.001,6859.999
2024-06-10,9525.0,2577.986,6947.0137
2024-06-11,9300.0,2396.596,6903.4043
2024-06-12,9250.0,2615.6003,6634.3994
2024-06-13,9200.0,2547.0657,6652.9346
2024-06-14,9200.0,2549.6167,6650.3833
2024-06-19,9050.0,2507.1143,6542.8857
2024-06-20,9425.0,2590.559,6834.441
2024-06-21,9600.0,2460.0474,7139.9526
2024-06-24,9600.0,2403.4294,7196.5703
2024-06-25,9600.0,2507.672,7092.328
2024-06-26,9500.0,2511.436,6988.564
2024-06-27,9750.0,2587.211,7162.789
2024-06-28,9925.0,2409.3447,7515.6553
2024-07-01,9875.0,2477.3748,7397.625
2024-07-02,9900.0,2614.772,7285.228
2024-07-03,10000.0,2617.5723,7382.4277
2024-07-04,9825.0,2596.231,7228.769
2024-07-05,9950.0,2749.9768,7200.0234
2024-07-08,10050.0,2622.2498,7427.75
2024-07-09,10075.0,2638.2354,7436.7646
2024-07-10,10100.0,2704.996,7395.004
2024-07-11,10075.0,2728.8037,7346.1963
2024-07-12,10075.0,2772.6213,7302.379
2024-07-15,10050.0,2778.793,7271.207
2024-07-16,9950.0,2802.7542,7147.246
2024-07-17,9800.0,2851.005,6948.995
2024-07-18,10100.0,2883.1265,7216.8735
2024-07-19,10125.0,2681.226,7443.774
2024-07-22,10100.0,2774.7231,7325.277
2024-07-23,10175.0,2820.0867,7354.913
2024-07-24,10075.0,2779.483,7295.517
2024-07-25,10300.0,2872.6292,7427.371
2024-07-26,10325.0,2723.3545,7601.6455
2024-07-29,10250.0,2832.039,7417.961
2024-07-30,10175.0,2900.0076,7274.992
2024-07-31,10275.0,2920.5098,7354.49
2024-08-01,10375.0,2840.954,7534.046
2024-08-02,10200.0,2840.6914,7359.3086
2024-08-05,9875.0,2969.757,6905.243
2024-08-06,10000.0,3025.2266,6974.7734
2024-08-07,10100.0,2816.582,7283.418
2024-08-08,10225.0,2795.1855,7429.8145
2024-08-09,10150.0,2770.7195,7379.2803
2024-08-12,10200.0,2879.0537,7320.9463
2024-08-13,10300.0,2827.8035,7472.1963
2024-08-14,10200.0,2806.942,7393.058
2024-08-15,10225.0,2913.3796,7311.62
2024-08-16,10325.0,2875.2937,7449.706
2024-08-19,10375.0,2838.7769,7536.223
2024-08-20,10425.0,2877.59,7547.41
2024-08-21,10425.0,2896.8386,7528.161
2024-08-22,10325.0,2946.7568,7378.243
2024-08-23,10325.0,2997.44,7327.56
2024-08-26,10325.0,2972.5408,7352.459
2024-08-27,10200.0,2979.302,7220.698
2024-08-28,10350.0,3032.3765,7317.6235
2024-08-29,10225.0,2893.135,7331.865
2024-08-30,10325.0,3020.6465,7304.3535
2024-09-02,10275.0,2912.774,7362.226
2024-09-03,10175.0,2985.0686,7189.9316
2024-09-04,10300.0,3012.667,7287.333
2024-09-05,10250.0,2887.8616,7362.1387
2024-09-06,10300.0,2977.0493,7322.9507
2024-09-09,10275.0,2929.3904,7345.6094
2024-09-10,10350.0,2967.5107,7382.4893
2024-09-11,10425.0,2921.8218,7503.178
2024-09-12,10475.0,2928.5144,7546.4854
2024-09-13,10425.0,2955.1394,7469.8604
2024-09-17,10500.0,3009.1914,7490.8086
2024-09-18,10625.0,2972.0684,7652.9316
2024-09-19,10900.0,2969.3164,7930.6836
2024-09-20,10775.0,2959.7883,7815.212
2024-09-23,10950.0,3111.489,7838.5107
2024-09-24,10800.0,3083.3013,7716.6987
2024-09-25,10850.0,3186.4287,7663.5713
2024-09-26,10700.0,3170.9915,7529.009
2024-09-27,10650.0,3239.466,7410.534
2024-09-30,10325.0,3230.4692,7094.531
2024-10-01,10550.0,3278.7239,7271.2764
2024-10-02,10500.0,3105.4875,7394.5127
