date,actual,predicted,abs_error
2022-06-23,1000.0,997.17377,2.826233
2022-06-24,1000.0,993.3798,6.620178
2022-06-27,1010.0,999.8155,10.184509
2022-06-28,1020.0,1013.23254,6.767456
2022-06-29,1015.0,1034.0306,19.03064
2022-06-30,1010.0,1024.5956,14.595581
2022-07-01,1000.0,1014.5569,14.556885
2022-07-04,990.0,998.9888,8.98877
2022-07-05,995.0,986.0903,8.909729
2022-07-06,990.0,985.9607,4.0393066
2022-07-07,990.0,980.89667,9.1033325
2022-07-08,1000.0,977.89044,22.109558
2022-07-11,995.0,990.85254,4.147461
2022-07-12,995.0,992.00555,2.9944458
2022-07-13,990.0,988.7138,1.2861938
2022-07-14,995.0,981.7328,13.267212
2022-07-15,995.0,984.64044,10.359558
2022-07-18,995.0,987.8632,7.13678
2022-07-19,1000.0,987.55316,12.446838
2022-07-20,1005.0,994.159,10.841003
2022-07-21,1000.0,1008.60925,8.609253
2022-07-22,1005.0,1003.90424,1.0957642
2022-07-25,1000.0,1005.7228,5.7227783
2022-07-26,1000.0,1003.6124,3.6124268
2022-07-27,1020.0,1001.3615,18.638489
2022-07-28,1035.0,1031.9275,3.0725098
2022-07-29,1045.0,1071.5253,26.525269
2022-08-01,1040.0,1083.9528,43.95276
2022-08-02,1040.0,1079.7333,39.733276
2022-08-03,1050.0,1068.7089,18.708862
2022-08-04,1055.0,1083.2607,28.260742
2022-08-05,1085.0,1093.77,8.77002
2022-08-08,1105.0,1138.2449,33.244873
2022-08-09,1095.0,1166.4752,71.47522
2022-08-10,1090.0,1160.181,70.18103
2022-08-11,1110.0,1143.659,33.659058
2022-08-12,1110.0,1169.5367,59.536743
2022-08-15,1125.0,1168.1157,43.115723
2022-08-16,1125.0,1178.2822,53.282227
2022-08-18,1125.0,1184.2902,59.29016
2022-08-19,1115.0,1183.6392,68.63916
2022-08-22,1110.0,1172.0073,62.007324
2022-08-23,1115.0,1159.4076,44.407593
2022-08-24,1150.0,1172.4178,22.417847
2022-08-25,1140.0,1198.0437,58.0437
2022-08-26,1140.0,1196.1719,56.171875
2022-08-29,1140.0,1189.155,49.15503
2022-08-30,1135.0,1190.4928,55.492798
2022-08-31,1135.0,1189.0173,54.017334
2022-09-01,1125.0,1188.6501,63.650146
2022-09-02,1125.0,1177.7706,52.77063
2022-09-05,1130.0,1181.4294,51.429443
2022-09-06,1150.0,1188.6929,38.69287
2022-09-07,1130.0,1200.1156,70.1156
2022-09-08,1130.0,1187.6638,57.66382
2022-09-09,1140.0,1188.3661,48.36609
2022-09-12,1135.0,1196.0864,61.086426
2022-09-13,1130.0,1195.2667,65.26672
2022-09-14,1130.0,1194.0675,64.067505
2022-09-15,1130.0,1187.3599,57.359863
2022-09-16,1120.0,1191.8075,71.807495
2022-09-19,1125.0,1171.2693,46.269287
2022-09-20,1120.0,1181.6982,61.698242
2022-09-21,1105.0,1179.849,74.849
2022-09-22,1120.0,1165.3275,45.327515
2022-09-23,1115.0,1179.0396,64.03955
2022-09-26,1115.0,1175.0505,60.050537
2022-09-27,1100.0,1170.7627,70.762695
2022-09-28,1090.0,1159.165,69.16504
2022-09-29,1070.0,1138.8367,68.83667
2022-09-30,1070.0,1104.3402,34.34021
2022-10-03,1065.0,1099.2756,34.275635
2022-10-04,1075.0,1091.276,16.276001
2022-10-05,1085.0,1117.705,32.704956
2022-10-06,1085.0,1137.5728,52.572754
2022-10-07,1085.0,1142.3986,57.39856
2022-10-10,1090.0,1134.3108,44.31079
2022-10-11,1085.0,1140.7943,55.79431
2022-10-12,1075.0,1130.0796,55.07959
2022-10-13,1060.0,1113.6268,53.62683
2022-10-14,1065.0,1083.1023,18.102295
2022-10-17,1060.0,1083.8187,23.818726
2022-10-18,1055.0,1086.5042,31.50415
2022-10-19,1050.0,1072.9406,22.940552
2022-10-20,1065.0,1067.6527,2.65271
2022-10-21,1100.0,1092.4344,7.5655518
2022-10-24,1145.0,1146.6177,1.6176758
2022-10-25,1140.0,1189.7515,49.751465
2022-10-26,1145.0,1191.8378,46.83777
2022-10-27,1140.0,1192.634,52.634033
2022-10-28,1140.0,1194.3927,54.3927
2022-10-31,1140.0,1189.6827,49.68274
2022-11-01,1140.0,1194.0571,54.05713
2022-11-02,1145.0,1185.5631,40.56311
2022-11-03,1135.0,1190.117,55.116943
2022-11-04,1135.0,1187.126,52.125977
2022-11-07,1135.0,1185.1437,50.143677
2022-11-08,1190.0,1188.346,1.6540527
2022-11-09,1190.0,1213.4176,23.417603
2022-11-10,1145.0,1227.9642,82.96423
2022-11-11,1180.0,1184.7188,4.71875
2022-11-14,1165.0,1207.7021,42.70215
2022-11-15,1170.0,1199.7892,29.789185
2022-11-16,1150.0,1204.8799,54.879883
2022-11-17,1165.0,1193.6754,28.675415
2022-11-18,1175.0,1202.6366,27.636597
2022-11-21,1175.0,1214.1285,39.12854
2022-11-22,1170.0,1212.7094,42.70935
2022-11-23,1170.0,1208.6462,38.64624
2022-11-24,1170.0,1211.1221,41.12207
2022-11-25,1170.0,1212.8324,42.832397
2022-11-28,1170.0,1210.4666,40.466553
2022-11-29,1170.0,1210.3142,40.31421
2022-11-30,1165.0,1211.4996,46.499634
2022-12-01,1220.0,1211.7993,8.200684
2022-12-02,1220.0,1233.3776,13.377563
2022-12-05,1200.0,1248.0331,48.03308
2022-12-06,1175.0,1228.1151,53.115112
2022-12-07,1165.0,1204.6392,39.63916
2022-12-08,1180.0,1196.4498,16.44983
2022-12-09,1175.0,1208.0455,33.045532
2022-12-12,1195.0,1201.6149,6.614868
2022-12-13,1215.0,1216.6711,1.6711426
2022-12-14,1225.0,1234.562,9.562012
2022-12-15,1205.0,1236.3501,31.350098
2022-12-16,1210.0,1224.9376,14.937622
2022-12-19,1200.0,1228.8722,28.872192
2022-12-20,1195.0,1220.7965,25.796509
2022-12-21,1190.0,1218.4556,28.455566
2022-12-22,1190.0,1219.2206,29.220581
2022-12-23,1185.0,1216.2787,31.278687
2022-12-26,1185.0,1213.8253,28.825317
2022-12-27,1200.0,1216.9604,16.96045
2022-12-28,1190.0,1229.9612,39.96118
2022-12-29,1185.0,1217.0325,32.03247
2022-12-30,1185.0,1215.5295,30.529541
2023-01-02,1180.0,1211.6826,31.682617
2023-01-03,1165.0,1204.9384,39.938354
2023-01-04,1155.0,1196.5065,41.50647
2023-01-05,1125.0,1179.1437,54.143677
2023-01-06,1145.0,1151.8883,6.8883057
2023-01-09,1145.0,1165.2684,20.268433
2023-01-10,1130.0,1175.5433,45.543335
2023-01-11,1125.0,1152.928,27.927979
2023-01-12,1150.0,1147.0088,2.991211
2023-01-13,1145.0,1172.0605,27.060547
2023-01-16,1160.0,1173.3164,13.316406
2023-01-17,1155.0,1181.4364,26.436401
2023-01-18,1155.0,1184.6147,29.614746
2023-01-19,1160.0,1179.7437,19.743652
2023-01-20,1175.0,1186.4655,11.465454
2023-01-24,1175.0,1196.8396,21.8396
2023-01-25,1175.0,1194.5583,19.55835
2023-01-26,1175.0,1192.7194,17.71936
2023-01-27,1175.0,1197.1748,22.174805
2023-01-30,1180.0,1198.3267,18.32666
2023-01-31,1180.0,1196.5339,16.533936
2023-02-01,1200.0,1196.3789,3.6210938
2023-02-02,1220.0,1209.7043,10.295654
2023-02-03,1200.0,1222.5371,22.53711
2023-02-06,1205.0,1213.8981,8.898071
2023-02-07,1225.0,1208.7256,16.274414
2023-02-08,1230.0,1228.7498,1.2502441
2023-02-09,1240.0,1230.6019,9.398071
2023-02-10,1230.0,1233.8253,3.8253174
2023-02-13,1230.0,1231.264,1.2640381
2023-02-14,1225.0,1229.9445,4.944458
2023-02-15,1220.0,1229.9355,9.935547
2023-02-16,1230.0,1222.6804,7.31958
2023-02-17,1235.0,1229.9626,5.0373535
2023-02-20,1250.0,1235.4011,14.598877
2023-02-21,1250.0,1243.2612,6.7387695
2023-02-22,1235.0,1243.3986,8.39856
2023-02-23,1245.0,1229.422,15.578003
2023-02-24,1245.0,1236.9481,8.05188
2023-02-27,1240.0,1239.3158,0.6842041
2023-02-28,1240.0,1235.6174,4.3825684
2023-03-01,1235.0,1234.1592,0.8408203
2023-03-02,1240.0,1233.1191,6.8808594
2023-03-03,1230.0,1235.1562,5.15625
2023-03-06,1220.0,1227.5177,7.5177
2023-03-07,1215.0,1222.5767,7.57666
2023-03-08,1220.0,1216.5715,3.4284668
2023-03-09,1230.0,1221.6898,8.310181
2023-03-10,1220.0,1229.1504,9.150391
2023-03-13,1230.0,1220.9678,9.032227
2023-03-14,1220.0,1226.6793,6.6793213
2023-03-15,1210.0,1210.4822,0.48217773
2023-03-16,1185.0,1209.6111,24.611084
2023-03-17,1205.0,1189.7656,15.234375
2023-03-20,1205.0,1207.7467,2.746704
2023-03-21,1200.0,1202.2856,2.2856445
2023-03-24,1225.0,1208.906,16.093994
2023-03-27,1260.0,1222.4885,37.511475
2023-03-28,1255.0,1239.1073,15.8927
2023-03-29,1260.0,1248.7123,11.28772
2023-03-30,1275.0,1246.7482,28.251831
2023-03-31,1270.0,1251.896,18.104004
2023-04-03,1300.0,1252.5588,47.441162
2023-04-04,1295.0,1263.6515,31.34851
2023-04-05,1290.0,1265.3003,24.699707
2023-04-06,1300.0,1256.8987,43.10132
2023-04-10,1295.0,1260.4313,34.568726
2023-04-11,1305.0,1260.5867,44.41333
2023-04-12,1310.0,1269.3138,40.686157
2023-04-13,1305.0,1274.1807,30.819336
2023-04-14,1300.0,1272.9471,27.052856
2023-04-17,1305.0,1272.5603,32.439697
2023-04-18,1330.0,1271.4614,58.538574
2023-04-26,1240.0,1289.4955,49.495483
2023-04-27,1255.0,1247.8844,7.1156006
2023-04-28,1240.0,1239.0046,0.9953613
2023-05-02,1245.0,1242.3099,2.6900635
2023-05-03,1240.0,1239.115,0.88500977
2023-05-04,1265.0,1237.9425,27.057495
2023-05-05,1305.0,1252.6804,52.31958
2023-05-08,1375.0,1271.339,103.66101
2023-05-09,1360.0,1308.5632,51.436768
2023-05-10,1350.0,1306.8192,43.180786
2023-05-11,1325.0,1294.1622,30.837769
2023-05-12,1405.0,1279.8809,125.11914
2023-05-15,1415.0,1314.7314,100.268555
2023-05-16,1460.0,1333.2736,126.72644
2023-05-17,1425.0,1341.1376,83.86243
2023-05-19,1445.0,1334.8171,110.18286
2023-05-22,1455.0,1334.2163,120.78369
2023-05-23,1455.0,1345.0522,109.947754
2023-05-24,1420.0,1343.9893,76.01074
2023-05-25,1410.0,1331.5526,78.44739
2023-05-26,1450.0,1321.3967,128.60327
2023-05-29,1455.0,1342.3682,112.631836
2023-05-30,1455.0,1349.3905,105.6095
2023-05-31,1440.0,1344.19,95.81006
2023-06-05,1445.0,1340.4114,104.58862
2023-06-06,1460.0,1339.3638,120.63623
2023-06-07,1465.0,1347.559,117.44104
2023-06-08,1465.0,1351.6566,113.34338
2023-06-09,1460.0,1352.3293,107.670654
2023-06-12,1540.0,1348.7552,191.24475
2023-06-13,1580.0,1374.7902,205.20984
2023-06-14,1540.0,1392.323,147.677
2023-06-15,1545.0,1379.0957,165.9043
2023-06-16,1515.0,1374.8508,140.14917
2023-06-19,1525.0,1369.582,155.41797
2023-06-20,1540.0,1370.2395,169.7605
2023-06-21,1550.0,1379.5527,170.44727
2023-06-22,1560.0,1384.6448,175.35522
2023-06-23,1560.0,1382.5331,177.46692
2023-06-26,1570.0,1386.3218,183.67822
2023-06-27,1585.0,1389.7023,195.29773
2023-07-03,1620.0,1392.772,227.22803
2023-07-04,1610.0,1403.8878,206.11218
2023-07-05,1605.0,1401.0925,203.90747
2023-07-06,1605.0,1398.5312,206.46875
2023-07-07,1630.0,1398.6008,231.39917
2023-07-10,1590.0,1403.9324,186.06763
2023-07-11,1590.0,1399.9163,190.08374
2023-07-12,1590.0,1393.8904,196.10962
2023-07-13,1580.0,1395.8002,184.19983
2023-07-14,1580.0,1394.1444,185.85559
2023-07-17,1595.0,1395.2255,199.77454
2023-07-18,1580.0,1397.6633,182.33667
2023-07-20,1585.0,1395.4338,189.56616
2023-07-21,1605.0,1396.9523,208.04773
2023-07-24,1610.0,1402.2446,207.75537
2023-07-25,1605.0,1405.0184,199.98157
2023-07-26,1595.0,1402.5842,192.41577
2023-07-27,1610.0,1400.0635,209.93652
2023-07-28,1610.0,1401.2119,208.78809
2023-07-31,1690.0,1405.9526,284.04736
2023-08-01,1670.0,1423.3223,246.67773
2023-08-02,1670.0,1422.1036,247.89636
2023-08-03,1670.0,1417.1033,252.89673
2023-08-04,1710.0,1420.3156,289.68445
2023-08-07,1780.0,1425.8481,354.15186
2023-08-08,1790.0,1444.4379,345.56213
2023-08-09,1775.0,1445.2306,329.7694
2023-08-10,1785.0,1440.848,344.15198
2023-08-11,1775.0,1441.2949,333.70508
2023-08-14,1765.0,1441.5726,323.42737
2023-08-15,1765.0,1440.0833,324.91675
2023-08-16,1740.0,1439.4038,300.5962
2023-08-18,1740.0,1435.9521,304.04785
2023-08-21,1705.0,1434.1854,270.81458
2023-08-22,1690.0,1430.7595,259.24048
2023-08-23,1730.0,1425.0823,304.91772
2023-08-24,1700.0,1433.6135,266.38647
2023-08-25,1685.0,1432.2484,252.75159
2023-08-28,1680.0,1424.4618,255.53821
2023-08-29,1735.0,1425.3385,309.6615
2023-08-30,1715.0,1437.0206,277.97937
2023-08-31,1700.0,1436.3151,263.68494
2023-09-01,1705.0,1427.6923,277.30774
2023-09-04,1690.0,1430.452,259.54797
2023-09-05,1685.0,1428.8502,256.14978
2023-09-06,1700.0,1425.9237,274.0763
2023-09-07,1700.0,1430.8129,269.18713
2023-09-08,1695.0,1430.5695,264.43054
2023-09-11,1680.0,1428.9434,251.05664
2023-09-12,1660.0,1426.8103,233.1897
2023-09-13,1630.0,1419.1755,210.82446
2023-09-14,1640.0,1414.1632,225.83679
2023-09-15,1725.0,1415.781,309.219
2023-09-18,1705.0,1436.0819,268.9181
2023-09-19,1705.0,1434.7471,270.25293
2023-09-20,1695.0,1430.1042,264.89575
2023-09-21,1685.0,1427.955,257.04504
2023-09-22,1695.0,1424.9111,270.08887
2023-09-25,1700.0,1429.59,270.41003
2023-09-26,1690.0,1430.0105,259.9895
2023-09-27,1700.0,1426.9436,273.0564
2023-09-29,1690.0,1430.3639,259.6361
2023-10-02,1690.0,1426.4792,263.52075
2023-10-03,1675.0,1423.5033,251.4967
2023-10-04,1660.0,1420.202,239.79797
2023-10-05,1660.0,1414.7429,245.25708
2023-10-06,1640.0,1415.8889,224.11108
2023-10-09,1690.0,1412.6061,277.39392
2023-10-10,1695.0,1421.6172,273.3828
2023-10-11,1700.0,1427.72,272.28003
2023-10-12,1700.0,1424.1768,275.82324
2023-10-13,1710.0,1424.9076,285.0924
2023-10-16,1705.0,1426.4764,278.52356
2023-10-17,1715.0,1425.4304,289.56958
2023-10-18,1685.0,1428.2272,256.77283
2023-10-19,1655.0,1422.647,232.35303
2023-10-20,1675.0,1411.284,263.71594
2023-10-23,1645.0,1418.5331,226.46692
2023-10-24,1660.0,1410.6536,249.34644
2023-10-25,1700.0,1415.8721,284.12793
2023-10-26,1675.0,1424.3186,250.6814
2023-10-27,1695.0,1416.8475,278.15247
2023-10-30,1705.0,1422.3391,282.6609
2023-10-31,1730.0,1424.4158,305.58423
2023-11-01,1720.0,1430.5919,289.40808
2023-11-02,1720.0,1425.1287,294.87134
2023-11-03,1735.0,1429.8042,305.1958
2023-11-06,1745.0,1428.8687,316.13135
2023-11-07,1725.0,1434.4155,290.58447
2023-11-08,1715.0,1426.5205,288.4795
2023-11-09,1705.0,1424.3593,280.64075
2023-11-10,1695.0,1425.8214,269.1786
2023-11-13,1705.0,1421.2786,283.72144
2023-11-14,1700.0,1425.7745,274.22546
2023-11-15,1710.0,1425.005,284.995
2023-11-16,1710.0,1427.5979,282.4021
2023-11-17,1720.0,1425.6106,294.3894
2023-11-20,1725.0,1429.2358,295.76416
2023-11-21,1725.0,1430.7122,294.28784
2023-11-22,1710.0,1429.0127,280.9873
2023-11-23,1715.0,1426.0828,288.91724
2023-11-24,1710.0,1429.8656,280.1344
2023-11-27,1710.0,1426.069,283.93103
2023-11-28,1705.0,1428.1487,276.85132
2023-11-29,1695.0,1427.7832,267.2168
2023-11-30,1705.0,1424.2058,280.7942
2023-12-01,1705.0,1427.7258,277.27417
2023-12-04,1705.0,1426.8909,278.10913
2023-12-05,1700.0,1428.2023,271.79773
2023-12-06,1695.0,1425.8835,269.11646
2023-12-07,1690.0,1424.5378,265.46216
2023-12-08,1655.0,1425.4746,229.52539
2023-12-11,1655.0,1416.7761,238.22388
2023-12-12,1660.0,1412.5581,247.4419
2023-12-13,1650.0,1420.5082,229.49182
2023-12-14,1680.0,1414.4784,265.5216
2023-12-15,1690.0,1424.9697,265.03027
2023-12-18,1690.0,1425.1497,264.85034
2023-12-19,1685.0,1422.9987,262.00134
2023-12-20,1690.0,1425.7175,264.28247
2023-12-21,1680.0,1423.2195,256.78052
2023-12-22,1680.0,1421.7778,258.22217
2023-12-27,1690.0,1422.4679,267.5321
2023-12-28,1695.0,1424.4154,270.5846
2023-12-29,1695.0,1427.497,267.50305
2024-01-02,1705.0,1423.847,281.15295
2024-01-03,1710.0,1427.4086,282.59143
2024-01-04,1715.0,1424.3193,290.68066
2024-01-05,1720.0,1428.6948,291.30518
2024-01-08,1725.0,1425.9651,299.0349
2024-01-09,1725.0,1427.0342,297.96582
2024-01-10,1725.0,1426.5453,298.4547
2024-01-11,1730.0,1428.4642,301.53577
2024-01-12,1740.0,1426.8123,313.18774
2024-01-15,1750.0,1430.073,319.927
2024-01-16,1755.0,1431.3618,323.63818
2024-01-17,1750.0,1433.35,316.65002
2024-01-18,1755.0,1430.1346,324.86536
2024-01-19,1745.0,1433.1726,311.8274
2024-01-22,1745.0,1429.2104,315.78955
2024-01-23,1730.0,1431.3218,298.67822
2024-01-24,1725.0,1427.9996,297.00037
2024-01-25,1720.0,1425.0095,294.99048
2024-01-26,1715.0,1424.3881,290.61194
2024-01-29,1715.0,1423.6018,291.3982
2024-01-30,1750.0,1424.6667,325.33325
2024-01-31,1760.0,1431.2352,328.76477
2024-02-01,1745.0,1434.4755,310.52454
2024-02-02,1745.0,1430.4272,314.57275
2024-02-05,1770.0,1430.2418,339.75818
2024-02-06,1770.0,1433.7156,336.28442
2024-02-07,1780.0,1438.0801,341.91992
2024-02-12,1905.0,1435.6998,469.30017
2024-02-13,1945.0,1458.4216,486.57837
2024-02-15,1950.0,1464.2313,485.76868
2024-02-16,1975.0,1466.7263,508.27368
2024-02-19,1935.0,1464.8573,470.1427
2024-02-20,1980.0,1461.0984,518.9016
2024-02-21,2080.0,1466.3887,613.6113
2024-02-22,2100.0,1478.6211,621.3789
2024-02-23,2030.0,1482.2358,547.76416
2024-02-26,2050.0,1472.8832,577.1168
2024-02-27,2120.0,1472.8232,647.17676
2024-02-28,2080.0,1482.6708,597.3292
2024-02-29,1995.0,1480.9182,514.0818
2024-03-01,1985.0,1467.5778,517.42224
2024-03-04,1970.0,1464.6509,505.34912
2024-03-05,1960.0,1466.5441,493.45593
2024-03-06,1970.0,1466.1064,503.89355
2024-03-07,1985.0,1468.8107,516.18933
2024-03-08,2010.0,1469.8594,540.1406
2024-03-13,1995.0,1472.6641,522.33594
2024-03-14,1985.0,1472.1853,512.8147
2024-03-15,1985.0,1468.9219,516.0781
2024-03-18,1990.0,1468.4949,521.5051
2024-03-19,1995.0,1471.6243,523.37573
2024-03-20,2040.0,1472.6334,567.3666
2024-03-21,2040.0,1475.5184,564.48157
2024-03-22,2050.0,1477.2167,572.7833
2024-03-25,2110.0,1476.2212,633.7788
2024-03-26,2150.0,1482.2278,667.7722
2024-03-27,2200.0,1486.2139,713.78613
2024-03-28,2180.0,1489.2026,690.79736
2024-04-01,2140.0,1488.2323,651.7677
2024-04-02,2140.0,1481.0151,658.98486
2024-04-03,2080.0,1481.9261,598.07385
2024-04-04,2110.0,1476.2765,633.7235
2024-04-05,2100.0,1479.6743,620.3257
2024-04-16,2020.0,1479.8414,540.15857
2024-04-17,2040.0,1469.4363,570.5637
2024-04-18,2020.0,1471.3584,548.6416
2024-04-19,1990.0,1473.4011,516.5989
2024-04-22,1870.0,1466.6122,403.38782
2024-04-23,1905.0,1451.3802,453.61975
2024-04-24,1880.0,1452.1284,427.87158
2024-04-25,1865.0,1458.0266,406.9734
2024-04-26,1800.0,1451.2776,348.7224
2024-04-29,1840.0,1441.1294,398.8706
2024-04-30,1910.0,1449.406,460.594
2024-05-02,1875.0,1460.8884,414.11157
2024-05-03,1830.0,1454.5261,375.47388
2024-05-06,1805.0,1447.178,357.82202
2024-05-07,1825.0,1440.848,384.15198
2024-05-08,1790.0,1445.3503,344.64966
2024-05-13,1835.0,1441.8059,393.1941
2024-05-14,1840.0,1446.9617,393.03833
2024-05-15,1870.0,1450.5841,419.4159
2024-05-16,1895.0,1454.4348,440.5652
2024-05-17,1875.0,1456.8556,418.1444
2024-05-20,1860.0,1454.3955,405.6045
2024-05-21,1825.0,1448.414,376.58606
2024-05-22,1840.0,1444.5432,395.4568
2024-05-27,1825.0,1448.2365,376.76355
2024-05-28,1830.0,1445.3767,384.6233
2024-05-29,1780.0,1448.1548,331.8452
2024-05-30,1750.0,1435.6133,314.38672
2024-05-31,1700.0,1428.1138,271.88623
2024-06-03,1750.0,1420.331,329.66895
2024-06-04,1745.0,1431.4744,313.52563
2024-06-05,1730.0,1434.5479,295.45215
2024-06-06,1740.0,1422.4661,317.53394
2024-06-07,1740.0,1430.2148,309.78516
2024-06-10,1720.0,1426.7556,293.2444
2024-06-11,1690.0,1425.7976,264.2024
2024-06-12,1680.0,1413.4989,266.5011
2024-06-13,1660.0,1412.2241,247.77588
2024-06-14,1645.0,1407.7645,237.23547
2024-06-19,1635.0,1400.5391,234.46094
2024-06-20,1665.0,1401.1012,263.8988
2024-06-21,1710.0,1409.2246,300.7754
2024-06-24,1700.0,1418.8348,281.16516
2024-06-25,1700.0,1416.176,283.82397
2024-06-26,1705.0,1411.907,293.09302
2024-06-27,1715.0,1414.9696,300.0304
2024-06-28,1760.0,1418.645,341.35498
2024-07-01,1760.0,1427.8284,332.17163
2024-07-02,1740.0,1430.0984,309.9016
2024-07-03,1760.0,1422.5247,337.47534
2024-07-04,1770.0,1428.6786,341.3214
2024-07-05,1790.0,1431.3502,358.64978
2024-07-08,1790.0,1435.3672,354.6328
2024-07-09,1805.0,1435.3331,369.66687
2024-07-10,1790.0,1438.5197,351.48035
2024-07-11,1790.0,1437.0012,352.99878
2024-07-12,1810.0,1435.4878,374.5122
2024-07-15,1795.0,1440.8992,354.10083
2024-07-16,1785.0,1438.2189,346.78113
2024-07-17,1780.0,1435.7655,344.2345
2024-07-18,1795.0,1436.8547,358.14526
2024-07-19,1805.0,1440.8578,364.1422
2024-07-22,1810.0,1439.7933,370.20667
2024-07-23,1800.0,1443.4238,356.57617
2024-07-24,1790.0,1440.4729,349.5271
2024-07-25,1780.0,1437.7623,342.23767
2024-07-26,1775.0,1437.2694,337.7306
2024-07-29,1785.0,1437.6282,347.37183
2024-07-30,1850.0,1438.0599,411.94006
2024-07-31,1840.0,1449.0028,390.9972
2024-08-01,1840.0,1451.658,388.34204
2024-08-02,1850.0,1447.7007,402.29932
2024-08-05,1765.0,1447.4255,317.57446
2024-08-06,1790.0,1429.8633,360.13672
2024-08-07,1780.0,1436.8905,343.1095
2024-08-08,1770.0,1438.8989,331.10107
2024-08-09,1785.0,1433.3624,351.63757
2024-08-12,1780.0,1439.5214,340.47864
2024-08-13,1790.0,1438.6693,351.3307
2024-08-14,1820.0,1439.7883,380.21167
2024-08-15,1800.0,1445.7568,354.24316
2024-08-16,1810.0,1441.8588,368.14124
2024-08-19,1815.0,1443.5045,371.49548
2024-08-20,1835.0,1445.9526,389.04736
2024-08-21,1890.0,1449.0781,440.92188
2024-08-22,1865.0,1456.8013,408.19873
2024-08-23,1895.0,1453.9338,441.06616
2024-08-26,1910.0,1457.3256,452.67444
2024-08-27,1900.0,1460.8553,439.14465
2024-08-28,1900.0,1457.8097,442.1903
2024-08-29,1875.0,1458.5813,416.4187
2024-08-30,1880.0,1454.2135,425.7865
2024-09-02,1900.0,1456.418,443.58203
2024-09-03,1885.0,1459.4321,425.56787
2024-09-04,1870.0,1457.1545,412.84546
2024-09-05,1900.0,1456.5161,443.4839
2024-09-06,1895.0,1458.3154,436.68457
2024-09-09,1890.0,1460.8716,429.12842
2024-09-10,1950.0,1457.4281,492.5719
2024-09-11,1950.0,1466.843,483.15698
2024-09-12,1955.0,1467.7231,487.27686
2024-09-13,1940.0,1467.0774,472.9226
2024-09-17,1930.0,1464.9011,465.09888
2024-09-18,1985.0,1463.8492,521.15076
2024-09-19,1995.0,1470.2776,524.7224
2024-09-20,1985.0,1474.6298,510.37024
2024-09-23,1990.0,1468.4657,521.5343
2024-09-24,1995.0,1472.9308,522.0692
2024-09-25,1935.0,1471.7042,463.29578
2024-09-26,1930.0,1465.0464,464.9536
2024-09-27,1915.0,1462.4553,452.54468
2024-09-30,1880.0,1462.2766,417.7234
2024-10-01,1885.0,1454.7606,430.23938
2024-10-02,1870.0,1458.3777,411.6223
2024-10-03,1865.0,1452.1305,412.8695
2024-10-04,1850.0,1453.7472,396.2528
2024-10-07,1830.0,1450.7512,379.24878
2024-10-08,1870.0,1448.115,421.885
2024-10-09,1885.0,1453.4058,431.59424
2024-10-10,1870.0,1455.9163,414.08374
2024-10-11,1875.0,1454.3734,420.6266
