date,actual,predicted,abs_error
2022-11-22,4590.0,3874.0422,715.95776
2022-11-23,4670.0,3869.8677,800.1323
2022-11-24,4720.0,3824.8965,895.1035
2022-11-25,4750.0,3847.4302,902.5698
2022-11-28,4820.0,3884.1792,935.8208
2022-11-29,4850.0,3876.4688,973.53125
2022-11-30,4980.0,3907.7441,1072.2559
2022-12-01,4940.0,3834.6301,1105.3699
2022-12-02,4890.0,3945.22,944.78
2022-12-05,4890.0,3975.1704,914.8296
2022-12-06,4860.0,3955.8604,904.13965
2022-12-07,4760.0,3969.869,790.1311
2022-12-08,4840.0,3989.141,850.8589
2022-12-09,4800.0,3899.6846,900.3154
2022-12-12,4850.0,3958.256,891.7439
2022-12-13,4970.0,3916.6128,1053.3872
2022-12-14,4980.0,3855.8872,1124.1128
2022-12-15,4910.0,3927.982,982.01807
2022-12-16,4980.0,3979.281,1000.719
2022-12-19,4970.0,3915.7236,1054.2764
2022-12-20,4910.0,3955.8218,954.1782
2022-12-21,4890.0,3980.9685,909.0315
2022-12-22,4960.0,3968.7957,991.20435
2022-12-23,4880.0,3913.5762,966.4238
2022-12-26,4930.0,3975.843,954.157
2022-12-27,4870.0,3926.8179,943.1821
2022-12-28,4820.0,3971.0693,848.93066
2022-12-29,4870.0,3973.965,896.0349
2022-12-30,4940.0,3885.6318,1054.3682
2023-01-02,4870.0,3851.2349,1018.76514
2023-01-03,4850.0,3898.274,951.7261
2023-01-04,4770.0,3885.4966,884.5034
2023-01-05,4640.0,3904.4944,735.5056
2023-01-06,4620.0,3922.2024,697.7976
2023-01-09,4590.0,3891.4995,698.5005
2023-01-10,4430.0,3888.6611,541.33887
2023-01-11,4380.0,3927.609,452.3911
2023-01-12,4500.0,3900.6284,599.3716
2023-01-13,4480.0,3795.8286,684.1714
2023-01-16,4520.0,3863.6255,656.3745
2023-01-17,4560.0,3834.5872,725.41284
2023-01-18,4600.0,3829.3242,770.6758
2023-01-19,4610.0,3827.3071,782.6929
2023-01-20,4650.0,3844.949,805.051
2023-01-24,4620.0,3829.7278,790.2722
2023-01-25,4560.0,3866.647,693.353
2023-01-26,4590.0,3886.9224,703.07764
2023-01-27,4640.0,3845.3281,794.6719
2023-01-30,4610.0,3824.722,785.2781
2023-01-31,4580.0,3865.0322,714.9678
2023-02-01,4680.0,3871.5396,808.46045
2023-02-02,4600.0,3796.4763,803.5237
2023-02-03,4750.0,3882.5469,867.4531
2023-02-06,4740.0,3765.0027,974.9973
2023-02-07,4750.0,3844.5068,905.49316
2023-02-08,4790.0,3843.9338,946.06616
2023-02-09,4810.0,3830.1084,979.8916
2023-02-10,4860.0,3839.4065,1020.5935
2023-02-13,4800.0,3825.755,974.2451
2023-02-14,4870.0,3876.4907,993.5093
2023-02-15,4870.0,3824.6885,1045.3115
2023-02-16,4870.0,3853.754,1016.2461
2023-02-17,4880.0,3857.9333,1022.06665
2023-02-20,4880.0,3855.5889,1024.4111
2023-02-21,4820.0,3860.5542,959.4458
2023-02-22,4760.0,3886.3975,873.60254
2023-02-23,4800.0,3893.237,906.76294
2023-02-24,4760.0,3851.713,908.2871
2023-02-27,4810.0,3880.611,929.3889
2023-02-28,4670.0,3842.2808,827.71924
2023-03-01,4720.0,3911.558,808.4419
2023-03-02,4780.0,3847.6506,932.34937
2023-03-03,4760.0,3830.9114,929.0886
2023-03-06,4790.0,3867.992,922.00806
2023-03-07,4840.0,3848.9546,991.0454
2023-03-08,4840.0,3835.7966,1004.20337
2023-03-09,4810.0,3858.968,951.032
2023-03-10,4820.0,3875.9165,944.0835
2023-03-13,4830.0,3862.3333,967.66675
2023-03-14,4710.0,3860.4683,849.53174
2023-03-15,4700.0,3909.0613,790.9387
2023-03-16,4730.0,3867.8516,862.14844
2023-03-17,4900.0,3756.1348,1143.8652
2023-03-20,4880.0,3583.028,1296.9719
2023-03-21,4900.0,3698.5322,1201.4678
2023-03-24,4770.0,3707.3916,1062.6084
2023-03-27,4740.0,3802.505,937.4951
2023-03-28,4770.0,3746.8958,1023.10425
2023-03-29,4810.0,3678.7898,1131.2102
2023-03-30,4750.0,3658.0964,1091.9036
2023-03-31,4730.0,3733.6821,996.3179
2023-04-03,4800.0,3665.1719,1134.8281
2023-04-04,4820.0,3560.4495,1259.5505
2023-04-05,4830.0,3593.9072,1236.0928
2023-04-06,4840.0,3630.7056,1209.2944
2023-04-10,4860.0,3653.058,1206.9419
2023-04-11,4880.0,3656.798,1223.2019
2023-04-12,4930.0,3669.2073,1260.7927
2023-04-13,4980.0,3650.5806,1329.4194
2023-04-14,5075.0,3666.2078,1408.7922
2023-04-17,4990.0,3643.214,1346.7859
2023-04-18,4950.0,3838.736,1111.2639
2023-04-26,5025.0,3831.4028,1193.5972
2023-04-27,5150.0,3697.7583,1452.2417
2023-04-28,5100.0,3652.406,1447.594
2023-05-02,5150.0,3839.1538,1310.8462
2023-05-03,5100.0,3790.0945,1309.9055
2023-05-04,5150.0,3891.0867,1258.9133
2023-05-05,5225.0,3826.9236,1398.0764
2023-05-08,5100.0,3813.6697,1286.3303
2023-05-09,5125.0,3950.1301,1174.8699
2023-05-10,5150.0,3864.4565,1285.5435
2023-05-11,5150.0,3866.3618,1283.6382
2023-05-12,5150.0,3893.4143,1256.5857
2023-05-15,5150.0,3899.6558,1250.3442
2023-05-16,5200.0,3894.7866,1305.2134
2023-05-17,5200.0,3867.5437,1332.4563
2023-05-19,5400.0,3911.2656,1488.7344
2023-05-22,5425.0,3756.8442,1668.1558
2023-05-23,5500.0,3895.4739,1604.5261
2023-05-24,5600.0,3919.636,1680.364
2023-05-25,5475.0,3919.0864,1555.9136
2023-05-26,5600.0,4038.6626,1561.3374
2023-05-29,5550.0,3929.2083,1620.7917
2023-05-30,5500.0,4020.9998,1479.0002
2023-05-31,5575.0,4028.6145,1546.3855
2023-06-05,5425.0,3977.4954,1447.5046
2023-06-06,5450.0,4031.6758,1418.3242
2023-06-07,5400.0,3988.7764,1411.2236
2023-06-08,5475.0,4006.739,1468.261
2023-06-09,5425.0,3958.2334,1466.7666
2023-06-12,5400.0,4008.347,1391.6531
2023-06-13,5550.0,4005.5745,1544.4255
2023-06-14,5550.0,3897.1042,1652.8958
2023-06-15,5525.0,3991.6646,1533.3354
2023-06-16,5550.0,4019.0732,1530.9268
2023-06-19,5525.0,4006.1191,1518.8809
2023-06-20,5550.0,4023.2383,1526.7617
2023-06-21,5575.0,4011.8623,1563.1377
2023-06-22,5475.0,4006.2,1468.8
2023-06-23,5400.0,4026.0542,1373.9458
2023-06-26,5450.0,4022.3262,1427.6738
2023-06-27,5425.0,3976.326,1448.6741
2023-07-03,5475.0,3991.0674,1483.9326
2023-07-04,5450.0,3955.4336,1494.5664
2023-07-05,5450.0,3981.7197,1468.2803
2023-07-06,5425.0,3977.622,1447.3779
2023-07-07,5375.0,3983.0508,1391.9492
2023-07-10,5400.0,3985.4727,1414.5273
2023-07-11,5425.0,3952.8242,1472.1758
2023-07-12,5450.0,3949.635,1500.365
2023-07-13,5450.0,3956.4878,1493.5122
2023-07-14,5525.0,3971.5188,1553.4812
2023-07-17,5575.0,3942.187,1632.813
2023-07-18,5625.0,3965.715,1659.2849
2023-07-20,5625.0,3967.008,1657.992
2023-07-21,5625.0,3991.3853,1633.6147
2023-07-24,5600.0,3997.9941,1602.0059
2023-07-25,5650.0,4004.405,1645.595
2023-07-26,5675.0,3981.6855,1693.3145
2023-07-27,5650.0,3986.5334,1663.4666
2023-07-28,5700.0,4000.3499,1699.6501
2023-07-31,5650.0,3983.8325,1666.1675
2023-08-01,5700.0,4006.6355,1693.3645
2023-08-02,5700.0,3984.93,1715.0701
2023-08-03,5700.0,3997.089,1702.9109
2023-08-04,5575.0,3999.919,1575.081
2023-08-07,5700.0,4017.5872,1682.4128
2023-08-08,5625.0,3949.5762,1675.4238
2023-08-09,5700.0,4005.2825,1694.7175
2023-08-10,5700.0,3973.752,1726.248
2023-08-11,5650.0,3994.5906,1655.4094
2023-08-14,5650.0,4008.5996,1641.4004
2023-08-15,5575.0,4003.2217,1571.7783
2023-08-16,5525.0,4013.0537,1511.9463
2023-08-18,5575.0,4012.5435,1562.4565
2023-08-21,5500.0,3983.7092,1516.2908
2023-08-22,5575.0,4007.2336,1567.7664
2023-08-23,5600.0,3964.2734,1635.7266
2023-08-24,5550.0,3980.8179,1569.1821
2023-08-25,5600.0,4002.3452,1597.6548
2023-08-28,5550.0,3980.6042,1569.3958
2023-08-29,5600.0,4003.3418,1596.6582
2023-08-30,5525.0,3981.009,1543.991
2023-08-31,5550.0,4008.088,1541.9121
2023-09-01,5575.0,3992.2031,1582.7969
2023-09-04,5625.0,3987.2153,1637.7847
2023-09-05,5625.0,3976.1587,1648.8413
2023-09-06,5575.0,3991.7424,1583.2576
2023-09-07,5450.0,4005.477,1444.523
2023-09-08,5350.0,4016.176,1333.824
2023-09-11,5425.0,3998.0488,1426.9512
2023-09-12,5375.0,3922.0168,1452.9832
2023-09-13,5400.0,3968.4797,1431.5203
2023-09-14,5425.0,3944.5635,1480.4365
2023-09-15,5375.0,3943.8513,1431.1487
2023-09-18,5325.0,3973.5435,1351.4565
2023-09-19,5375.0,3967.17,1407.8301
2023-09-20,5375.0,3921.5344,1453.4656
2023-09-21,5350.0,3944.3064,1405.6936
2023-09-22,5350.0,3956.412,1393.5879
2023-09-25,5300.0,3946.0884,1353.9116
2023-09-26,5200.0,3952.6406,1247.3594
2023-09-27,5225.0,3958.099,1266.9009
2023-09-29,5225.0,3894.6807,1330.3193
2023-10-02,5250.0,3894.5361,1355.4639
2023-10-03,5275.0,3879.8252,1395.1748
2023-10-04,5250.0,3876.8826,1373.1174
2023-10-05,5175.0,3892.065,1282.935
2023-10-06,5175.0,3899.3079,1275.6921
2023-10-09,5125.0,3873.1536,1251.8464
2023-10-10,5175.0,3873.178,1301.822
2023-10-11,5250.0,3824.9116,1425.0884
2023-10-12,5300.0,3803.6074,1496.3926
2023-10-13,5275.0,3828.9883,1446.0117
2023-10-16,5250.0,3873.9775,1376.0225
2023-10-17,5150.0,3885.9268,1264.0732
2023-10-18,5150.0,3900.8933,1249.1067
2023-10-19,5000.0,3860.8677,1139.1323
2023-10-20,5050.0,3879.503,1170.4971
2023-10-23,5000.0,3785.6187,1214.3813
2023-10-24,5100.0,3810.8857,1289.1143
2023-10-25,5175.0,3718.2878,1456.7122
2023-10-26,4920.0,3729.7446,1190.2554
2023-10-27,5000.0,3840.0833,1159.9167
2023-10-30,5000.0,3704.5947,1295.4053
2023-10-31,4960.0,3735.222,1224.7781
2023-11-01,4830.0,3763.0894,1066.9106
2023-11-02,5000.0,3784.96,1215.04
2023-11-03,5100.0,3604.5913,1495.4087
2023-11-06,5200.0,3609.8262,1590.1738
2023-11-07,5250.0,3639.0977,1610.9023
2023-11-08,5225.0,3717.8894,1507.1106
2023-11-09,5200.0,3800.8193,1399.1807
2023-11-10,5075.0,3833.2634,1241.7366
2023-11-13,5025.0,3876.8098,1148.1902
2023-11-14,5075.0,3837.4888,1237.5112
2023-11-15,5250.0,3778.122,1471.8779
2023-11-16,5250.0,3683.6426,1566.3574
2023-11-17,5225.0,3781.9658,1443.0342
2023-11-20,5250.0,3831.051,1418.949
2023-11-21,5200.0,3828.6677,1371.3323
2023-11-22,5275.0,3867.9448,1407.0552
2023-11-23,5350.0,3817.568,1532.4319
2023-11-24,5400.0,3825.2979,1574.7021
2023-11-27,5350.0,3857.7896,1492.2104
2023-11-28,5350.0,3912.6501,1437.3499
2023-11-29,5300.0,3907.2173,1392.7827
2023-11-30,5275.0,3925.3013,1349.6987
2023-12-01,5350.0,3910.0945,1439.9055
2023-12-04,5500.0,3870.338,1629.6621
2023-12-05,5450.0,3833.0515,1616.9485
2023-12-06,5425.0,3920.915,1504.085
2023-12-07,5475.0,3940.796,1534.2041
2023-12-08,5375.0,3921.2876,1453.7124
2023-12-11,5300.0,3963.133,1336.867
2023-12-12,5325.0,3951.2444,1373.7556
2023-12-13,5300.0,3908.972,1391.0281
2023-12-14,5550.0,3913.3215,1636.6785
2023-12-15,5550.0,3788.902,1761.0979
2023-12-18,5500.0,3905.9307,1594.0693
2023-12-19,5550.0,3952.6938,1597.3062
2023-12-20,5550.0,3933.3267,1616.6733
2023-12-21,5575.0,3934.5723,1640.4277
2023-12-22,5675.0,3929.2922,1745.7078
2023-12-27,5625.0,3894.2021,1730.7979
2023-12-28,5725.0,3937.4595,1787.5405
2023-12-29,5725.0,3896.4653,1828.5347
2024-01-02,5675.0,3903.7927,1771.2073
2024-01-03,5600.0,3925.4358,1674.5642
2024-01-04,5700.0,3939.6863,1760.3137
2024-01-05,5750.0,3882.3738,1867.6262
2024-01-08,5625.0,3885.8564,1739.1436
2024-01-09,5700.0,3936.1616,1763.8384
2024-01-10,5700.0,3894.3037,1805.6963
2024-01-11,5750.0,3911.9653,1838.0347
2024-01-12,5850.0,3895.5051,1954.4949
2024-01-15,5825.0,3868.621,1956.3789
2024-01-16,5825.0,3907.4976,1917.5024
2024-01-17,5775.0,3911.8137,1863.1863
2024-01-18,5750.0,3928.11,1821.8899
2024-01-19,5800.0,3928.0908,1871.9092
2024-01-22,5775.0,3904.3894,1870.6106
2024-01-23,5700.0,3922.0579,1777.9421
2024-01-24,5650.0,3940.1028,1709.8972
2024-01-25,5525.0,3942.3171,1582.6829
2024-01-26,5425.0,3957.726,1467.2739
2024-01-29,5575.0,3958.4275,1616.5725
2024-01-30,5625.0,3864.932,1760.0681
2024-01-31,5700.0,3893.5388,1806.4612
2024-02-01,5750.0,3880.0425,1869.9575
2024-02-02,5850.0,3886.7598,1963.2402
2024-02-05,5775.0,3867.4534,1907.5466
2024-02-06,5825.0,3922.1143,1902.8857
2024-02-07,5850.0,3899.0698,1950.9302
2024-02-12,6025.0,3900.54,2124.46
2024-02-13,6000.0,3838.2134,2161.7866
2024-02-15,6125.0,3895.7375,2229.2625
2024-02-16,6150.0,3854.7761,2295.2239
2024-02-19,6100.0,3879.0303,2220.9697
2024-02-20,6300.0,3905.9346,2394.0654
2024-02-21,6300.0,3831.224,2468.776
2024-02-22,6250.0,3876.4993,2373.5007
2024-02-23,6125.0,3904.6406,2220.3594
2024-02-26,6175.0,3939.0781,2235.9219
2024-02-27,6125.0,3900.15,2224.85
2024-02-28,6225.0,3916.1794,2308.8206
2024-02-29,6125.0,3879.6501,2245.3499
2024-03-01,6125.0,3921.0205,2203.9795
2024-03-04,6050.0,3912.9558,2137.0442
2024-03-05,6125.0,3962.5366,2162.4634
2024-03-06,6200.0,3897.0103,2302.9897
2024-03-07,6225.0,3889.287,2335.713
2024-03-08,6350.0,3915.7976,2434.2024
2024-03-13,6400.0,3882.6328,2517.3672
2024-03-14,6150.0,3926.2422,2223.7578
2024-03-15,5975.0,3983.811,1991.189
2024-03-18,6000.0,3948.5369,2051.4631
2024-03-19,6000.0,3878.5793,2121.4207
2024-03-20,6100.0,3874.9028,2225.0972
2024-03-21,6100.0,3829.425,2270.575
2024-03-22,6125.0,3876.9285,2248.0715
2024-03-25,6250.0,3880.5771,2369.4229
2024-03-26,6300.0,3848.0828,2451.9172
2024-03-27,6250.0,3898.1091,2351.8909
2024-03-28,6050.0,3940.4185,2109.5815
2024-04-01,5925.0,3929.7734,1995.2266
2024-04-02,5675.0,3879.0205,1795.9795
2024-04-03,5625.0,3859.6807,1765.3193
2024-04-04,5700.0,3767.3623,1932.6377
2024-04-05,5650.0,3654.8843,1995.1157
2024-04-16,5350.0,3700.098,1649.9021
2024-04-17,5300.0,3763.3018,1536.6982
2024-04-18,5475.0,3652.2483,1822.7517
2024-04-19,5275.0,3433.9517,1841.0483
2024-04-22,5300.0,3611.904,1688.096
2024-04-23,5300.0,3502.1536,1797.8464
2024-04-24,5225.0,3501.468,1723.532
2024-04-25,5150.0,3533.3157,1616.6843
2024-04-26,4830.0,3526.6558,1303.3442
2024-04-29,4770.0,3592.685,1177.315
2024-04-30,4940.0,3459.4216,1480.5784
2024-05-02,4760.0,3223.7002,1536.2998
2024-05-03,4750.0,3374.5725,1375.4275
2024-05-06,4790.0,3284.2996,1505.7004
2024-05-07,4670.0,3209.6162,1460.3838
2024-05-08,4680.0,3293.652,1386.3479
2024-05-13,4680.0,3200.4578,1479.5422
2024-05-14,4730.0,3177.7336,1552.2664
2024-05-15,4820.0,3115.7483,1704.2517
2024-05-16,4840.0,3045.111,1794.8889
2024-05-17,4920.0,3103.7163,1816.2837
2024-05-20,4820.0,3055.1882,1764.8118
2024-05-21,4680.0,3220.3118,1459.6882
2024-05-22,4720.0,3282.1174,1437.8826
2024-05-27,4550.0,3140.561,1409.439
2024-05-28,4530.0,3279.9692,1250.0308
2024-05-29,4410.0,3170.1445,1239.8555
2024-05-30,4380.0,3225.6086,1154.3914
2024-05-31,4340.0,3121.6472,1218.3528
2024-06-03,4530.0,3091.7793,1438.2207
2024-06-04,4450.0,2852.9568,1597.0432
2024-06-05,4400.0,3025.6296,1374.3704
2024-06-06,4500.0,3022.4202,1477.5798
2024-06-07,4350.0,2877.348,1472.6521
2024-06-10,4400.0,3078.3994,1321.6006
2024-06-11,4340.0,2919.9858,1420.0142
2024-06-12,4350.0,2999.977,1350.023
2024-06-13,4310.0,2943.6543,1366.3457
2024-06-14,4180.0,2975.8135,1204.1865
2024-06-19,4100.0,3054.717,1045.283
2024-06-20,4270.0,3018.0596,1251.9404
2024-06-21,4440.0,2813.1975,1626.8025
2024-06-24,4400.0,2760.293,1639.707
2024-06-25,4380.0,2872.1953,1507.8047
2024-06-26,4370.0,2885.7866,1484.2134
2024-06-27,4460.0,2899.7065,1560.2935
2024-06-28,4600.0,2818.354,1781.646
2024-07-01,4630.0,2813.169,1816.831
2024-07-02,4570.0,2868.785,1701.2151
2024-07-03,4600.0,2988.2917,1611.7083
2024-07-04,4790.0,2937.2402,1852.7598
2024-07-05,4800.0,2827.968,1972.032
2024-07-08,4750.0,2959.5903,1790.4097
2024-07-09,4870.0,3077.1904,1792.8096
2024-07-10,4850.0,2928.1929,1921.8071
2024-07-11,4840.0,3094.4924,1745.5076
2024-07-12,4900.0,3132.1973,1767.8027
2024-07-15,4820.0,3078.9536,1741.0464
2024-07-16,4730.0,3225.9941,1504.0059
2024-07-17,4760.0,3259.4539,1500.5461
2024-07-18,4890.0,3149.1187,1740.8813
2024-07-19,4900.0,3004.7244,1895.2756
2024-07-22,4910.0,3126.6833,1783.3167
2024-07-23,4790.0,3159.6113,1630.3887
2024-07-24,4780.0,3274.0635,1505.9365
2024-07-25,4700.0,3220.985,1479.0149
2024-07-26,4760.0,3263.3635,1496.6365
2024-07-29,4780.0,3127.1082,1652.8918
2024-07-30,4670.0,3140.1572,1529.8428
2024-07-31,4670.0,3246.8567,1423.1433
2024-08-01,4750.0,3166.7173,1583.2827
2024-08-02,4710.0,3059.87,1650.1299
2024-08-05,4530.0,3161.669,1368.331
2024-08-06,4600.0,3263.6863,1336.3137
2024-08-07,4620.0,3063.7053,1556.2947
2024-08-08,4660.0,3064.32,1595.6799
2024-08-09,4670.0,3031.6682,1638.3318
2024-08-12,4680.0,3058.5776,1621.4224
2024-08-13,4720.0,3063.7573,1656.2427
2024-08-14,4820.0,3039.6694,1780.3306
2024-08-15,4830.0,2977.897,1852.103
2024-08-16,4830.0,3072.3455,1757.6545
2024-08-19,4820.0,3121.0151,1698.9849
2024-08-20,4950.0,3152.087,1797.9131
2024-08-21,5100.0,3008.371,2091.629
2024-08-22,5050.0,2974.9587,2075.0413
2024-08-23,5150.0,3196.9802,1953.0198
2024-08-26,5300.0,3130.2324,2169.7676
2024-08-27,5175.0,3093.7068,2081.2932
2024-08-28,5150.0,3342.4448,1807.5552
2024-08-29,5125.0,3338.9229,1786.0771
2024-08-30,5150.0,3368.6052,1781.3948
2024-09-02,5175.0,3345.5981,1829.4019
2024-09-03,5175.0,3349.2612,1825.7388
2024-09-04,5100.0,3371.9827,1728.0173
2024-09-05,5150.0,3431.758,1718.242
2024-09-06,5225.0,3342.1765,1882.8235
2024-09-09,5175.0,3311.1353,1863.8647
2024-09-10,5250.0,3406.0635,1843.9365
2024-09-11,5175.0,3321.2656,1853.7344
2024-09-12,5175.0,3434.143,1740.8569
2024-09-13,5300.0,3404.6858,1895.3142
2024-09-17,5300.0,3290.3586,2009.6414
2024-09-18,5350.0,3392.6863,1957.3137
2024-09-19,5400.0,3386.909,2013.0911
2024-09-20,5375.0,3406.5356,1968.4644
2024-09-23,5500.0,3484.0786,2015.9214
2024-09-24,5525.0,3379.1646,2145.8354
2024-09-25,5325.0,3482.9436,1842.0564
2024-09-26,5050.0,3620.6448,1429.3552
2024-09-27,5100.0,3656.455,1443.5449
