date,actual,predicted,abs_error
2023-02-06,8725.0,6393.177,2331.8232
2023-02-07,8850.0,6400.7983,2449.2017
2023-02-08,8825.0,6400.4707,2424.5293
2023-02-09,8900.0,6401.6953,2498.3047
2023-02-10,8825.0,6400.991,2424.0088
2023-02-13,8875.0,6401.5557,2473.4443
2023-02-14,8950.0,6399.931,2550.0688
2023-02-15,8875.0,6400.594,2474.4058
2023-02-16,8700.0,6402.6113,2297.3887
2023-02-17,8725.0,6399.269,2325.731
2023-02-20,8750.0,6397.249,2352.751
2023-02-21,8700.0,6397.184,2302.816
2023-02-22,8675.0,6397.778,2277.2222
2023-02-23,8725.0,6397.072,2327.9282
2023-02-24,8675.0,6396.7925,2278.2075
2023-02-27,8775.0,6397.069,2377.9312
2023-02-28,8750.0,6397.6084,2352.3916
2023-03-01,8600.0,6398.699,2201.3008
2023-03-02,8625.0,6396.9336,2228.0664
2023-03-03,8475.0,6395.4395,2079.5605
2023-03-06,8400.0,6394.4717,2005.5283
2023-03-07,8425.0,6390.8613,2034.1387
2023-03-08,8575.0,6388.995,2186.005
2023-03-09,8575.0,6391.1475,2183.8525
2023-03-10,8450.0,6395.4043,2054.5957
2023-03-13,8550.0,6393.257,2156.7432
2023-03-14,8325.0,6392.5977,1932.4023
2023-03-15,8325.0,6396.4336,1928.5664
2023-03-16,8300.0,6387.615,1912.3848
2023-03-17,8375.0,6384.913,1990.0869
2023-03-20,8400.0,6386.9507,2013.0493
2023-03-21,8500.0,6391.823,2108.1768
2023-03-24,8825.0,6392.771,2432.229
2023-03-27,8700.0,6399.1343,2300.8657
2023-03-28,8675.0,6408.5547,2266.4453
2023-03-29,8800.0,6401.7344,2398.2656
2023-03-30,8825.0,6400.163,2424.837
2023-03-31,8750.0,6405.1816,2344.8184
2023-04-03,8800.0,6403.606,2396.394
2023-04-04,8775.0,6401.9307,2373.0693
2023-04-05,8725.0,6400.632,2324.3682
2023-04-06,8750.0,6399.4194,2350.5806
2023-04-10,8800.0,6398.5464,2401.4536
2023-04-11,8825.0,6398.977,2426.023
2023-04-12,8900.0,6400.414,2499.586
2023-04-13,8925.0,6401.6973,2523.3027
2023-04-14,9000.0,6403.0015,2596.9985
2023-04-17,9025.0,6404.1753,2620.8247
2023-04-18,9125.0,6404.9097,2720.0903
2023-04-26,9200.0,6405.7993,2794.2007
2023-04-27,9150.0,6406.836,2743.164
2023-04-28,9050.0,6408.2466,2641.7534
2023-05-02,9050.0,6406.836,2643.164
2023-05-03,8925.0,6404.5054,2520.4946
2023-05-04,9000.0,6403.107,2596.893
2023-05-05,9000.0,6402.2017,2597.7983
2023-05-08,9000.0,6402.504,2597.496
2023-05-09,8925.0,6404.1113,2520.8887
2023-05-10,8925.0,6403.4067,2521.5933
2023-05-11,8825.0,6402.4565,2422.5435
2023-05-12,8800.0,6401.084,2398.916
2023-05-15,8775.0,6399.479,2375.521
2023-05-16,8700.0,6398.4614,2301.5386
2023-05-17,8775.0,6397.7974,2377.2026
2023-05-19,9000.0,6397.969,2602.0308
2023-05-22,9000.0,6400.728,2599.272
2023-05-23,9125.0,6406.0938,2718.9062
2023-05-24,9025.0,6406.6846,2618.3154
2023-05-25,9050.0,6407.756,2642.2441
2023-05-26,9150.0,6406.483,2743.517
2023-05-29,9150.0,6405.463,2744.537
2023-05-30,9250.0,6407.1216,2842.8784
2023-05-31,9050.0,6407.8174,2642.1826
2023-06-05,9200.0,6409.202,2790.7979
2023-06-06,9150.0,6405.8906,2744.1094
2023-06-07,9100.0,6406.89,2693.1099
2023-06-08,9125.0,6407.106,2717.894
2023-06-09,9100.0,6405.568,2694.4321
2023-06-12,9150.0,6405.6,2744.4
2023-06-13,9150.0,6405.938,2744.062
2023-06-14,9075.0,6406.3325,2668.6675
2023-06-15,9050.0,6406.5596,2643.4404
2023-06-16,9050.0,6405.178,2644.8218
2023-06-19,9000.0,6404.1396,2595.8604
2023-06-20,9050.0,6404.141,2645.859
2023-06-21,9125.0,6403.96,2721.04
2023-06-22,9050.0,6404.4863,2645.5137
2023-06-23,9050.0,6406.097,2643.9028
2023-06-26,9075.0,6405.7256,2669.2744
2023-06-27,9150.0,6404.7803,2745.2197
2023-07-03,9075.0,6405.976,2669.024
2023-07-04,9050.0,6406.1504,2643.8496
2023-07-05,9050.0,6404.039,2645.961
2023-07-06,9075.0,6402.425,2672.5752
2023-07-07,9025.0,6402.295,2622.705
2023-07-10,9050.0,6402.556,2647.4438
2023-07-11,9025.0,6402.141,2622.859
2023-07-12,9175.0,6401.9897,2773.0103
2023-07-13,9125.0,6402.9004,2722.0996
2023-07-14,9200.0,6404.6045,2795.3955
2023-07-17,9175.0,6405.0166,2769.9834
2023-07-18,9150.0,6404.8506,2745.1494
2023-07-20,9150.0,6404.869,2745.1309
2023-07-21,9150.0,6404.0166,2745.9834
2023-07-24,9100.0,6403.759,2696.2412
2023-07-25,9150.0,6403.702,2746.2979
2023-07-26,9350.0,6403.4297,2946.5703
2023-07-27,9225.0,6404.647,2820.353
2023-07-28,9125.0,6408.198,2716.8018
2023-07-31,9125.0,6405.736,2719.2642
2023-08-01,9125.0,6403.5674,2721.4326
2023-08-02,9200.0,6403.0874,2796.9126
2023-08-03,9250.0,6403.6475,2846.3525
2023-08-04,9150.0,6404.61,2745.3901
2023-08-07,9275.0,6405.768,2869.232
2023-08-08,9200.0,6404.8096,2795.1904
2023-08-09,9400.0,6405.6206,2994.3794
2023-08-10,9400.0,6406.5347,2993.4653
2023-08-11,9400.0,6407.5815,2992.4185
2023-08-14,9350.0,6408.9956,2941.0044
2023-08-15,9300.0,6408.0425,2891.9575
2023-08-16,9300.0,6407.2886,2892.7114
2023-08-18,9250.0,6406.4165,2843.5835
2023-08-21,9175.0,6406.1367,2768.8633
2023-08-22,9300.0,6405.5605,2894.4395
2023-08-23,9300.0,6404.6577,2895.3423
2023-08-24,9200.0,6405.4307,2794.5693
2023-08-25,9275.0,6406.502,2868.498
2023-08-28,9200.0,6405.2417,2794.7583
2023-08-29,9250.0,6405.403,2844.5972
2023-08-30,9200.0,6405.36,2794.6401
2023-08-31,9175.0,6405.133,2769.8672
2023-09-01,9225.0,6404.9653,2820.0347
2023-09-04,9225.0,6404.213,2820.787
2023-09-05,9225.0,6404.6885,2820.3115
2023-09-06,9150.0,6405.3047,2744.6953
2023-09-07,9175.0,6405.0337,2769.9663
2023-09-08,9125.0,6404.195,2720.8052
2023-09-11,9125.0,6403.5815,2721.4185
2023-09-12,9100.0,6403.3154,2696.6846
2023-09-13,9075.0,6402.853,2672.147
2023-09-14,9100.0,6402.593,2697.4072
2023-09-15,9000.0,6402.2305,2597.7695
2023-09-18,9000.0,6402.546,2597.454
2023-09-19,9075.0,6401.427,2673.5732
2023-09-20,9150.0,6400.8633,2749.1367
2023-09-21,9125.0,6402.7617,2722.2383
2023-09-22,9075.0,6404.474,2670.526
2023-09-25,9000.0,6404.0234,2595.9766
2023-09-26,8950.0,6402.565,2547.435
2023-09-27,8875.0,6401.018,2473.982
2023-09-29,8825.0,6399.689,2425.311
2023-10-02,9075.0,6398.2295,2676.7705
2023-10-03,9200.0,6398.805,2801.1948
2023-10-04,9200.0,6402.3555,2797.6445
2023-10-05,9075.0,6405.5767,2669.4233
2023-10-06,9025.0,6404.6904,2620.3096
2023-10-09,9050.0,6401.504,2648.496
2023-10-10,8925.0,6399.921,2525.079
2023-10-11,8925.0,6400.15,2524.85
2023-10-12,9050.0,6397.9897,2652.0103
2023-10-13,9075.0,6398.2017,2676.7983
2023-10-16,9100.0,6401.1123,2698.8877
2023-10-17,8950.0,6402.178,2547.8218
2023-10-18,8850.0,6401.8174,2448.1826
2023-10-19,8750.0,6397.7646,2352.2354
2023-10-20,8975.0,6394.583,2580.417
2023-10-23,8850.0,6395.0317,2454.9683
2023-10-24,8775.0,6397.904,2377.0962
2023-10-25,8875.0,6395.5347,2479.4653
2023-10-26,8725.0,6394.179,2330.8208
2023-10-27,8700.0,6395.555,2304.4448
2023-10-30,8850.0,6392.606,2457.394
2023-10-31,8750.0,6392.601,2357.399
2023-11-01,8600.0,6395.391,2204.609
2023-11-02,8850.0,6390.899,2459.101
2023-11-03,8900.0,6391.248,2508.752
2023-11-06,9050.0,6396.0854,2653.9146
2023-11-07,8975.0,6400.6567,2574.3433
2023-11-08,9000.0,6401.9873,2598.0127
2023-11-09,9000.0,6400.5986,2599.4014
2023-11-10,8825.0,6399.7217,2425.2783
2023-11-13,8875.0,6398.4985,2476.5015
2023-11-14,8925.0,6395.5273,2529.4727
2023-11-15,9050.0,6395.969,2654.0308
2023-11-16,9075.0,6399.0166,2675.9834
2023-11-17,9075.0,6401.323,2673.6768
2023-11-20,8875.0,6402.0107,2472.9893
2023-11-21,8775.0,6400.124,2374.876
2023-11-22,8875.0,6394.7373,2480.2627
2023-11-23,8925.0,6393.126,2531.874
2023-11-24,8925.0,6396.5566,2528.4434
2023-11-27,8875.0,6399.229,2475.771
2023-11-28,8875.0,6399.2554,2475.7446
2023-11-29,8900.0,6398.1265,2501.8735
2023-11-30,8975.0,6398.1704,2576.8296
2023-12-01,8950.0,6399.3613,2550.6387
2023-12-04,8925.0,6400.8564,2524.1436
2023-12-05,8900.0,6400.569,2499.4312
2023-12-06,8800.0,6399.1064,2400.8936
2023-12-07,8825.0,6397.3477,2427.6523
2023-12-08,8750.0,6395.374,2354.626
2023-12-11,8750.0,6395.133,2354.8672
2023-12-12,8700.0,6394.085,2305.915
2023-12-13,8675.0,6393.464,2281.5361
2023-12-14,9050.0,6392.62,2657.38
2023-12-15,9225.0,6396.1714,2828.8286
2023-12-18,9200.0,6404.3076,2795.6924
2023-12-19,9250.0,6408.3784,2841.6216
2023-12-20,9300.0,6406.787,2893.213
2023-12-21,9325.0,6406.216,2918.7842
2023-12-22,9325.0,6406.9214,2918.0786
2023-12-27,9375.0,6407.104,2967.896
2023-12-28,9400.0,6406.6074,2993.3926
2023-12-29,9400.0,6407.1377,2992.8623
2024-01-02,9425.0,6407.9004,3017.0996
2024-01-03,9350.0,6407.0654,2942.9346
2024-01-04,9475.0,6407.2036,3067.7964
2024-01-05,9575.0,6406.121,3168.879
2024-01-08,9575.0,6407.3276,3167.6724
2024-01-09,9625.0,6409.3022,3215.6978
2024-01-10,9550.0,6409.1226,3140.8774
2024-01-11,9575.0,6409.884,3165.1162
2024-01-12,9700.0,6408.8833,3291.1167
2024-01-15,9725.0,6408.872,3316.128
2024-01-16,9700.0,6410.3384,3289.6616
2024-01-17,9750.0,6410.7695,3339.2305
2024-01-18,9675.0,6410.517,3264.483
2024-01-19,9625.0,6410.945,3214.0552
2024-01-22,9625.0,6410.283,3214.7168
2024-01-23,9600.0,6409.1973,3190.8027
2024-01-24,9525.0,6408.8574,3116.1426
2024-01-25,9500.0,6408.9136,3091.0864
2024-01-26,9350.0,6407.8623,2942.1377
2024-01-29,9550.0,6407.796,3142.204
2024-01-30,9650.0,6406.503,3243.497
2024-01-31,9550.0,6407.7705,3142.2295
2024-02-01,9700.0,6410.637,3289.3628
2024-02-02,9700.0,6409.67,3290.33
2024-02-05,9575.0,6410.3013,3164.6987
2024-02-06,9625.0,6411.0903,3213.9097
2024-02-07,9700.0,6409.677,3290.3232
2024-02-12,9800.0,6409.4277,3390.5723
2024-02-13,9725.0,6410.6025,3314.3975
2024-02-15,9850.0,6411.791,3438.209
2024-02-16,9950.0,6411.7563,3538.2437
2024-02-19,9875.0,6411.9214,3463.0786
2024-02-20,10025.0,6413.392,3611.608
2024-02-21,9975.0,6413.143,3561.857
2024-02-22,9875.0,6413.3667,3461.6333
2024-02-23,9825.0,6413.853,3411.147
2024-02-26,9800.0,6412.811,3387.189
2024-02-27,9875.0,6411.8545,3463.1455
2024-02-28,10000.0,6411.7856,3588.2144
2024-02-29,9875.0,6412.3,3462.7002
2024-03-01,9825.0,6413.88,3411.12
2024-03-04,9750.0,6413.111,3336.8892
2024-03-05,9800.0,6411.869,3388.1309
2024-03-06,9950.0,6411.575,3538.4248
2024-03-07,10125.0,6411.6943,3713.3057
2024-03-08,10150.0,6413.0693,3736.9307
2024-03-13,10000.0,6414.6885,3585.3115
2024-03-14,10325.0,6415.693,3909.3071
2024-03-15,10150.0,6414.7646,3735.2354
2024-03-18,10150.0,6422.082,3727.918
2024-03-19,10175.0,6418.952,3756.0479
2024-03-20,10125.0,6417.365,3707.6348
2024-03-21,10125.0,6419.6406,3705.3594
2024-03-22,10100.0,6419.068,3680.9321
2024-03-25,10075.0,6419.347,3655.6528
2024-03-26,10050.0,6419.074,3630.9258
2024-03-27,10075.0,6418.8325,3656.1675
2024-03-28,10075.0,6418.528,3656.4722
2024-04-01,9850.0,6416.9854,3433.0146
2024-04-02,9900.0,6416.905,3483.0952
2024-04-03,9525.0,6413.711,3111.289
2024-04-04,9850.0,6414.016,3435.984
2024-04-05,9825.0,6407.9204,3417.0796
2024-04-16,9475.0,6413.792,3061.208
2024-04-17,9525.0,6412.1396,3112.8604
2024-04-18,9475.0,6405.826,3069.1738
2024-04-19,9475.0,6407.7344,3067.2656
2024-04-22,9350.0,6407.531,2942.4692
2024-04-23,9725.0,6406.8223,3318.1777
2024-04-24,9950.0,6405.508,3544.4922
2024-04-25,9775.0,6412.294,3362.706
2024-04-26,9625.0,6417.0767,3207.9233
2024-04-29,9800.0,6412.584,3387.416
2024-04-30,9800.0,6410.155,3389.8452
2024-05-02,9550.0,6414.3994,3135.6006
2024-05-03,9850.0,6414.21,3435.79
2024-05-06,9800.0,6409.3623,3390.6377
2024-05-07,9700.0,6415.312,3284.688
2024-05-08,9375.0,6414.3076,2960.6924
2024-05-13,9525.0,6409.6914,3115.3086
2024-05-14,9550.0,6403.96,3146.04
2024-05-15,9500.0,6408.405,3091.5952
2024-05-16,9600.0,6410.004,3189.996
2024-05-17,9750.0,6408.9673,3341.0327
2024-05-20,9475.0,6411.2705,3063.7295
2024-05-21,9375.0,6413.9473,2961.0527
2024-05-22,9425.0,6406.793,3018.207
2024-05-27,9300.0,6405.0254,2894.9746
2024-05-28,9300.0,6406.4175,2893.5825
2024-05-29,9150.0,6404.169,2745.831
2024-05-30,9000.0,6402.786,2597.2139
2024-05-31,9250.0,6396.8535,2853.1465
2024-06-03,9275.0,6396.9126,2878.0874
2024-06-04,9350.0,6405.9204,2944.0796
2024-06-05,9450.0,6406.8604,3043.1396
2024-06-06,9475.0,6408.0557,3066.9443
2024-06-07,9325.0,6409.956,2915.044
2024-06-10,9525.0,6409.0474,3115.9526
2024-06-11,9300.0,6406.1655,2893.8345
2024-06-12,9250.0,6409.326,2840.6738
2024-06-13,9200.0,6403.774,2796.226
2024-06-14,9200.0,6402.12,2797.88
2024-06-19,9050.0,6401.7163,2648.2837
2024-06-20,9425.0,6400.081,3024.919
2024-06-21,9600.0,6400.379,3199.621
2024-06-24,9600.0,6409.899,3190.101
2024-06-25,9600.0,6413.5215,3186.4785
2024-06-26,9500.0,6411.8086,3088.1914
2024-06-27,9750.0,6410.752,3339.248
2024-06-28,9925.0,6409.2305,3515.7695
2024-07-01,9875.0,6414.629,3460.371
2024-07-02,9900.0,6418.538,3481.462
2024-07-03,10000.0,6415.9307,3584.0693
2024-07-04,9825.0,6415.406,3409.5942
2024-07-05,9950.0,6417.468,3532.5322
2024-07-08,10050.0,6413.877,3636.123
2024-07-09,10075.0,6415.2593,3659.7407
2024-07-10,10100.0,6417.825,3682.1748
2024-07-11,10075.0,6417.8945,3657.1055
2024-07-12,10075.0,6418.1064,3656.8936
2024-07-15,10050.0,6417.514,3632.4858
2024-07-16,9950.0,6417.4385,3532.5615
2024-07-17,9800.0,6417.0215,3382.9785
2024-07-18,10100.0,6414.9077,3685.0923
2024-07-19,10125.0,6411.8604,3713.1396
2024-07-22,10100.0,6416.6006,3683.3994
2024-07-23,10175.0,6417.8228,3757.1772
2024-07-24,10075.0,6416.8057,3658.1943
2024-07-25,10300.0,6418.8594,3881.1406
2024-07-26,10325.0,6416.1475,3908.8525
2024-07-29,10250.0,6418.9424,3831.0576
2024-07-30,10175.0,6419.889,3755.1108
2024-07-31,10275.0,6418.5835,3856.4165
2024-08-01,10375.0,6416.905,3958.0952
2024-08-02,10200.0,6417.5317,3782.4683
2024-08-05,9875.0,6420.6577,3454.3423
2024-08-06,10000.0,6417.01,3582.9902
2024-08-07,10100.0,6413.0767,3686.9233
2024-08-08,10225.0,6414.3716,3810.6284
2024-08-09,10150.0,6416.457,3733.543
2024-08-12,10200.0,6419.0366,3780.9634
2024-08-13,10300.0,6417.1973,3882.8027
2024-08-14,10200.0,6416.9624,3783.0376
2024-08-15,10225.0,6419.7993,3805.2007
2024-08-16,10325.0,6417.903,3907.0972
2024-08-19,10375.0,6417.1406,3957.8594
2024-08-20,10425.0,6418.758,4006.2422
2024-08-21,10425.0,6419.1226,4005.8774
2024-08-22,10325.0,6419.9624,3905.0376
2024-08-23,10325.0,6420.465,3904.5352
2024-08-26,10325.0,6418.824,3906.1758
2024-08-27,10200.0,6418.6177,3781.3823
2024-08-28,10350.0,6419.577,3930.4229
2024-08-29,10225.0,6417.0454,3807.9546
2024-08-30,10325.0,6420.178,3904.8218
2024-09-02,10275.0,6418.0073,3856.9927
2024-09-03,10175.0,6419.1562,3755.8438
2024-09-04,10300.0,6418.7324,3881.2676
2024-09-05,10250.0,6416.5127,3833.4873
2024-09-06,10300.0,6418.96,3881.04
2024-09-09,10275.0,6418.208,3856.792
2024-09-10,10350.0,6418.9336,3931.0664
2024-09-11,10425.0,6418.05,4006.9502
2024-09-12,10475.0,6418.4253,4056.5747
2024-09-13,10425.0,6419.3486,4005.6514
2024-09-17,10500.0,6420.536,4079.4639
2024-09-18,10625.0,6419.2783,4205.7217
2024-09-19,10900.0,6418.834,4481.166
2024-09-20,10775.0,6419.129,4355.871
2024-09-23,10950.0,6424.3027,4525.6973
2024-09-24,10800.0,6421.677,4378.323
2024-09-25,10850.0,6424.3403,4425.6597
2024-09-26,10700.0,6422.5034,4277.4966
2024-09-27,10650.0,6423.3706,4226.6294
2024-09-30,10325.0,6422.3394,3902.6606
