date,actual,predicted,abs_error
2022-11-24,1170.0,1129.2019,40.798096
2022-11-25,1170.0,1131.3643,38.635742
2022-11-28,1170.0,1131.836,38.16394
2022-11-29,1170.0,1131.325,38.67505
2022-11-30,1165.0,1129.7156,35.284424
2022-12-01,1220.0,1120.8903,99.10974
2022-12-02,1220.0,1169.7014,50.298584
2022-12-05,1200.0,1194.8156,5.1844482
2022-12-06,1175.0,1181.0632,6.0632324
2022-12-07,1165.0,1144.8529,20.147095
2022-12-08,1180.0,1127.6191,52.38086
2022-12-09,1175.0,1138.0641,36.935913
2022-12-12,1195.0,1136.7766,58.22339
2022-12-13,1215.0,1162.2406,52.7594
2022-12-14,1225.0,1182.6763,42.32373
2022-12-15,1205.0,1197.0266,7.9733887
2022-12-16,1210.0,1191.4095,18.590454
2022-12-19,1200.0,1189.5024,10.497559
2022-12-20,1195.0,1181.8605,13.139526
2022-12-21,1190.0,1175.0962,14.903809
2022-12-22,1190.0,1162.12,27.880005
2022-12-23,1185.0,1160.9418,24.058228
2022-12-26,1185.0,1157.1174,27.882568
2022-12-27,1200.0,1157.4777,42.52234
2022-12-28,1190.0,1174.0793,15.920654
2022-12-29,1185.0,1163.3972,21.602783
2022-12-30,1185.0,1152.3964,32.603638
2023-01-02,1180.0,1146.3802,33.61975
2023-01-03,1165.0,1136.4656,28.534424
2023-01-04,1155.0,1113.2495,41.75049
2023-01-05,1125.0,1087.4768,37.523193
2023-01-06,1145.0,1027.3865,117.613525
2023-01-09,1145.0,1060.5869,84.413086
2023-01-10,1130.0,1063.2155,66.784546
2023-01-11,1125.0,1029.6184,95.38159
2023-01-12,1150.0,1018.35236,131.64764
2023-01-13,1145.0,1065.901,79.099
2023-01-16,1160.0,1054.9557,105.04431
2023-01-17,1155.0,1087.8315,67.16846
2023-01-18,1155.0,1081.1318,73.868164
2023-01-19,1160.0,1083.6781,76.3219
2023-01-20,1175.0,1094.3606,80.639404
2023-01-24,1175.0,1121.1907,53.809326
2023-01-25,1175.0,1123.5588,51.441162
2023-01-26,1175.0,1126.486,48.514038
2023-01-27,1175.0,1133.0665,41.93347
2023-01-30,1180.0,1136.8635,43.136475
2023-01-31,1180.0,1136.3696,43.63037
2023-02-01,1200.0,1138.2388,61.76123
2023-02-02,1220.0,1161.6796,58.320435
2023-02-03,1200.0,1181.7126,18.287354
2023-02-06,1205.0,1172.0137,32.98633
2023-02-07,1225.0,1178.9526,46.047363
2023-02-08,1230.0,1196.2073,33.792725
2023-02-09,1240.0,1208.7562,31.243774
2023-02-10,1230.0,1222.4745,7.5255127
2023-02-13,1230.0,1216.9839,13.016113
2023-02-14,1225.0,1216.6729,8.327148
2023-02-15,1220.0,1210.1377,9.862305
2023-02-16,1230.0,1205.4075,24.59253
2023-02-17,1235.0,1214.8983,20.101685
2023-02-20,1250.0,1217.7635,32.23645
2023-02-21,1250.0,1231.5776,18.422363
2023-02-22,1235.0,1234.6749,0.32507324
2023-02-23,1245.0,1221.2765,23.72351
2023-02-24,1245.0,1227.114,17.885986
2023-02-27,1240.0,1229.0281,10.971924
2023-02-28,1240.0,1228.9065,11.093506
2023-03-01,1235.0,1223.8522,11.147827
2023-03-02,1240.0,1222.0656,17.934448
2023-03-03,1230.0,1221.444,8.55603
2023-03-06,1220.0,1216.2124,3.7875977
2023-03-07,1215.0,1207.1227,7.8773193
2023-03-08,1220.0,1198.682,21.317993
2023-03-09,1230.0,1199.3257,30.674316
2023-03-10,1220.0,1209.0769,10.923096
2023-03-13,1230.0,1201.917,28.083008
2023-03-14,1220.0,1206.698,13.302002
2023-03-15,1210.0,1199.051,10.948975
2023-03-16,1185.0,1191.9146,6.914551
2023-03-17,1205.0,1150.728,54.271973
2023-03-20,1205.0,1178.1135,26.886475
2023-03-21,1200.0,1177.9932,22.006836
2023-03-24,1225.0,1176.6465,48.353516
2023-03-27,1260.0,1193.6914,66.30859
2023-03-28,1255.0,1219.0723,35.927734
2023-03-29,1260.0,1234.8507,25.149292
2023-03-30,1275.0,1242.137,32.863037
2023-03-31,1270.0,1250.5845,19.415527
2023-04-03,1300.0,1247.6128,52.387207
2023-04-04,1295.0,1257.9857,37.014282
2023-04-05,1290.0,1269.1055,20.894531
2023-04-06,1300.0,1266.3027,33.697266
2023-04-10,1295.0,1269.1685,25.831543
2023-04-11,1305.0,1271.5468,33.453247
2023-04-12,1310.0,1236.3748,73.625244
2023-04-13,1305.0,1233.2928,71.70715
2023-04-14,1300.0,1225.6544,74.34558
2023-04-17,1305.0,1217.6711,87.32886
2023-04-18,1330.0,1216.581,113.418945
2023-04-26,1240.0,1227.1688,12.831177
2023-04-27,1255.0,1120.2666,134.7334
2023-04-28,1240.0,1149.9304,90.06958
2023-05-02,1245.0,1133.4858,111.51416
2023-05-03,1240.0,1136.9419,103.058105
2023-05-04,1265.0,1127.04,137.95996
2023-05-05,1305.0,1153.1986,151.80139
2023-05-08,1375.0,1189.4929,185.50708
2023-05-09,1360.0,1229.0852,130.9148
2023-05-10,1350.0,1250.4255,99.57446
2023-05-11,1325.0,1250.15,74.849976
2023-05-12,1405.0,1231.6019,173.39807
2023-05-15,1415.0,1250.4624,164.5376
2023-05-16,1460.0,1277.3157,182.68433
2023-05-17,1425.0,1289.8914,135.10864
2023-05-19,1445.0,1287.9636,157.03638
2023-05-22,1455.0,1291.2455,163.75452
2023-05-23,1455.0,1296.0475,158.95251
2023-05-24,1420.0,1295.9971,124.00293
2023-05-25,1410.0,1282.5457,127.454346
2023-05-26,1450.0,1278.3042,171.6958
2023-05-29,1455.0,1286.5215,168.47852
2023-05-30,1455.0,1292.5289,162.47107
2023-05-31,1440.0,1295.2273,144.7727
2023-06-05,1445.0,1287.1272,157.8728
2023-06-06,1460.0,1288.0116,171.9884
2023-06-07,1465.0,1292.8901,172.10986
2023-06-08,1465.0,1295.0051,169.99487
2023-06-09,1460.0,1295.3823,164.61768
2023-06-12,1540.0,1293.3044,246.69556
2023-06-13,1580.0,1302.7,277.30005
2023-06-14,1540.0,1321.1001,218.8999
2023-06-15,1545.0,1318.223,226.77698
2023-06-16,1515.0,1318.9279,196.07214
2023-06-19,1525.0,1308.0837,216.91626
2023-06-20,1540.0,1310.9862,229.0138
2023-06-21,1550.0,1314.9387,235.06128
2023-06-22,1560.0,1315.4232,244.57678
2023-06-23,1560.0,1319.1986,240.80139
2023-06-26,1570.0,1320.02,249.97998
2023-06-27,1585.0,1322.2003,262.79968
2023-07-03,1620.0,1324.0264,295.97363
2023-07-04,1610.0,1329.7183,280.28174
2023-07-05,1605.0,1330.8914,274.10864
2023-07-06,1605.0,1328.2633,276.7367
2023-07-07,1630.0,1328.2537,301.74634
2023-07-10,1590.0,1332.0544,257.94556
2023-07-11,1590.0,1321.7336,268.26636
2023-07-12,1590.0,1322.7462,267.25378
2023-07-13,1580.0,1322.9307,257.06934
2023-07-14,1580.0,1319.509,260.49097
2023-07-17,1595.0,1320.0568,274.94324
2023-07-18,1580.0,1323.3137,256.68628
2023-07-20,1585.0,1320.1592,264.84082
2023-07-21,1605.0,1321.6012,283.3988
2023-07-24,1610.0,1325.3728,284.6272
2023-07-25,1605.0,1326.9578,278.04224
2023-07-26,1595.0,1325.9397,269.0603
2023-07-27,1610.0,1323.3247,286.6753
2023-07-28,1610.0,1326.275,283.72498
2023-07-31,1690.0,1325.3357,364.6643
2023-08-01,1670.0,1333.8892,336.11084
2023-08-02,1670.0,1337.926,332.07397
2023-08-03,1670.0,1338.5874,331.4126
2023-08-04,1710.0,1337.3682,372.63184
2023-08-07,1780.0,1342.2532,437.74683
2023-08-08,1790.0,1346.8176,443.18237
2023-08-09,1775.0,1352.5135,422.48645
2023-08-10,1785.0,1350.8533,434.14673
2023-08-11,1775.0,1351.1923,423.80774
2023-08-14,1765.0,1349.5503,415.4497
2023-08-15,1765.0,1347.1761,417.82385
2023-08-16,1740.0,1347.488,392.51196
2023-08-18,1740.0,1342.7094,397.29065
2023-08-21,1705.0,1343.6943,361.30566
2023-08-22,1690.0,1335.9976,354.00244
2023-08-23,1730.0,1333.5605,396.43945
2023-08-24,1700.0,1341.3196,358.68042
2023-08-25,1685.0,1336.4904,348.50964
2023-08-28,1680.0,1333.883,346.11694
2023-08-29,1735.0,1333.9939,401.0061
2023-08-30,1715.0,1340.9728,374.02722
2023-08-31,1700.0,1339.938,360.062
2023-09-01,1705.0,1336.9363,368.06372
2023-09-04,1690.0,1338.5524,351.44763
2023-09-05,1685.0,1335.6631,349.3369
2023-09-06,1700.0,1334.8345,365.16553
2023-09-07,1700.0,1338.2349,361.76514
2023-09-08,1695.0,1338.1721,356.82788
2023-09-11,1680.0,1337.4238,342.57617
2023-09-12,1660.0,1334.2026,325.79736
2023-09-13,1630.0,1329.9645,300.03552
2023-09-14,1640.0,1322.5231,317.47693
2023-09-15,1725.0,1326.7325,398.26746
2023-09-18,1705.0,1336.228,368.77197
2023-09-19,1705.0,1340.6001,364.3999
2023-09-20,1695.0,1340.137,354.86304
2023-09-21,1685.0,1338.3877,346.6123
2023-09-22,1695.0,1336.7354,358.26465
2023-09-25,1700.0,1338.8641,361.13586
2023-09-26,1690.0,1339.1096,350.89038
2023-09-27,1700.0,1337.729,362.271
2023-09-29,1690.0,1339.1917,350.80835
2023-10-02,1690.0,1334.573,355.427
2023-10-03,1675.0,1335.0939,339.90613
2023-10-04,1660.0,1331.5515,328.4485
2023-10-05,1660.0,1327.1371,332.8629
2023-10-06,1640.0,1328.8978,311.10217
2023-10-09,1690.0,1323.6987,366.30127
2023-10-10,1695.0,1332.7513,362.24866
2023-10-11,1700.0,1335.9857,364.01428
2023-10-12,1700.0,1337.6262,362.37378
2023-10-13,1710.0,1337.6112,372.3888
2023-10-16,1705.0,1338.8391,366.1609
2023-10-17,1715.0,1337.795,377.20496
2023-10-18,1685.0,1339.2727,345.7273
2023-10-19,1655.0,1332.952,322.04797
2023-10-20,1675.0,1326.0222,348.97778
2023-10-23,1645.0,1331.6652,313.33484
2023-10-24,1660.0,1324.2561,335.7439
2023-10-25,1700.0,1329.1078,370.8922
2023-10-26,1675.0,1335.5923,339.4077
2023-10-27,1695.0,1332.1143,362.88574
2023-10-30,1705.0,1335.9355,369.06445
2023-10-31,1730.0,1338.652,391.34802
2023-11-01,1720.0,1341.8479,378.1521
2023-11-02,1720.0,1339.9657,380.0343
2023-11-03,1735.0,1340.1528,394.84717
2023-11-06,1745.0,1342.3601,402.6399
2023-11-07,1725.0,1343.4558,381.5442
2023-11-08,1715.0,1339.6699,375.33008
2023-11-09,1705.0,1338.0055,366.9945
2023-11-10,1695.0,1336.6007,358.3993
2023-11-13,1705.0,1334.6665,370.3335
2023-11-14,1700.0,1337.1005,362.89954
2023-11-15,1710.0,1336.0192,373.98083
2023-11-16,1710.0,1337.8463,372.1537
2023-11-17,1720.0,1338.2886,381.71143
2023-11-20,1725.0,1339.7305,385.26953
2023-11-21,1725.0,1340.3733,384.6267
2023-11-22,1710.0,1339.9258,370.07422
2023-11-23,1715.0,1337.334,377.66602
2023-11-24,1710.0,1338.1726,371.8274
2023-11-27,1710.0,1337.2694,372.7306
2023-11-28,1705.0,1337.5157,367.48425
2023-11-29,1695.0,1336.5786,358.4214
2023-11-30,1705.0,1334.7362,370.2638
2023-12-01,1705.0,1336.8608,368.13916
2023-12-04,1705.0,1337.0322,367.96777
2023-12-05,1700.0,1336.7156,363.28442
2023-12-06,1695.0,1336.1171,358.88293
2023-12-07,1690.0,1334.9315,355.06848
2023-12-08,1655.0,1334.4641,320.5359
2023-12-11,1655.0,1324.7758,330.22424
2023-12-12,1660.0,1327.2922,332.70776
2023-12-13,1650.0,1328.4521,321.54785
2023-12-14,1680.0,1326.8505,353.14954
2023-12-15,1690.0,1332.1659,357.8341
2023-12-18,1690.0,1335.534,354.46594
2023-12-19,1685.0,1335.4813,349.51868
2023-12-20,1690.0,1334.9363,355.06372
2023-12-21,1680.0,1335.1641,344.83594
2023-12-22,1680.0,1333.4194,346.58057
2023-12-27,1690.0,1333.4304,356.56958
2023-12-28,1695.0,1335.218,359.78198
2023-12-29,1695.0,1336.3639,358.6361
2024-01-02,1705.0,1334.3146,370.68542
2024-01-03,1710.0,1335.848,374.15198
2024-01-04,1715.0,1336.4893,378.51074
2024-01-05,1720.0,1337.4333,382.56665
2024-01-08,1725.0,1337.9297,387.0703
2024-01-09,1725.0,1338.7659,386.23413
2024-01-10,1725.0,1338.632,386.36804
2024-01-11,1730.0,1338.5773,391.42273
2024-01-12,1740.0,1339.1375,400.86255
2024-01-15,1750.0,1340.4524,409.5476
2024-01-16,1755.0,1341.6885,413.31152
2024-01-17,1750.0,1342.4564,407.54358
2024-01-18,1755.0,1341.491,413.50903
2024-01-19,1745.0,1341.7625,403.23755
2024-01-22,1745.0,1339.8812,405.11877
2024-01-23,1730.0,1340.2732,389.7268
2024-01-24,1725.0,1337.2339,387.7661
2024-01-25,1720.0,1336.1858,383.8142
2024-01-26,1715.0,1335.5391,379.46094
2024-01-29,1715.0,1334.5538,380.44617
2024-01-30,1750.0,1334.9874,415.01257
2024-01-31,1760.0,1339.6879,420.31213
2024-02-01,1745.0,1342.2749,402.7251
2024-02-02,1745.0,1340.1033,404.89673
2024-02-05,1770.0,1340.1313,429.86865
2024-02-06,1770.0,1342.7339,427.2661
2024-02-07,1780.0,1343.462,436.53796
2024-02-12,1905.0,1344.448,560.552
2024-02-13,1945.0,1344.1812,600.81885
2024-02-15,1950.0,1354.2693,595.7307
2024-02-16,1975.0,1356.379,618.621
2024-02-19,1935.0,1357.2971,577.7029
2024-02-20,1980.0,1354.0258,625.97424
2024-02-21,2080.0,1356.0742,723.9258
2024-02-22,2100.0,1353.987,746.01294
2024-02-23,2030.0,1357.9813,672.0187
2024-02-26,2050.0,1354.0353,695.9647
2024-02-27,2120.0,1356.3284,763.67163
2024-02-28,2080.0,1355.9413,724.0587
2024-02-29,1995.0,1355.4657,639.5343
2024-03-01,1985.0,1347.2256,637.7744
2024-03-04,1970.0,1351.0588,618.94116
2024-03-05,1960.0,1351.0444,608.95557
2024-03-06,1970.0,1350.9332,619.0668
2024-03-07,1985.0,1352.1935,632.8065
2024-03-08,2010.0,1352.9987,657.00134
2024-03-13,1995.0,1354.2241,640.7759
2024-03-14,1985.0,1352.5388,632.4612
2024-03-15,1985.0,1352.2968,632.70325
2024-03-18,1990.0,1352.276,637.724
2024-03-19,1995.0,1352.5653,642.4347
2024-03-20,2040.0,1352.3271,687.67285
2024-03-21,2040.0,1354.2024,685.7976
2024-03-22,2050.0,1354.6597,695.34033
2024-03-25,2110.0,1355.0084,754.9916
2024-03-26,2150.0,1355.2151,794.7849
2024-03-27,2200.0,1355.6775,844.3225
2024-03-28,2180.0,1355.395,824.605
2024-04-01,2140.0,1354.8777,785.1223
2024-04-02,2140.0,1352.452,787.548
2024-04-03,2080.0,1353.5269,726.47314
2024-04-04,2110.0,1346.8788,763.1212
2024-04-05,2100.0,1351.2854,748.7146
2024-04-16,2020.0,1350.6382,669.3618
2024-04-17,2040.0,1342.0602,697.9398
2024-04-18,2020.0,1348.731,671.26904
2024-04-19,1990.0,1346.9973,643.0027
2024-04-22,1870.0,1344.6562,525.34375
2024-04-23,1905.0,1320.2959,584.7041
2024-04-24,1880.0,1339.9658,540.0342
2024-04-25,1865.0,1336.9484,528.05164
2024-04-26,1800.0,1336.0576,463.94238
2024-04-29,1840.0,1322.6141,517.38586
2024-04-30,1910.0,1334.0366,575.9634
2024-05-02,1875.0,1341.5176,533.4824
2024-05-03,1830.0,1339.0234,490.97656
2024-05-06,1805.0,1332.5902,472.4098
2024-05-07,1825.0,1330.6846,494.31543
2024-05-08,1790.0,1336.2737,453.72632
2024-05-13,1835.0,1330.0437,504.9563
2024-05-14,1840.0,1338.0083,501.9917
2024-05-15,1870.0,1340.5845,529.4155
2024-05-16,1895.0,1343.5518,551.44824
2024-05-17,1875.0,1346.5383,528.4617
2024-05-20,1860.0,1344.688,515.312
2024-05-21,1825.0,1342.9906,482.0094
2024-05-22,1840.0,1337.5189,502.48108
2024-05-27,1825.0,1341.4802,483.51978
2024-05-28,1830.0,1339.1207,490.87927
2024-05-29,1780.0,1340.8853,439.11475
2024-05-30,1750.0,1330.2296,419.7704
2024-05-31,1700.0,1325.3862,374.61377
2024-06-03,1750.0,1315.0977,434.90234
2024-06-04,1745.0,1327.9021,417.0979
2024-06-05,1730.0,1329.5836,400.41638
2024-06-06,1740.0,1326.6229,413.37708
2024-06-07,1740.0,1329.2444,410.7556
2024-06-10,1720.0,1330.0623,389.93774
2024-06-11,1690.0,1325.5447,364.45532
2024-06-12,1680.0,1318.4341,361.56592
2024-06-13,1660.0,1315.8842,344.11584
2024-06-14,1645.0,1312.731,332.26904
2024-06-19,1635.0,1308.9829,326.0171
2024-06-20,1665.0,1307.3801,357.61987
2024-06-21,1710.0,1315.8326,394.16736
2024-06-24,1700.0,1324.852,375.14795
2024-06-25,1700.0,1326.0,374.0
2024-06-26,1705.0,1325.8524,379.14758
2024-06-27,1715.0,1327.5837,387.41626
2024-06-28,1760.0,1329.4368,430.56323
2024-07-01,1760.0,1335.7338,424.26624
2024-07-02,1740.0,1338.3473,401.6527
2024-07-03,1760.0,1334.5424,425.45764
2024-07-04,1770.0,1337.471,432.52905
2024-07-05,1790.0,1339.0051,450.99487
2024-07-08,1790.0,1341.2561,448.7439
2024-07-09,1805.0,1341.3936,463.60645
2024-07-10,1790.0,1342.8989,447.10107
2024-07-11,1790.0,1340.374,449.62598
2024-07-12,1810.0,1340.7084,469.29163
2024-07-15,1795.0,1342.6823,452.31775
2024-07-16,1785.0,1340.576,444.42395
2024-07-17,1780.0,1339.2905,440.70947
2024-07-18,1795.0,1338.2539,456.7461
2024-07-19,1805.0,1340.1453,464.85474
2024-07-22,1810.0,1341.4778,468.52222
2024-07-23,1800.0,1342.214,457.786
2024-07-24,1790.0,1340.6566,449.34338
2024-07-25,1780.0,1338.8374,441.1626
2024-07-26,1775.0,1337.1602,437.83984
2024-07-29,1785.0,1336.6699,448.33008
2024-07-30,1850.0,1338.0997,511.90027
2024-07-31,1840.0,1342.6422,497.3578
2024-08-01,1840.0,1345.0823,494.91772
2024-08-02,1850.0,1344.6464,505.35364
2024-08-05,1765.0,1345.3257,419.67432
2024-08-06,1790.0,1325.3716,464.62842
2024-08-07,1780.0,1336.4904,443.50964
2024-08-08,1770.0,1335.8334,434.16663
2024-08-09,1785.0,1334.7976,450.2024
2024-08-12,1780.0,1337.5546,442.44543
2024-08-13,1790.0,1337.2385,452.76147
2024-08-14,1820.0,1338.7163,481.2837
2024-08-15,1800.0,1341.8844,458.1156
2024-08-16,1810.0,1339.7686,470.23145
2024-08-19,1815.0,1341.32,473.68005
2024-08-20,1835.0,1341.6523,493.34766
2024-08-21,1890.0,1343.877,546.12305
2024-08-22,1865.0,1346.856,518.14404
2024-08-23,1895.0,1346.2404,548.75964
2024-08-26,1910.0,1348.5688,561.43115
2024-08-27,1900.0,1349.6912,550.30884
2024-08-28,1900.0,1348.3062,551.69385
2024-08-29,1875.0,1348.6038,526.39624
2024-08-30,1880.0,1345.3269,534.6731
2024-09-02,1900.0,1346.2683,553.7317
2024-09-03,1885.0,1348.0876,536.91235
2024-09-04,1870.0,1346.6582,523.3418
2024-09-05,1900.0,1344.4993,555.50073
2024-09-06,1895.0,1347.5641,547.4359
2024-09-09,1890.0,1347.4775,542.52246
2024-09-10,1950.0,1346.5736,603.4264
2024-09-11,1950.0,1349.3298,600.67017
2024-09-12,1955.0,1351.0862,603.9138
2024-09-13,1940.0,1350.9668,589.0332
2024-09-17,1930.0,1349.3293,580.67065
2024-09-18,1985.0,1348.339,636.661
2024-09-19,1995.0,1350.6562,644.34375
2024-09-20,1985.0,1352.2089,632.79114
2024-09-23,1990.0,1350.977,639.02295
2024-09-24,1995.0,1351.4409,643.5591
2024-09-25,1935.0,1351.5944,583.40564
2024-09-26,1930.0,1343.8296,586.1704
2024-09-27,1915.0,1346.2986,568.7014
2024-09-30,1880.0,1345.118,534.88196
2024-10-01,1885.0,1338.3292,546.6708
2024-10-02,1870.0,1341.1553,528.8447
2024-10-03,1865.0,1339.5034,525.4966
2024-10-04,1850.0,1339.4017,510.59827
2024-10-07,1830.0,1337.7295,492.2705
2024-10-08,1870.0,1334.7502,535.24976
2024-10-09,1885.0,1339.7714,545.22864
2024-10-10,1870.0,1342.9934,527.0066
2024-10-11,1875.0,1341.3025,533.6975
2024-10-14,1865.0,1342.1913,522.8087
2024-10-15,1890.0,1340.8412,549.1588
2024-10-16,1935.0,1343.59,591.41003
2024-10-17,1910.0,1346.4236,563.5764
2024-10-18,1910.0,1345.2755,564.7245
2024-10-21,1905.0,1345.8823,559.1177
