date,actual,predicted,abs_error
2023-06-08,5475.0,5095.5,379.5
2023-06-09,5425.0,5122.4507,302.54932
2023-06-12,5400.0,5134.0034,265.99658
2023-06-13,5550.0,5083.9243,466.07568
2023-06-14,5550.0,5249.062,300.938
2023-06-15,5525.0,5114.933,410.0669
2023-06-16,5550.0,5160.2173,389.7827
2023-06-19,5525.0,5215.498,309.50195
2023-06-20,5550.0,5131.9624,418.0376
2023-06-21,5575.0,5166.383,408.6172
2023-06-22,5475.0,5199.729,275.271
2023-06-23,5400.0,5212.6157,187.38428
2023-06-26,5450.0,5144.1787,305.8213
2023-06-27,5425.0,5315.8604,109.13965
2023-07-03,5475.0,5189.2285,285.77148
2023-07-04,5450.0,5203.635,246.36523
2023-07-05,5450.0,5196.2046,253.79541
2023-07-06,5425.0,5215.5376,209.4624
2023-07-07,5375.0,5256.099,118.90088
2023-07-10,5400.0,5251.6504,148.34961
2023-07-11,5425.0,5268.812,156.18799
2023-07-12,5450.0,5271.5166,178.4834
2023-07-13,5450.0,5295.83,154.16992
2023-07-14,5525.0,5280.3955,244.60449
2023-07-17,5575.0,5341.5605,233.43945
2023-07-18,5625.0,5314.559,310.44092
2023-07-20,5625.0,5357.174,267.82617
2023-07-21,5625.0,5312.135,312.86523
2023-07-24,5600.0,5336.796,263.2041
2023-07-25,5650.0,5367.867,282.1328
2023-07-26,5675.0,5395.1016,279.89844
2023-07-27,5650.0,5369.6377,280.3623
2023-07-28,5700.0,5398.057,301.94287
2023-07-31,5650.0,5424.3506,225.64941
2023-08-01,5700.0,5396.0903,303.90967
2023-08-02,5700.0,5391.5786,308.4214
2023-08-03,5700.0,5430.1855,269.81445
2023-08-04,5575.0,5424.7227,150.27734
2023-08-07,5700.0,5446.4717,253.52832
2023-08-08,5625.0,5542.0405,82.95947
2023-08-09,5700.0,5373.08,326.91992
2023-08-10,5700.0,5437.9077,262.0923
2023-08-11,5650.0,5504.5483,145.45166
2023-08-14,5650.0,5508.6406,141.35938
2023-08-15,5575.0,5470.6836,104.31641
2023-08-16,5525.0,5488.9565,36.043457
2023-08-18,5575.0,5481.0874,93.9126
2023-08-21,5500.0,5561.995,61.995117
2023-08-22,5575.0,5539.7886,35.211426
2023-08-23,5600.0,5432.457,167.54297
2023-08-24,5550.0,5520.3833,29.6167
2023-08-25,5600.0,5564.2085,35.791504
2023-08-28,5550.0,5481.536,68.46387
2023-08-29,5600.0,5494.252,105.74805
2023-08-30,5525.0,5495.5234,29.476562
2023-08-31,5550.0,5506.887,43.112793
2023-09-01,5575.0,5519.071,55.9292
2023-09-04,5625.0,5567.5654,57.43457
2023-09-05,5625.0,5564.614,60.38623
2023-09-06,5575.0,5536.33,38.66992
2023-09-07,5450.0,5565.467,115.4668
2023-09-08,5350.0,5537.3965,187.39648
2023-09-11,5425.0,5535.567,110.566895
2023-09-12,5375.0,5672.3057,297.30566
2023-09-13,5400.0,5558.657,158.65723
2023-09-14,5425.0,5515.5527,90.552734
2023-09-15,5375.0,5604.7456,229.7456
2023-09-18,5325.0,5548.3276,223.32764
2023-09-19,5375.0,5526.3047,151.30469
2023-09-20,5375.0,5627.01,252.00977
2023-09-21,5350.0,5533.9346,183.93457
2023-09-22,5350.0,5585.206,235.20605
2023-09-25,5300.0,5570.6533,270.65332
2023-09-26,5200.0,5514.9575,314.95752
2023-09-27,5225.0,5565.8447,340.84473
2023-09-29,5225.0,5605.812,380.812
2023-10-02,5250.0,5550.6025,300.60254
2023-10-03,5275.0,5565.592,290.5918
2023-10-04,5250.0,5510.751,260.75098
2023-10-05,5175.0,5550.5703,375.5703
2023-10-06,5175.0,5553.034,378.03418
2023-10-09,5125.0,5588.2183,463.21826
2023-10-10,5175.0,5500.9116,325.91162
2023-10-11,5250.0,5518.6123,268.6123
2023-10-12,5300.0,5558.431,258.43115
2023-10-13,5275.0,5564.6157,289.61572
2023-10-16,5250.0,5541.776,291.77588
2023-10-17,5150.0,5518.2944,368.29443
2023-10-18,5150.0,5490.9067,340.90674
2023-10-19,5000.0,5519.09,519.08984
2023-10-20,5050.0,5493.1924,443.19238
2023-10-23,5000.0,5462.233,462.2329
2023-10-24,5100.0,5454.0312,354.03125
2023-10-25,5175.0,5462.8853,287.88525
2023-10-26,4920.0,5499.621,579.6211
2023-10-27,5000.0,5524.2437,524.24365
2023-10-30,5000.0,5423.6846,423.68457
2023-10-31,4960.0,5434.1,474.1001
2023-11-01,4830.0,5512.2017,682.20166
2023-11-02,5000.0,5348.763,348.76318
2023-11-03,5100.0,5544.715,444.71484
2023-11-06,5200.0,5304.402,104.401855
2023-11-07,5250.0,5454.6533,204.65332
2023-11-08,5225.0,5364.4863,139.48633
2023-11-09,5200.0,5398.9263,198.92627
2023-11-10,5075.0,5407.8364,332.83643
2023-11-13,5025.0,5366.3496,341.3496
2023-11-14,5075.0,5352.9497,277.9497
2023-11-15,5250.0,5482.713,232.71289
2023-11-16,5250.0,5442.255,192.25488
2023-11-17,5225.0,5437.295,212.29492
2023-11-20,5250.0,5324.4375,74.4375
2023-11-21,5200.0,5475.0576,275.05762
2023-11-22,5275.0,5345.989,70.98877
2023-11-23,5350.0,5303.965,46.035156
2023-11-24,5400.0,5397.718,2.2822266
2023-11-27,5350.0,5424.0513,74.05127
2023-11-28,5350.0,5375.5596,25.55957
2023-11-29,5300.0,5379.804,79.8042
2023-11-30,5275.0,5352.576,77.57617
2023-12-01,5350.0,5368.8857,18.885742
2023-12-04,5500.0,5404.287,95.71289
2023-12-05,5450.0,5436.324,13.675781
2023-12-06,5425.0,5438.6143,13.614258
2023-12-07,5475.0,5299.867,175.13281
2023-12-08,5375.0,5499.792,124.79199
2023-12-11,5300.0,5354.169,54.168945
2023-12-12,5325.0,5342.8525,17.85254
2023-12-13,5300.0,5478.3525,178.35254
2023-12-14,5550.0,5322.9053,227.09473
2023-12-15,5550.0,5398.914,151.08594
2023-12-18,5500.0,5378.385,121.615234
2023-12-19,5550.0,5418.3066,131.69336
2023-12-20,5550.0,5516.215,33.785156
2023-12-21,5575.0,5400.739,174.26123
2023-12-22,5675.0,5412.5537,262.4463
2023-12-27,5625.0,5425.442,199.5581
2023-12-28,5725.0,5453.8086,271.1914
2023-12-29,5725.0,5396.9365,328.06348
2024-01-02,5675.0,5401.9116,273.08838
2024-01-03,5600.0,5480.2886,119.711426
2024-01-04,5700.0,5437.414,262.58594
2024-01-05,5750.0,5569.601,180.39893
2024-01-08,5625.0,5429.2666,195.7334
2024-01-09,5700.0,5526.826,173.17383
2024-01-10,5700.0,5466.84,233.16016
2024-01-11,5750.0,5456.569,293.43115
2024-01-12,5850.0,5520.3774,329.62256
2024-01-15,5825.0,5496.415,328.58496
2024-01-16,5825.0,5476.9873,348.0127
2024-01-17,5775.0,5490.992,284.0078
2024-01-18,5750.0,5532.491,217.50879
2024-01-19,5800.0,5546.763,253.23682
2024-01-22,5775.0,5581.32,193.68018
2024-01-23,5700.0,5552.516,147.48389
2024-01-24,5650.0,5614.542,35.458008
2024-01-25,5525.0,5616.667,91.66699
2024-01-26,5425.0,5589.6626,164.6626
2024-01-29,5575.0,5563.047,11.953125
2024-01-30,5625.0,5751.2705,126.27051
2024-01-31,5700.0,5593.0713,106.92871
2024-02-01,5750.0,5675.875,74.125
2024-02-02,5850.0,5659.5146,190.48535
2024-02-05,5775.0,5671.2197,103.78027
2024-02-06,5825.0,5680.6416,144.3584
2024-02-07,5850.0,5651.6733,198.32666
2024-02-12,6025.0,5736.1406,288.85938
2024-02-13,6000.0,5705.087,294.9131
2024-02-15,6125.0,5774.1084,350.8916
2024-02-16,6150.0,5714.0103,435.98975
2024-02-19,6100.0,5745.339,354.66113
2024-02-20,6300.0,5777.537,522.4629
2024-02-21,6300.0,5855.788,444.2119
2024-02-22,6250.0,5720.2285,529.7715
2024-02-23,6125.0,5837.491,287.5088
2024-02-26,6175.0,5787.508,387.4922
2024-02-27,6125.0,5915.991,209.00879
2024-02-28,6225.0,5808.2383,416.76172
2024-02-29,6125.0,5786.677,338.32324
2024-03-01,6125.0,5819.8047,305.1953
2024-03-04,6050.0,5830.423,219.57715
2024-03-05,6125.0,5858.758,266.2422
2024-03-06,6200.0,5877.842,322.1582
2024-03-07,6225.0,6028.6655,196.33447
2024-03-08,6350.0,5943.4883,406.51172
2024-03-13,6400.0,5901.218,498.78223
2024-03-14,6150.0,5946.454,203.5459
2024-03-15,5975.0,6004.453,29.453125
2024-03-18,6000.0,5863.7974,136.20264
2024-03-19,6000.0,6108.9688,108.96875
2024-03-20,6100.0,5914.823,185.17676
2024-03-21,6100.0,5943.2656,156.73438
2024-03-22,6125.0,6005.005,119.99512
2024-03-25,6250.0,5984.954,265.0459
2024-03-26,6300.0,6077.6875,222.3125
2024-03-27,6250.0,6017.2783,232.72168
2024-03-28,6050.0,6054.7207,4.720703
2024-04-01,5925.0,6011.11,86.10986
2024-04-02,5675.0,6059.9717,384.97168
2024-04-03,5625.0,5996.397,371.39697
2024-04-04,5700.0,5969.9287,269.9287
2024-04-05,5650.0,6116.89,466.89014
2024-04-16,5350.0,6069.647,719.647
2024-04-17,5300.0,6028.088,728.0879
2024-04-18,5475.0,6053.3867,578.3867
2024-04-19,5275.0,6103.29,828.29004
2024-04-22,5300.0,5984.617,684.6172
2024-04-23,5300.0,5714.7295,414.7295
2024-04-24,5225.0,6012.6963,787.6963
2024-04-25,5150.0,5934.416,784.416
2024-04-26,4830.0,5844.1436,1014.14355
2024-04-29,4770.0,5829.3945,1059.3945
2024-04-30,4940.0,5904.091,964.0908
2024-05-02,4760.0,6003.2173,1243.2173
2024-05-03,4750.0,5846.996,1096.9961
2024-05-06,4790.0,5588.25,798.25
2024-05-07,4670.0,5911.7646,1241.7646
2024-05-08,4680.0,5771.5215,1091.5215
2024-05-13,4680.0,5624.808,944.8081
2024-05-14,4730.0,5832.0713,1102.0713
2024-05-15,4820.0,5785.7544,965.7544
2024-05-16,4840.0,5749.9023,909.90234
2024-05-17,4920.0,5714.042,794.042
2024-05-20,4820.0,5686.4526,866.45264
2024-05-21,4680.0,5720.6255,1040.6255
2024-05-22,4720.0,5654.5996,934.5996
2024-05-27,4550.0,5773.2188,1223.2188
2024-05-28,4530.0,5532.6484,1002.64844
2024-05-29,4410.0,5530.2695,1120.2695
2024-05-30,4380.0,5581.874,1201.874
2024-05-31,4340.0,5504.345,1164.3452
2024-06-03,4530.0,5537.646,1007.646
2024-06-04,4450.0,5614.873,1164.873
2024-06-05,4400.0,5471.872,1071.8721
2024-06-06,4500.0,5393.5835,893.5835
2024-06-07,4350.0,5564.3706,1214.3706
2024-06-10,4400.0,5298.0386,898.0386
2024-06-11,4340.0,5211.0063,871.00635
2024-06-12,4350.0,5358.4053,1008.4053
2024-06-13,4310.0,5349.5347,1039.5347
2024-06-14,4180.0,5291.4243,1111.4243
2024-06-19,4100.0,5256.808,1156.8081
2024-06-20,4270.0,5209.0254,939.0254
2024-06-21,4440.0,5351.4966,911.4966
2024-06-24,4400.0,5130.6084,730.6084
2024-06-25,4380.0,5225.958,845.958
2024-06-26,4370.0,4965.0874,595.0874
2024-06-27,4460.0,5188.5903,728.59033
2024-06-28,4600.0,5145.8013,545.8013
2024-07-01,4630.0,5087.286,457.28613
2024-07-02,4570.0,5087.5186,517.51855
2024-07-03,4600.0,5029.441,429.44092
2024-07-04,4790.0,5099.6665,309.6665
2024-07-05,4800.0,5115.983,315.9829
2024-07-08,4750.0,4986.3257,236.32568
2024-07-09,4870.0,4915.835,45.83496
2024-07-10,4850.0,5018.4556,168.45557
2024-07-11,4840.0,4777.785,62.214844
2024-07-12,4900.0,4889.22,10.779785
2024-07-15,4820.0,4952.4204,132.42041
2024-07-16,4730.0,4827.4746,97.47461
2024-07-17,4760.0,4851.6685,91.66846
2024-07-18,4890.0,4954.077,64.07715
2024-07-19,4900.0,4936.878,36.87793
2024-07-22,4910.0,4947.9453,37.945312
2024-07-23,4790.0,4798.9727,8.972656
2024-07-24,4780.0,4833.2563,53.256348
2024-07-25,4700.0,4889.4116,189.41162
2024-07-26,4760.0,4776.3115,16.311523
2024-07-29,4780.0,4841.363,61.362793
2024-07-30,4670.0,4837.631,167.63086
2024-07-31,4670.0,4893.294,223.29395
2024-08-01,4750.0,4864.633,114.63281
2024-08-02,4710.0,4958.5073,248.50732
2024-08-05,4530.0,4896.717,366.7168
2024-08-06,4600.0,4880.249,280.24902
2024-08-07,4620.0,4934.2856,314.28564
2024-08-08,4660.0,4783.5156,123.515625
2024-08-09,4670.0,4886.2373,216.2373
2024-08-12,4680.0,4803.5215,123.521484
2024-08-13,4720.0,4858.635,138.63477
2024-08-14,4820.0,4827.035,7.0351562
2024-08-15,4830.0,4867.2695,37.26953
2024-08-16,4830.0,4862.824,32.82422
2024-08-19,4820.0,4793.748,26.251953
2024-08-20,4950.0,4877.9766,72.02344
2024-08-21,5100.0,4952.661,147.33887
2024-08-22,5050.0,4897.731,152.26904
2024-08-23,5150.0,4959.6187,190.38135
2024-08-26,5300.0,4862.3545,437.6455
2024-08-27,5175.0,5026.7534,148.24658
2024-08-28,5150.0,4990.058,159.9419
2024-08-29,5125.0,4752.1963,372.8037
2024-08-30,5150.0,5047.184,102.81592
2024-09-02,5175.0,4993.59,181.41016
2024-09-03,5175.0,4953.9644,221.03564
2024-09-04,5100.0,4980.5034,119.49658
2024-09-05,5150.0,4983.678,166.32178
2024-09-06,5225.0,5069.5527,155.44727
2024-09-09,5175.0,5076.572,98.42822
2024-09-10,5250.0,5123.6484,126.35156
2024-09-11,5175.0,4991.57,183.43018
2024-09-12,5175.0,5042.001,132.99902
2024-09-13,5300.0,5133.0503,166.9497
2024-09-17,5300.0,5217.512,82.48779
2024-09-18,5350.0,5112.7715,237.22852
2024-09-19,5400.0,5129.2793,270.7207
2024-09-20,5375.0,5242.897,132.10303
2024-09-23,5500.0,5152.6523,347.34766
2024-09-24,5525.0,5185.576,339.42383
2024-09-25,5325.0,5213.1074,111.89258
2024-09-26,5050.0,5270.106,220.10596
2024-09-27,5100.0,5120.814,20.813965
2024-09-30,4950.0,5351.9707,401.9707
2024-10-01,5075.0,5082.38,7.379883
2024-10-02,4940.0,5092.0063,152.00635
2024-10-03,4920.0,5132.8135,212.81348
2024-10-04,4860.0,5186.246,326.2461
2024-10-07,4820.0,5282.0977,462.09766
2024-10-08,5000.0,5190.6484,190.64844
2024-10-09,4930.0,5304.5093,374.50928
2024-10-10,4860.0,5240.6074,380.60742
2024-10-11,4900.0,5225.6875,325.6875
2024-10-14,4900.0,5341.6553,441.65527
2024-10-15,4920.0,5155.613,235.6128
2024-10-16,4950.0,5261.5825,311.58252
2024-10-17,4980.0,5245.7754,265.7754
2024-10-18,4970.0,5243.9434,273.94336
2024-10-21,4990.0,5279.97,289.9702
2024-10-22,4900.0,5278.202,378.20215
2024-10-23,4860.0,5243.4546,383.4546
2024-10-24,4820.0,5249.3823,429.38232
2024-10-25,4770.0,5338.8394,568.83936
