date,actual,predicted,abs_error
2022-08-10,1475.2107,1427.3374,47.87329
2022-08-11,1518.5992,1421.4567,97.14258
2022-08-12,1566.8087,1440.3479,126.460815
2022-08-15,1528.2412,1482.4667,45.774536
2022-08-16,1508.9574,1485.4688,23.488647
2022-08-18,1489.6736,1457.0441,32.629517
2022-08-19,1460.7478,1440.2028,20.545044
2022-08-22,1446.285,1415.722,30.562988
2022-08-23,1465.5688,1394.7854,70.78345
2022-08-24,1455.927,1400.405,55.521973
2022-08-25,1465.5688,1405.4574,60.11145
2022-08-26,1465.5688,1408.8651,56.703735
2022-08-29,1455.927,1414.9183,41.008667
2022-08-30,1455.927,1409.5195,46.40747
2022-08-31,1451.1061,1404.8582,46.247925
2022-09-01,1489.6736,1403.0885,86.58508
2022-09-02,1489.6736,1423.1211,66.55249
2022-09-05,1513.7783,1439.9406,73.83777
2022-09-06,1499.3154,1451.9054,47.410034
2022-09-07,1484.8525,1456.0154,28.837158
2022-09-08,1523.4203,1440.365,83.0553
2022-09-09,1513.7783,1457.1176,56.660767
2022-09-12,1480.0316,1470.2803,9.751343
2022-09-13,1484.8525,1444.5903,40.262207
2022-09-14,1480.0316,1433.4313,46.60034
2022-09-15,1547.5249,1432.6569,114.86804
2022-09-16,1518.5992,1462.808,55.79126
2022-09-19,1518.5992,1478.9707,39.62854
2022-09-20,1518.5992,1466.4973,52.10193
2022-09-21,1504.1365,1468.8798,35.256714
2022-09-22,1508.9574,1460.0728,48.884644
2022-09-23,1504.1365,1456.1946,47.941895
2022-09-26,1494.4945,1455.8927,38.601807
2022-09-27,1460.7478,1445.8733,14.874512
2022-09-28,1451.1061,1421.4387,29.667358
2022-09-29,1412.5383,1402.6877,9.850586
2022-09-30,1431.8221,1378.2094,53.612793
2022-10-03,1427.0012,1372.0125,54.98877
2022-10-04,1446.285,1376.0773,70.20776
2022-10-05,1422.1803,1383.4143,38.76599
2022-10-06,1398.0754,1378.6261,19.44934
2022-10-07,1441.464,1352.4119,89.052124
2022-10-10,1441.464,1369.3499,72.114136
2022-10-11,1431.8221,1387.0702,44.751953
2022-10-12,1412.5383,1379.5575,32.980835
2022-10-13,1417.3594,1363.873,53.48633
2022-10-14,1417.3594,1357.7811,59.578247
2022-10-17,1427.0012,1361.5837,65.41748
2022-10-18,1422.1803,1365.364,56.816284
2022-10-19,1407.7174,1365.2478,42.469604
2022-10-20,1480.0316,1353.6349,126.39673
2022-10-21,1446.285,1384.4214,61.863647
2022-10-24,1480.0316,1396.6589,83.37268
2022-10-25,1470.3899,1400.9948,69.39514
2022-10-26,1480.0316,1413.4788,66.55286
2022-10-27,1494.4945,1414.4521,80.04236
2022-10-28,1484.8525,1427.5371,57.31543
2022-10-31,1489.6736,1429.6891,59.984497
2022-11-01,1489.6736,1428.1469,61.526733
2022-11-02,1480.0316,1429.8877,50.14392
2022-11-03,1470.3899,1423.1931,47.196777
2022-11-04,1480.0316,1412.7372,67.29443
2022-11-07,1480.0316,1414.2372,65.79443
2022-11-08,1470.3899,1418.4341,51.95581
2022-11-09,1470.3899,1414.1603,56.229614
2022-11-10,1470.3899,1411.3705,59.01941
2022-11-11,1480.0316,1411.3096,68.722046
2022-11-14,1480.0316,1417.3799,62.651733
2022-11-15,1470.3899,1422.9752,47.414673
2022-11-16,1460.7478,1417.7556,42.992188
2022-11-17,1455.927,1408.2482,47.678833
2022-11-18,1460.7478,1400.5648,60.182983
2022-11-21,1455.927,1402.0204,53.906616
2022-11-22,1465.5688,1403.2788,62.29004
2022-11-23,1455.927,1406.8154,49.111572
2022-11-24,1465.5688,1405.7842,59.784668
2022-11-25,1470.3899,1407.552,62.83789
2022-11-28,1475.2107,1413.438,61.772705
2022-11-29,1470.3899,1416.482,53.907837
2022-11-30,1480.0316,1416.5194,63.512207
2022-12-01,1484.8525,1421.093,63.75952
2022-12-02,1460.7478,1429.6211,31.126709
2022-12-05,1402.8965,1417.3871,14.490601
2022-12-06,1364.329,1371.6626,7.333618
2022-12-07,1345.045,1325.9125,19.132568
2022-12-08,1349.8661,1302.3113,47.55481
2022-12-09,1311.2983,1297.1998,14.098511
2022-12-12,1335.4032,1276.0975,59.305664
2022-12-13,1349.8661,1271.636,78.2301
2022-12-14,1345.045,1290.034,55.010986
2022-12-15,1340.2241,1289.6727,50.55139
2022-12-16,1316.1194,1282.3079,33.811523
2022-12-19,1316.1194,1265.4878,50.63159
2022-12-20,1330.5823,1255.9546,74.627686
2022-12-21,1345.045,1265.8732,79.171875
2022-12-22,1354.687,1278.2058,76.4812
2022-12-23,1345.0,1287.7949,57.20508
2022-12-26,1375.0,1284.8341,90.16589
2022-12-27,1410.0,1295.8145,114.18555
2022-12-28,1355.0,1327.9861,27.013916
2022-12-29,1350.0,1308.345,41.65503
2022-12-30,1350.0,1278.7535,71.24646
2023-01-02,1335.0,1281.3806,53.619385
2023-01-03,1320.0,1264.327,55.672974
2023-01-04,1320.0,1245.0219,74.97815
2023-01-05,1310.0,1238.0212,71.97876
2023-01-06,1340.0,1231.9352,108.06482
2023-01-09,1330.0,1242.1282,87.871826
2023-01-10,1245.0,1248.2007,3.2006836
2023-01-11,1230.0,1197.6338,32.36621
2023-01-12,1250.0,1164.8042,85.1958
2023-01-13,1240.0,1180.4536,59.546387
2023-01-16,1270.0,1182.0602,87.93982
2023-01-17,1275.0,1188.1268,86.87317
2023-01-18,1280.0,1200.911,79.08899
2023-01-19,1310.0,1200.6143,109.38574
2023-01-20,1315.0,1215.8611,99.138916
2023-01-24,1340.0,1227.9312,112.06885
2023-01-25,1385.0,1239.3431,145.65686
2023-01-26,1380.0,1269.8928,110.10718
2023-01-27,1400.0,1282.7458,117.25415
2023-01-30,1380.0,1289.2256,90.774414
2023-01-31,1360.0,1287.1885,72.81152
2023-02-01,1365.0,1266.876,98.12402
2023-02-02,1350.0,1265.6055,84.39453
2023-02-03,1385.0,1261.43,123.56995
2023-02-06,1365.0,1273.1619,91.838135
2023-02-07,1370.0,1276.9407,93.059326
2023-02-08,1385.0,1269.9695,115.03052
2023-02-09,1370.0,1283.0841,86.91589
2023-02-10,1380.0,1281.5483,98.45166
2023-02-13,1375.0,1279.9835,95.01648
2023-02-14,1365.0,1282.4587,82.54126
2023-02-15,1335.0,1274.889,60.110962
2023-02-16,1350.0,1256.2228,93.77722
2023-02-17,1370.0,1255.5801,114.41992
2023-02-20,1355.0,1274.4952,80.50476
2023-02-21,1340.0,1272.328,67.672
2023-02-22,1335.0,1256.8821,78.11792
2023-02-23,1350.0,1249.8662,100.13379
2023-02-24,1340.0,1256.1089,83.89111
2023-02-27,1335.0,1256.8358,78.164185
2023-02-28,1325.0,1249.3647,75.635254
2023-03-01,1325.0,1243.3589,81.64111
2023-03-02,1320.0,1240.6731,79.326904
2023-03-03,1310.0,1239.1248,70.875244
2023-03-06,1280.0,1231.3959,48.604126
2023-03-07,1275.0,1212.4773,62.522705
2023-03-08,1265.0,1200.5616,64.438354
2023-03-09,1285.0,1196.0483,88.95166
2023-03-10,1275.0,1202.1239,72.8761
2023-03-13,1245.0,1203.2379,41.762085
2023-03-14,1195.0,1181.1904,13.80957
2023-03-15,1175.0,1150.6406,24.359375
2023-03-16,1180.0,1132.1873,47.812744
2023-03-17,1235.0,1134.6692,100.33081
2023-03-20,1200.0,1151.4136,48.586426
2023-03-21,1215.0,1144.917,70.08301
2023-03-24,1280.0,1128.8855,151.1145
2023-03-27,1265.0,1163.3687,101.63135
2023-03-28,1260.0,1170.438,89.56201
2023-03-29,1240.0,1153.0793,86.920654
2023-03-30,1240.0,1142.7898,97.210205
2023-03-31,1225.0,1136.8179,88.18213
2023-04-03,1225.0,1134.6091,90.39087
2023-04-04,1215.0,1135.3324,79.6676
2023-04-05,1230.0,1134.7412,95.25879
2023-04-06,1235.0,1139.9893,95.01074
2023-04-10,1240.0,1148.1508,91.84924
2023-04-11,1235.0,1148.762,86.23804
2023-04-12,1255.0,1147.0968,107.9032
2023-04-13,1270.0,1154.5378,115.46216
2023-04-14,1265.0,1167.2542,97.74585
2023-04-17,1255.0,1166.5133,88.486694
2023-04-18,1250.0,1158.6476,91.35242
2023-04-26,1260.0,1154.5366,105.46338
2023-04-27,1250.0,1159.0513,90.94873
2023-04-28,1245.0,1157.1917,87.80835
2023-05-02,1250.0,1150.812,99.18799
2023-05-03,1225.0,1153.8525,71.14746
2023-05-04,1230.0,1144.5725,85.42749
2023-05-05,1220.0,1138.801,81.198975
2023-05-08,1215.0,1139.1665,75.833496
2023-05-09,1295.0,1133.5876,161.41235
2023-05-10,1285.0,1168.7286,116.27136
2023-05-11,1290.0,1188.6934,101.30664
2023-05-12,1325.0,1176.8545,148.14551
2023-05-15,1335.0,1197.2849,137.71509
2023-05-16,1295.0,1212.4067,82.59326
2023-05-17,1290.0,1191.8248,98.17517
2023-05-19,1320.0,1178.2845,141.71545
2023-05-22,1310.0,1197.6099,112.39014
2023-05-23,1280.0,1202.1172,77.88281
2023-05-24,1280.0,1181.4197,98.58032
2023-05-25,1260.0,1174.1936,85.8064
2023-05-26,1225.0,1168.7145,56.285522
2023-05-29,1230.0,1146.6594,83.340576
2023-05-30,1245.0,1142.1764,102.82361
2023-05-31,1280.0,1155.7275,124.27246
2023-06-05,1275.0,1174.0432,100.95679
2023-06-06,1315.0,1177.6293,137.37073
2023-06-07,1315.0,1190.7417,124.2583
2023-06-08,1305.0,1204.0264,100.97363
2023-06-09,1300.0,1194.7911,105.20886
2023-06-12,1310.0,1190.6674,119.33264
2023-06-13,1270.0,1195.7742,74.22583
2023-06-14,1260.0,1179.9231,80.076904
2023-06-15,1280.0,1163.3127,116.687256
2023-06-16,1280.0,1175.4297,104.57031
2023-06-19,1300.0,1180.765,119.234985
2023-06-20,1300.0,1187.5956,112.40442
2023-06-21,1340.0,1193.781,146.219
2023-06-22,1330.0,1212.0107,117.98926
2023-06-23,1330.0,1219.43,110.56995
2023-06-26,1315.0,1212.2844,102.715576
2023-06-27,1320.0,1206.3685,113.63147
2023-07-03,1315.0,1206.6019,108.39807
2023-07-04,1315.0,1207.8877,107.112305
2023-07-05,1305.0,1206.0015,98.998535
2023-07-06,1320.0,1201.894,118.10596
2023-07-07,1310.0,1206.0845,103.91553
2023-07-10,1310.0,1205.9792,104.02075
2023-07-11,1325.0,1201.4031,123.596924
2023-07-12,1305.0,1210.864,94.13599
2023-07-13,1320.0,1205.1799,114.82007
2023-07-14,1320.0,1205.7288,114.27124
2023-07-17,1365.0,1212.6508,152.34924
2023-07-18,1370.0,1234.6685,135.33154
2023-07-20,1370.0,1253.0697,116.9303
2023-07-21,1360.0,1250.5483,109.45166
2023-07-24,1325.0,1244.4303,80.5697
2023-07-25,1310.0,1222.2466,87.75342
2023-07-26,1315.0,1206.2307,108.76929
2023-07-27,1310.0,1209.3191,100.68091
2023-07-28,1300.0,1210.0166,89.9834
2023-07-31,1315.0,1201.3265,113.67346
2023-08-01,1300.0,1206.1218,93.878174
2023-08-02,1290.0,1204.2838,85.71619
2023-08-03,1295.0,1191.8945,103.10547
2023-08-04,1290.0,1193.1573,96.84265
2023-08-07,1310.0,1193.3765,116.623535
2023-08-08,1305.0,1201.8381,103.161865
2023-08-09,1305.0,1205.7158,99.28418
2023-08-10,1295.0,1201.2302,93.769775
2023-08-11,1295.0,1196.4741,98.52588
2023-08-14,1300.0,1193.5399,106.46008
2023-08-15,1300.0,1197.1396,102.86035
2023-08-16,1300.0,1198.0447,101.95532
2023-08-18,1295.0,1196.914,98.08606
2023-08-21,1280.0,1193.6765,86.32349
2023-08-22,1270.0,1184.6821,85.31787
2023-08-23,1270.0,1176.2004,93.79956
2023-08-24,1275.0,1175.1969,99.8031
2023-08-25,1265.0,1178.9899,86.01013
2023-08-28,1275.0,1175.267,99.73303
2023-08-29,1270.0,1176.5133,93.486694
2023-08-30,1270.0,1177.4958,92.50415
2023-08-31,1255.0,1174.4359,80.56409
2023-09-01,1250.0,1167.933,82.06702
2023-09-04,1255.0,1160.9021,94.0979
2023-09-05,1250.0,1163.8751,86.12488
2023-09-06,1245.0,1162.2896,82.71045
2023-09-07,1240.0,1157.1902,82.809814
2023-09-08,1250.0,1153.9575,96.04248
2023-09-11,1245.0,1157.158,87.84204
2023-09-12,1240.0,1157.1865,82.81348
2023-09-13,1240.0,1151.5078,88.49219
2023-09-14,1230.0,1150.9622,79.03784
2023-09-15,1220.0,1146.9714,73.028564
2023-09-18,1220.0,1139.7664,80.23364
2023-09-19,1235.0,1138.4304,96.56958
2023-09-20,1235.0,1146.3801,88.61987
2023-09-21,1230.0,1150.2583,79.7417
2023-09-22,1230.0,1145.4802,84.519775
2023-09-25,1230.0,1143.8367,86.16333
2023-09-26,1225.0,1144.7655,80.2345
2023-09-27,1225.0,1142.4329,82.56714
2023-09-29,1220.0,1140.2212,79.77881
2023-10-02,1240.0,1138.3607,101.63928
2023-10-03,1260.0,1145.4368,114.56323
2023-10-04,1250.0,1159.9272,90.072754
2023-10-05,1245.0,1156.7104,88.28955
2023-10-06,1255.0,1148.7935,106.20654
2023-10-09,1255.0,1154.3552,100.644775
2023-10-10,1250.0,1157.569,92.43103
2023-10-11,1240.0,1153.7192,86.28076
2023-10-12,1245.0,1148.3114,96.6886
2023-10-13,1245.0,1149.44,95.56006
2023-10-16,1235.0,1152.0747,82.92529
2023-10-17,1235.0,1145.8549,89.14514
2023-10-18,1225.0,1143.0938,81.90625
2023-10-19,1210.0,1140.3735,69.626465
2023-10-20,1210.0,1131.1814,78.8186
2023-10-23,1190.0,1128.929,61.071045
2023-10-24,1225.0,1122.2749,102.7251
2023-10-25,1220.0,1131.3291,88.6709
2023-10-26,1195.0,1141.8248,53.17517
2023-10-27,1205.0,1123.6539,81.34607
2023-10-30,1215.0,1122.669,92.331055
2023-10-31,1225.0,1133.1565,91.843506
2023-11-01,1195.0,1136.9331,58.066895
2023-11-02,1205.0,1124.6305,80.36951
2023-11-03,1200.0,1120.7953,79.20471
2023-11-06,1215.0,1126.9409,88.05908
2023-11-07,1210.0,1129.894,80.10596
2023-11-08,1210.0,1132.0815,77.91846
2023-11-09,1210.0,1128.0247,81.97534
2023-11-10,1215.0,1128.843,86.15698
2023-11-13,1210.0,1130.6575,79.34253
2023-11-14,1205.0,1129.0225,75.97754
2023-11-15,1245.0,1124.7806,120.21936
2023-11-16,1245.0,1142.8663,102.13367
2023-11-17,1290.0,1154.1382,135.86182
2023-11-20,1285.0,1168.0869,116.913086
2023-11-21,1260.0,1178.8981,81.10193
2023-11-22,1260.0,1158.679,101.321045
2023-11-23,1270.0,1152.9948,117.00525
2023-11-24,1265.0,1162.3127,102.687256
2023-11-27,1290.0,1162.6488,127.3512
2023-11-28,1295.0,1172.1523,122.84766
2023-11-29,1280.0,1183.437,96.56299
2023-11-30,1295.0,1174.6205,120.37952
2023-12-01,1270.0,1177.1093,92.89075
2023-12-04,1290.0,1172.0793,117.920654
2023-12-05,1285.0,1173.4009,111.59912
2023-12-06,1265.0,1180.2576,84.74243
2023-12-07,1225.0,1166.2786,58.721436
2023-12-08,1220.0,1144.3875,75.61255
2023-12-11,1210.0,1134.9133,75.08667
2023-12-12,1205.0,1135.1768,69.82324
2023-12-13,1195.0,1130.5396,64.46045
2023-12-14,1225.0,1126.5374,98.46265
2023-12-15,1230.0,1137.8125,92.1875
2023-12-18,1220.0,1149.158,70.84204
2023-12-19,1230.0,1140.1641,89.83594
2023-12-20,1220.0,1141.0596,78.94043
2023-12-21,1215.0,1140.3065,74.69348
2023-12-22,1205.0,1133.8027,71.197266
2023-12-27,1210.0,1129.9536,80.04639
2023-12-28,1245.0,1130.0066,114.99341
2023-12-29,1250.0,1148.0969,101.903076
2024-01-02,1265.0,1159.3921,105.60791
2024-01-03,1255.0,1160.5432,94.45679
2024-01-04,1295.0,1158.1735,136.82654
2024-01-05,1295.0,1172.1046,122.895386
2024-01-08,1285.0,1185.8151,99.18494
2024-01-09,1330.0,1176.034,153.96594
2024-01-10,1335.0,1195.2495,139.75049
2024-01-11,1360.0,1212.6387,147.36133
2024-01-12,1350.0,1222.0576,127.94238
2024-01-15,1355.0,1225.2053,129.79468
2024-01-16,1325.0,1223.1741,101.82593
2024-01-17,1335.0,1211.8677,123.132324
2024-01-18,1335.0,1209.123,125.87695
2024-01-19,1355.0,1217.1077,137.89233
2024-01-22,1375.0,1226.9608,148.03918
2024-01-23,1330.0,1244.9363,85.06372
2024-01-24,1290.0,1225.1361,64.86389
2024-01-25,1290.0,1188.8921,101.10791
2024-01-26,1285.0,1184.0466,100.95337
2024-01-29,1310.0,1186.368,123.63196
2024-01-30,1295.0,1195.7798,99.220215
2024-01-31,1305.0,1196.4619,108.538086
2024-02-01,1295.0,1194.9387,100.06128
2024-02-02,1280.0,1195.2716,84.72839
2024-02-05,1270.0,1183.4431,86.556885
2024-02-06,1260.0,1175.7089,84.29114
2024-02-07,1255.0,1169.9995,85.00049
2024-02-12,1360.0,1166.3822,193.6178
2024-02-13,1345.0,1213.7983,131.20166
2024-02-15,1385.0,1236.1484,148.85156
2024-02-16,1365.0,1245.7905,119.20947
2024-02-19,1350.0,1251.9559,98.04407
2024-02-20,1460.0,1232.2119,227.78809
2024-02-21,1475.0,1285.385,189.61499
2024-02-22,1485.0,1325.4797,159.52026
2024-02-23,1460.0,1339.0701,120.92993
2024-02-26,1460.0,1330.2058,129.79419
2024-02-27,1450.0,1322.3318,127.66821
2024-02-28,1455.0,1322.8132,132.18677
2024-02-29,1430.0,1325.0187,104.98132
2024-03-01,1440.0,1315.363,124.63696
2024-03-04,1410.0,1313.4586,96.54138
2024-03-05,1350.0,1302.9606,47.03943
2024-03-06,1385.0,1258.5061,126.4939
2024-03-07,1365.0,1260.7147,104.28528
2024-03-08,1380.0,1267.4779,112.522095
2024-03-13,1380.0,1260.9215,119.07849
2024-03-14,1425.0,1266.7112,158.28882
2024-03-15,1395.0,1286.7593,108.24072
2024-03-18,1365.0,1284.9335,80.06653
2024-03-19,1345.0,1253.7966,91.20337
2024-03-20,1365.0,1236.6531,128.34692
2024-03-21,1425.0,1242.5818,182.41821
2024-03-22,1560.0,1281.8151,278.18494
2024-03-25,1585.0,1355.3196,229.68042
2024-03-26,1600.0,1403.5459,196.4541
2024-03-27,1595.0,1440.7823,154.21765
2024-03-28,1555.0,1448.7739,106.226074
2024-04-01,1490.0,1426.7028,63.29724
2024-04-02,1475.0,1373.7949,101.20508
2024-04-03,1465.0,1344.4326,120.56738
2024-04-04,1515.0,1338.8367,176.16333
2024-04-05,1500.0,1362.3301,137.66992
2024-04-16,1400.0,1374.7616,25.238403
2024-04-17,1375.0,1307.0753,67.92468
2024-04-18,1420.0,1262.6149,157.38513
2024-04-19,1375.0,1288.3912,86.608765
2024-04-22,1360.0,1277.3331,82.66687
2024-04-23,1370.0,1247.3629,122.637085
2024-04-24,1375.0,1253.871,121.12903
2024-04-25,1350.0,1263.1764,86.82361
2024-04-26,1290.0,1249.9742,40.025757
2024-04-29,1310.0,1208.4669,101.53308
2024-04-30,1320.0,1201.3042,118.6958
2024-05-02,1280.0,1217.3981,62.60193
2024-05-03,1265.0,1195.0522,69.947754
2024-05-06,1290.0,1173.2638,116.736206
2024-05-07,1270.0,1185.4639,84.53613
2024-05-08,1225.0,1182.8091,42.190918
2024-05-13,1240.0,1150.1448,89.855225
2024-05-14,1240.0,1146.2258,93.77417
2024-05-15,1275.0,1155.3724,119.62756
2024-05-16,1275.0,1166.845,108.15503
2024-05-17,1300.0,1175.7246,124.27539
2024-05-20,1270.0,1182.2931,87.70691
2024-05-21,1240.0,1173.8162,66.18384
2024-05-22,1235.0,1146.415,88.58496
2024-05-27,1200.0,1140.3464,59.653564
2024-05-28,1250.0,1128.0264,121.97363
2024-05-29,1260.0,1139.01,120.98999
2024-05-30,1235.0,1160.5099,74.49011
2024-05-31,1225.0,1141.7021,83.29785
2024-06-03,1265.0,1129.6184,135.38159
2024-06-04,1265.0,1148.3853,116.614746
2024-06-05,1270.0,1160.607,109.392944
2024-06-06,1290.0,1156.1514,133.84863
2024-06-07,1245.0,1165.9609,79.03906
2024-06-10,1235.0,1150.1448,84.855225
2024-06-11,1220.0,1130.9651,89.03491
2024-06-12,1225.0,1129.6453,95.35474
2024-06-13,1240.0,1128.3817,111.618286
2024-06-14,1205.0,1137.9691,67.03088
2024-06-19,1175.0,1126.3411,48.658936
2024-06-20,1230.0,1103.1475,126.85254
2024-06-21,1250.0,1122.547,127.453
2024-06-24,1240.0,1149.1725,90.827515
2024-06-25,1240.0,1141.1691,98.83093
2024-06-26,1245.0,1136.103,108.89697
2024-06-27,1260.0,1139.7561,120.2439
2024-06-28,1265.0,1147.7004,117.29956
2024-07-01,1275.0,1153.3708,121.62915
2024-07-02,1275.0,1157.2455,117.75452
2024-07-03,1265.0,1159.1533,105.84668
2024-07-04,1285.0,1153.1516,131.84839
2024-07-05,1280.0,1159.9329,120.06714
2024-07-08,1310.0,1164.949,145.05103
2024-07-09,1295.0,1173.9622,121.03784
2024-07-10,1285.0,1175.7623,109.23767
2024-07-11,1295.0,1164.1362,130.86377
2024-07-12,1360.0,1168.4094,191.59058
2024-07-15,1360.0,1201.5538,158.44617
2024-07-16,1380.0,1221.6652,158.33484
2024-07-17,1415.0,1225.6149,189.38513
2024-07-18,1390.0,1251.4303,138.5697
2024-07-19,1370.0,1249.0322,120.96777
2024-07-22,1370.0,1228.4395,141.56055
2024-07-23,1360.0,1228.0017,131.99829
2024-07-24,1355.0,1226.6804,128.31958
2024-07-25,1325.0,1221.5527,103.447266
2024-07-26,1310.0,1206.3925,103.607544
2024-07-29,1310.0,1191.5347,118.46533
2024-07-30,1310.0,1191.8279,118.17212
2024-07-31,1315.0,1193.8286,121.17139
2024-08-01,1340.0,1196.0325,143.96753
2024-08-02,1320.0,1209.8962,110.10376
2024-08-05,1245.0,1206.6616,38.33838
2024-08-06,1275.0,1160.8892,114.11084
2024-08-07,1270.0,1155.6213,114.37866
2024-08-08,1260.0,1171.4712,88.52881
2024-08-09,1265.0,1159.6362,105.36377
2024-08-12,1280.0,1160.9504,119.04956
2024-08-13,1310.0,1170.1779,139.82214
2024-08-14,1305.0,1186.4474,118.55261
2024-08-15,1300.0,1190.5294,109.47058
2024-08-16,1305.0,1182.835,122.16504
2024-08-19,1315.0,1184.7825,130.21753
2024-08-20,1365.0,1190.8716,174.12842
2024-08-21,1350.0,1215.759,134.24097
2024-08-22,1320.0,1223.419,96.581055
2024-08-23,1370.0,1197.8202,172.17981
2024-08-26,1435.0,1216.135,218.86499
2024-08-27,1400.0,1265.8961,134.10388
2024-08-28,1420.0,1263.5981,156.40186
2024-08-29,1390.0,1261.3971,128.6029
2024-08-30,1410.0,1257.2802,152.71985
2024-09-02,1395.0,1257.9801,137.0199
2024-09-03,1385.0,1260.6832,124.31677
2024-09-04,1365.0,1249.2593,115.74072
2024-09-05,1405.0,1238.2477,166.75232
2024-09-06,1405.0,1254.2942,150.70581
2024-09-09,1400.0,1270.6915,129.30847
2024-09-10,1425.0,1265.2822,159.71777
2024-09-11,1445.0,1278.038,166.96204
2024-09-12,1440.0,1298.6389,141.36108
2024-09-13,1430.0,1303.2542,126.74585
2024-09-17,1445.0,1296.0414,148.95862
2024-09-18,1485.0,1303.6697,181.33032
2024-09-19,1535.0,1331.7708,203.22925
2024-09-20,1530.0,1372.5203,157.47974
2024-09-23,1530.0,1388.1187,141.88135
2024-09-24,1515.0,1387.679,127.321045
2024-09-25,1445.0,1383.1946,61.80542
2024-09-26,1465.0,1336.1184,128.88159
2024-09-27,1460.0,1324.3589,135.64111
2024-09-30,1450.0,1332.7999,117.20007
2024-10-01,1465.0,1323.0052,141.99475
2024-10-02,1415.0,1327.4502,87.549805
2024-10-03,1390.0,1304.9547,85.04529
